HJD,MAG,BAND,SURVEY
-24384.676288000308,-0.30518858233171997,B,DASCH
-24384.578288000077,-0.37407074301529697,B,DASCH
-24383.71728899982,0.3989677680946002,B,DASCH
-24383.651288999707,0.09804165135639842,B,DASCH
-24383.58728899993,-0.1805922460630871,B,DASCH
-24382.652290999893,-0.24430927957434356,B,DASCH
-24382.556290999986,-0.10261797874460044,B,DASCH
-24378.650297000077,0.1563414797185061,B,DASCH
-24377.588297999933,-0.4511547055185545,B,DASCH
-24376.618298999965,-0.1130705650485826,B,DASCH
-24375.71529999981,0.12523518094520902,B,DASCH
-24375.65130000003,-0.05696591573470933,B,DASCH
-24375.58529999992,-0.37966464988349813,B,DASCH
-24357.683302000165,0.5385948715699502,B,DASCH
-24355.65629999992,0.276696974729866,B,DASCH
-24354.654299000278,0.05620968180421926,B,DASCH
-24350.72829400003,-0.035148813975267146,B,DASCH
-24349.727293000095,0.0977370571343954,B,DASCH
-24348.69729099981,-0.15769207397672247,B,DASCH
-24149.36173300026,0.40727027753737666,B,DASCH
-24113.460875999648,0.09061894347981436,B,DASCH
-24087.443011000287,-0.2596526728993904,B,DASCH
-24073.474084999878,0.1319065975967284,B,DASCH
-24059.47215400031,0.4217134806363365,B,DASCH
-24055.581329000186,-0.43258248987263137,B,DASCH
-24022.667042999994,0.08264450610982266,B,DASCH
-24002.644456000067,0.11544924203583662,B,DASCH
-24002.641304000284,0.43079940888946133,B,DASCH
-23992.651674000084,0.10294790433192524,B,DASCH
-23988.66429799981,0.2580154017263485,B,DASCH
-23971.645262999926,0.09254412724404304,B,DASCH
-23754.417845999826,0.11778961305602031,B,DASCH
-23735.442940999757,0.029331249686446625,B,DASCH
-23725.517992999867,0.2060681855156492,B,DASCH
-23698.701799000148,-0.3361157080332493,B,DASCH
-23697.45244699996,0.19931583206274617,B,DASCH
-23696.423142999876,0.08275942401102476,B,DASCH
-23695.64514699997,0.11026743323269628,B,DASCH
-23691.482166000176,0.4311806150455997,B,DASCH
-23690.520072000098,0.3531241752493717,B,DASCH
-23687.61518299999,-0.2553871181149763,B,DASCH
-23687.450710000005,-0.4700043305066295,B,DASCH
-23680.671211000063,0.6014160397223751,B,DASCH
-23677.657222999722,-0.026892642395877076,B,DASCH
-23676.663226000033,-0.23643554982744952,B,DASCH
-23671.554244,0.2966401732938966,B,DASCH
-23670.659940999933,0.2656654740526214,B,DASCH
-23669.66025000019,0.4787702185832874,B,DASCH
-23664.56207099976,-0.498110407085095,B,DASCH
-23664.55326399999,-0.37912651283001964,B,DASCH
-23589.745333999857,0.4194386004630726,B,DASCH
-23589.728213000108,0.3687715449582427,B,DASCH
-23587.7472049999,0.348120921679822,B,DASCH
-23586.645200999916,0.022175447902977652,B,DASCH
-23585.71319700032,-0.029452963807610644,B,DASCH
-23578.75116699981,0.42299425918038125,B,DASCH
-23573.764144999903,-0.19930162178463817,B,DASCH
-23572.74514000025,-0.2595426977036155,B,DASCH
-23558.771071000025,0.1525819344022885,B,DASCH
-23555.775055000093,0.4624098636164202,B,DASCH
-23547.780013000127,0.1714414448012196,B,DASCH
-23546.780008000318,0.2775026357146384,B,DASCH
-23545.78300199984,-0.04489150421214738,B,DASCH
-23544.785997000054,0.45621480020052907,B,DASCH
-23543.785991999786,0.5516164290201679,B,DASCH
-23434.38669900037,-0.012059583406278662,B,DASCH
-23432.370703000106,0.15885546326685152,B,DASCH
-23431.377704000097,0.24748867484094283,B,DASCH
-23429.368708000053,0.5107624973045635,B,DASCH
-23428.38870999962,0.39164576784111027,B,DASCH
-23427.37271199981,0.2299408348949843,B,DASCH
-23426.36471399991,0.02276795471616566,B,DASCH
-23422.36872400017,0.1116977286159404,B,DASCH
-23406.384774000388,0.3611560715699653,B,DASCH
-23405.400777000006,0.39189784581794207,B,DASCH
-23394.424852000084,0.4626341388752202,B,DASCH
-23394.37582200021,0.4650227012733268,B,DASCH
-23392.395002000034,0.30526086939860697,B,DASCH
-23373.48192299996,0.3691298911017782,B,DASCH
-23364.449433000293,-0.15354637979893937,B,DASCH
-23342.5172369997,-0.07195158075439956,B,DASCH
-23321.475295000244,-0.42121117819720943,B,DASCH
-23320.559191000186,-0.17867509419517802,B,DASCH
-23319.52335599996,-0.20130527099753692,B,DASCH
-23315.617211000063,0.496526887833582,B,DASCH
-23313.431218999904,0.39955471436418044,B,DASCH
-23312.54561300017,0.2092006250806815,B,DASCH
-23311.472166999705,-0.07958806064074864,B,DASCH
-23310.60922900028,-0.1781116257763813,B,DASCH
-23310.4542299998,-0.1900019215217501,B,DASCH
-23289.665285999887,0.13624691080074136,B,DASCH
-23289.591509999707,0.055601111198390285,B,DASCH
-23289.558960000053,-0.014614344274406221,B,DASCH
-23288.612249,-0.17845576164181054,B,DASCH
-23286.52629100019,-0.2908751252502473,B,DASCH
-23284.661959999707,0.0014383272795654989,B,DASCH
-23284.595474999864,-0.02311517977248556,B,DASCH
-23284.52968300041,-0.11888009744108352,B,DASCH
-23284.463198000096,0.05350972896414241,B,DASCH
-23282.58258600021,-0.027645169297299432,B,DASCH
-23279.62990999967,0.39436302015018576,B,DASCH
-23264.664636999834,-0.29743965589688415,B,DASCH
-23236.678017999977,0.40058897547500116,B,DASCH
-23230.670487999923,0.038667402401866724,B,DASCH
-23228.76216599997,-0.1612551467521719,B,DASCH
-23224.71420600032,0.6300991771595701,B,DASCH
-23224.679577999752,0.2822340404856476,B,DASCH
-23221.68498699972,0.33173399967127715,B,DASCH
-23205.759767999876,-0.04472221655123576,B,DASCH
-23197.765643000137,-0.1853384789503778,B,DASCH
-23193.76234799996,-0.2375458050342285,B,DASCH
-23168.787885,0.1839835598249131,B,DASCH
-23072.393695000093,-0.017317386305373716,B,DASCH
-23071.363696000077,-0.10746244790227344,B,DASCH
-23069.355698999952,-0.3549956070920697,B,DASCH
-23068.345700999722,0.11207028503758032,B,DASCH
-23054.38373100012,0.17434590207838063,B,DASCH
-23054.364847000226,0.1728976893879608,B,DASCH
-23053.376734000165,0.2137392643399938,B,DASCH
-23053.370734000116,0.34730043257876453,B,DASCH
-23051.38873900008,0.4797550526398293,B,DASCH
-23050.38174199965,0.27684710940724244,B,DASCH
-23049.3977450002,0.23636202708421017,B,DASCH
-23044.421761999838,0.06741603068597968,B,DASCH
-23043.38976499997,0.033948972232607844,B,DASCH
-23043.380765000362,0.0726485022197565,B,DASCH
-23039.39877999993,0.409816388671004,B,DASCH
-23039.39678000007,0.424389337787451,B,DASCH
-23026.452833999883,0.20845551223740166,B,DASCH
-23023.403847999867,-0.3584728003607047,B,DASCH
-23022.384852999818,0.06225769973362638,B,DASCH
-23019.44586699968,0.2039391151525134,B,DASCH
-23011.43690699991,-0.1565225063048068,B,DASCH
-23010.46691199997,-0.006544141986747576,B,DASCH
-23010.431911999825,-0.03970969540900704,B,DASCH
-22988.54602799984,-0.19049372071184223,B,DASCH
-22960.608167999893,0.5416859159770215,B,DASCH
-22959.613172000278,0.5066371917866714,B,DASCH
-22958.613177000083,0.42213484627407993,B,DASCH
-22949.460213999733,0.366809908741482,B,DASCH
-22940.646244999956,0.010913493585150036,B,DASCH
-22934.66426300025,0.3437095570852815,B,DASCH
-22929.674275000118,0.3088128210868426,B,DASCH
-22910.64017699985,0.1668323719895568,B,DASCH
-22870.706406000067,0.39794648158552626,B,DASCH
-22689.422729999762,0.10528024345578757,B,DASCH
-22681.48075400013,-0.07110267109713142,B,DASCH
-22659.464842000045,0.04152181478657013,B,DASCH
-22635.42252499983,-0.05701657846534758,B,DASCH
-22634.450884999707,-0.8621468402432573,B,DASCH
-22589.700191999786,0.015604121036375318,B,DASCH
-22586.62620500009,0.029134777145682023,B,DASCH
-22578.688234,-0.056366612701559404,B,DASCH
-22577.72823699983,-0.30896295576421906,B,DASCH
-22577.707237000108,-0.29224054762474516,B,DASCH
-22573.736250000078,0.003991852471335378,B,DASCH
-22573.70424999995,0.14712642328607295,B,DASCH
-22573.67125000013,0.14780419176789472,B,DASCH
-22573.63725000014,0.141108679427413,B,DASCH
-22573.62811300019,0.14721786333649156,B,DASCH
-22573.604250999633,0.21248505283762498,B,DASCH
-22573.55225099996,0.27420523335594815,B,DASCH
-22573.445250999648,0.2727125363166749,B,DASCH
-22572.54774100008,0.25857207392518156,B,DASCH
-22572.48264199961,-0.1833508935301218,B,DASCH
-22554.72505000001,-0.2813715383884485,B,DASCH
-22550.727297999896,0.21795230287923317,B,DASCH
-22550.693297999907,0.1920352269672172,B,DASCH
-22550.62655400019,0.018970103432881302,B,DASCH
-22550.619297999892,0.2917376273474428,B,DASCH
-22550.566299000293,0.19806965245669694,B,DASCH
-22550.53829900036,0.21398269258232538,B,DASCH
-22545.63730299985,0.14298505397553996,B,DASCH
-22544.640866000205,-0.28236872920856015,B,DASCH
-22544.543215000067,-0.00660963283366911,B,DASCH
-22543.724303999923,-0.18196199330483864,B,DASCH
-22543.691304000095,-0.28970493974015454,B,DASCH
-22543.646304000173,-0.2459490221001026,B,DASCH
-22543.61330399988,-0.2478148933991946,B,DASCH
-22543.467304000165,-0.24399232858877085,B,DASCH
-22542.723892000038,-0.095051314572423,B,DASCH
-22542.723304000214,-0.21203341312913615,B,DASCH
-22542.689304000236,-0.2659879855818019,B,DASCH
-22542.651304000054,-0.3185005237258327,B,DASCH
-22542.62624299992,-0.633772842968968,B,DASCH
-22542.61830400024,-0.2886453472640138,B,DASCH
-22542.564304000236,-0.2512846726096907,B,DASCH
-22542.531303999946,-0.24077153816421237,B,DASCH
-22542.529286999717,-0.5245996011504079,B,DASCH
-22542.49830400012,-0.19877707717108528,B,DASCH
-22542.465304000303,-0.2133722684619599,B,DASCH
-22539.616427999918,0.24798974160371223,B,DASCH
-22522.580291000195,0.2350336750004196,B,DASCH
-22522.5642909999,0.012909728739908033,B,DASCH
-22495.706702,-0.06737648904255344,B,DASCH
-22341.353695000053,0.44688235451418024,B,DASCH
-22339.36569799995,-0.002030834092751732,B,DASCH
-22329.386717000045,0.37743672541180473,B,DASCH
-22329.35371699976,0.3229217737312293,B,DASCH
-22318.365747000094,0.46323529542290665,B,DASCH
-22308.36878200015,0.5121557223970967,B,DASCH
-22299.37581899995,0.13399180144918965,B,DASCH
-22285.40588400001,0.3339440068357966,B,DASCH
-22271.452956000343,0.18616947130047024,B,DASCH
-22270.417363999877,-0.6141472132286907,B,DASCH
-22269.43896699976,-0.054354313754160444,B,DASCH
-22253.518052000087,0.1976439619517052,B,DASCH
-22250.59106699983,0.3017052106812983,B,DASCH
-22250.511067999996,0.3867710246126901,B,DASCH
-22249.560072999917,0.43386017922578546,B,DASCH
-22244.638098000083,-0.16932040633440337,B,DASCH
-22244.54909799993,-0.20891147681313704,B,DASCH
-22244.47709900001,-1.0199470359012182,B,DASCH
-22243.55810299981,0.015321151150619272,B,DASCH
-22243.512103999965,-0.15910383421461027,B,DASCH
-22243.470104000062,-0.34492669829693945,B,DASCH
-22223.525196,-0.1801338101346328,B,DASCH
-22223.476195999887,-0.4087129296841887,B,DASCH
-22223.422656000126,-0.5506000852165212,B,DASCH
-22213.6852330002,0.1719703142820208,B,DASCH
-22206.63465299969,0.24293211827445305,B,DASCH
-22200.46827200009,-0.16321307593986134,B,DASCH
-22199.717273999937,-0.4297719439986043,B,DASCH
-22199.68027400039,-0.42549526812697636,B,DASCH
-22199.62327400036,-0.43548880066432893,B,DASCH
-22199.58627400035,-0.4497954615258397,B,DASCH
-22199.52827400016,-0.3363881746699704,B,DASCH
-22199.49327400001,-0.28617955509359305,B,DASCH
-22199.44527499983,-0.23147245573950315,B,DASCH
-22198.717275999952,-0.1287723045171596,B,DASCH
-22198.679275999777,-0.15579716428324097,B,DASCH
-22198.630275999658,-0.11189605467123975,B,DASCH
-22198.601805000097,-0.5156242659312351,B,DASCH
-22197.501279000197,0.03946256013760596,B,DASCH
-22197.448278999887,0.042132238906935626,B,DASCH
-22192.717288000043,0.37725384531096573,B,DASCH
-22192.68328800006,0.381410042737782,B,DASCH
-22192.635288000107,0.4586694712837378,B,DASCH
-22192.601288000118,0.3682383506101896,B,DASCH
-22192.55728799989,0.3646826918928827,B,DASCH
-22192.45128899999,0.3936741305811484,B,DASCH
-22191.718290000226,0.21456963885190738,B,DASCH
-22191.684290000238,0.23997699826665375,B,DASCH
-22191.632290000096,0.2549533957136667,B,DASCH
-22191.598290000107,0.22584889263873187,B,DASCH
-22189.689072000332,-0.3352328172761627,B,DASCH
-22189.63629300008,-0.3239263786094817,B,DASCH
-22189.623972999863,-0.36831805173521737,B,DASCH
-22188.7262939997,-0.22514270360069766,B,DASCH
-22188.721584000163,-0.19974275824409204,B,DASCH
-22188.70877099968,-0.5026941485314378,B,DASCH
-22188.656483999916,-0.5023166494043707,B,DASCH
-22187.686224999838,-0.3668111444178379,B,DASCH
-22187.621125999838,-0.4702724722761005,B,DASCH
-22187.556026000064,-0.2804386027389043,B,DASCH
-22187.420287000008,-0.3057977707757278,B,DASCH
-22164.575200999618,-0.3366692910411917,B,DASCH
-22155.574829999823,-0.3282339463900339,B,DASCH
-21965.382714000065,0.44162578729144286,B,DASCH
-21965.34871400008,0.4887742543696767,B,DASCH
-21959.354729000013,-0.36764646163518044,B,DASCH
-21958.35673200013,-0.08502627228796733,B,DASCH
-21948.36476300005,-0.3687962584853821,B,DASCH
-21933.377822000068,0.12287133207424183,B,DASCH
-21928.396844999865,0.17518554416297327,B,DASCH
-21926.442016999703,-0.263450524182673,B,DASCH
-21926.4073900003,-0.14209907402755917,B,DASCH
-21921.58687700005,0.22328239284521523,B,DASCH
-21917.38989799982,0.39834375153430557,B,DASCH
-21842.540252000093,0.1308667759422999,B,DASCH
-21842.444252999965,0.022881019102831246,B,DASCH
-21833.68427599966,-0.9979390221446174,B,DASCH
-21811.465251999907,0.14981587287711484,B,DASCH
-21591.377735999882,-0.2700984629834089,B,DASCH
-21570.411811999977,-0.33056443199936325,B,DASCH
-21569.385886999782,-0.5267292893517208,B,DASCH
-21566.443609000184,0.14825274228549112,B,DASCH
-21513.54946300015,-0.8155377458948614,B,DASCH
-21488.557238999754,-0.3740478830026923,B,DASCH
-21488.525383000262,-0.18946625582098342,B,DASCH
-21488.493524999823,-0.21030161271477787,B,DASCH
-21488.428425999824,0.02447813079427341,B,DASCH
-21487.68947999971,-0.12126680632465714,B,DASCH
-21487.624379999936,-0.3602836840619119,B,DASCH
-21487.557202999942,-0.003031114103754007,B,DASCH
-21483.46010300005,0.36280075680114976,B,DASCH
-21482.4592360002,0.3490136978477647,B,DASCH
-21479.466190000065,-0.24636853422330773,B,DASCH
-21479.433639999945,-0.4980022854038548,B,DASCH
-21476.623288000006,-0.18516610209857554,B,DASCH
-21476.556111000013,-0.26959121783885465,B,DASCH
-21476.491012000013,-0.06533885872983802,B,DASCH
-21476.427643999923,-0.10818346505659093,B,DASCH
-21473.441730000082,0.394565671072737,B,DASCH
-21457.623265999835,-0.44022453030258646,B,DASCH
-21419.636277999733,-0.13364581206922566,B,DASCH
-21398.73614999978,-0.9123659630686713,B,DASCH
-21387.728170000017,-0.17058635676216483,B,DASCH
-21360.757313999813,0.06934245012656604,B,DASCH
-21266.34568800032,0.41680969901352505,B,DASCH
-21245.378695999738,0.12231898474265535,B,DASCH
-21241.429702000227,0.40758413933205695,B,DASCH
-21240.385702999774,0.08654924339798775,B,DASCH
-21238.39270700002,-0.34043748609190594,B,DASCH
-21238.38162099989,-0.6938977653103855,B,DASCH
-21237.38070899993,-0.046217384943222584,B,DASCH
-21236.410711000208,0.20161851495404193,B,DASCH
-21223.41574499989,0.2841567528971609,B,DASCH
-21223.36274500005,0.22098094563027537,B,DASCH
-21222.364748000167,0.3279509765042796,B,DASCH
-21219.414756999817,0.44331372119512125,B,DASCH
-21217.372764999982,-0.0475821894795434,B,DASCH
-21216.389768000223,-0.13763519318784567,B,DASCH
-21161.53503199993,0.2882579627260906,B,DASCH
-21153.560074000157,0.30369897448334093,B,DASCH
-21146.44069399964,-0.21089473736614472,B,DASCH
-21138.599148000125,0.26314716563702767,B,DASCH
-21137.670303999912,-0.08470932130239284,B,DASCH
-21137.59515299974,0.06257588639555678,B,DASCH
-21136.601156999823,-0.009194049934363235,B,DASCH
-21124.622208000157,-0.2033490796920372,B,DASCH
-21121.59721999988,0.01959288431681827,B,DASCH
-21093.493828000035,0.2471340357264804,B,DASCH
-21093.461279000163,0.3219653602309016,B,DASCH
-21068.62630000012,-0.062045781238394326,B,DASCH
-21011.744904000312,-0.20308649846617222,B,DASCH
-21004.74285999965,0.2295423292698473,B,DASCH
-20983.75645800028,-0.0003997413014928952,B,DASCH
-20892.354683999904,-0.00229526883315323,B,DASCH
-20890.349686999805,0.4393255757528589,B,DASCH
-20883.36679700017,-0.8422363871026892,B,DASCH
-20871.376709999982,-0.20289373295447888,B,DASCH
-20870.40971199982,0.05880645566848308,B,DASCH
-20870.364713000134,-0.05465396527073629,B,DASCH
-20870.36456899997,-0.4144767420514821,B,DASCH
-20869.459409999658,0.0810146489949215,B,DASCH
-20869.35968399979,0.18186066784356392,B,DASCH
-20858.358744000085,0.1518565923807227,B,DASCH
-20841.423806000035,0.27427257771740443,B,DASCH
-20841.386806000024,0.3010354740957961,B,DASCH
-20839.38581399992,-0.0826618055788213,B,DASCH
-20838.38590999972,-0.37654394924386025,B,DASCH
-20811.447950999718,0.20813238287004232,B,DASCH
-20810.53095600009,0.24919699740451584,B,DASCH
-20809.41606399976,0.2653015673654817,B,DASCH
-20800.55300900014,0.07489866886587926,B,DASCH
-20797.61502500018,0.5116886367341458,B,DASCH
-20796.637029999867,0.43650638014433163,B,DASCH
-20796.60103000002,0.3976122311309531,B,DASCH
-20796.54402999999,0.4364544817373375,B,DASCH
-20795.516036000106,0.19615867897057448,B,DASCH
-20794.425041999668,0.04110662753061334,B,DASCH
-20782.599001999944,-0.366956336389789,B,DASCH
-20782.552102999758,-0.10410882226933715,B,DASCH
-20782.444565999787,0.08921089027099782,B,DASCH
-20780.658112999983,-0.4618457773594411,B,DASCH
-20780.579541000072,-0.3131327456309645,B,DASCH
-20780.514441999607,-0.5440664464788085,B,DASCH
-20780.449343000077,-0.6191449062546344,B,DASCH
-20779.60011800006,-0.2551857028687827,B,DASCH
-20779.43892099988,-0.6698515034028905,B,DASCH
-20778.66412300011,-0.007857048116074239,B,DASCH
-20777.59112800006,-0.0002298358024042102,B,DASCH
-20777.438157000117,-0.09820043576827331,B,DASCH
-20776.594133000355,0.24692458858396726,B,DASCH
-20775.605136999857,0.3648816357863627,B,DASCH
-20771.59615600016,0.13783351924314857,B,DASCH
-20770.72815999994,0.19830875583177843,B,DASCH
-20770.633160999976,-0.0253332188333264,B,DASCH
-20770.596160999965,-0.075487468649996,B,DASCH
-20747.714248999957,-0.08971319271011957,B,DASCH
-20746.65625299979,-0.9014104564873833,B,DASCH
-20745.658282000106,-0.2704129426162698,B,DASCH
-20733.488506999798,-0.2307990121249297,B,DASCH
-20695.632290000096,0.39049967801997987,B,DASCH
-20679.659810999874,-0.4537718680427112,B,DASCH
-20660.685184999835,0.1910374183089285,B,DASCH
-20650.75814000005,0.30044296728260633,B,DASCH
-20650.73818799993,0.3315603871431172,B,DASCH
-20563.3991299998,-0.7301407706997907,B,DASCH
-20498.389729000162,0.1240779700368666,B,DASCH
-20482.378641000018,-0.29100857829680393,B,DASCH
-20482.375781000126,-0.28166254017052594,B,DASCH
-20481.369784999642,0.012073175846207818,B,DASCH
-20480.386789000127,0.12584498722739568,B,DASCH
-20473.40181800025,-0.08122842100468297,B,DASCH
-20446.39994999999,0.1729835688947734,B,DASCH
-20445.50295400014,-0.0033752499691832583,B,DASCH
-20445.403954999987,0.13511070639046707,B,DASCH
-20425.614060000047,-0.41625735168193856,B,DASCH
-20422.616076000035,0.2260101484033239,B,DASCH
-20415.60011200001,-0.15542893272885117,B,DASCH
-20414.613116999622,-0.48555593529783003,B,DASCH
-20413.66312099993,0.017438482588362447,B,DASCH
-20413.63109399984,-0.20421219962741333,B,DASCH
-20413.618122000247,-0.22386624992390125,B,DASCH
-20413.58212199993,-0.22634439885789348,B,DASCH
-20412.64941099985,-0.04004765289265144,B,DASCH
-20399.57018599985,0.21295028498604118,B,DASCH
-20398.610190000385,0.1983143163753862,B,DASCH
-20398.55507799983,0.18301973226644286,B,DASCH
-20394.435207,-0.05207634439000586,B,DASCH
-20388.63522899989,-0.4456967230496236,B,DASCH
-20373.72227300005,0.41515142134241323,B,DASCH
-20372.692276000045,0.4396357305184697,B,DASCH
-20370.66227999981,-0.1248156688220039,B,DASCH
-20333.5851490004,-0.7100653547655575,B,DASCH
-20328.633287000004,-0.34741967534721496,B,DASCH
-20325.69128199993,0.19099355179825395,B,DASCH
-20302.750213999767,0.10588201784165285,B,DASCH
-20301.744209999684,-0.17811965767270088,B,DASCH
-20296.752190000378,0.09452862347340663,B,DASCH
-20277.77610299969,-0.1536075457786108,B,DASCH
-20271.75351900002,0.14321921464519427,B,DASCH
-20242.69265299989,-1.1422654028056947,B,DASCH
-20144.36370400013,0.32285442936977304,B,DASCH
-20130.362736000214,-0.021206677639076688,B,DASCH
-20129.363867999982,-0.13847359959608063,B,DASCH
-20123.429440000094,-0.24079316250046112,B,DASCH
-20121.416765000205,-0.5022641331591977,B,DASCH
-20118.42577599967,-0.03453962553126111,B,DASCH
-20118.39393900009,0.026261829615624066,B,DASCH
-20095.436877000146,-0.06403645584954631,B,DASCH
-20086.401922000106,0.27843804271689976,B,DASCH
-20073.550990000367,0.028867253214386324,B,DASCH
-20072.55299500004,-0.050762202584321514,B,DASCH
-20072.48651399976,-0.16200149527180763,B,DASCH
-20066.437027999662,0.3146445956537729,B,DASCH
-20061.45905499998,-0.024032051629388818,B,DASCH
