HJD,MAG,BAND,SURVEY
3693.70474,0.2149999999999892,I,OGLE
3696.74717,0.030000000000001137,I,OGLE
3699.76013,-0.07500000000000284,I,OGLE
3701.81327,-0.10500000000000398,I,OGLE
3703.81195,0.42499999999999716,I,OGLE
3706.68751,-0.24499999999999034,I,OGLE
3711.72274,-0.3199999999999932,I,OGLE
3713.81064,0.1599999999999966,I,OGLE
3715.78712,0.15500000000000114,I,OGLE
3718.75602,-0.010000000000005116,I,OGLE
3722.6509200000014,-0.3399999999999892,I,OGLE
3726.7331,0.26500000000000057,I,OGLE
3728.79542,-0.20999999999999375,I,OGLE
3730.76518,0.2849999999999966,I,OGLE
3732.84068,-0.10500000000000398,I,OGLE
3734.83353,-0.15500000000000114,I,OGLE
3735.68192,0.06999999999999318,I,OGLE
3737.84045,0.1349999999999909,I,OGLE
3739.85912,-0.2149999999999892,I,OGLE
3741.5974,0.2049999999999983,I,OGLE
3743.76935,-0.06999999999999318,I,OGLE
3746.81173,0.1599999999999966,I,OGLE
3748.79046,0.19499999999999318,I,OGLE
3750.80526,-0.22499999999999432,I,OGLE
3753.67831,0.3999999999999915,I,OGLE
3755.75995,-0.3049999999999926,I,OGLE
3757.77937,0.06499999999999773,I,OGLE
3760.75903,-0.21999999999999886,I,OGLE
3763.71197,0.22999999999998977,I,OGLE
3766.72875,-0.2949999999999875,I,OGLE
3770.75623,0.17499999999999716,I,OGLE
3774.62962,0.19999999999998863,I,OGLE
3777.58816,-0.3149999999999977,I,OGLE
3781.75249,0.269999999999996,I,OGLE
3786.60485,0.43499999999998806,I,OGLE
3793.55453,-0.1349999999999909,I,OGLE
3801.54451,0.0,I,OGLE
3811.53711,-0.20000000000000284,I,OGLE
3828.50102,-0.060000000000002274,I,OGLE
3958.93024,-0.20000000000000284,I,OGLE
3965.87978,-0.1700000000000017,I,OGLE
3970.89992,-0.21999999999999886,I,OGLE
3982.85046,-0.04999999999999716,I,OGLE
3993.80358,-0.03499999999999659,I,OGLE
4002.86398,-0.14499999999999602,I,OGLE
4004.88224,-0.03499999999999659,I,OGLE
4006.79177,0.45000000000000284,I,OGLE
4008.8128,-0.30999999999998806,I,OGLE
4013.82438,-0.14000000000000057,I,OGLE
4019.82713,-0.3149999999999977,I,OGLE
4029.83367,0.12999999999999545,I,OGLE
4032.86844,0.05499999999999261,I,OGLE
4039.70059,0.3649999999999949,I,OGLE
4041.77433,-0.24499999999999034,I,OGLE
4049.7426,0.125,I,OGLE
4052.8041,-0.29999999999999716,I,OGLE
4054.7909,0.03499999999999659,I,OGLE
4056.84941,0.36999999999999034,I,OGLE
4059.74402,-0.060000000000002274,I,OGLE
4064.85776,-0.17499999999998295,I,OGLE
4066.81421,0.33499999999999375,I,OGLE
4068.84905,-0.10999999999999943,I,OGLE
4070.77149,-0.125,I,OGLE
4074.81025,-0.2749999999999915,I,OGLE
4077.85909,0.25499999999999545,I,OGLE
4080.73879,-0.24499999999999034,I,OGLE
4083.7255,0.43499999999998806,I,OGLE
4085.78906,-0.21999999999999886,I,OGLE
4095.65042,0.29999999999999716,I,OGLE
4103.78086,-0.11499999999999488,I,OGLE
4106.61161,0.3299999999999983,I,OGLE
4112.78595,-0.025000000000005684,I,OGLE
4121.7804799999985,0.2849999999999966,I,OGLE
4126.75997,0.12999999999999545,I,OGLE
4129.79358,-0.3299999999999983,I,OGLE
4143.5704799999985,0.14999999999999147,I,OGLE
4157.56966,-0.3299999999999983,I,OGLE
4169.525470000001,-0.21999999999999886,I,OGLE
4199.49494,0.38999999999998636,I,OGLE
4343.88739,0.09999999999999432,I,OGLE
4348.860110000001,0.3599999999999852,I,OGLE
4353.88767,0.41499999999999204,I,OGLE
4358.83984,0.3399999999999892,I,OGLE
4363.85664,0.2049999999999983,I,OGLE
4367.84482,-0.2049999999999983,I,OGLE
4371.79434,-0.09499999999999886,I,OGLE
4378.73374,-0.25499999999999545,I,OGLE
4381.76932,0.3999999999999915,I,OGLE
4386.88689,0.4099999999999966,I,OGLE
4390.848870000002,0.03499999999999659,I,OGLE
4395.715670000001,-0.125,I,OGLE
4399.87431,-0.2749999999999915,I,OGLE
4408.72818,0.41499999999999204,I,OGLE
4412.81164,0.030000000000001137,I,OGLE
4427.76317,-0.30999999999998806,I,OGLE
4430.766479999998,0.4049999999999869,I,OGLE
4433.78396,-0.22499999999999432,I,OGLE
4437.71057,0.025000000000005684,I,OGLE
4440.73018,0.12999999999999545,I,OGLE
4443.8477600000015,-0.3049999999999926,I,OGLE
4449.78953,-0.2849999999999966,I,OGLE
4451.82515,0.08499999999999375,I,OGLE
4455.79484,-0.20000000000000284,I,OGLE
4458.7735,0.4549999999999841,I,OGLE
4462.76753,0.12999999999999545,I,OGLE
4464.8131,0.21999999999999886,I,OGLE
4467.784220000001,-0.010000000000005116,I,OGLE
4472.700129999998,-0.1700000000000017,I,OGLE
4476.78719,-0.25499999999999545,I,OGLE
4480.7376,0.3999999999999915,I,OGLE
4484.817029999998,0.125,I,OGLE
4488.7378899999985,-0.22999999999998977,I,OGLE
4492.75718,-0.03499999999999659,I,OGLE
4497.76119,0.25499999999999545,I,OGLE
4500.6342399999985,-0.0799999999999983,I,OGLE
4502.74408,0.47999999999998977,I,OGLE
4507.7481,0.3999999999999915,I,OGLE
4509.69878,-0.21999999999999886,I,OGLE
4512.74748,0.26500000000000057,I,OGLE
4518.69632,0.38999999999998636,I,OGLE
4521.7338,-0.25499999999999545,I,OGLE
4524.63341,0.4299999999999926,I,OGLE
4530.6595,0.3149999999999977,I,OGLE
4533.62515,-0.025000000000005684,I,OGLE
4534.62802,0.1700000000000017,I,OGLE
4538.64264,-0.18500000000000227,I,OGLE
4542.55071,-0.10500000000000398,I,OGLE
5805.84773,-0.045000000000001705,I,OGLE
5809.85989,-0.25499999999999545,I,OGLE
6165.92121,0.4299999999999926,I,OGLE
6174.91312,-0.07500000000000284,I,OGLE
6185.8622,-0.06999999999999318,I,OGLE
6191.88929,0.07500000000000284,I,OGLE
6202.8354,0.10500000000000398,I,OGLE
6204.87051,0.3999999999999915,I,OGLE
6210.88204,0.2049999999999983,I,OGLE
6216.83264,-0.030000000000001137,I,OGLE
6219.8176200000025,0.11499999999999488,I,OGLE
6221.830910000002,0.22999999999998977,I,OGLE
6222.83184,-0.3049999999999926,I,OGLE
6223.78893,-0.22999999999998977,I,OGLE
6224.85451,0.05000000000001137,I,OGLE
6225.73648,0.269999999999996,I,OGLE
6226.74888,0.45999999999999375,I,OGLE
6229.79144,-0.0799999999999983,I,OGLE
6230.73528,0.14999999999999147,I,OGLE
6231.7601,0.45000000000000284,I,OGLE
6233.8353,-0.21999999999999886,I,OGLE
6234.83647,-0.18500000000000227,I,OGLE
6236.80145,0.3149999999999977,I,OGLE
6241.80612,0.125,I,OGLE
6242.849060000001,0.4449999999999932,I,OGLE
6243.81788,0.26500000000000057,I,OGLE
6244.75819,-0.2149999999999892,I,OGLE
6248.79144,0.4199999999999875,I,OGLE
6251.7820299999985,-0.14499999999999602,I,OGLE
6254.79197,0.29999999999999716,I,OGLE
6262.74409,-0.12999999999999545,I,OGLE
6265.81646,0.2599999999999909,I,OGLE
6274.82378,0.125,I,OGLE
6282.79369,0.01999999999999602,I,OGLE
6289.79629,-0.23499999999999943,I,OGLE
6294.81822,-0.29999999999999716,I,OGLE
6299.77478,-0.19499999999999318,I,OGLE
6333.62388,-0.2949999999999875,I,OGLE
6356.62363,-0.07500000000000284,I,OGLE
6363.54113,0.2949999999999875,I,OGLE
6387.53924,0.015000000000000568,I,OGLE
6396.54501,0.26500000000000057,I,OGLE
6404.53019,-0.21999999999999886,I,OGLE
3007.87001,-0.15269198920225335,V,OGLE
3331.8321,-0.5478947847845745,V,OGLE
3337.73225,-0.368257150428974,V,OGLE
3355.80056,0.1706557526378134,V,OGLE
3359.80412,-0.35029338699341395,V,OGLE
3362.834360000001,0.32783868269896743,V,OGLE
3365.8214,-0.20209233865004705,V,OGLE
3373.7483799999995,0.37274809128786046,V,OGLE
3381.74517,-0.38622091386453405,V,OGLE
3389.76363,0.4311303224534271,V,OGLE
3397.76726,-0.5389129030667874,V,OGLE
3405.63634,0.2604745698156137,V,OGLE
3713.77533,0.16616481177891274,V,OGLE
3718.72528,0.0,V,OGLE
3722.68267,-0.552385725643461,V,OGLE
3733.69686,-0.5434038439256739,V,OGLE
3742.6323,0.4446031450301007,V,OGLE
3751.6412,-0.04490940858890724,V,OGLE
3759.67239,0.16616481177891274,V,OGLE
3775.74675,0.4176574998767535,V,OGLE
3783.66041,-0.4311303224534413,V,OGLE
4065.73401,-0.013472822576673593,V,OGLE
4074.69063,-0.5164581987723409,V,OGLE
4095.68454,0.15718293006113981,V,OGLE
4103.7152700000015,-0.21556516122672065,V,OGLE
4126.72959,0.11676446233113325,V,OGLE
4377.8739700000015,-0.6332226611034883,V,OGLE
4397.82288,0.46256690846566073,V,OGLE
4423.79394,0.004490940858886461,V,OGLE
4434.82694,0.026945645153332975,V,OGLE
4452.77796,0.35029338699341395,V,OGLE
4459.7915600000015,-0.2694564515334008,V,OGLE
4466.76016,-0.40867561815898057,V,OGLE
4468.797820000002,0.32783868269896743,V,OGLE
4480.77315,0.37274809128786046,V,OGLE
4485.825720000002,0.4311303224534271,V,OGLE
4511.70309,-0.06736411288335376,V,OGLE
HJD,MAG,BAND,SURVEY
2190.87485,14.644,I,OGLE
2193.844060000001,14.722999999999999,I,OGLE
2202.8438100000008,14.629000000000001,I,OGLE
2215.79662,14.720999999999998,I,OGLE
2222.79648,14.752,I,OGLE
2224.84405,14.634,I,OGLE
2227.75494,14.769,I,OGLE
2229.76067,14.625,I,OGLE
2231.7292,14.696,I,OGLE
2233.6974,14.761,I,OGLE
2237.61661,14.720999999999998,I,OGLE
2239.67767,14.722000000000001,I,OGLE
2241.76931,14.644,I,OGLE
2243.8395800000008,14.747,I,OGLE
2248.69911,14.712,I,OGLE
2250.7305699999997,14.72,I,OGLE
2252.82764,14.652999999999999,I,OGLE
2254.7456399999996,14.748,I,OGLE
2257.76315,14.622,I,OGLE
2260.77274,14.773,I,OGLE
2265.7111800000002,14.742,I,OGLE
2266.79114,14.761,I,OGLE
2270.82265,14.714,I,OGLE
2272.6748199999997,14.729000000000001,I,OGLE
2274.80115,14.64,I,OGLE
2276.85651,14.753,I,OGLE
2278.81552,14.665999999999999,I,OGLE
2280.79522,14.67,I,OGLE
2282.79904,14.777000000000001,I,OGLE
2290.69817,14.628,I,OGLE
2293.81325,14.776,I,OGLE
2295.83711,14.632,I,OGLE
2297.8239,14.692,I,OGLE
2299.84033,14.770999999999999,I,OGLE
2301.73443,14.624,I,OGLE
2302.80963,14.665999999999999,I,OGLE
2303.73241,14.712,I,OGLE
2321.70253,14.786,I,OGLE
2328.5795399999997,14.640999999999998,I,OGLE
2334.57765,14.622,I,OGLE
2340.5693100000008,14.634,I,OGLE
2346.509960000001,14.658,I,OGLE
2360.50495,14.761,I,OGLE
2391.5059300000007,14.694,I,OGLE
2540.8836,14.731,I,OGLE
2548.82061,14.654000000000002,I,OGLE
2553.78728,14.710999999999999,I,OGLE
2557.8526699999998,14.759,I,OGLE
2561.85071,14.671,I,OGLE
2565.8591,14.627,I,OGLE
2574.82947,14.769,I,OGLE
2578.87275,14.699000000000002,I,OGLE
2586.77124,14.708,I,OGLE
2590.84454,14.758,I,OGLE
2596.85155,14.772,I,OGLE
2606.7478100000008,14.716,I,OGLE
2610.6498300000007,14.645999999999999,I,OGLE
2614.8187199999998,14.651,I,OGLE
2619.6954,14.725,I,OGLE
2621.82267,14.644,I,OGLE
2624.7198,14.765999999999998,I,OGLE
2627.84251,14.671,I,OGLE
2630.61219,14.744000000000002,I,OGLE
2632.76309,14.633,I,OGLE
2636.71292,14.667,I,OGLE
2638.75717,14.665,I,OGLE
2641.80557,14.722000000000001,I,OGLE
2643.79997,14.642999999999999,I,OGLE
2645.80071,14.745,I,OGLE
2649.6733600000002,14.664000000000001,I,OGLE
2651.75311,14.773,I,OGLE
2653.75001,14.629000000000001,I,OGLE
2655.78449,14.690999999999999,I,OGLE
2657.77666,14.763,I,OGLE
2659.82965,14.632,I,OGLE
2661.62982,14.708,I,OGLE
2666.61372,14.681,I,OGLE
2668.84206,14.767000000000001,I,OGLE
2673.78751,14.765999999999998,I,OGLE
2676.76782,14.637,I,OGLE
2678.81375,14.743,I,OGLE
2680.70595,14.679,I,OGLE
2684.58517,14.755999999999998,I,OGLE
2688.55888,14.673,I,OGLE
2692.5333100000007,14.629000000000001,I,OGLE
2697.54825,14.645,I,OGLE
2702.5498399999997,14.705,I,OGLE
2708.57668,14.65,I,OGLE
2725.5092,14.624,I,OGLE
2875.8778899999998,14.677999999999999,I,OGLE
2884.89992,14.64,I,OGLE
2890.91986,14.645999999999999,I,OGLE
2896.87475,14.634,I,OGLE
2902.80577,14.65,I,OGLE
2912.8096600000013,14.627,I,OGLE
2917.8179,14.654000000000002,I,OGLE
2923.8206,14.625,I,OGLE
2926.87302,14.757,I,OGLE
2931.80174,14.724,I,OGLE
2934.84192,14.628,I,OGLE
2940.82219,14.630999999999998,I,OGLE
2943.82697,14.774000000000001,I,OGLE
2947.83516,14.69,I,OGLE
2950.75152,14.665,I,OGLE
2956.8177,14.626,I,OGLE
2958.86222,14.698,I,OGLE
2963.75362,14.669,I,OGLE
2966.77384,14.71,I,OGLE
2968.74258,14.634,I,OGLE
2971.80455,14.764000000000001,I,OGLE
2974.8276,14.665,I,OGLE
2976.68753,14.765,I,OGLE
2979.67142,14.632,I,OGLE
2981.69201,14.75,I,OGLE
2983.82388,14.661,I,OGLE
2985.79095,14.663,I,OGLE
2987.74747,14.764000000000001,I,OGLE
2989.68768,14.630999999999998,I,OGLE
2991.76154,14.683,I,OGLE
2993.76768,14.761,I,OGLE
2995.84295,14.623,I,OGLE
2997.81412,14.719000000000001,I,OGLE
2998.7595,14.770999999999999,I,OGLE
3000.76809,14.633,I,OGLE
3002.75965,14.692,I,OGLE
3004.75258,14.759,I,OGLE
3006.7458,14.628,I,OGLE
3010.80649,14.715,I,OGLE
3012.81201,14.651,I,OGLE
3016.75647,14.673,I,OGLE
3018.78713,14.671,I,OGLE
3020.850760000001,14.775,I,OGLE
3021.87568,14.722999999999999,I,OGLE
3023.7370300000002,14.637,I,OGLE
3025.74023,14.74,I,OGLE
3027.75876,14.677999999999999,I,OGLE
3029.7431899999997,14.662,I,OGLE
3031.81518,14.765999999999998,I,OGLE
3034.64028,14.633,I,OGLE
3036.67051,14.731,I,OGLE
3039.61252,14.626,I,OGLE
3041.69539,14.707,I,OGLE
3042.72044,14.762,I,OGLE
3044.659480000001,14.635,I,OGLE
3046.6456399999997,14.687999999999999,I,OGLE
3048.6788100000012,14.772,I,OGLE
3050.67562,14.629000000000001,I,OGLE
3052.672080000001,14.704,I,OGLE
3054.67759,14.741,I,OGLE
3056.6654,14.638,I,OGLE
3058.65866,14.728,I,OGLE
3060.70812,14.690999999999999,I,OGLE
3068.62408,14.687000000000001,I,OGLE
3071.5223899999996,14.712,I,OGLE
3074.5220600000002,14.702,I,OGLE
3076.6411399999997,14.747,I,OGLE
3079.63847,14.67,I,OGLE
3082.70614,14.692,I,OGLE
3085.60936,14.702,I,OGLE
3088.56554,14.661,I,OGLE
3091.5698899999998,14.732999999999999,I,OGLE
3100.52808,14.639000000000001,I,OGLE
3103.53571,14.776,I,OGLE
3106.5681,14.652000000000001,I,OGLE
3109.552660000001,14.761,I,OGLE
3113.570210000001,14.725999999999999,I,OGLE
3127.52815,14.635,I,OGLE
3133.54383,14.638,I,OGLE
3230.9185199999997,14.739,I,OGLE
3242.89286,14.639000000000001,I,OGLE
3249.85985,14.652999999999999,I,OGLE
3260.85176,14.655,I,OGLE
3264.89374,14.647,I,OGLE
3271.84216,14.657,I,OGLE
3274.84546,14.761,I,OGLE
3279.79905,14.777999999999999,I,OGLE
3282.86469,14.649000000000001,I,OGLE
3295.80805,14.754000000000001,I,OGLE
3297.79949,14.663,I,OGLE
3301.87888,14.780999999999999,I,OGLE
3305.76979,14.687999999999999,I,OGLE
3307.79462,14.764000000000001,I,OGLE
3309.83105,14.63,I,OGLE
3315.864080000001,14.657,I,OGLE
3321.731160000001,14.677999999999999,I,OGLE
3324.8390600000002,14.707,I,OGLE
3327.84528,14.694,I,OGLE
3336.67085,14.64,I,OGLE
3339.85273,14.744000000000002,I,OGLE
3353.75425,14.63,I,OGLE
3357.7819299999996,14.720999999999998,I,OGLE
3360.7598,14.686,I,OGLE
3363.83435,14.668,I,OGLE
3370.79164,14.649000000000001,I,OGLE
3376.7437,14.662,I,OGLE
3378.7688799999996,14.770999999999999,I,OGLE
3387.76676,14.675,I,OGLE
3394.65776,14.732999999999999,I,OGLE
3396.6787700000004,14.687999999999999,I,OGLE
3399.8059799999996,14.72,I,OGLE
3402.716020000001,14.637,I,OGLE
3404.64759,14.682,I,OGLE
3409.56445,14.647,I,OGLE
3413.60766,14.655,I,OGLE
3418.5596,14.704,I,OGLE
3426.5511100000012,14.686,I,OGLE
3432.53698,14.7,I,OGLE
3439.51309,14.777000000000001,I,OGLE
3447.53856,14.636,I,OGLE
3457.51554,14.668,I,OGLE
3603.86948,14.73,I,OGLE
3620.9058,14.755999999999998,I,OGLE
3630.8168600000004,14.694,I,OGLE
3637.7575,14.770999999999999,I,OGLE
3640.81345,14.651,I,OGLE
3651.84592,14.652999999999999,I,OGLE
3658.85806,14.732000000000001,I,OGLE
3660.8554200000003,14.709000000000001,I,OGLE
3664.865,14.747,I,OGLE
3668.8488799999996,14.673,I,OGLE
3672.83755,14.626,I,OGLE
3676.7242899999997,14.78,I,OGLE
