HJD,MAG,BAND,SURVEY
2659.60574,-0.10980430569937738,I,OGLE
2661.82043,-0.21228832435213718,I,OGLE
2661.82374,-0.21960861139876897,I,OGLE
2663.83779,0.16104631502576439,I,OGLE
2665.8394,0.5673222461134841,I,OGLE
2665.8427,0.6258845424864816,I,OGLE
2668.5894,0.16836660207238907,I,OGLE
2668.59269,0.16104631502576439,I,OGLE
2670.59452,0.3440534911914028,I,OGLE
2670.59784,0.3403933476680905,I,OGLE
2672.5811,-0.6075838248699128,I,OGLE
2672.58441,-0.6258845424864816,I,OGLE
2674.6024899999998,0.6258845424864816,I,OGLE
2674.60579,0.6441852601030504,I,OGLE
2676.5889399999996,-0.24156947253863592,I,OGLE
2676.592260000001,-0.2488897595852677,I,OGLE
2678.65789,0.014640574093256475,I,OGLE
2678.6612,-0.007320287046624685,I,OGLE
2678.66504,0.043921722279755215,I,OGLE
2680.58742,-0.5526816720202206,I,OGLE
2680.59075,-0.5709823896367894,I,OGLE
2682.63595,0.2488897595852677,I,OGLE
2682.63958,0.26719047720183653,I,OGLE
2686.63049,-0.3586940652846451,I,OGLE
2686.63413,-0.3916353569944633,I,OGLE
2695.61284,-0.11346444922268972,I,OGLE
2695.61648,-0.14274559740919557,I,OGLE
2700.56695,-0.25254990310858716,I,OGLE
2700.57059,-0.24522961606195537,I,OGLE
2706.58943,0.3513737782380275,I,OGLE
2713.55082,-0.33673320414477814,I,OGLE
2713.5544800000002,-0.3696744958545892,I,OGLE
2840.9285,-0.47581865803065426,I,OGLE
2840.9322,-0.48313894507728605,I,OGLE
2868.86827,-0.1793470326423332,I,OGLE
2868.87196,-0.21228832435213718,I,OGLE
2885.83324,-0.1464057409325079,I,OGLE
2885.83693,-0.18666731968894368,I,OGLE
2892.86285,-0.21228832435213718,I,OGLE
2892.8665,-0.21960861139876897,I,OGLE
2897.8321899999996,0.17568688911901376,I,OGLE
2897.8358399999997,0.21960861139876897,I,OGLE
2903.87797,-0.39895564404109507,I,OGLE
2903.88163,-0.3952955005177756,I,OGLE
2906.88113,-0.03294129170981819,I,OGLE
2906.88478,0.03294129170982529,I,OGLE
2911.76096,-0.16836660207238197,I,OGLE
2911.76458,-0.1720267455957014,I,OGLE
2916.80501,0.8088917186521272,I,OGLE
2916.80866,0.7283685611392485,I,OGLE
2922.79492,-0.7832707139889337,I,OGLE
2922.79854,-0.7686301398956772,I,OGLE
2925.88343,0.11346444922268972,I,OGLE
2925.88706,0.08784344455951043,I,OGLE
2930.79606,0.4172563616576568,I,OGLE
2930.7997,0.3916353569944704,I,OGLE
2933.8404100000002,-0.38797521347115094,I,OGLE
2933.84405,-0.34771363471470806,I,OGLE
2939.84871,0.15006588445582025,I,OGLE
2939.85233,0.17568688911901376,I,OGLE
2942.79833,-0.09882387512944035,I,OGLE
2942.8019600000002,-0.09882387512944035,I,OGLE
2944.84275,-0.5270606673570413,I,OGLE
2944.84636,-0.47215851450735613,I,OGLE
2946.84465,0.18666731968895078,I,OGLE
2946.84827,0.19032746321227023,I,OGLE
2948.861110000001,0.4794788015539737,I,OGLE
2948.864710000001,0.5050998062171601,I,OGLE
2952.83519,0.30379191243495995,I,OGLE
2952.8388,0.2818310512950859,I,OGLE
2956.67445,0.010980430569937027,I,OGLE
2956.67805,0.0036601435233123425,I,OGLE
2958.70115,-0.5966033942999758,I,OGLE
2958.70476,-0.6039236813466076,I,OGLE
2962.71203,0.4611780839374049,I,OGLE
2962.71562,0.4355570792742256,I,OGLE
2965.73113,0.24156947253864303,I,OGLE
2965.73472,0.2488897595852677,I,OGLE
2967.83066,-0.21228832435213718,I,OGLE
2967.83426,-0.17568688911901376,I,OGLE
2970.7960199999998,0.2745107642484612,I,OGLE
2970.79963,0.2488897595852677,I,OGLE
2974.73382,0.23424918549202545,I,OGLE
2974.73743,0.21594846787545663,I,OGLE
2976.768530000001,0.1720267455957014,I,OGLE
2976.772130000001,0.16836660207238907,I,OGLE
2978.73234,-0.135425310362578,I,OGLE
2978.73596,-0.13908545388588323,I,OGLE
2978.75222,-0.1464057409325079,I,OGLE
2980.68865,-0.0512420093263799,I,OGLE
2980.69227,-0.06222243989631693,I,OGLE
2982.64808,0.007320287046624685,I,OGLE
2982.65168,0.03294129170982529,I,OGLE
2984.69864,0.36235420880797165,I,OGLE
2984.70224,0.3769947829012139,I,OGLE
2986.77674,-0.47215851450735613,I,OGLE
2986.78034,-0.48313894507728605,I,OGLE
2988.74602,-0.2305890419686989,I,OGLE
2988.749610000001,-0.2671904772018294,I,OGLE
2990.6181899999997,0.018300717616568818,I,OGLE
2990.6217699999997,0.025621004663193503,I,OGLE
2992.7687300000002,0.025621004663193503,I,OGLE
2992.77234,0.02928114818649874,I,OGLE
2994.614980000001,0.0036601435233123425,I,OGLE
2994.618580000001,-0.0036601435233123425,I,OGLE
2995.62459,-0.32941291709814635,I,OGLE
2995.62819,-0.3513737782380204,I,OGLE
2997.63357,-0.135425310362578,I,OGLE
2997.63716,-0.1537260279791326,I,OGLE
2999.7532699999997,-0.4977795191705354,I,OGLE
2999.75688,-0.5490215284969153,I,OGLE
3001.72443,0.2122883243521443,I,OGLE
3001.72869,0.16836660207238907,I,OGLE
3003.69859,0.4026157875644074,I,OGLE
3003.70221,0.4209165051809691,I,OGLE
3005.68937,-0.49045923212391074,I,OGLE
3005.69297,-0.46483822746072434,I,OGLE
3007.7038,0.5929432507766705,I,OGLE
3007.70739,0.5270606673570484,I,OGLE
3009.7018399999997,-0.18666731968894368,I,OGLE
3009.70545,-0.2049680373055125,I,OGLE
3011.67117,0.06588258341962927,I,OGLE
3011.6747600000012,0.0512420093263799,I,OGLE
3013.67441,-0.7649699963723791,I,OGLE
3013.678,-0.7613098528490525,I,OGLE
3017.6848,0.22692889844539366,I,OGLE
3017.6884,0.31111219948159174,I,OGLE
3019.61238,-0.3843150699478457,I,OGLE
3019.61597,-0.3147723430048899,I,OGLE
3021.73512,0.043921722279755215,I,OGLE
3023.5934899999997,-0.09516373160612801,I,OGLE
3023.5971,-0.10614416217607214,I,OGLE
3024.79453,-0.3843150699478457,I,OGLE
3024.79814,-0.35503392176133985,I,OGLE
3026.79085,0.48313894507729316,I,OGLE
3026.79445,0.4611780839374049,I,OGLE
3028.80278,-0.03294129170981819,I,OGLE
3031.66475,0.007320287046624685,I,OGLE
3031.66836,-0.04026157875643577,I,OGLE
3033.7287100000012,-0.11346444922268972,I,OGLE
3033.7323100000012,-0.11712459274600917,I,OGLE
3035.73505,-0.09516373160612801,I,OGLE
3035.73865,-0.1024840186527527,I,OGLE
3038.7134300000002,-0.24156947253863592,I,OGLE
3038.71704,-0.21594846787545663,I,OGLE
3041.58523,-0.5307208108803536,I,OGLE
3043.61701,0.11346444922268972,I,OGLE
3043.62061,0.20130789378220015,I,OGLE
3045.65064,-0.20130789378220015,I,OGLE
3045.65429,-0.23424918549201834,I,OGLE
3047.60473,-0.021960861139874055,I,OGLE
3047.60836,-0.014640574093256475,I,OGLE
3049.6103399999997,-0.22692889844538655,I,OGLE
3049.61398,-0.21228832435213718,I,OGLE
3051.57763,0.13176516683925854,I,OGLE
3051.58125,0.13908545388588323,I,OGLE
3053.57275,0.5270606673570484,I,OGLE
3053.57638,0.5014396626938549,I,OGLE
3055.57188,-0.41359621813434444,I,OGLE
3055.57552,-0.3952955005177756,I,OGLE
3057.59673,-0.24156947253863592,I,OGLE
3057.60037,-0.24156947253863592,I,OGLE
3060.61922,-0.5050998062171601,I,OGLE
3060.62285,-0.5160802367870971,I,OGLE
3064.623530000001,-0.1537260279791326,I,OGLE
3064.62718,-0.14274559740919557,I,OGLE
3067.68054,0.5124200932637919,I,OGLE
3067.6841600000002,0.5490215284969153,I,OGLE
3070.5288600000013,0.2635303336785242,I,OGLE
3070.53251,0.24156947253864303,I,OGLE
3073.59552,-0.06222243989631693,I,OGLE
3073.59919,-0.05856229637299748,I,OGLE
3075.6447399999997,0.33673320414477814,I,OGLE
3075.6484100000002,0.32209263005152167,I,OGLE
3078.56484,-0.043921722279755215,I,OGLE
3078.56852,-0.08418330103619098,I,OGLE
3082.55423,-0.7173881305692973,I,OGLE
3082.55789,-0.702747556476055,I,OGLE
3084.63113,0.42457664870428147,I,OGLE
3084.6348,0.42457664870428147,I,OGLE
3087.59282,-0.21594846787545663,I,OGLE
3087.59646,-0.19398760673557547,I,OGLE
3090.54943,-0.13176516683925854,I,OGLE
3090.56025,-0.1793470326423332,I,OGLE
3093.55701,-0.2745107642484541,I,OGLE
3099.4913899999997,0.16470645854907673,I,OGLE
3099.49506,0.23424918549202545,I,OGLE
3102.51818,-0.03294129170981819,I,OGLE
3102.521860000001,0.0,I,OGLE
3105.56048,-0.25987019015519763,I,OGLE
3108.53525,0.5490215284969153,I,OGLE
3108.53895,0.5160802367871042,I,OGLE
3112.50561,-0.07320287046625396,I,OGLE
3112.5103,-0.06222243989631693,I,OGLE
3116.4939,0.14640574093251502,I,OGLE
3116.49758,0.18300717616563844,I,OGLE
3126.499610000001,-0.09516373160612801,I,OGLE
3144.51495,0.5160802367871042,I,OGLE
3146.46582,-0.5050998062171601,I,OGLE
3241.88715,-0.7832707139889337,I,OGLE
3247.920010000001,-0.3513737782380204,I,OGLE
3256.89856,-0.06588258341962927,I,OGLE
3256.90222,-0.15006588445582025,I,OGLE
3263.87347,-0.1537260279791326,I,OGLE
3263.8771100000013,-0.1537260279791326,I,OGLE
3268.8890100000012,0.17568688911901376,I,OGLE
3268.89268,0.16470645854907673,I,OGLE
3273.8643,-0.2305890419686989,I,OGLE
3273.8679399999996,-0.27817090777176645,I,OGLE
3277.85352,-0.3513737782380204,I,OGLE
3277.85716,-0.38797521347115094,I,OGLE
3281.84364,0.5197403803104166,I,OGLE
3281.84726,0.5453613849736101,I,OGLE
3287.7051899999997,-0.24156947253863592,I,OGLE
3287.70882,-0.19398760673557547,I,OGLE
3289.85735,0.12078473626932151,I,OGLE
3289.86101,0.16470645854907673,I,OGLE
3296.86058,-0.786930857512246,I,OGLE
3296.86422,-0.7796105704656213,I,OGLE
3299.71187,-0.14274559740919557,I,OGLE
3299.715480000001,-0.17568688911901376,I,OGLE
3301.71159,-0.0512420093263799,I,OGLE
3301.71518,-0.08052315751287864,I,OGLE
3303.88058,0.30379191243495995,I,OGLE
3304.7778399999997,0.6222243989631693,I,OGLE
3306.85524,-0.05856229637299748,I,OGLE
3308.87205,0.2928114818650229,I,OGLE
3308.8756399999997,0.25987019015520474,I,OGLE
3311.68238,-0.15006588445582025,I,OGLE
3311.68598,-0.135425310362578,I,OGLE
3320.72516,0.025621004663193503,I,OGLE
3320.7287699999997,0.05490215284969224,I,OGLE
3327.69421,0.07320287046625396,I,OGLE
3327.6978,0.13908545388588323,I,OGLE
3334.7543600000013,0.2049680373055125,I,OGLE
3338.80087,-0.38797521347115094,I,OGLE
3338.8044800000002,-0.3403933476680905,I,OGLE
3350.6271699999998,0.38797521347115094,I,OGLE
3350.63075,0.40627593108771265,I,OGLE
3354.63287,-0.10614416217607214,I,OGLE
3354.63648,-0.06222243989631693,I,OGLE
3358.6863399999997,0.2745107642484612,I,OGLE
3358.68995,0.27085062072514887,I,OGLE
3361.786620000001,-0.04758186580306756,I,OGLE
3361.790220000001,-0.025621004663186397,I,OGLE
3363.74156,0.22692889844539366,I,OGLE
3363.74516,0.27085062072514887,I,OGLE
3367.6953700000013,0.43921722279753794,I,OGLE
3367.6989799999997,0.44653750984416263,I,OGLE
3372.71381,0.4428773663208432,I,OGLE
3372.7174,0.46483822746072434,I,OGLE
3378.626520000001,-0.10614416217607214,I,OGLE
3378.6301399999998,-0.09882387512944035,I,OGLE
3382.60471,-0.05490215284968514,I,OGLE
3382.6083299999996,-0.09516373160612801,I,OGLE
3387.61285,-0.5417012414502906,I,OGLE
3387.61645,-0.5270606673570413,I,OGLE
3391.68943,0.314772343004897,I,OGLE
3391.6977,0.30379191243495995,I,OGLE
3395.6854700000013,0.44653750984416263,I,OGLE
3395.689110000001,0.41359621813434444,I,OGLE
3399.66155,0.14274559740920267,I,OGLE
3399.6651799999995,0.17568688911901376,I,OGLE
3402.6784399999997,-0.135425310362578,I,OGLE
3402.6820399999997,-0.14274559740919557,I,OGLE
3404.60901,-0.014640574093256475,I,OGLE
3404.6126200000012,-0.014640574093256475,I,OGLE
3408.5596299999997,0.27817090777176645,I,OGLE
3408.56324,0.29647162538833527,I,OGLE
3412.60508,-0.46483822746072434,I,OGLE
3412.6086600000012,-0.42457664870427436,I,OGLE
3416.5884899999996,-0.08418330103619098,I,OGLE
3416.59206,-0.08052315751287864,I,OGLE
3424.59155,-0.3952955005177756,I,OGLE
3424.595160000001,-0.3843150699478457,I,OGLE
3430.56594,0.06588258341962927,I,OGLE
3430.5695600000013,0.09150358808282277,I,OGLE
3437.5041200000005,-0.3074520559582794,I,OGLE
3437.50778,-0.2745107642484541,I,OGLE
3445.51248,-0.21594846787545663,I,OGLE
3453.530610000001,-0.1720267455957014,I,OGLE
3453.5342299999998,-0.16470645854907673,I,OGLE
3462.50585,-0.31111219948158464,I,OGLE
3462.50949,-0.2818310512950859,I,OGLE
3582.91242,0.0,I,OGLE
3582.9161,0.12444487979263386,I,OGLE
3589.91921,-0.05490215284968514,I,OGLE
3589.9228700000012,-0.09516373160612801,I,OGLE
3617.90466,0.19764775025889492,I,OGLE
3617.9083100000003,0.230589041968706,I,OGLE
3629.84433,-0.8747743020717564,I,OGLE
3634.8097399999997,-0.08052315751287864,I,OGLE
3634.8133299999995,-0.11346444922268972,I,OGLE
3639.8626299999996,-0.08784344455951043,I,OGLE
3639.86625,-0.02928114818649874,I,OGLE
3641.85353,0.28549119481839824,I,OGLE
3641.85714,0.30379191243495995,I,OGLE
3650.8488799999996,0.4794788015539737,I,OGLE
3650.8524700000003,0.5160802367871042,I,OGLE
3653.8767299999995,0.06588258341962927,I,OGLE
3657.8299799999995,-0.5050998062171601,I,OGLE
3657.8335799999995,-0.47581865803065426,I,OGLE
3661.81384,-0.23790932901533068,I,OGLE
3661.81744,-0.24522961606195537,I,OGLE
3666.8100700000014,-0.27817090777176645,I,OGLE
3666.8136600000003,-0.25987019015519763,I,OGLE
3671.83845,-0.33673320414477814,I,OGLE
3671.84653,-0.28549119481839114,I,OGLE
3675.8255,-0.11712459274600917,I,OGLE
3675.8291,-0.16104631502576439,I,OGLE
3683.8466299999995,0.3330730606214587,I,OGLE
3683.8502200000003,0.314772343004897,I,OGLE
3687.7393700000002,-0.02928114818649874,I,OGLE
3689.83986,-0.0036601435233123425,I,OGLE
3689.8434,-0.0768630139895663,I,OGLE
3692.7636799999996,0.4611780839374049,I,OGLE
3692.76729,0.46483822746072434,I,OGLE
3694.77863,-0.010980430569929922,I,OGLE
3694.78219,-0.03294129170981819,I,OGLE
3696.72109,0.24156947253864303,I,OGLE
3696.7246600000003,0.3513737782380275,I,OGLE
3699.7236299999995,-0.06222243989631693,I,OGLE
3699.72722,-0.08052315751287864,I,OGLE
3701.77475,0.11712459274600917,I,OGLE
3701.77831,0.09882387512944746,I,OGLE
3703.86191,-0.28549119481839114,I,OGLE
3704.6872700000004,-0.14274559740919557,I,OGLE
3706.81249,-0.46483822746072434,I,OGLE
3706.81605,-0.5490215284969153,I,OGLE
3711.6861700000004,-0.06954272694294161,I,OGLE
3711.6897299999996,-0.04758186580306756,I,OGLE
3713.69989,0.11712459274600917,I,OGLE
3713.70344,0.15006588445582025,I,OGLE
3716.79905,-0.19032746321226313,I,OGLE
3716.8026,-0.2305890419686989,I,OGLE
3719.77995,0.6807866953361739,I,OGLE
3719.7835299999997,0.7576497093257473,I,OGLE
3725.7716200000004,-0.32209263005152167,I,OGLE
3725.77519,-0.2818310512950859,I,OGLE
3727.7464299999997,0.22326875492208131,I,OGLE
3727.7499700000003,0.2635303336785242,I,OGLE
3730.64172,-0.1024840186527527,I,OGLE
3730.6452799999997,-0.1464057409325079,I,OGLE
3732.66623,0.1720267455957014,I,OGLE
3732.66979,0.21594846787545663,I,OGLE
3734.7642299999998,-0.640525116579731,I,OGLE
3734.7677700000004,-0.6295446860098011,I,OGLE
3736.7805799999996,0.16104631502576439,I,OGLE
3736.78415,0.1537260279791397,I,OGLE
3737.66914,0.13908545388588323,I,OGLE
3737.6727200000014,0.06954272694294872,I,OGLE
3739.76819,-0.724708417615922,I,OGLE
3739.7717399999997,-0.6954272694294232,I,OGLE
3742.59113,-0.08418330103619098,I,OGLE
3742.5947,-0.1024840186527527,I,OGLE
3745.70264,-0.30379191243495285,I,OGLE
3745.7062,-0.27817090777176645,I,OGLE
3747.7322,0.3001317689116476,I,OGLE
3747.73576,0.3769947829012139,I,OGLE
3749.61501,0.0,I,OGLE
3749.6186,0.043921722279755215,I,OGLE
3751.7191399999997,0.32941291709814635,I,OGLE
3751.72272,0.3403933476680905,I,OGLE
3753.59075,-0.6478454036263628,I,OGLE
3753.59435,-0.6807866953361668,I,OGLE
3755.6282899999997,0.5307208108803536,I,OGLE
3755.63188,0.5490215284969153,I,OGLE
3757.6611700000003,-0.3184324865282093,I,OGLE
3757.66535,-0.3001317689116476,I,OGLE
3759.72538,-0.07320287046625396,I,OGLE
3759.72897,-0.07320287046625396,I,OGLE
3762.7137,-0.3403933476680905,I,OGLE
3762.71729,-0.32209263005152167,I,OGLE
3765.73225,0.47581865803066137,I,OGLE
3765.7358600000002,0.3660143523312769,I,OGLE
3770.57375,-0.14274559740919557,I,OGLE
3770.5773700000004,-0.1464057409325079,I,OGLE
3773.5811299999996,0.025621004663193503,I,OGLE
3773.58474,-0.010980430569929922,I,OGLE
3776.58018,-0.2562100466318924,I,OGLE
3776.58377,-0.2488897595852677,I,OGLE
3779.5701799999997,0.32941291709814635,I,OGLE
3779.5737799999997,0.26719047720183653,I,OGLE
3782.6199100000003,0.2891513383417106,I,OGLE
3782.62353,0.2635303336785242,I,OGLE
3787.54476,0.21960861139876897,I,OGLE
3787.5483799999997,0.1793470326423332,I,OGLE
3791.5919799999997,0.36235420880797165,I,OGLE
3791.5956,0.3660143523312769,I,OGLE
3799.5165,0.058562296373004585,I,OGLE
3799.52009,0.02196086113988116,I,OGLE
3806.52151,0.3001317689116476,I,OGLE
3821.49445,-0.13908545388588323,I,OGLE
3821.49809,-0.16104631502576439,I,OGLE
3945.9190700000004,-0.12444487979263386,I,OGLE
3945.92274,-0.18300717616563134,I,OGLE
3963.9139200000004,-0.018300717616561712,I,OGLE
3963.91893,-0.10980430569937738,I,OGLE
3969.8458,0.40627593108771265,I,OGLE
3969.84939,0.3916353569944704,I,OGLE
3975.8958299999995,0.4282367922276009,I,OGLE
3975.8994399999997,0.3330730606214587,I,OGLE
3981.82506,-0.6222243989631693,I,OGLE
3995.8754700000004,-0.5050998062171601,I,OGLE
3995.87906,-0.5234005238337218,I,OGLE
4001.8286,-0.03294129170981819,I,OGLE
4001.83216,0.03660143523313053,I,OGLE
4005.8064600000002,0.3001317689116476,I,OGLE
4007.8105200000014,0.15006588445582025,I,OGLE
4007.8140799999996,0.1793470326423332,I,OGLE
4011.80628,0.6624859777196122,I,OGLE
4011.81421,0.6734664082895563,I,OGLE
4018.80215,-0.13908545388588323,I,OGLE
4018.80574,-0.10980430569937738,I,OGLE
4023.83429,-0.16104631502576439,I,OGLE
4023.8378299999995,-0.21228832435213718,I,OGLE
4026.74067,-0.5087599497404796,I,OGLE
4026.7442100000003,-0.45751794041409966,I,OGLE
4028.8768299999997,-0.3257527735748411,I,OGLE
4031.7645399999997,-0.5087599497404796,I,OGLE
4037.8736799999997,0.0768630139895663,I,OGLE
4037.87721,0.010980430569937027,I,OGLE
4040.84061,-0.29647162538833527,I,OGLE
4040.8441399999997,-0.3074520559582794,I,OGLE
4042.85631,-0.09150358808282277,I,OGLE
4042.85985,-0.135425310362578,I,OGLE
4046.7313299999996,0.16836660207238907,I,OGLE
4048.8209,0.14274559740920267,I,OGLE
4048.8244,0.19764775025889492,I,OGLE
4052.66305,0.6551656906729946,I,OGLE
4052.66656,0.6698062647662368,I,OGLE
4053.8606700000014,-0.5234005238337218,I,OGLE
4056.7075299999997,0.014640574093256475,I,OGLE
4056.71109,0.1024840186527598,I,OGLE
4058.6456200000002,-0.3074520559582794,I,OGLE
4058.64915,-0.32209263005152167,I,OGLE
4063.6396600000003,-0.06222243989631693,I,OGLE
4063.6431799999996,-0.10980430569937738,I,OGLE
4066.63747,0.7649699963723791,I,OGLE
4066.6409799999997,0.797911288082183,I,OGLE
4069.7030700000014,-0.010980430569929922,I,OGLE
4071.6316799999995,0.43921722279753794,I,OGLE
4076.70394,-0.13176516683925854,I,OGLE
4076.70746,-0.3257527735748411,I,OGLE
4079.71663,0.43921722279753794,I,OGLE
4079.72014,0.4172563616576568,I,OGLE
4083.63355,-0.33673320414477814,I,OGLE
4083.63707,-0.43189693575089905,I,OGLE
4085.6495200000004,0.1537260279791397,I,OGLE
4085.70236,-0.010980430569929922,I,OGLE
4092.81615,0.018300717616568818,I,OGLE
4092.8196799999996,-0.018300717616561712,I,OGLE
4104.83573,-0.08052315751287864,I,OGLE
4104.86651,-0.06588258341962927,I,OGLE
