HJD,MAG,BAND,SURVEY
483.80552,-0.5019486451150428,I,OGLE
484.58408,-0.3743345827976583,I,OGLE
484.69275,-0.34455796825693596,I,OGLE
484.73713,-0.350938671372802,I,OGLE
484.78112000000004,-0.3466848692955615,I,OGLE
485.58772,-0.1318678643946285,I,OGLE
485.73467,-0.09783744777666215,I,OGLE
485.77875,-0.09358364569941457,I,OGLE
486.58423,0.08507604154492654,I,OGLE
486.62974,0.09571054673803658,I,OGLE
486.72629000000006,0.14462927062636766,I,OGLE
486.77149000000003,0.15100997374223724,I,OGLE
487.61118,0.3913497911066415,I,OGLE
487.65947,0.4147457025314978,I,OGLE
487.70722,0.4275071087632334,I,OGLE
487.75139,0.43601471291772853,I,OGLE
487.79557,0.4445223170722201,I,OGLE
488.59669,0.5062024471922868,I,OGLE
488.64065,0.4891872388833072,I,OGLE
488.70950999999997,0.4445223170722201,I,OGLE
488.75352000000004,0.42325330668598937,I,OGLE
488.79757,0.37008078072041073,I,OGLE
489.57243,-0.4402685149949761,I,OGLE
489.66141,-0.48280653576743404,I,OGLE
489.70533,-0.4998217440764172,I,OGLE
489.74924000000004,-0.5062024471922904,I,OGLE
490.56565,-0.38496908799077545,I,OGLE
490.70287,-0.35519247345004956,I,OGLE
490.74695999999994,-0.3403041661796884,I,OGLE
490.79098,-0.34881177033418,I,OGLE
491.59018,-0.1318678643946285,I,OGLE
491.642,-0.12336026024014046,I,OGLE
491.68613,-0.10209124985390972,I,OGLE
491.79953,-0.07444153635180584,I,OGLE
492.57435,0.09783744777665859,I,OGLE
492.64867999999996,0.12548716127875892,I,OGLE
493.57739000000004,0.39560359318388905,I,OGLE
493.62188,0.4041111973383842,I,OGLE
494.57210999999995,0.49131413992192563,I,OGLE
494.61602999999997,0.47004512953569844,I,OGLE
494.66025,0.4530299212267117,I,OGLE
494.70457999999996,0.42112640564736736,I,OGLE
494.74956,0.3913497911066415,I,OGLE
495.57491,-0.4445223170722201,I,OGLE
495.64857,-0.47855273369018647,I,OGLE
495.70202,-0.48067963472881203,I,OGLE
496.5703,-0.3743345827976583,I,OGLE
496.61507,-0.35519247345004956,I,OGLE
496.65912000000003,-0.35306557241142755,I,OGLE
496.70401,-0.3381772651410664,I,OGLE
497.74347,-0.07231463531318383,I,OGLE
498.56935999999996,0.08507604154492654,I,OGLE
498.61341,0.11272575504702331,I,OGLE
498.72715999999997,0.13824856751050163,I,OGLE
498.77109,0.14462927062636766,I,OGLE
499.56432,0.3913497911066415,I,OGLE
499.61001,0.3913497911066415,I,OGLE
499.75032000000004,0.43814161395635054,I,OGLE
500.56271,0.4891872388833072,I,OGLE
500.60704000000004,0.4679182284970764,I,OGLE
500.65194,0.4551568222653337,I,OGLE
500.70308,0.4168726035701198,I,OGLE
500.74753,0.37646148383627676,I,OGLE
501.57122000000004,-0.4487761191494677,I,OGLE
501.68997,-0.4891872388833036,I,OGLE
507.55967000000004,-0.47429893161294245,I,OGLE
507.60484,-0.48067963472881203,I,OGLE
507.67665999999997,-0.5019486451150428,I,OGLE
509.55552,-0.11910645816289289,I,OGLE
509.60259,-0.11272575504702331,I,OGLE
509.65491,-0.11059885400839775,I,OGLE
510.59714,0.11485265608564177,I,OGLE
510.64270999999997,0.12761406231738448,I,OGLE
510.6903,0.15100997374223724,I,OGLE
511.68259000000006,0.43814161395635054,I,OGLE
512.58926,0.46579132745845087,I,OGLE
512.6376,0.4189995046087418,I,OGLE
512.7119,0.36157317656591914,I,OGLE
512.7574099999998,0.3232889578707052,I,OGLE
513.56955,-0.4700451295356949,I,OGLE
513.61514,-0.5147100513467819,I,OGLE
513.70682,-0.5168369523854075,I,OGLE
513.75404,-0.5125831503081599,I,OGLE
514.5778,-0.35944627552729713,I,OGLE
514.64686,-0.3466848692955615,I,OGLE
514.69722,-0.3360503641024444,I,OGLE
514.7440799999998,-0.3169082547548392,I,OGLE
515.57195,-0.11697955712426733,I,OGLE
515.6267,-0.10209124985390972,I,OGLE
515.67494,-0.087202942583545,I,OGLE
516.57826,0.1425023695877421,I,OGLE
516.63247,0.14037546854912009,I,OGLE
516.67939,0.1552637758194848,I,OGLE
516.72594,0.17015208308984597,I,OGLE
517.57625,0.4147457025314978,I,OGLE
517.62608,0.43814161395635054,I,OGLE
517.67607,0.4466492181108457,I,OGLE
517.72225,0.4530299212267117,I,OGLE
518.61362,0.42325330668598937,I,OGLE
518.65885,0.3870959890293939,I,OGLE
518.7079200000002,0.3530655724114311,I,OGLE
519.57423,-0.49344104096054764,I,OGLE
519.62084,-0.5083293482309124,I,OGLE
519.70327,-0.5147100513467819,I,OGLE
520.715,-0.3169082547548392,I,OGLE
521.57051,-0.09145674466079257,I,OGLE
521.6156599999998,-0.09571054673803658,I,OGLE
521.67841,-0.07444153635180584,I,OGLE
523.57966,0.43176091084048096,I,OGLE
523.63221,0.4423954160335981,I,OGLE
523.6820799999998,0.4679182284970764,I,OGLE
524.5720200000002,0.42538020772461493,I,OGLE
524.62205,0.4041111973383842,I,OGLE
526.5591900000002,-0.3147813537162172,I,OGLE
526.66117,-0.2913854422913609,I,OGLE
527.68434,-0.08294914050629743,I,OGLE
530.57447,0.4104919004542502,I,OGLE
531.57189,-0.5062024471922904,I,OGLE
532.56138,-0.3360503641024444,I,OGLE
533.5786,-0.08294914050629743,I,OGLE
534.56777,0.13399476543325406,I,OGLE
534.61194,0.14888307270361523,I,OGLE
534.6636900000002,0.17653278620571555,I,OGLE
535.55242,0.4296340098018554,I,OGLE
535.61271,0.43814161395635054,I,OGLE
535.6864099999998,0.46579132745845087,I,OGLE
536.53152,0.43601471291772853,I,OGLE
536.5767599999998,0.4041111973383842,I,OGLE
536.62719,0.3594462755272936,I,OGLE
537.52615,-0.4976948430377952,I,OGLE
537.62631,-0.5083293482309124,I,OGLE
537.67318,-0.4891872388833036,I,OGLE
538.51409,-0.3360503641024444,I,OGLE
538.5658900000002,-0.3360503641024444,I,OGLE
539.52273,-0.089329843622167,I,OGLE
539.63387,-0.07018773427456182,I,OGLE
539.67795,-0.07231463531318383,I,OGLE
540.684,0.18078658828296312,I,OGLE
541.53314,0.4466492181108457,I,OGLE
541.5901700000002,0.4423954160335981,I,OGLE
542.5222200000002,0.43601471291772853,I,OGLE
542.57413,0.3807152859135243,I,OGLE
542.6215900000002,0.34455796825693596,I,OGLE
542.6657299999998,0.2935123433299829,I,OGLE
543.56043,-0.5062024471922904,I,OGLE
543.60452,-0.521090754462648,I,OGLE
543.64158,-0.5083293482309124,I,OGLE
544.51323,-0.34455796825693596,I,OGLE
544.55754,-0.32754275994794924,I,OGLE
544.60181,-0.32116205683208676,I,OGLE
544.64703,-0.32116205683208676,I,OGLE
551.5029599999998,-0.09783744777666215,I,OGLE
552.5112799999998,0.15100997374223724,I,OGLE
553.51972,0.4466492181108457,I,OGLE
553.63045,0.47642583265156446,I,OGLE
554.49648,0.4019842962997551,I,OGLE
554.58194,0.34243106721831396,I,OGLE
555.50279,-0.4955679419991732,I,OGLE
557.60337,-0.07444153635180584,I,OGLE
558.55014,0.1658982810125984,I,OGLE
559.53396,0.4530299212267117,I,OGLE
560.5120099999998,0.3594462755272936,I,OGLE
561.51205,-0.5147100513467819,I,OGLE
562.51361,-0.32754275994794924,I,OGLE
564.51473,0.18078658828296312,I,OGLE
565.5205599999998,0.4572837233039593,I,OGLE
566.51456,0.34455796825693596,I,OGLE
567.5156099999998,-0.5295983586171431,I,OGLE
568.50089,-0.2871316402141133,I,OGLE
569.51071,-0.07444153635180584,I,OGLE
571.49651,0.46366442641982886,I,OGLE
572.52575,0.3211620568320832,I,OGLE
573.5296099999998,-0.5125831503081599,I,OGLE
574.48798,-0.3126544526775916,I,OGLE
575.48662,-0.089329843622167,I,OGLE
576.5017,0.18291348932158513,I,OGLE
577.49559,0.4615375253812033,I,OGLE
578.50864,0.3211620568320832,I,OGLE
582.4913,0.18291348932158513,I,OGLE
583.49404,0.46579132745845087,I,OGLE
672.87943,0.34455796825693596,I,OGLE
689.90991,0.12761406231738448,I,OGLE
699.91332,-0.3466848692955615,I,OGLE
701.83025,0.11272575504702331,I,OGLE
704.87274,-0.4913141399219292,I,OGLE
706.8541799999997,-0.10209124985390972,I,OGLE
714.82161,0.43388781187910297,I,OGLE
716.7862200000003,-0.4913141399219292,I,OGLE
720.8425599999997,0.4615375253812033,I,OGLE
728.7814,-0.5062024471922904,I,OGLE
729.7814,-0.34455796825693596,I,OGLE
730.73695,-0.09783744777666215,I,OGLE
733.82794,0.3722076817590363,I,OGLE
741.83119,-0.32116205683208676,I,OGLE
745.7860099999997,0.3594462755272936,I,OGLE
747.83443,-0.3147813537162172,I,OGLE
753.7823900000003,-0.3169082547548392,I,OGLE
759.82284,-0.29351234332998644,I,OGLE
766.79702,-0.048918723888334625,I,OGLE
772.81609,-0.03403041661797346,I,OGLE
775.79782,0.23821291632577868,I,OGLE
779.81648,0.24246671840302625,I,OGLE
787.79289,0.17865968724433756,I,OGLE
789.7768900000003,-0.28925854125273887,I,OGLE
790.78738,-0.048918723888334625,I,OGLE
795.7449799999997,-0.30201994748447447,I,OGLE
796.8169,-0.031903515579344344,I,OGLE
797.74465,0.23608601528715667,I,OGLE
798.71662,0.49769484303779166,I,OGLE
805.80154,0.09358364569941102,I,OGLE
816.77257,0.5359790617330091,I,OGLE
817.69177,0.15739067685810681,I,OGLE
819.79147,-0.24884742151889938,I,OGLE
822.80566,0.5444866658875043,I,OGLE
824.8349400000003,-0.48280653576743404,I,OGLE
826.65841,-0.038284218695217476,I,OGLE
829.72902,0.07018773427456182,I,OGLE
832.68525,-0.019142109347608738,I,OGLE
836.78407,-0.4679182284970693,I,OGLE
840.6634300000003,0.5317252596557651,I,OGLE
843.66391,-0.259481926712013,I,OGLE
850.6374699999999,-0.012761406231739159,I,OGLE
854.6682300000001,-0.47855273369018647,I,OGLE
855.64221,-0.25097432255752494,I,OGLE
856.6085199999999,-0.029776614540725888,I,OGLE
858.5811,0.5083293482309088,I,OGLE
864.68426,0.518963853424026,I,OGLE
866.6432,-0.42963400980185895,I,OGLE
875.5564,0.26586262982788256,I,OGLE
879.6429400000003,-0.2424667184030298,I,OGLE
880.5420300000003,-0.029776614540725888,I,OGLE
887.5553,0.2786240360596217,I,OGLE
892.6388599999997,0.021269010386230747,I,OGLE
895.52975,0.004253802077244018,I,OGLE
898.5365800000003,-0.019142109347608738,I,OGLE
918.5237099999999,0.5359790617330091,I,OGLE
922.6039400000001,0.027649713502100326,I,OGLE
928.52991,0.021269010386230747,I,OGLE
931.5518199999999,-0.1446292706263712,I,OGLE
933.56157,-0.2084363017850599,I,OGLE
947.5012199999999,0.31478135371621363,I,OGLE
951.55119,-0.1978017965919463,I,OGLE
1045.88958,-0.47429893161294245,I,OGLE
1051.86986,-0.47642583265156446,I,OGLE
1052.90506,-0.22545151009404663,I,OGLE
1053.88524,-0.01701520830898673,I,OGLE
1054.90096,0.28287783813686573,I,OGLE
1055.87343,0.525344556539892,I,OGLE
1059.8862,0.006380703115869579,I,OGLE
1061.89594,0.5466135669261227,I,OGLE
1068.89405,-0.07018773427456182,I,OGLE
1076.86533,-0.21694390593955148,I,OGLE
1081.86845,-0.4615375253812033,I,OGLE
1087.8155199999999,-0.45302992122671526,I,OGLE
1091.8180300000001,0.5529942700419959,I,OGLE
1102.80047,0.2935123433299829,I,OGLE
1106.8555,-0.2084363017850599,I,OGLE
1107.78326,0.019142109347605185,I,OGLE
1113.79605,0.036157317656591914,I,OGLE
1119.80078,0.023395911424852756,I,OGLE
1126.82383,0.3339234630638188,I,OGLE
1131.69461,0.017015208308983176,I,OGLE
1132.74658,0.3275427599479528,I,OGLE
1136.7798599999999,-0.19142109347607317,I,OGLE
1138.80402,0.355192473450046,I,OGLE
1142.67104,-0.21694390593955148,I,OGLE
1144.73998,0.34030416617969195,I,OGLE
1151.7658199999996,0.5359790617330091,I,OGLE
1155.7651,0.05104562492695308,I,OGLE
1158.7626400000001,-0.32116205683208676,I,OGLE
1161.74057,0.038284218695217476,I,OGLE
1165.7612900000001,-0.4147457025314978,I,OGLE
1169.7562,0.516836952385404,I,OGLE
1174.73002,0.36157317656591914,I,OGLE
1179.74684,0.06806083323593626,I,OGLE
1181.81888,0.4849334368060596,I,OGLE
1186.7733,0.37008078072041073,I,OGLE
1187.83459,0.47855273369019,I,OGLE
1189.84342,-0.36157317656591914,I,OGLE
1196.7133,-0.12974096335601004,I,OGLE
1201.72217,-0.37858838487490587,I,OGLE
1203.74202,0.09571054673803658,I,OGLE
1207.59896,-0.3998573952611366,I,OGLE
1211.63671,0.516836952385404,I,OGLE
1214.6375699999999,-0.1510099737422408,I,OGLE
1217.61245,0.516836952385404,I,OGLE
1220.6172800000004,-0.14675617166499322,I,OGLE
1223.6435099999999,0.49344104096054764,I,OGLE
1225.58443,-0.39134979110664503,I,OGLE
1227.6649699999996,0.10847195296977574,I,OGLE
1231.56086,-0.3828421869521499,I,OGLE
1234.6091,0.39773049422251106,I,OGLE
1236.61659,-0.4572837233039557,I,OGLE
1240.56906,0.3913497911066415,I,OGLE
1242.67075,-0.4955679419991732,I,OGLE
1244.62039,-0.1318678643946285,I,OGLE
1247.55092,0.49131413992192563,I,OGLE
1252.66682,0.4275071087632334,I,OGLE
1256.53567,-0.13612166647187607,I,OGLE
1260.5611800000001,-0.4891872388833036,I,OGLE
1265.5361300000004,0.46366442641982886,I,OGLE
1273.58203,-0.3339234630638188,I,OGLE
1277.5183,0.4530299212267117,I,OGLE
1281.5773199999999,0.13399476543325406,I,OGLE
1288.51658,0.4147457025314978,I,OGLE
1290.58396,-0.5125831503081599,I,OGLE
1296.52134,-0.5104562492695344,I,OGLE
1298.55924,-0.09145674466079257,I,OGLE
1301.50098,0.3913497911066415,I,OGLE
1305.54676,0.15951757789673238,I,OGLE
1308.4762699999999,-0.521090754462648,I,OGLE
1313.52276,0.3339234630638188,I,OGLE
1316.51464,-0.06380703115868869,I,OGLE
1319.49088,0.355192473450046,I,OGLE
1329.51525,0.1978017965919463,I,OGLE
1332.4904900000001,-0.5019486451150428,I,OGLE
1340.4623900000001,-0.07869533842905341,I,OGLE
1412.8492,0.06380703115869579,I,OGLE
1418.84644,0.0765684373904314,I,OGLE
1430.90091,0.09783744777665859,I,OGLE
1432.8347800000001,0.49131413992192563,I,OGLE
1435.81081,-0.1212333592015149,I,OGLE
1437.79469,0.38922289006801947,I,OGLE
1440.8423699999994,-0.3700807807204143,I,OGLE
1446.85445,-0.37220768175903274,I,OGLE
1447.87996,-0.09571054673803658,I,OGLE
1451.7751,-0.45090302018808615,I,OGLE
1455.84304,0.4296340098018554,I,OGLE
1459.7817,-0.09996434881528415,I,OGLE
1462.78597,0.4445223170722201,I,OGLE
1470.84635,-0.3317965620251968,I,OGLE
1475.75895,-0.5083293482309124,I,OGLE
1478.71434,0.11697955712426733,I,OGLE
1478.8492099999999,0.1552637758194848,I,OGLE
1481.6880199999994,-0.48067963472881203,I,OGLE
1487.71739,-0.4998217440764172,I,OGLE
1490.71424,0.13399476543325406,I,OGLE
1492.7073300000006,0.42112640564736736,I,OGLE
1495.70584,-0.09358364569941457,I,OGLE
1497.8320199999994,0.47642583265156446,I,OGLE
1499.66363,-0.4976948430377952,I,OGLE
1502.65885,0.11910645816288934,I,OGLE
1505.69946,-0.5104562492695344,I,OGLE
1507.8329199999994,-0.06593393219731425,I,OGLE
1510.80892,0.261608827750635,I,OGLE
1512.7056300000006,-0.32116205683208676,I,OGLE
1514.81676,0.1978017965919463,I,OGLE
1517.65221,-0.4998217440764172,I,OGLE
1519.72588,-0.0765684373904314,I,OGLE
1521.6616099999999,0.4466492181108457,I,OGLE
1523.78237,-0.5040755461536648,I,OGLE
1525.7767199999994,-0.06168013012006668,I,OGLE
1527.7056699999994,0.474298931612946,I,OGLE
1528.75201,0.2531012235961434,I,OGLE
1529.77315,-0.4955679419991732,I,OGLE
1531.76624,-0.05317252596557509,I,OGLE
1538.7228,0.21269010386230747,I,OGLE
1541.6789,-0.5147100513467819,I,OGLE
1542.7087800000006,-0.30414684852310003,I,OGLE
1544.63474,0.17865968724433756,I,OGLE
1547.7617,-0.4998217440764172,I,OGLE
1548.73929,-0.29563924436860844,I,OGLE
1549.73355,-0.05742632804281911,I,OGLE
1552.5983,0.30840065060034405,I,OGLE
1554.72477,-0.2913854422913609,I,OGLE
1555.7314900000001,-0.04253802077246149,I,OGLE
1562.73444,0.2509743225575214,I,OGLE
1564.61301,0.2509743225575214,I,OGLE
1567.70565,-0.02764971350210388,I,OGLE
1570.61096,0.22970531217129064,I,OGLE
1574.7681699999994,0.2701164319051266,I,OGLE
1577.71988,-0.4849334368060596,I,OGLE
1580.7539199999999,0.2764971350209997,I,OGLE
1583.63927,-0.5019486451150428,I,OGLE
1585.7259199999999,-0.021269010386230747,I,OGLE
1588.73362,0.025522812463474764,I,OGLE
1591.70651,-0.014888307270361167,I,OGLE
1593.58311,0.5104562492695344,I,OGLE
1595.72162,-0.4594106243425813,I,OGLE
1596.70155,-0.23821291632578223,I,OGLE
1599.62342,0.5295983586171396,I,OGLE
1601.69948,-0.4615375253812033,I,OGLE
1604.58097,0.2573550256733874,I,OGLE
1606.6159,0.07231463531318383,I,OGLE
1609.65724,-0.01701520830898673,I,OGLE
1610.6423300000001,0.2701164319051266,I,OGLE
1613.53339,-0.47429893161294245,I,OGLE
1615.56532,-0.025522812463478317,I,OGLE
1617.63669,0.5572480721192399,I,OGLE
1619.62036,-0.4721720305743169,I,OGLE
1620.5715300000006,-0.25735502567339097,I,OGLE
1622.52168,0.2594819267120094,I,OGLE
1624.51826,0.10421815089252817,I,OGLE
1626.51909,-0.26160882775063854,I,OGLE
1627.6402,-0.006380703115873132,I,OGLE
1629.51921,0.5274714575785175,I,OGLE
1630.60064,-0.021269010386230747,I,OGLE
1632.53718,-0.26160882775063854,I,OGLE
1634.5148800000006,0.2509743225575214,I,OGLE
1646.50576,0.2913854422913573,I,OGLE
1650.5617300000001,-0.22332460905542106,I,OGLE
1654.54424,-0.05529942700420065,I,OGLE
1656.5304199999994,-0.21481700490092948,I,OGLE
1659.5379,0.5402328638102567,I,OGLE
1661.56185,-0.4551568222653337,I,OGLE
1664.5235300000006,0.29776614540723045,I,OGLE
1667.52873,-0.4466492181108386,I,OGLE
1670.55049,0.2871316402141133,I,OGLE
1672.53945,-0.13399476543325406,I,OGLE
1681.4908699999999,0.021269010386230747,I,OGLE
1691.5387699999999,-0.3934766921452635,I,OGLE
1694.49534,0.30840065060034405,I,OGLE
1769.88237,-0.2913854422913609,I,OGLE
1771.9092,0.25522812463476896,I,OGLE
1772.88903,0.516836952385404,I,OGLE
1775.89013,-0.2828778381368693,I,OGLE
1784.87472,0.5040755461536612,I,OGLE
1789.8634100000006,0.2573550256733874,I,OGLE
1804.81301,-0.47642583265156446,I,OGLE
1808.8936,0.5295983586171396,I,OGLE
1812.80815,-0.03403041661797346,I,OGLE
1816.81948,-0.48067963472881203,I,OGLE
1821.8100600000002,0.017015208308983176,I,OGLE
1823.85218,-0.2403398173644078,I,OGLE
1826.83525,0.5508673690033703,I,OGLE
1829.80896,-0.23395911424853466,I,OGLE
1830.82227,-0.00850760415449514,I,OGLE
1834.86123,-0.4551568222653337,I,OGLE
1845.85865,-0.14037546854912364,I,OGLE
1859.79837,-0.22970531217129064,I,OGLE
1861.59043,0.28075093709824017,I,OGLE
1861.81559,0.3254158589093308,I,OGLE
1864.793,-0.4445223170722201,I,OGLE
1865.7731899999999,-0.21269010386230391,I,OGLE
1868.81256,0.5317252596557651,I,OGLE
1870.74587,-0.4338878118791065,I,OGLE
1871.8298300000001,-0.18929419243745116,I,OGLE
1873.7894199999998,0.32966966098657835,I,OGLE
2167.86807,0.5019486451150392,I,OGLE
2186.84186,-0.2828778381368693,I,OGLE
2190.82726,0.40836499941562465,I,OGLE
2193.79178,-0.389222890068023,I,OGLE
2202.79126,0.42325330668598937,I,OGLE
2227.70424,0.4572837233039593,I,OGLE
2233.6464,0.47004512953569844,I,OGLE
2239.62679,0.5423597648488823,I,OGLE
2243.76742,0.15100997374223724,I,OGLE
2248.85196,-0.0765684373904314,I,OGLE
2250.782,0.4955679419991732,I,OGLE
2257.69848,0.37646148383627676,I,OGLE
2270.76248,-0.5317252596557651,I,OGLE
2271.84323,-0.2977661454072269,I,OGLE
2272.74868,-0.040411119733839485,I,OGLE
2274.74022,0.6061667960075745,I,OGLE
2276.8016,-0.5125831503081599,I,OGLE
2278.66585,-0.07444153635180584,I,OGLE
2280.74419,0.4891872388833072,I,OGLE
2282.7401,-0.5125831503081599,I,OGLE
2289.8035800000002,-0.2871316402141133,I,OGLE
2292.820010000001,0.5551211710806179,I,OGLE
2294.7881199999997,-0.46366442641982886,I,OGLE
2296.80881,0.023395911424852756,I,OGLE
2298.80244,0.5572480721192399,I,OGLE
2302.75319,-0.046791822849709064,I,OGLE
2304.79163,0.565755676273735,I,OGLE
2315.67893,0.22970531217129064,I,OGLE
2324.53678,-0.4849334368060596,I,OGLE
2328.5236800000002,0.4721720305743169,I,OGLE
2334.51697,0.474298931612946,I,OGLE
2364.50646,0.516836952385404,I,OGLE
2529.86808,0.08720294258354855,I,OGLE
2545.83527,-0.4891872388833036,I,OGLE
2560.79169,0.31052755163896606,I,OGLE
2561.7932100000007,0.5083293482309088,I,OGLE
2565.79967,-0.02764971350210388,I,OGLE
2574.74973,0.036157317656591914,I,OGLE
2578.81808,0.25522812463476896,I,OGLE
2614.7773399999996,0.29776614540723045,I,OGLE
2618.80793,-0.23608601528716022,I,OGLE
2621.73308,0.5338521606943871,I,OGLE
2624.65264,-0.22332460905542106,I,OGLE
2627.76172,0.6231820043165541,I,OGLE
2642.75583,-0.22119770801679906,I,OGLE
2644.754810000001,0.3232889578707052,I,OGLE
2650.76579,0.3211620568320832,I,OGLE
2652.86017,-0.4381416139563541,I,OGLE
2654.78918,-0.1850403903602036,I,OGLE
2656.69466,0.2935123433299829,I,OGLE
2658.6570899999997,-0.22970531217129064,I,OGLE
2660.67627,-0.23395911424853466,I,OGLE
2662.69085,0.31478135371621363,I,OGLE
2664.66583,-0.24672052048027737,I,OGLE
2666.73138,-0.16164447893535439,I,OGLE
2672.81599,-0.13399476543325406,I,OGLE
2676.7110199999997,-0.3403041661796884,I,OGLE
2680.6701199999998,0.42112640564736736,I,OGLE
2682.71544,-0.35944627552729713,I,OGLE
2687.60386,0.516836952385404,I,OGLE
2692.60254,0.3466848692955615,I,OGLE
2701.58545,-0.41049190045425377,I,OGLE
2708.51512,-0.1510099737422408,I,OGLE
2715.51075,0.04891872388833107,I,OGLE
2870.92906,0.036157317656591914,I,OGLE
2890.86355,0.5062024471922868,I,OGLE
2895.8994199999997,0.3913497911066415,I,OGLE
2900.86365,0.1297409633560065,I,OGLE
2911.84905,-0.048918723888334625,I,OGLE
2917.76302,-0.1765327862057191,I,OGLE
2922.88518,-0.4083649994156282,I,OGLE
2926.81812,0.49344104096054764,I,OGLE
2931.74637,0.355192473450046,I,OGLE
2934.78715,-0.3403041661796884,I,OGLE
2940.7676699999997,-0.39134979110664503,I,OGLE
2943.771860000001,0.37646148383627676,I,OGLE
2947.7805,-0.1446292706263712,I,OGLE
2949.8703600000013,0.42112640564736736,I,OGLE
2950.694310000001,0.49131413992192563,I,OGLE
2954.71764,0.10421815089252817,I,OGLE
2956.7629899999997,0.4891872388833072,I,OGLE
2958.80465,-0.38709598902939746,I,OGLE
2962.80179,0.4189995046087418,I,OGLE
2965.8248,-0.11697955712426733,I,OGLE
2973.766010000001,0.43388781187910297,I,OGLE
2976.63244,-0.34243106721831396,I,OGLE
2978.83351,0.2105632028236819,I,OGLE
2980.74848,0.4126188014928722,I,OGLE
2982.75655,-0.35306557241142755,I,OGLE
2984.7881399999997,0.14037546854912009,I,OGLE
2989.62763,-0.14888307270361523,I,OGLE
2991.6916,0.42325330668598937,I,OGLE
