HJD,MAG,BAND,SURVEY
-23236.67837300012,-0.15408684896311264,B,DASCH
-23228.76256800024,0.010812137366828622,B,DASCH
-23205.76025900012,0.32269465467669,B,DASCH
-23197.76614700025,0.4556059031652193,B,DASCH
-23043.38036100008,-0.00494785698630551,B,DASCH
-23028.51735700015,0.4466531515448402,B,DASCH
-23022.384368000086,0.022156712578979665,B,DASCH
-23010.466408000328,0.5336047301355844,B,DASCH
-23010.431408000182,0.49253735128074894,B,DASCH
-22988.54554500012,0.527159910048324,B,DASCH
-22966.539002999663,-0.6336400150313857,B,DASCH
-22959.483049999923,-0.507036745127813,B,DASCH
-22910.640222999733,0.4513298135538548,B,DASCH
-22899.710175999902,0.37561748368561254,B,DASCH
-22703.39945900021,0.35907459007081677,B,DASCH
-22702.38545299973,0.30274565166820544,B,DASCH
-22678.488361000083,-0.30067727162732893,B,DASCH
-22665.482354999986,0.1414816732448987,B,DASCH
-22660.441961999986,-0.5333103135700199,B,DASCH
-22659.49836299988,-0.5146011775066448,B,DASCH
-22615.656841999848,0.16944544157616015,B,DASCH
-22578.687996000048,-0.2991272306103312,B,DASCH
-22578.655995999932,-0.19612538781308153,B,DASCH
-22577.70700699976,-0.3266978906258853,B,DASCH
-22573.736050999723,-0.08047109677864128,B,DASCH
-22573.704051999837,-0.23720354811961641,B,DASCH
-22573.604052999992,-0.23990886315302795,B,DASCH
-22550.727297999896,-0.47146707729581117,B,DASCH
-22543.724365000147,-0.06801769072661301,B,DASCH
-22543.628769000057,-0.2549415241878581,B,DASCH
-22543.613365999892,-0.3942868113119502,B,DASCH
-22543.467366999947,-0.5048464517485254,B,DASCH
-22542.723374000285,-0.20976392420929812,B,DASCH
-22521.57353600021,0.062160045085603244,B,DASCH
-22483.732636999805,-0.4484685821420591,B,DASCH
-22483.71563699981,-0.3105912311335821,B,DASCH
-22339.40046699997,-0.05939999345126701,B,DASCH
-22335.385443000123,-0.14849791027207537,B,DASCH
-22318.43937300006,0.30986638584260007,B,DASCH
-22308.38235499989,0.5152945077849846,B,DASCH
-22305.37235399988,0.29345618701791665,B,DASCH
-22273.540440000128,-0.3600855585029805,B,DASCH
-22250.590608000293,-0.02829550530653968,B,DASCH
-22243.69867200032,-0.07483903228081878,B,DASCH
-22224.506168999706,-0.11037469707285297,B,DASCH
-22223.52088299999,0.33127420219988046,B,DASCH
-22213.684993000235,0.5054908508230085,B,DASCH
-22200.468140000008,0.10211278770349708,B,DASCH
-22199.71714799991,0.08304786373413364,B,DASCH
-22199.680149000138,0.006418281129239034,B,DASCH
-22199.49315099977,-0.005016692408675638,B,DASCH
-22198.717159000225,0.4671586433293591,B,DASCH
-22197.448173000008,0.0997790180824012,B,DASCH
-22192.71722299978,0.18511918431572028,B,DASCH
-22192.48422600003,-0.39209734727509904,B,DASCH
-22188.72626500018,-0.07809751872050974,B,DASCH
-21965.40741899982,-0.19679549650314776,B,DASCH
-21964.36341399979,-0.09743778437935546,B,DASCH
-21958.358388999943,-0.44986104809579963,B,DASCH
-21954.38437599968,-0.03902304974466908,B,DASCH
-21950.42036599992,-0.13235724773980806,B,DASCH
-21935.42535499996,0.3215509914544121,B,DASCH
-21921.586381,0.2344476431974769,B,DASCH
-21920.50138500007,0.1853986727173922,B,DASCH
-21895.625523000024,-0.06238065017416261,B,DASCH
-21894.66152999969,-0.17800010882620043,B,DASCH
-21865.418766999617,-0.4155627622215583,B,DASCH
-21842.493059,0.2073961515482381,B,DASCH
-21833.716156000268,-0.010857751200926913,B,DASCH
-21829.52720199991,0.16307609165077785,B,DASCH
-21620.37054700032,0.29695352407980913,B,DASCH
-21591.40738300001,-0.23226232587281537,B,DASCH
-21591.396383000072,-0.488379028295606,B,DASCH
-21576.393354000054,-0.2271917262056533,B,DASCH
-21543.474438000005,-0.24002165372462336,B,DASCH
-21513.609668000136,0.4577381425738345,B,DASCH
-21511.54568800004,0.31630540053279077,B,DASCH
-21487.565933000296,-0.7471728481089084,B,DASCH
-21447.70336699998,-0.4991156955005547,B,DASCH
-21434.70347599965,0.150086101041234,B,DASCH
-21424.59854399972,0.2359255314223514,B,DASCH
-21424.533543999773,0.38256571463285916,B,DASCH
-21423.72954900004,0.3074654394840053,B,DASCH
-21423.697549000382,0.21629582525257263,B,DASCH
-21277.415070000105,-0.4880066535408538,B,DASCH
-21266.345641999967,0.3767744163869011,B,DASCH
-21241.38145300001,0.027089641401397913,B,DASCH
-21240.429227000106,0.2485016801552309,B,DASCH
-21238.442437000107,0.21489589521688934,B,DASCH
-21237.42743099993,0.06481062351809364,B,DASCH
-21237.40485299984,-0.0028064948108710297,B,DASCH
-21236.385425999757,0.1249611718759347,B,DASCH
-21236.36342599988,0.24025552829219876,B,DASCH
-21223.466374999844,0.2820867315326172,B,DASCH
-21219.371365000028,0.34139964402787726,B,DASCH
-21216.44757599989,0.2416231139727909,B,DASCH
-21209.46876000008,0.18522036409317977,B,DASCH
-21209.427208000332,0.09110326683637915,B,DASCH
-21208.420243000142,0.17130399798016782,B,DASCH
-21184.59109100001,-0.6108612956237565,B,DASCH
-21182.571628999896,-0.5468883079682474,B,DASCH
-21153.59761899989,-0.042799045865798746,B,DASCH
-21137.70143799996,0.2982564210502243,B,DASCH
-21135.599797000177,0.14143108335616894,B,DASCH
-21122.616940000094,0.13188203452272163,B,DASCH
-21122.57600099966,-0.7516272463444871,B,DASCH
-21121.622951,0.3812603296351309,B,DASCH
-21102.718161999717,0.07897579236256647,B,DASCH
-21095.581460000016,-0.67531613123586,B,DASCH
-21045.708608000077,0.03743734700283241,B,DASCH
-21040.668304999825,0.3810521646831422,B,DASCH
-20895.341591999862,-0.19737437752501208,B,DASCH
-20886.377520999868,-0.3559993883099626,B,DASCH
-20871.42042700015,-0.15872950793216312,B,DASCH
-20865.401399999857,-0.16613553590529762,B,DASCH
-20858.35837499984,0.012133279870884195,B,DASCH
-20839.433354999866,0.33246016188650707,B,DASCH
-20810.530450999737,0.1384247170176902,B,DASCH
-20797.61453999998,-0.482799212371388,B,DASCH
-20796.416550000202,-0.3865979775673889,B,DASCH
-20777.669061999768,-0.3822472471365863,B,DASCH
-20770.68079399969,-0.12672186587223244,B,DASCH
-20733.55352599965,0.11985739851124677,B,DASCH
-20695.63253400009,-0.43165698157728727,B,DASCH
-20626.769472999964,-0.0710771349811381,B,DASCH
-20591.353287999984,-0.44867923512136265,B,DASCH
-20564.3512330004,-0.3424454448424452,B,DASCH
-20472.456356000155,-0.22382542524899662,B,DASCH
-20446.44058600021,0.15959451209520736,B,DASCH
-20415.59968899982,0.08879769485818123,B,DASCH
-20414.608698999975,0.2345040384832746,B,DASCH
-20413.70070799999,0.3361192207238499,B,DASCH
-20402.68182299985,0.0020277422614025653,B,DASCH
-20397.599878999867,-0.25740964728394466,B,DASCH
-20372.692156000063,-0.3862007225394919,B,DASCH
-20325.728560999967,0.44030370583797485,B,DASCH
-20309.761624000035,-0.06936620153112827,B,DASCH
-20309.743809000123,0.11271427209102391,B,DASCH
-20309.703624000307,0.2545459278448394,B,DASCH
-20149.361475999933,-0.08153182575710005,B,DASCH
-20131.392386999916,1.1136650769469956,B,DASCH
-20130.362383000087,0.23147196252921276,B,DASCH
-20047.50186399976,0.2987722720467847,B,DASCH
-20043.603758000307,0.22570554455639957,B,DASCH
-20043.421759999823,0.2249151812127952,B,DASCH
-20037.729820000008,0.32485840909795805,B,DASCH
-20029.553909999784,0.36611239000138873,B,DASCH
-20011.7221090002,0.07326659901799104,B,DASCH
-20005.716175000183,-0.04285958786378785,B,DASCH
-20005.518176999874,-0.3621912589535725,B,DASCH
-19966.66739399964,-0.1147196221065876,B,DASCH
-19942.736627999693,0.419554387376623,B,DASCH
-19941.727630000096,0.4260871177623322,B,DASCH
-19686.551675000228,-0.2901346705529164,B,DASCH
-19685.61368399998,-0.22701424692387917,B,DASCH
-19681.65672400035,-0.17251981399456717,B,DASCH
-19680.559734999668,-0.2612752123883997,B,DASCH
-19677.553766000085,-0.11694723589559608,B,DASCH
-19675.735785000026,-0.32210582154556633,B,DASCH
-19675.73437599977,-0.07093946413639785,B,DASCH
-19674.696796000004,-0.09897289723246594,B,DASCH
-19648.68808500003,0.09566962630111497,B,DASCH
-19634.71923599997,0.5001905233004678,B,DASCH
-19632.719256999906,0.47134350527252167,B,DASCH
-19627.72930700006,0.16460871647657171,B,DASCH
-19627.67430699989,0.06294460303214144,B,DASCH
-19626.730316999838,0.25643682860394,B,DASCH
-19626.675316999663,0.1858017331423607,B,DASCH
-19624.718336000107,0.1905405958342392,B,DASCH
-19619.730382000096,0.1209015406409435,B,DASCH
-19619.666263999883,-0.1906774373365394,B,DASCH
-19619.606383000035,0.13571110855989588,B,DASCH
-19610.638970999982,-0.15034236785463762,B,DASCH
-19444.35422699992,0.34035467255574403,B,DASCH
-19414.359449000094,-0.2344020293633733,B,DASCH
-19409.37842199998,-0.47955897146533744,B,DASCH
-19394.415368000045,-0.318462520214549,B,DASCH
-19379.46435400005,-0.42773087447484315,B,DASCH
-19375.381357999984,-0.414385925301751,B,DASCH
-19360.410397000145,-0.13262844271709895,B,DASCH
-19359.40140099963,-0.12513533378795394,B,DASCH
-19334.507557000037,0.45586548734837606,B,DASCH
-19330.548590000253,0.2688131058092118,B,DASCH
-19327.61961599998,0.26439188127116253,B,DASCH
-19327.55461699981,0.2456595236195156,B,DASCH
-19327.424618000165,0.2842430218719407,B,DASCH
-19326.633624999784,0.24229488134773547,B,DASCH
-19298.63691399992,-0.5377431489022033,B,DASCH
-19274.52718199976,0.03600175524230664,B,DASCH
-19233.727540000345,0.3752053004938247,B,DASCH
-19022.43635699991,0.12394937410132911,B,DASCH
-19022.435356999747,-0.10504119585278282,B,DASCH
-19009.482359000016,-0.5030160929874157,B,DASCH
-18952.66770800017,-0.0005316085028859163,B,DASCH
-18951.65471899975,0.12074313623524624,B,DASCH
-18947.545421000104,0.01751073624017785,B,DASCH
-18944.43179399986,0.7011816631984775,B,DASCH
-18939.451847000048,0.43671845847763,B,DASCH
-18933.434913999867,0.6383274584920997,B,DASCH
-18923.66502299998,0.15411007055138448,B,DASCH
-18892.607350999955,-0.3765944490778086,B,DASCH
-18891.60336099984,-0.40873478592784984,B,DASCH
-18715.34769700002,-0.21594833077096176,B,DASCH
-18704.355597000103,-0.2757978278237374,B,DASCH
-18700.371563999917,-0.6253540547313179,B,DASCH
-18696.401533000168,-0.3430691103559713,B,DASCH
-18683.39344599983,-0.5349980254317597,B,DASCH
-18682.358440999877,-0.17689376601363982,B,DASCH
-18678.418419999998,-0.08145718493766196,B,DASCH
-18669.362383000087,0.06242460532338967,B,DASCH
-18669.360383000225,0.003153159950040063,B,DASCH
-18667.37337699998,-0.12263320765190144,B,DASCH
-18563.690963999838,0.12226497960934424,B,DASCH
-18330.411526999906,0.027925618579105915,B,DASCH
-18329.406520000197,0.012769385520982723,B,DASCH
-18325.407491999682,-0.04379093942188739,B,DASCH
-18323.40547799971,-0.28087423288796565,B,DASCH
-18323.40547799971,-0.23962439869672458,B,DASCH
-18319.42345400015,-0.14683424934104572,B,DASCH
-18318.413447999857,-0.32310434984115943,B,DASCH
-18317.411441999957,-0.2381498278416032,B,DASCH
-18302.48637799965,-0.26789419438768114,B,DASCH
-18301.479375000108,-0.22106371492978738,B,DASCH
-18300.425372000318,-0.31698297330479797,B,DASCH
-18298.5043680002,-0.22036457925438313,B,DASCH
-18297.48836599989,-0.2443400398003348,B,DASCH
-18295.501361999657,-0.19591141746402663,B,DASCH
-18291.43235599995,0.027709989545172675,B,DASCH
-18289.49835499981,-0.03194129466487183,B,DASCH
-18287.53835400008,-0.05923412496362701,B,DASCH
-18286.503353999928,-0.12224341670594718,B,DASCH
-18265.54139399994,0.3038984376573062,B,DASCH
-18259.503419999965,0.15862418144251222,B,DASCH
-18154.720416999888,0.11768535066559593,B,DASCH
-18154.587418000214,0.3708388125566966,B,DASCH
-18150.6564509999,0.33786166918651084,B,DASCH
-18140.718522000127,0.2322954995703448,B,DASCH
-18139.69252899988,0.3599545223977483,B,DASCH
-18129.719583000056,0.00677655706254221,B,DASCH
-18051.77774199983,-0.4272050713690234,B,DASCH
-17975.395610000007,0.09403996841004947,B,DASCH
-17975.35360999964,0.783727774757498,B,DASCH
-17969.344558999874,0.32072994244059316,B,DASCH
-17943.422400000043,0.4554922832511874,B,DASCH
-17939.418384999968,-0.12372130493082167,B,DASCH
-17495.685668999795,0.048091079963962,B,DASCH
-17491.6957080001,0.11202011247024757,B,DASCH
-17479.687832999974,0.2670748040587423,B,DASCH
-17460.633045000024,0.504056917747361,B,DASCH
-17444.683220000006,0.1708254673933265,B,DASCH
-17195.447356000077,-0.21434023578329153,B,DASCH
-17161.39743199991,0.11282872134749233,B,DASCH
-17121.645756999962,-0.7934352279966372,B,DASCH
-17059.69341100007,0.07570735381361793,B,DASCH
-17058.709418999963,0.05915367874712629,B,DASCH
-17058.615420000162,1.529334824343083,B,DASCH
-16845.374390999787,0.11244224777129119,B,DASCH
-16756.644754000008,0.35513023743473227,B,DASCH
-16728.59206299996,0.2066074468895085,B,DASCH
-16699.595364999957,0.29638210713988755,B,DASCH
-15672.455640000293,-0.40394035729261013,B,DASCH
-15672.444640000349,-0.028504499600966682,B,DASCH
-15672.432640000246,-0.4304345308233799,B,DASCH
-15672.420640000142,-0.05167300995454838,B,DASCH
-15600.500394999981,0.4054182455174882,B,DASCH
HJD,mag,Band,Survey
-38378.10393900005,12.986919,B,DASCH
-37628.18337999983,13.28311,B,DASCH
-37327.07732699998,12.524045,B,DASCH
-36880.16196299996,12.708783,B,DASCH
-36557.15872000018,12.874996000000001,B,DASCH
-36520.19402400032,13.78193,B,DASCH
-36496.30958800018,13.906893,B,DASCH
-36407.355425999966,13.138581,B,DASCH
-36170.17485800013,13.687789000000002,B,DASCH
-36160.17484099977,13.198788,B,DASCH
-36152.185990000144,13.251833999999999,B,DASCH
-36123.18567499984,13.793656,B,DASCH
-36122.32868300006,13.499254999999998,B,DASCH
-36077.306172000244,12.965322,B,DASCH
-36051.42642500019,13.143633,B,DASCH
-36051.414266000036,13.22151,B,DASCH
-35831.11601800006,13.720494,B,DASCH
-35748.319500000216,13.282720999999999,B,DASCH
-35699.29731100006,12.801849,B,DASCH
-35415.21148699988,13.860339000000002,B,DASCH
-35386.29087699996,12.679621000000001,B,DASCH
-35107.11287700012,12.875753,B,DASCH
-35101.106042,12.482248,B,DASCH
-35093.15626600012,12.668496000000001,B,DASCH
-35059.26510299975,13.327439000000002,B,DASCH
-34719.106420000084,13.058392999999999,B,DASCH
-34716.134351999965,12.887468,B,DASCH
-34690.12545200018,12.985106,B,DASCH
-34627.32056999998,13.317851000000001,B,DASCH
-34584.396850000136,12.741977,B,DASCH
-34378.09843900008,13.000821,B,DASCH
-34297.46704400005,12.691027,B,DASCH
-34280.298603999894,12.367738000000001,B,DASCH
-34260.40606800001,13.354227999999999,B,DASCH
-33986.163149000145,13.154353,B,DASCH
-33979.185045000166,12.955029,B,DASCH
-33868.358349000104,13.369206,B,DASCH
-33603.116800999735,12.742111999999999,B,DASCH
-33272.12229300011,13.275017000000002,B,DASCH
-33179.34890400013,13.763433,B,DASCH
-33144.42728499975,13.833001000000001,B,DASCH
-33143.44329500012,13.94575,B,DASCH
-32924.09604700003,12.763349,B,DASCH
-32519.10936800018,12.724552000000001,B,DASCH
-32409.41632999992,13.001866999999999,B,DASCH
-32181.154059999622,13.161144,B,DASCH
-32066.393095999956,13.632744,B,DASCH
-32033.40942599997,12.914874000000001,B,DASCH
-31394.14818000002,13.332207999999998,B,DASCH
-31369.19727100013,13.581944,B,DASCH
-29046.50506799994,11.991711,B,DASCH
-28797.321656000335,13.533107000000001,B,DASCH
-28797.31403800007,13.551499,B,DASCH
-28797.30642000027,12.646392,B,DASCH
-28795.28004699992,13.527403,B,DASCH
-28795.271736999974,13.259259,B,DASCH
-28684.504191000015,12.838526,B,DASCH
-28684.496571999975,12.890498,B,DASCH
-28683.508301999886,12.727725,B,DASCH
-28683.5006860001,12.777856,B,DASCH
-27390.14442400029,12.707488,B,DASCH
-27390.111424000002,12.861616,B,DASCH
-26262.15166600002,13.510273000000002,B,DASCH
-26259.2096950002,13.554492999999999,B,DASCH
-26247.361816999968,13.72,B,DASCH
-26171.47655200027,13.343669,B,DASCH
-26124.47361300001,12.932599,B,DASCH
-26092.501427999698,12.838479,B,DASCH
-25948.18035999965,13.774917000000002,B,DASCH
-25943.166371,13.51428,B,DASCH
-25934.19540099986,13.297548,B,DASCH
-25911.281540000346,12.6503,B,DASCH
-25626.096094999928,13.044716000000001,B,DASCH
-25597.10176100023,13.178298999999999,B,DASCH
-25560.201444000006,14.058248999999998,B,DASCH
-25491.36871699989,13.348875,B,DASCH
-25461.394146000035,13.847494000000001,B,DASCH
-24456.447693999857,13.186416,B,DASCH
-24410.44353499962,13.911685999999998,B,DASCH
-24383.717229000293,14.051353,B,DASCH
-24382.55624100007,13.867173999999999,B,DASCH
-24378.714281000197,14.015548999999998,B,DASCH
-24377.588291999884,14.013895999999999,B,DASCH
-24376.61830200022,13.738669,B,DASCH
-24375.715309999883,14.824254999999999,B,DASCH
-24375.58531200001,13.801514000000001,B,DASCH
-24357.683468999807,13.064908,B,DASCH
-24053.522841999773,12.944134,B,DASCH
-24040.70998399984,12.734319000000001,B,DASCH
-24002.64138399996,13.443732,B,DASCH
-23988.664497000165,13.373414000000002,B,DASCH
-23698.70139800012,13.93191,B,DASCH
-23695.64476300031,13.549589000000001,B,DASCH
-23691.481807000004,13.568485999999998,B,DASCH
-23690.519718999974,13.623781,B,DASCH
-23658.668170999736,12.831949,B,DASCH
-23655.665202999953,13.081791,B,DASCH
-23589.72863700008,13.531768,B,DASCH
-23587.747638000175,13.442589000000002,B,DASCH
-23586.645638999995,13.824604999999998,B,DASCH
-23585.713638999965,13.513272,B,DASCH
-23578.751635999884,13.341830999999999,B,DASCH
-23573.764628999867,12.945811,B,DASCH
-23544.78649700014,12.675137,B,DASCH
-23429.368433000054,13.19929,B,DASCH
-23426.364417999983,13.399505,B,DASCH
-23422.36840099981,13.435557999999999,B,DASCH
-23408.36227300018,13.664429,B,DASCH
-23405.400357000064,13.681569,B,DASCH
-23394.424387000035,13.718067999999999,B,DASCH
-23392.3945299997,13.839507999999999,B,DASCH
-23370.406888999976,12.747963,B,DASCH
-23313.430947999936,13.273291,B,DASCH
-23312.54534900002,13.512039999999999,B,DASCH
-23289.591434999835,13.674748000000001,B,DASCH
-23288.61218299996,14.207332000000001,B,DASCH
-23284.649809999857,12.15105,B,DASCH
-23236.67837300012,13.16244,B,DASCH
-23228.76256800024,13.361270999999999,B,DASCH
-23205.76025900012,13.737331,B,DASCH
-23197.76614700025,13.897592000000001,B,DASCH
-23043.380361000076,13.342267999999999,B,DASCH
-23028.51735700015,13.886797,B,DASCH
-23022.384368000086,13.37495,B,DASCH
-23010.466408000328,13.991641,B,DASCH
-23010.43140800018,13.942123,B,DASCH
-22988.545545000117,13.983870000000001,B,DASCH
-22966.539002999663,12.584207000000001,B,DASCH
-22959.483049999923,12.736862,B,DASCH
-22910.640222999733,13.892435999999998,B,DASCH
-22899.710175999906,13.801144,B,DASCH
-22703.39945900021,13.781197,B,DASCH
-22702.385452999733,13.713277,B,DASCH
-22678.488361000083,12.985685,B,DASCH
-22665.482354999986,13.518829,B,DASCH
-22660.441961999983,12.705182,B,DASCH
-22659.498362999875,12.727741,B,DASCH
-22615.65684199985,13.552547,B,DASCH
-22578.68799600005,12.987554,B,DASCH
-22578.65599599993,13.111751000000002,B,DASCH
-22577.707006999757,12.954310000000001,B,DASCH
-22573.736050999723,13.251204000000001,B,DASCH
-22573.70405199984,13.06222,B,DASCH
-22573.60405299999,13.058958,B,DASCH
-22550.727297999896,12.779751,B,DASCH
-22543.724365000147,13.26622,B,DASCH
-22543.62876900006,13.040832,B,DASCH
-22543.61336599989,12.872813,B,DASCH
-22543.467366999947,12.739503,B,DASCH
-22542.723374000285,13.095305999999999,B,DASCH
-22521.573536000215,13.423185,B,DASCH
-22483.732636999805,12.807482,B,DASCH
-22483.715636999812,12.973730999999999,B,DASCH
-22339.40046699997,13.276610999999999,B,DASCH
-22335.385443000123,13.169179000000002,B,DASCH
-22318.43937300006,13.721863,B,DASCH
-22308.382354999892,13.969563,B,DASCH
-22305.372353999875,13.702076000000002,B,DASCH
-22273.540440000128,12.914052,B,DASCH
-22250.59060800029,13.314116,B,DASCH
-22243.69867200032,13.257995000000001,B,DASCH
-22224.50616899971,13.215147,B,DASCH
-22223.52088299999,13.747676,B,DASCH
-22213.684993000235,13.957742000000001,B,DASCH
-22200.46814000001,13.471359,B,DASCH
-22199.71714799991,13.448371,B,DASCH
-22199.680149000138,13.355973,B,DASCH
-22199.49315099977,13.342185,B,DASCH
-22198.717159000225,13.911522,B,DASCH
-22197.44817300001,13.468545,B,DASCH
-22192.71722299978,13.571446,B,DASCH
-22192.48422600003,12.875453,B,DASCH
-22188.72626500018,13.254066,B,DASCH
-21965.40741899982,13.110942999999999,B,DASCH
-21964.36341399979,13.230746,B,DASCH
-21958.358388999943,12.805803,B,DASCH
-21954.38437599968,13.301181,B,DASCH
-21950.42036599992,13.188641,B,DASCH
-21935.425354999956,13.735952,B,DASCH
-21921.586381,13.630925,B,DASCH
-21920.50138500007,13.571782999999998,B,DASCH
-21895.625523000024,13.273017000000001,B,DASCH
-21894.661529999692,13.133606,B,DASCH
-21865.418766999617,12.847159,B,DASCH
-21842.493059,13.598307,B,DASCH
-21833.71615600027,13.335142000000001,B,DASCH
-21829.52720199991,13.544867000000002,B,DASCH
-21620.37054700032,13.706292999999999,B,DASCH
-21591.407383000012,13.068178,B,DASCH
-21591.396383000072,12.759359,B,DASCH
-21576.393354000058,13.074292,B,DASCH
-21543.474438000005,13.058822,B,DASCH
