HJD,MAG,BAND,SURVEY
759.7986,0.11410392511529466,I,OGLE
760.77505,0.5003018255055096,I,OGLE
761.85998,-0.21650488355209063,I,OGLE
765.80161,0.5880740755941929,I,OGLE
769.7923900000003,0.4037523504079559,I,OGLE
774.79894,0.550039433889097,I,OGLE
778.78229,0.27794545861416964,I,OGLE
780.8530900000003,-0.550039433889097,I,OGLE
781.7871200000003,-0.2545395252571865,I,OGLE
788.79818,0.5646681422372168,I,OGLE
789.75463,-0.40082660873832765,I,OGLE
792.79467,0.34231177534587687,I,OGLE
795.85635,-0.20772765854322017,I,OGLE
796.85703,0.11702966678491578,I,OGLE
797.85453,0.506153308844759,I,OGLE
798.8516,-0.21943062522171175,I,OGLE
805.77693,0.011702966678491578,I,OGLE
816.71927,0.5529651755587253,I,OGLE
817.82552,-0.550039433889097,I,OGLE
818.86145,-0.23113359190020333,I,OGLE
819.85546,0.1053267001064242,I,OGLE
822.78364,-0.4710444088092842,I,OGLE
825.7429400000003,0.5441879505498548,I,OGLE
827.6534,-0.3891236420598432,I,OGLE
828.83797,0.005851483339242236,I,OGLE
829.67247,0.304277133640781,I,OGLE
830.8038700000003,0.32768306699776417,I,OGLE
831.64909,-0.5441879505498477,I,OGLE
832.72527,-0.2574652669268147,I,OGLE
833.6580799999997,0.06729205840132835,I,OGLE
834.7724099999997,0.4827473754877758,I,OGLE
837.81741,-0.06436631673170012,I,OGLE
839.60423,0.5471136922194759,I,OGLE
841.8262,-0.2750197169445485,I,OGLE
842.7913800000001,0.03510890003547473,I,OGLE
844.65943,0.34231177534587687,I,OGLE
850.68045,-0.4096038337471981,I,OGLE
854.7412099999997,-0.5354107255409772,I,OGLE
856.7325199999997,0.07021780007094947,I,OGLE
858.61381,0.2252821085609611,I,OGLE
860.76044,-0.13165837513302847,I,OGLE
864.6998699999997,-0.36864345037248114,I,OGLE
875.59554,0.15799005015963985,I,OGLE
880.51256,0.29549990863191056,I,OGLE
887.59281,-0.44471273378267284,I,OGLE
892.6767699999997,-0.2574652669268147,I,OGLE
895.49912,0.3920493837294643,I,OGLE
897.49785,-0.20772765854322017,I,OGLE
918.4927,0.4388612504434306,I,OGLE
922.4812,0.43300976710418837,I,OGLE
928.49972,-0.468118667139656,I,OGLE
931.52219,0.3627919670332318,I,OGLE
934.49437,-0.20480191687360616,I,OGLE
950.49677,0.5295592422017421,I,OGLE
952.48844,-0.3744949337117234,I,OGLE
1053.91804,-0.468118667139656,I,OGLE
1065.9142,0.5207820171928716,I,OGLE
1068.80559,-0.14043560014189183,I,OGLE
1069.7998,0.2106534002128484,I,OGLE
1071.79864,-0.43300976710418126,I,OGLE
1077.82515,-0.2106534002128484,I,OGLE
1083.77434,0.2574652669268147,I,OGLE
1088.84318,0.3949751253990925,I,OGLE
1092.87573,0.19309895019510748,I,OGLE
1102.76753,0.4534899587915433,I,OGLE
1106.82455,0.2106534002128484,I,OGLE
1112.80607,0.32475732532813595,I,OGLE
1116.78231,0.5149305338536294,I,OGLE
1126.68208,0.2867226836230401,I,OGLE
1129.72923,0.15506430849001163,I,OGLE
1132.7794199999996,-0.3744949337117234,I,OGLE
1136.81274,-0.5412622088802337,I,OGLE
1142.70498,-0.17554450017737366,I,OGLE
1151.79956,-0.22235636689133287,I,OGLE
1154.80741,-0.26331675026605694,I,OGLE
1157.8007,0.21650488355209774,I,OGLE
1160.83417,-0.27794545861416964,I,OGLE
1163.7756,0.07021780007094947,I,OGLE
1166.80956,0.14336134181152005,I,OGLE
1169.7901,-0.3744949337117234,I,OGLE
1171.83853,0.3335345503370064,I,OGLE
1174.7648800000004,-0.2428365585786949,I,OGLE
1175.84618,0.09362373342793262,I,OGLE
1179.84015,-0.12288115012415801,I,OGLE
1183.73496,-0.33938603367624864,I,OGLE
1185.8497,0.41545531708644745,I,OGLE
1187.80524,-0.5237077588624928,I,OGLE
1189.82823,0.15506430849001163,I,OGLE
1191.8336800000004,-0.30720287531040213,I,OGLE
1194.741,0.24868804191794425,I,OGLE
1196.6215,-0.46226718380041376,I,OGLE
1201.7562,-0.4710444088092842,I,OGLE
1204.74182,0.5383364672106055,I,OGLE
1207.63464,-0.0760692834101917,I,OGLE
1211.71498,-0.2603910085964358,I,OGLE
1214.60813,0.1345841168026496,I,OGLE
1217.66152,0.17847024184699478,I,OGLE
1219.71734,-0.468118667139656,I,OGLE
1223.5856199999996,0.5120047921840012,I,OGLE
1226.6783300000004,0.09362373342793262,I,OGLE
1228.65212,-0.09947521676717486,I,OGLE
1231.59358,0.22235636689133997,I,OGLE
1234.67108,-0.32475732532813595,I,OGLE
1236.66195,0.3803464170509727,I,OGLE
1239.69179,-0.17847024184699478,I,OGLE
1241.7083699999996,0.5617424005675957,I,OGLE
1243.51534,-0.43300976710418126,I,OGLE
1245.60006,0.2574652669268147,I,OGLE
1247.6995,-0.5617424005675886,I,OGLE
1248.6672,-0.2603910085964358,I,OGLE
1254.51868,0.119955408454544,I,OGLE
1259.51106,0.2896484252926683,I,OGLE
1264.50526,0.41545531708644745,I,OGLE
1267.52444,-0.12580689179378624,I,OGLE
1273.53061,0.3481632586851262,I,OGLE
1275.5096199999996,-0.5412622088802337,I,OGLE
1278.54214,0.49152460049664626,I,OGLE
1288.48694,0.24576230024832313,I,OGLE
1290.61664,-0.14921282515076228,I,OGLE
1298.52819,-0.5354107255409772,I,OGLE
1301.53347,0.44471273378267284,I,OGLE
1306.47476,0.5646681422372168,I,OGLE
1312.46768,-0.5207820171928716,I,OGLE
1316.48305,-0.03510890003547473,I,OGLE
1319.52363,0.2574652669268147,I,OGLE
1320.46364,0.5997770422726916,I,OGLE
1330.46069,-0.23991081690906668,I,OGLE
1331.46346,-0.41838105875606857,I,OGLE
1331.51088,-0.3657177087028529,I,OGLE
1332.45889,-0.06729205840132124,I,OGLE
1333.46448,0.2691682336053063,I,OGLE
1335.46085,-0.5090790505143801,I,OGLE
1336.46025,-0.25161378358756536,I,OGLE
1336.47637,-0.283796941953419,I,OGLE
1336.48441,-0.25161378358756536,I,OGLE
1338.48212,0.3481632586851262,I,OGLE
1338.49006,0.41545531708644745,I,OGLE
1339.45748,0.05851483339245078,I,OGLE
1339.46741,0.03510890003547473,I,OGLE
1340.4556,-0.44471273378267284,I,OGLE
1340.48022,-0.4388612504434306,I,OGLE
1342.46021,0.19017320852547925,I,OGLE
1343.47615,0.5090790505143801,I,OGLE
1346.47886,0.0,I,OGLE
1348.46265,0.43008402543456725,I,OGLE
1349.46415,-0.5324849838713561,I,OGLE
1350.4651199999996,-0.23405933356982445,I,OGLE
1354.94313,-0.2603910085964358,I,OGLE
1360.94463,0.20772765854322728,I,OGLE
1365.9444,0.32768306699776417,I,OGLE
1375.93484,0.5617424005675957,I,OGLE
1395.91011,-0.48859885882701803,I,OGLE
1400.89596,-0.35694048369398956,I,OGLE
1412.90635,0.5178562755232505,I,OGLE
1415.91567,0.00877722500887046,I,OGLE
1430.87044,0.4096038337471981,I,OGLE
1432.86765,-0.47397015047890534,I,OGLE
1433.90498,-0.1667672751685032,I,OGLE
1435.77164,0.5266335005321139,I,OGLE
1437.7653300000006,-0.3891236420598432,I,OGLE
1440.81182,0.5207820171928716,I,OGLE
1443.85486,0.0760692834101988,I,OGLE
1446.88703,-0.42715828376493903,I,OGLE
1448.7781,0.18432172518623702,I,OGLE
1454.79766,0.406678092077577,I,OGLE
1458.81371,0.506153308844759,I,OGLE
1459.84117,-0.17554450017737366,I,OGLE
1462.75251,0.20480191687360616,I,OGLE
1470.79284,-0.18432172518623702,I,OGLE
1475.7925,-0.0760692834101917,I,OGLE
1477.67705,0.5354107255409843,I,OGLE
1479.7179199999994,-0.2867226836230401,I,OGLE
1484.73362,-0.17554450017737366,I,OGLE
1487.7593,-0.41838105875606857,I,OGLE
1491.6874300000006,0.46226718380042087,I,OGLE
1493.83934,-0.21650488355209063,I,OGLE
1494.73291,0.07899502507981992,I,OGLE
1497.7888,-0.44763847545229396,I,OGLE
1499.69658,0.20187617520397794,I,OGLE
1502.69188,-0.30720287531040213,I,OGLE
1503.84178,0.040960383374724074,I,OGLE
1505.73227,0.2867226836230401,I,OGLE
1507.8034699999994,-0.18724746685585814,I,OGLE
1510.77953,-0.2896484252926612,I,OGLE
1512.73854,-0.06436631673170012,I,OGLE
1514.84978,0.44763847545229396,I,OGLE
1515.7039,-0.5237077588624928,I,OGLE
1517.73558,0.07314354174057769,I,OGLE
1518.84052,0.49152460049664626,I,OGLE
1521.69465,-0.16384153349888209,I,OGLE
1523.64166,0.5558909172283393,I,OGLE
1525.74566,-0.35694048369398956,I,OGLE
1527.73838,0.32475732532813595,I,OGLE
1528.8175,0.3335345503370064,I,OGLE
1529.68166,-0.5354107255409772,I,OGLE
1531.79903,0.14043560014189893,I,OGLE
1538.75529,-0.529559242201735,I,OGLE
1542.67916,0.35694048369398956,I,OGLE
1544.7218,-0.18432172518623702,I,OGLE
1547.79414,-0.3306088086673853,I,OGLE
1548.77187,-0.3598662253636107,I,OGLE
1549.7906,-0.002925741669621118,I,OGLE
1552.68972,-0.5441879505498477,I,OGLE
1553.76541,-0.23405933356982445,I,OGLE
1554.78062,0.08192076674944104,I,OGLE
1555.76763,0.4505642171219222,I,OGLE
1561.5607699999994,-0.20480191687360616,I,OGLE
1562.76699,-0.33938603367624864,I,OGLE
1564.65588,0.2720939752749274,I,OGLE
1567.6134,-0.2750197169445485,I,OGLE
1570.58054,0.05851483339245078,I,OGLE
1573.62083,0.1960246918647357,I,OGLE
1576.60617,-0.34231177534587687,I,OGLE
1579.66912,0.3335345503370064,I,OGLE
1581.72081,-0.1960246918647286,I,OGLE
1583.71969,0.5295592422017421,I,OGLE
1585.6548,-0.38327215872059384,I,OGLE
1588.60496,0.5558909172283393,I,OGLE
1591.68269,-0.002925741669621118,I,OGLE
1593.60165,0.21943062522171886,I,OGLE
1595.70705,-0.14628708348114117,I,OGLE
1599.67931,-0.3598662253636107,I,OGLE
1600.69285,-0.02048019168735493,I,OGLE
1604.5435,-0.2603910085964358,I,OGLE
1606.51824,0.4242325420953108,I,OGLE
1609.61885,-0.10825244177604532,I,OGLE
1610.58171,0.18724746685586524,I,OGLE
1611.65234,0.5471136922194759,I,OGLE
1613.55831,-0.33938603367624864,I,OGLE
1615.5045699999994,0.31305435864964437,I,OGLE
1617.50402,-0.5558909172283464,I,OGLE
1619.52656,0.08192076674944104,I,OGLE
1621.49912,-0.02925741669622539,I,OGLE
1623.49756,-0.1375098584722707,I,OGLE
1625.49953,0.5558909172283393,I,OGLE
1627.49967,-0.32183158365851483,I,OGLE
1629.54459,0.3774206753813516,I,OGLE
1630.5534300000006,0.2574652669268147,I,OGLE
1632.49995,-0.2106534002128484,I,OGLE
1634.54004,0.5237077588624999,I,OGLE
1635.61154,-0.31012861698002325,I,OGLE
1645.48866,-0.5003018255055096,I,OGLE
1650.54685,-0.32183158365851483,I,OGLE
1653.54428,0.43008402543456725,I,OGLE
1655.51799,-0.25161378358756536,I,OGLE
1657.50936,0.4388612504434306,I,OGLE
1660.53455,-0.12288115012415801,I,OGLE
1662.48546,0.5646681422372168,I,OGLE
1664.50026,-0.32183158365851483,I,OGLE
1667.55402,0.20772765854322728,I,OGLE
1671.48339,0.5003018255055096,I,OGLE
1676.48812,0.5412622088802266,I,OGLE
1690.49209,0.45934144213079264,I,OGLE
1768.90936,0.550039433889097,I,OGLE
1769.84179,-0.5120047921840012,I,OGLE
1771.87206,0.04388612504434519,I,OGLE
1773.8949,0.2106534002128484,I,OGLE
1775.91498,-0.17554450017737366,I,OGLE
1784.9020899999994,-0.26331675026605694,I,OGLE
1789.89656,-0.1375098584722707,I,OGLE
1790.85855,0.2106534002128484,I,OGLE
1803.88803,-0.09947521676717486,I,OGLE
1809.8141100000007,0.3744949337117305,I,OGLE
1812.83734,-0.19017320852548636,I,OGLE
1814.85222,0.5558909172283393,I,OGLE
1818.84512,0.2691682336053063,I,OGLE
1822.83748,0.04973760838358743,I,OGLE
1828.86264,0.5617424005675957,I,OGLE
1829.83389,-0.43008402543456015,I,OGLE
1830.84734,-0.345237517015498,I,OGLE
1834.88628,-0.5324849838713561,I,OGLE
1846.8128,0.3452375170155051,I,OGLE
1846.86379,0.39790086706871364,I,OGLE
1850.79342,0.1345841168026496,I,OGLE
1851.86874,0.5617424005675957,I,OGLE
1855.83554,0.28087120028379786,I,OGLE
1859.76151,0.029257416696232497,I,OGLE
1863.74331,-0.18724746685585814,I,OGLE
1865.79798,0.5441879505498548,I,OGLE
1867.76689,-0.3920493837294643,I,OGLE
1869.74028,0.26331675026605694,I,OGLE
1870.77067,0.44471273378267284,I,OGLE
1871.85481,-0.5266335005321139,I,OGLE
1873.81449,0.09654947509756084,I,OGLE
2167.8421,-0.4798216338181476,I,OGLE
2173.84945,-0.05851483339245789,I,OGLE
2190.78721,-0.5588166588979675,I,OGLE
2192.82172,0.10825244177604532,I,OGLE
2214.78907,-0.2720939752749203,I,OGLE
2224.74585,-0.02925741669622539,I,OGLE
2226.84999,0.24868804191794425,I,OGLE
2229.66192,0.052663350053208546,I,OGLE
2230.80065,0.4973760838358885,I,OGLE
2232.82048,-0.4359355087738095,I,OGLE
2234.8149,0.24868804191794425,I,OGLE
2239.5998600000007,0.30720287531040213,I,OGLE
2241.6614,-0.5354107255409772,I,OGLE
2243.71999,0.14043560014189893,I,OGLE
2248.7966,0.2896484252926683,I,OGLE
2250.84628,-0.5646681422372168,I,OGLE
2252.6516300000008,0.02633167502661138,I,OGLE
2254.64255,0.19309895019510748,I,OGLE
2257.64643,0.15506430849001163,I,OGLE
2261.76077,-0.03510890003547473,I,OGLE
2264.75109,-0.5588166588979675,I,OGLE
2266.64408,0.061440575062079006,I,OGLE
2270.64019,-0.13165837513302847,I,OGLE
2271.791,0.23405933356983155,I,OGLE
2273.72748,-0.5061533088447518,I,OGLE
2275.8279,0.032183158365853615,I,OGLE
2277.64954,0.32768306699776417,I,OGLE
2279.82189,-0.17261875850775255,I,OGLE
2281.80872,0.5266335005321139,I,OGLE
2283.84294,-0.3774206753813516,I,OGLE
2288.74907,-0.26331675026605694,I,OGLE
2290.78746,0.4417869921130517,I,OGLE
2292.76398,-0.4534899587915433,I,OGLE
2294.73902,0.1813959835166159,I,OGLE
2296.74943,-0.47397015047890534,I,OGLE
2298.76883,-0.04388612504434519,I,OGLE
2300.72186,0.36864345037248114,I,OGLE
2302.69966,-0.22235636689133287,I,OGLE
2304.744,0.47397015047890534,I,OGLE
2321.67232,-0.11702966678491578,I,OGLE
2327.55888,0.36571770870286,I,OGLE
2333.56807,-0.283796941953419,I,OGLE
2339.54453,-0.2720939752749203,I,OGLE
2395.51674,-0.11702966678491578,I,OGLE
2526.90888,0.5558909172283393,I,OGLE
2542.88757,-0.2867226836230401,I,OGLE
2552.83892,-0.08777225008868328,I,OGLE
2556.83044,-0.283796941953419,I,OGLE
2559.88101,-0.04388612504434519,I,OGLE
2564.84693,-0.47397015047890534,I,OGLE
2573.8461,-0.18432172518623702,I,OGLE
2578.77042,-0.5178562755232505,I,OGLE
2583.82488,-0.5090790505143801,I,OGLE
2589.85777,-0.03510890003547473,I,OGLE
2596.74113,0.119955408454544,I,OGLE
2605.74414,0.506153308844759,I,OGLE
2609.74038,0.4856731171573969,I,OGLE
2614.70651,0.5705196255764591,I,OGLE
2618.73078,0.3627919670332318,I,OGLE
2621.64019,-0.2428365585786949,I,OGLE
2623.82197,0.5529651755587253,I,OGLE
2627.68528,0.24576230024832313,I,OGLE
2629.70831,-0.5266335005321139,I,OGLE
2634.76299,-0.46226718380041376,I,OGLE
2635.68212,-0.16384153349888209,I,OGLE
2638.6532,-0.24868804191794425,I,OGLE
2639.65332,-0.3510890003547402,I,OGLE
2641.72112,0.28087120028379786,I,OGLE
2643.7298100000007,-0.5588166588979675,I,OGLE
2645.71734,0.09654947509756084,I,OGLE
2647.67514,0.01755445001774092,I,OGLE
2650.83682,0.242836558578702,I,OGLE
2652.7379100000007,-0.4651929254700349,I,OGLE
2654.67274,0.014628708348112696,I,OGLE
2656.64568,0.41545531708644745,I,OGLE
2658.60869,-0.21357914188246951,I,OGLE
2660.62612,0.506153308844759,I,OGLE
2662.60897,-0.406678092077577,I,OGLE
2664.61653,0.26624249193567806,I,OGLE
2666.67473,-0.06729205840132124,I,OGLE
2668.66349,0.03510890003547473,I,OGLE
2670.62961,0.2574652669268147,I,OGLE
2672.73889,-0.14043560014189183,I,OGLE
2674.63727,0.5471136922194759,I,OGLE
2676.62384,-0.41838105875606857,I,OGLE
2678.71152,0.30720287531040213,I,OGLE
2680.62219,-0.5178562755232505,I,OGLE
2682.6733,0.061440575062079006,I,OGLE
2687.54583,0.1667672751685032,I,OGLE
2696.5389600000008,0.061440575062079006,I,OGLE
2701.52111,0.17847024184699478,I,OGLE
2707.51852,0.3920493837294643,I,OGLE
2714.51745,-0.08484650841906216,I,OGLE
2840.90657,0.4798216338181547,I,OGLE
2888.91302,-0.49445034216626027,I,OGLE
2894.84807,-0.0760692834101917,I,OGLE
2899.84965,0.040960383374724074,I,OGLE
2905.83865,0.5588166588979675,I,OGLE
2908.8997,0.002925741669621118,I,OGLE
2911.797980000001,-0.5354107255409772,I,OGLE
2916.84818,-0.4388612504434306,I,OGLE
2922.83204,0.01755445001774092,I,OGLE
2926.75945,-0.1960246918647286,I,OGLE
2930.83318,-0.3891236420598432,I,OGLE
2933.87759,0.5207820171928716,I,OGLE
2940.71514,-0.21943062522171175,I,OGLE
2947.72904,0.49445034216626027,I,OGLE
2949.81919,-0.24576230024831602,I,OGLE
2953.68594,-0.45934144213078554,I,OGLE
2956.71174,0.5558909172283393,I,OGLE
2958.73804,-0.3306088086673853,I,OGLE
2962.74989,-0.5383364672106055,I,OGLE
2965.76931,0.49152460049664626,I,OGLE
2968.71288,-0.09362373342792552,I,OGLE
2973.85293,0.07899502507981992,I,OGLE
2975.84208,0.05558909172283677,I,OGLE
2976.83737,-0.44763847545229396,I,OGLE
2978.85698,0.19895043353435682,I,OGLE
2982.68907,-0.05851483339245789,I,OGLE
2984.73662,0.5324849838713632,I,OGLE
2986.81922,-0.23991081690906668,I,OGLE
2988.7838100000013,0.43008402543456725,I,OGLE
2989.80697,-0.09654947509755374,I,OGLE
2991.64013,-0.1667672751685032,I,OGLE
2993.62755,0.5354107255409843,I,OGLE
2995.72784,-0.32768306699775707,I,OGLE
2997.70612,0.3306088086673853,I,OGLE
2999.72874,-0.5324849838713561,I,OGLE
3001.76499,0.12288115012416512,I,OGLE
3003.73565,-0.14043560014189183,I,OGLE
3005.64092,-0.12288115012415801,I,OGLE
3007.6740000000004,0.5646681422372168,I,OGLE
3009.74028,-0.29549990863191056,I,OGLE
3011.71598,0.36864345037248114,I,OGLE
3013.72044,-0.47689589214852646,I,OGLE
3017.72191,-0.2984256503015317,I,OGLE
3019.64987,-0.10240095843679597,I,OGLE
3021.76865,0.4242325420953108,I,OGLE
3023.63044,-0.31305435864964437,I,OGLE
3024.83157,0.0760692834101988,I,OGLE
3026.82826,-0.16384153349888209,I,OGLE
3029.63259,0.1521385668203905,I,OGLE
3031.70257,-0.44763847545229396,I,OGLE
3033.76606,-0.014628708348112696,I,OGLE
3035.77311,0.2720939752749274,I,OGLE
3038.7506,0.11702966678491578,I,OGLE
3040.72125,-0.1667672751685032,I,OGLE
3044.59906,0.5588166588979675,I,OGLE
3045.68806,-0.5178562755232505,I,OGLE
3047.64177,0.005851483339242236,I,OGLE
3049.64749,0.2603910085964358,I,OGLE
3051.61569,-0.20480191687360616,I,OGLE
3055.60914,-0.406678092077577,I,OGLE
3057.63462,0.2603910085964358,I,OGLE
3059.57848,-0.5266335005321139,I,OGLE
3061.57152,-0.014628708348112696,I,OGLE
3068.51288,-0.2106534002128484,I,OGLE
3070.56855,-0.055589091722829664,I,OGLE
3073.56925,-0.5149305338536223,I,OGLE
3075.68223,0.07021780007094947,I,OGLE
3078.61422,-0.46226718380041376,I,OGLE
3082.59175,-0.47689589214852646,I,OGLE
3084.66878,0.002925741669621118,I,OGLE
3087.63148,-0.48859885882701803,I,OGLE
3090.59487,0.4710444088092842,I,OGLE
3099.58291,0.406678092077577,I,OGLE
3102.56167,-0.1813959835166159,I,OGLE
3105.5944,-0.31305435864964437,I,OGLE
3108.57235,0.2603910085964358,I,OGLE
3112.54964,0.011702966678491578,I,OGLE
3116.53102,-0.14336134181152005,I,OGLE
3127.49841,0.45934144213079264,I,OGLE
3140.48705,0.12288115012416512,I,OGLE
3223.88727,0.23405933356983155,I,OGLE
3241.8735,0.038034641705102956,I,OGLE
3248.83692,-0.30720287531040213,I,OGLE
3257.86477,-0.02925741669622539,I,OGLE
3263.91076,-0.2984256503015317,I,OGLE
3270.853730000001,0.4710444088092842,I,OGLE
3273.90175,-0.07899502507981992,I,OGLE
3281.88153,-0.4534899587915433,I,OGLE
3287.7426,-0.032183158365853615,I,OGLE
3295.69485,-0.4827473754877758,I,OGLE
3297.69338,0.14336134181152005,I,OGLE
3299.75787,-0.3598662253636107,I,OGLE
3301.75536,-0.023405933356983155,I,OGLE
3304.81127,-0.529559242201735,I,OGLE
3307.68612,0.4242325420953108,I,OGLE
3309.7215,-0.4564157004611644,I,OGLE
3311.71936,0.18432172518623702,I,OGLE
3320.76215,0.12288115012416512,I,OGLE
3323.69696,-0.39790086706870653,I,OGLE
3327.73371,-0.5324849838713561,I,OGLE
3330.69256,0.4037523504079559,I,OGLE
3334.7918,0.21357914188246951,I,OGLE
3338.83828,0.002925741669621118,I,OGLE
3340.85336,0.2867226836230401,I,OGLE
3354.71821,0.3013513919711599,I,OGLE
3358.79979,0.506153308844759,I,OGLE
3361.83197,-0.055589091722829664,I,OGLE
3365.73437,-0.27794545861416964,I,OGLE
3372.75069,0.550039433889097,I,OGLE
3378.6634,-0.5207820171928716,I,OGLE
3387.6499700000004,-0.44763847545229396,I,OGLE
3391.73111,0.21943062522171886,I,OGLE
3394.74267,0.16091579182925386,I,OGLE
3396.62266,-0.1375098584722707,I,OGLE
3399.6999,0.29257416696228233,I,OGLE
3403.68717,0.061440575062079006,I,OGLE
3408.59659,0.12580689179378624,I,OGLE
3412.6418,-0.04973760838358743,I,OGLE
3417.56923,0.05558909172283677,I,OGLE
3425.57748,-0.3510890003547402,I,OGLE
3431.53918,0.08192076674944104,I,OGLE
3437.540960000001,0.5558909172283393,I,OGLE
3445.5609,0.14336134181152005,I,OGLE
3460.49461,0.5237077588624999,I,OGLE
3477.48933,0.011702966678491578,I,OGLE
3593.92968,0.3306088086673853,I,OGLE
3601.86664,-0.1375098584722707,I,OGLE
3618.90071,-0.5149305338536223,I,OGLE
3629.88196,-0.005851483339242236,I,OGLE
3634.84854,0.08484650841906927,I,OGLE
3639.84187,0.17261875850775255,I,OGLE
3644.79665,0.304277133640781,I,OGLE
3650.88549,-0.14921282515076228,I,OGLE
3654.78641,0.5939255589334493,I,OGLE
3657.8669700000014,0.020480191687362037,I,OGLE
3660.80143,-0.48859885882701803,I,OGLE
