HJD,MAG,BAND,SURVEY
2978.67368,-0.3651916145066494,I,OGLE
2980.76795,0.378005355366529,I,OGLE
2982.7755,-0.2736648940789159,I,OGLE
2985.71968,-0.6434328446069486,I,OGLE
2987.76731,0.08328931558923358,I,OGLE
2989.70838,-0.6672297919181567,I,OGLE
2991.7818,0.11623893494321536,I,OGLE
2993.786460000001,-0.5921778811674159,I,OGLE
2996.7654399999997,0.46770154138570064,I,OGLE
2998.77825,-0.1382053478458758,I,OGLE
3000.7893,0.4658710069771459,I,OGLE
3002.77969,-0.10342519408333928,I,OGLE
3004.80535,0.4091244403119525,I,OGLE
3006.79195,-0.08511984999779187,I,OGLE
3008.75455,0.3615305456895328,I,OGLE
3010.82527,-0.026542748924043735,I,OGLE
3012.83247,0.006406870429938039,I,OGLE
3013.75099,-0.4365824564402736,I,OGLE
3016.7752600000013,-0.10525572849189047,I,OGLE
3019.84602,0.3597000112809816,I,OGLE
3022.6478399999996,-0.021051145698379514,I,OGLE
3023.75589,0.3395641327868759,I,OGLE
3025.75897,-0.3450557360125437,I,OGLE
3027.77763,0.3889885618178539,I,OGLE
3029.762230000001,-0.26634275644469696,I,OGLE
3032.61106,-0.5976694843930836,I,OGLE
3034.6591,0.050339696235248255,I,OGLE
3036.68923,-0.6763824639609304,I,OGLE
3039.63113,0.4182771123547262,I,OGLE
3041.7141899999997,-0.2022740521452846,I,OGLE
3042.7394600000002,0.16017176074852557,I,OGLE
3044.67825,-0.6178053628871822,I,OGLE
3046.66437,0.17298550160840875,I,OGLE
3048.69758,-0.5555671929963211,I,OGLE
3050.69448,0.19861298332817157,I,OGLE
3052.690710000001,-0.49515955751402174,I,OGLE
3054.69684,0.22424046504793793,I,OGLE
3056.68389,-0.47502367901992315,I,OGLE
3058.6772,0.25169848117625904,I,OGLE
3059.6235,0.33590306396976644,I,OGLE
3061.62065,-0.06681450591224447,I,OGLE
3066.61438,0.2883091693473503,I,OGLE
3068.64265,-0.3963106994520764,I,OGLE
3071.54104,-0.026542748924043735,I,OGLE
3074.54097,0.33407252956121525,I,OGLE
3076.66029,-0.29929237579867873,I,OGLE
3079.65747,-0.6727213951438209,I,OGLE
3083.52433,-0.6434328446069486,I,OGLE
3085.62822,0.13088321021165683,I,OGLE
3088.5855699999997,-0.20776565537094882,I,OGLE
3091.58907,-0.6214664317042917,I,OGLE
3097.5072,0.19495191451106564,I,OGLE
3100.55104,-0.11990000376032484,I,OGLE
3103.55912,-0.5061427639653537,I,OGLE
3106.5884899999996,0.3395641327868759,I,OGLE
3109.57165,0.27549542848746356,I,OGLE
3112.597430000001,-0.021051145698379514,I,OGLE
3126.52654,-0.5921778811674159,I,OGLE
3132.52958,0.11440840053466061,I,OGLE
3147.47136,-0.11440840053466417,I,OGLE
3242.91119,0.374344286549416,I,OGLE
3249.88877,0.10159465967477743,I,OGLE
3260.8704199999997,-0.15101908870575542,I,OGLE
3271.86077,-0.4695320757942625,I,OGLE
3274.86396,0.33041146074410577,I,OGLE
3279.8175,-0.4091244403119525,I,OGLE
3282.88328,-0.15468015752286846,I,OGLE
3291.80666,-0.32858092633555813,I,OGLE
3295.82673,-0.29929237579867873,I,OGLE
3297.81801,0.4182771123547262,I,OGLE
3300.68215,0.0796282467721241,I,OGLE
3302.67688,-0.6562465854668282,I,OGLE
3305.78845,0.4640404725685876,I,OGLE
3307.81323,-0.1729855016084123,I,OGLE
3309.84964,0.4841763510626933,I,OGLE
3315.78562,-0.12722214139454735,I,OGLE
3321.75007,0.41095497472050724,I,OGLE
3324.79945,0.28281756612168607,I,OGLE
3328.84832,0.3395641327868759,I,OGLE
3333.84804,-0.4365824564402736,I,OGLE
3335.7971399999997,0.037525955375368625,I,OGLE
3340.68099,0.3578694768724233,I,OGLE
3353.77305,-0.6196358972957334,I,OGLE
3357.80068,-0.5372618489107772,I,OGLE
3360.7803,0.493329023105467,I,OGLE
3366.7443200000002,-0.07413664354646343,I,OGLE
3373.83194,-0.37434428654941954,I,OGLE
3378.7875700000004,-0.006406870429941591,I,OGLE
3385.57748,-0.385327493000748,I,OGLE
3387.7855299999997,0.3834969585921897,I,OGLE
3394.67654,0.0796282467721241,I,OGLE
3402.73479,0.1656633639741898,I,OGLE
3404.66648,-0.5958389499845289,I,OGLE
3410.52438,0.14186641666298172,I,OGLE
3416.53194,-0.5207870392337881,I,OGLE
3424.618220000001,-0.4310908532146094,I,OGLE
3430.5350299999996,0.2938007725730145,I,OGLE
3436.5858799999996,-0.32858092633555813,I,OGLE
3448.5161,-0.26085115321903274,I,OGLE
3458.48748,0.4805152822455838,I,OGLE
3603.8878299999997,-0.5555671929963211,I,OGLE
3621.8656,0.1455274854800912,I,OGLE
3624.8894299999997,-0.14552748548009475,I,OGLE
3630.83654,0.4512267317087115,I,OGLE
3640.83189,-0.04850916182670062,I,OGLE
3651.86441,-0.301122910207237,I,OGLE
3655.78155,-0.3102755822500072,I,OGLE
3659.765,-0.28464810053024436,I,OGLE
3663.72894,-0.2938007725730145,I,OGLE
3669.82408,0.4878374198798028,I,OGLE
3673.70144,0.4713626102028101,I,OGLE
3685.82845,0.12539160698598906,I,OGLE
3688.74734,0.2571900844019197,I,OGLE
3690.82194,-0.38166642418363494,I,OGLE
3693.8282799999997,-0.39997176826918235,I,OGLE
3696.76588,0.34505573601254014,I,OGLE
3699.77875,0.03386488655825559,I,OGLE
3701.8337,-0.6928572736379195,I,OGLE
3703.8305200000004,0.09610305644911321,I,OGLE
3706.70581,-0.3047839790243465,I,OGLE
3711.7413100000003,0.1180694693517701,I,OGLE
3713.8293,-0.5757030714904268,I,OGLE
3715.80564,0.18030763924262416,I,OGLE
3718.8367399999997,-0.12539160698598906,I,OGLE
3724.7800799999995,0.42742978439749635,I,OGLE
3728.8143200000004,0.2700038252618029,I,OGLE
3731.82149,0.30661451343289414,I,OGLE
3733.71753,-0.4292603188060582,I,OGLE
3735.70044,0.29746184139012044,I,OGLE
3738.73437,0.004576336021386851,I,OGLE
3740.7993,-0.4292603188060582,I,OGLE
3742.8187299999995,0.06681450591224447,I,OGLE
3745.8362,-0.27549542848747066,I,OGLE
3747.8391799999995,0.4182771123547262,I,OGLE
3749.78645,-0.25902061881048155,I,OGLE
3751.80026,0.46037940375148523,I,OGLE
3753.7497700000004,-0.26085115321903274,I,OGLE
3755.77854,0.44939619730015323,I,OGLE
3757.79851,-0.2041045865538429,I,OGLE
3758.8165299999996,0.1656633639741898,I,OGLE
3760.6101299999996,-0.6452633790154998,I,OGLE
3763.7308299999995,0.4731931446113613,I,OGLE
3766.74734,0.19678244891961683,I,OGLE
3771.6541899999997,0.4841763510626933,I,OGLE
3774.64826,0.2407152747249306,I,OGLE
3777.60656,-0.10525572849189047,I,OGLE
3780.6707,-0.423768715580394,I,OGLE
3788.59702,-0.3871580274093027,I,OGLE
3794.5665700000004,0.3505473392382079,I,OGLE
3801.5634600000003,0.05766183386947077,I,OGLE
3812.5201899999997,-0.20593512096239408,I,OGLE
3829.4948299999996,0.2809870317131278,I,OGLE
3959.8723,-0.22424046504794148,I,OGLE
3965.90205,0.059492368278021956,I,OGLE
3970.91784,0.4658710069771459,I,OGLE
3982.8684200000002,0.4860068854712445,I,OGLE
3999.8847,-0.39081909622640865,I,OGLE
4003.76047,-0.4310908532146094,I,OGLE
4006.80984,-0.17481603601696705,I,OGLE
4008.8308799999995,0.030203817741149663,I,OGLE
4019.8456100000003,-0.2535290155848138,I,OGLE
4024.83695,0.1620022951570803,I,OGLE
4027.74154,-0.220579396230832,I,OGLE
4029.8521299999998,0.5043122295567919,I,OGLE
4036.73074,0.20227405214528105,I,OGLE
4039.71887,-0.09427252204056558,I,OGLE
4041.7926,0.3615305456895328,I,OGLE
4047.65735,-0.07230610913790869,I,OGLE
4049.76079,0.08511984999778832,I,OGLE
4052.8224,0.3487168048296496,I,OGLE
4054.80922,-0.3249198575184451,I,OGLE
4057.7343,-0.339564132786883,I,OGLE
4060.6736899999996,0.36885268332375176,I,OGLE
4065.75773,-0.6599076542839342,I,OGLE
4067.7138700000014,0.09976412526622624,I,OGLE
4069.84951,-0.5995000188016348,I,OGLE
4074.8287299999997,-0.1382053478458758,I,OGLE
4078.7466200000003,-0.1345442790287663,I,OGLE
4080.75798,0.4988206263311312,I,OGLE
4083.83266,0.2681732908532517,I,OGLE
4096.64074,0.2992923757986752,I,OGLE
4103.79998,0.3926496306349634,I,OGLE
4106.63131,0.050339696235248255,I,OGLE
4112.8045299999985,-0.6269580349299559,I,OGLE
4120.792,-0.5610587962219888,I,OGLE
4127.71201,0.4969900919225765,I,OGLE
4145.64571,-0.04850916182670062,I,OGLE
4158.515920000002,0.34688627042109843,I,OGLE
4169.54522,0.11990000376032484,I,OGLE
4344.8479,-0.17115496719985757,I,OGLE
4348.8781899999985,-0.1382053478458758,I,OGLE
4354.80649,0.3853274930007409,I,OGLE
4358.8630299999995,0.14735801988864594,I,OGLE
4363.88357,-0.35237787364676265,I,OGLE
4367.80585,-0.385327493000748,I,OGLE
4371.81332,-0.3340725295612188,I,OGLE
4378.77051,-0.6891962048208136,I,OGLE
4381.78741,0.42926031880605464,I,OGLE
4387.72998,-0.23156260268216045,I,OGLE
4390.86704,-0.539092383319332,I,OGLE
4396.76775,0.19861298332817157,I,OGLE
4400.77577,0.2407152747249306,I,OGLE
4408.78744,0.3011229102072299,I,OGLE
4415.853120000002,0.044848093009587586,I,OGLE
4423.81518,0.08511984999778832,I,OGLE
4427.78161,0.11074733171755113,I,OGLE
4430.78481,-0.23156260268216045,I,OGLE
4433.80234,-0.5940084155759742,I,OGLE
4437.72879,-0.5811946747160874,I,OGLE
4440.7486,0.4914984886969087,I,OGLE
4444.69361,0.4841763510626933,I,OGLE
4449.80814,-0.4329213876231712,I,OGLE
4451.84361,0.30478397902434295,I,OGLE
4454.7834299999995,-0.010067939247051072,I,OGLE
4456.78576,-0.13271374462021157,I,OGLE
4458.79249,0.01189847365560226,I,OGLE
4463.77588,0.37983588977507665,I,OGLE
4465.79259,-0.2938007725730145,I,OGLE
4470.71263,0.043017558601032846,I,OGLE
4473.75562,-0.23156260268216045,I,OGLE
4478.7971,0.14735801988864594,I,OGLE
4481.83924,-0.16749389838274809,I,OGLE
4486.83698,0.2315626026821569,I,OGLE
4490.65513,0.18946031128540142,I,OGLE
4493.72395,-0.0979335908576715,I,OGLE
4497.77838,-0.04484809300959114,I,OGLE
4500.65136,-0.4640404725685947,I,OGLE
4502.7612100000015,0.33590306396976644,I,OGLE
4506.7714799999985,0.35603894246387213,I,OGLE
4509.71595,0.01006793924704752,I,OGLE
4518.7147399999985,0.42559924998894516,I,OGLE
4522.51511,0.37983588977507665,I,OGLE
4524.6548600000015,-0.2535290155848138,I,OGLE
4530.6792399999995,0.46770154138570064,I,OGLE
4532.67457,-0.18030763924262772,I,OGLE
4534.64645,0.4731931446113613,I,OGLE
4538.66179,0.4530572661172627,I,OGLE
4540.66182,-0.07413664354646343,I,OGLE
4542.57895,0.4310908532146094,I,OGLE
5262.65553,0.4201076467632845,I,OGLE
5264.624629999998,-0.06681450591224447,I,OGLE
5265.62407,0.2773259628960254,I,OGLE
5266.61805,0.328580926335551,I,OGLE
5267.62984,-0.41095497472051434,I,OGLE
5268.61221,-0.037525955375368625,I,OGLE
5269.58159,0.2809870317131278,I,OGLE
5270.5838,0.21325725859661304,I,OGLE
5271.5911,-0.40363283708629183,I,OGLE
5273.57941,0.3194282542927773,I,OGLE
5274.61065,-0.10342519408333928,I,OGLE
5276.59004,-0.004576336021386851,I,OGLE
5279.5781799999995,-0.3432252016039925,I,OGLE
5281.56834,0.3523778736467591,I,OGLE
5282.57294,-0.5079732983739049,I,OGLE
5285.56297,0.39631069945207287,I,OGLE
5287.55656,-0.31759771988422614,I,OGLE
5290.49295,-0.6544160510582735,I,OGLE
5293.48886,0.42926031880605464,I,OGLE
5295.51768,-0.24803741235914956,I,OGLE
5296.59288,0.1272221413945438,I,OGLE
5297.54047,0.4786847478370291,I,OGLE
5299.52305,-0.18762977687684668,I,OGLE
5301.54608,0.4878374198798028,I,OGLE
5305.5437200000015,0.493329023105467,I,OGLE
5307.4801,-0.14552748548009475,I,OGLE
5308.55013,0.20959618977950356,I,OGLE
5309.5709,0.4512267317087115,I,OGLE
5311.53712,-0.07413664354646343,I,OGLE
5313.51969,0.412785509129062,I,OGLE
5315.5004100000015,-0.0814587811806824,I,OGLE
5321.486910000001,0.13088321021165683,I,OGLE
5322.49704,-0.4201076467632845,I,OGLE
5324.50138,0.3230893231098868,I,OGLE
5326.5088700000015,-0.3633610800980911,I,OGLE
5327.49888,0.006406870429938039,I,OGLE
5335.4893299999985,0.07230610913790514,I,OGLE
5342.48951,-0.24437634354204008,I,OGLE
5430.93153,0.3999717682691788,I,OGLE
5443.86866,-0.37251375214086124,I,OGLE
5445.88922,0.36885268332375176,I,OGLE
5448.900110000001,0.054000765052357735,I,OGLE
5451.8432,-0.29929237579867873,I,OGLE
5454.89246,-0.6452633790154998,I,OGLE
5457.78705,0.3999717682691788,I,OGLE
5461.8649,0.482345816654135,I,OGLE
5465.8841299999995,0.5189565048252298,I,OGLE
5467.86697,-0.14918855429720423,I,OGLE
5468.855970000001,0.17664657042551823,I,OGLE
5470.831,-0.5647198650390983,I,OGLE
5471.8786,-0.11074733171755469,I,OGLE
5473.81344,0.5098038327824561,I,OGLE
5477.81658,0.443904594074489,I,OGLE
5478.83839,-0.47319314461136486,I,OGLE
5481.76225,0.43841299084882834,I,OGLE
5482.89181,-0.39997176826918235,I,OGLE
5483.79519,-0.03569542096681744,I,OGLE
5484.80764,0.29746184139012044,I,OGLE
5486.78937,-0.4329213876231712,I,OGLE
5487.79061,-0.032034352149707956,I,OGLE
5488.86234,0.3432252016039854,I,OGLE
5490.85425,-0.3377335983783283,I,OGLE
5491.84228,0.039356489783923365,I,OGLE
5492.84635,0.36885268332375176,I,OGLE
5494.73733,-0.378005355366529,I,OGLE
5495.86658,0.05766183386947077,I,OGLE
5499.81062,0.0796282467721241,I,OGLE
5506.7762299999995,-0.2388847403163794,I,OGLE
5509.80361,-0.6416023101983903,I,OGLE
5511.742920000002,0.12539160698598906,I,OGLE
5513.7712,-0.6232969661128429,I,OGLE
5515.70604,0.15834122633997438,I,OGLE
5517.70482,-0.5976694843930836,I,OGLE
5521.7444799999985,-0.5555671929963211,I,OGLE
5523.8234299999995,0.27183435967035763,I,OGLE
5526.71639,-0.0887809188148978,I,OGLE
5528.77294,0.367022148915197,I,OGLE
5529.84131,-0.41461604353762027,I,OGLE
5530.79327,-0.022881680106934255,I,OGLE
5531.7546299999985,0.28647863493879555,I,OGLE
5533.68678,-0.4475656628916056,I,OGLE
5534.8049,0.006406870429938039,I,OGLE
5535.8386299999975,0.33041146074410577,I,OGLE
5539.85814,0.38715802740929917,I,OGLE
5542.68837,0.030203817741149663,I,OGLE
5543.84865,0.4237687155803904,I,OGLE
5544.843910000001,-0.6562465854668282,I,OGLE
5546.67515,0.050339696235248255,I,OGLE
5548.79315,-0.6599076542839342,I,OGLE
5550.76499,0.09976412526622624,I,OGLE
5553.80667,-0.20593512096239408,I,OGLE
5554.825370000001,0.1565106919314161,I,OGLE
5556.78765,-0.615974828478631,I,OGLE
5557.785870000002,-0.1839687080597372,I,OGLE
5558.79453,0.16932443279129927,I,OGLE
5560.823460000001,-0.577533605898978,I,OGLE
5561.77865,-0.15834122633997794,I,OGLE
5562.82384,0.21325725859661304,I,OGLE
5563.78435,0.5134649015995656,I,OGLE
5565.81129,-0.10159465967478098,I,OGLE
5568.81995,-0.47685421342847434,I,OGLE
5569.86285,-0.05217023064380655,I,OGLE
5571.810860000001,0.3981412338606276,I,OGLE
5575.7771299999995,0.2700038252618029,I,OGLE
5576.8244399999985,-0.40729390590340486,I,OGLE
5577.78529,-0.028373283332598476,I,OGLE
5578.7821,0.3413946671954342,I,OGLE
5579.81522,-0.06864504032079921,I,OGLE
5580.76097,-0.3926496306349634,I,OGLE
5581.7633799999985,-0.010067939247051072,I,OGLE
5583.7784299999985,-0.20959618977950356,I,OGLE
5584.71197,-0.38349695859219324,I,OGLE
5585.7994,0.044848093009587586,I,OGLE
5587.70805,-0.26451222203614577,I,OGLE
5589.766970000002,0.07779771236356936,I,OGLE
5590.78819,0.4219381811718321,I,OGLE
5592.79007,-0.2938007725730145,I,OGLE
5593.70727,0.08878091881489425,I,OGLE
5594.7724,0.4512267317087115,I,OGLE
5595.73525,-0.681874067186591,I,OGLE
5596.76549,-0.24986794676770785,I,OGLE
5597.73477,0.08878091881489425,I,OGLE
5598.74437,0.46037940375148523,I,OGLE
5599.75911,-0.661738188692496,I,OGLE
5600.75868,-0.20959618977950356,I,OGLE
5601.7522,0.1382053478458687,I,OGLE
5602.74246,0.4841763510626933,I,OGLE
5604.74708,-0.1931213801025109,I,OGLE
5605.75068,0.16749389838274809,I,OGLE
5608.7275,-0.16566336397419335,I,OGLE
5609.73707,0.20776565537094527,I,OGLE
5611.72359,-0.5592282618134341,I,OGLE
5612.72237,-0.11990000376032484,I,OGLE
5615.68392,-0.5079732983739049,I,OGLE
5623.62793,-0.4640404725685947,I,OGLE
5625.66072,0.2901397037559015,I,OGLE
5627.65708,-0.423768715580394,I,OGLE
5630.63805,0.07596717795501462,I,OGLE
5632.60141,-0.021051145698379514,I,OGLE
5634.61286,-0.11257786612611298,I,OGLE
5638.604710000001,-0.35603894246387213,I,OGLE
5640.56988,0.041187024192478106,I,OGLE
5642.54609,-0.4365824564402736,I,OGLE
5644.5464,0.05766183386947077,I,OGLE
5646.5421,-0.6104832252529633,I,OGLE
5648.54492,0.08145878118067884,I,OGLE
5650.57462,-0.6763824639609304,I,OGLE
5653.59205,0.46037940375148523,I,OGLE
5655.57093,-0.21691832741372252,I,OGLE
5657.5700700000025,0.4951595575140182,I,OGLE
5659.59006,-0.16749389838274809,I,OGLE
5667.544910000001,-0.11257786612611298,I,OGLE
5668.53466,0.24620687795059482,I,OGLE
5671.54796,-0.06132290268658025,I,OGLE
5674.55411,-0.4420740596659414,I,OGLE
5675.5454,-0.06132290268658025,I,OGLE
5677.5439,0.19861298332817157,I,OGLE
5681.52171,0.043017558601032846,I,OGLE
5683.52534,-0.0009152672042773702,I,OGLE
5686.51848,-0.37434428654941954,I,OGLE
5687.50465,0.008237404838492779,I,OGLE
5692.4893,0.3761748209579707,I,OGLE
5695.49684,0.09427252204056202,I,OGLE
5697.4988299999995,-0.6599076542839342,I,OGLE
5700.49634,0.44939619730015323,I,OGLE
5787.8988899999995,-0.511634367191018,I,OGLE
5802.89351,-0.18030763924262772,I,OGLE
5805.86918,0.3597000112809816,I,OGLE
5807.9157399999995,-0.30844504784145244,I,OGLE
5810.8847799999985,-0.6361107069727296,I,OGLE
5813.85674,0.3999717682691788,I,OGLE
5817.88127,0.44939619730015323,I,OGLE
5820.8645700000025,0.12356107257743432,I,OGLE
5823.85708,-0.2022740521452846,I,OGLE
5825.89101,0.4951595575140182,I,OGLE
5827.87842,-0.16017176074853268,I,OGLE
5830.86971,-0.5262786424594523,I,OGLE
5832.85096,0.21691832741371542,I,OGLE
5834.8361,-0.5024816951482407,I,OGLE
5836.81897,0.23705420590782111,I,OGLE
5840.8784799999985,0.29197023816445977,I,OGLE
5844.80671,0.29746184139012044,I,OGLE
5850.88253,-0.34871680482965317,I,OGLE
5851.85785,0.02837328333259137,I,OGLE
5852.83905,0.3597000112809816,I,OGLE
5855.86945,0.0613229026865767,I,OGLE
5856.87587,0.41644657794617146,I,OGLE
5857.87649,-0.6782129983694851,I,OGLE
5860.84734,0.412785509129062,I,OGLE
5861.86992,-0.6727213951438209,I,OGLE
5862.82811,-0.24620687795059482,I,OGLE
5864.76497,0.3999717682691788,I,OGLE
5866.8273,-0.24620687795059482,I,OGLE
5870.820870000001,-0.2132572585966166,I,OGLE
5871.78005,0.14003588225442698,I,OGLE
5873.7934799999975,-0.5830252091246422,I,OGLE
5874.83215,-0.15468015752286846,I,OGLE
5878.86028,-0.11074733171755469,I,OGLE
5881.77268,-0.5152954360081274,I,OGLE
5882.83203,-0.0979335908576715,I,OGLE
5885.831920000001,-0.4585488693429305,I,OGLE
5886.84974,-0.026542748924043735,I,OGLE
5887.829760000001,0.28281756612168607,I,OGLE
5890.84128,-0.019220611289824774,I,OGLE
5891.82834,0.3322419951526605,I,OGLE
5893.73979,-0.4292603188060582,I,OGLE
5895.78049,0.32675039192699273,I,OGLE
5896.82785,-0.24437634354204008,I,OGLE
5898.82159,0.032034352149704404,I,OGLE
5899.80098,0.3651916145066423,I,OGLE
5900.85879,-0.5720420026733173,I,OGLE
5901.84785,-0.30661451343290125,I,OGLE
5902.80177,0.05766183386947077,I,OGLE
5903.83629,0.41095497472050724,I,OGLE
5904.8045299999985,-0.6214664317042917,I,OGLE
5905.80974,-0.27915649730458014,I,OGLE
5906.80283,0.09061145322344899,I,OGLE
5907.78504,0.3999717682691788,I,OGLE
5908.80136,-0.6690603263267114,I,OGLE
5910.81252,0.11074733171755113,I,OGLE
5911.76011,0.45488780052581745,I,OGLE
5912.842110000001,-0.6416023101983903,I,OGLE
5913.8477200000025,-0.21508779300516778,I,OGLE
5914.8371799999995,0.15101908870575187,I,OGLE
5915.80074,0.4841763510626933,I,OGLE
5916.83486,-0.5793641403075398,I,OGLE
5917.79801,-0.19861298332817512,I,OGLE
5922.85062,0.21691832741371542,I,OGLE
5924.79763,-0.535431314502226,I,OGLE
5925.83596,-0.10159465967478098,I,OGLE
5927.79726,0.45854886934292693,I,OGLE
5929.819070000001,-0.05583129946091958,I,OGLE
5931.766720000001,0.4201076467632845,I,OGLE
5932.7914299999975,-0.4512267317087151,I,OGLE
5933.81845,-0.05033969623525536,I,OGLE
5934.81988,0.31576718547566784,I,OGLE
5936.81184,-0.4201076467632845,I,OGLE
5937.764560000001,-0.01555954247271174,I,OGLE
5938.78464,0.31393665106711666,I,OGLE
5939.788000000001,0.006406870429938039,I,OGLE
5940.803260000002,-0.38898856181785746,I,OGLE
5941.78879,0.01555954247271174,I,OGLE
5942.813810000002,0.3505473392382079,I,OGLE
5943.78694,-0.2535290155848138,I,OGLE
5944.77804,-0.3578694768724269,I,OGLE
5945.75942,0.044848093009587586,I,OGLE
5946.79959,0.3889885618178539,I,OGLE
5947.76577,-0.4695320757942625,I,OGLE
5948.7547799999975,-0.3230893231098939,I,OGLE
5949.77038,0.054000765052357735,I,OGLE
5950.72301,0.37251375214086124,I,OGLE
5952.79768,-0.2773259628960254,I,OGLE
5954.7449,0.412785509129062,I,OGLE
5956.76086,-0.27000382526180644,I,OGLE
