HJD,MAG,BAND,SURVEY
281.5741,-0.2763837370126403,B,EROS
283.59651,0.32843002515138053,B,EROS
291.5598700000001,0.2709996382396618,B,EROS
296.5481,0.05563568732072355,B,EROS
298.55542,-0.0735826832306401,B,EROS
300.55442999999997,0.24766854355677737,B,EROS
309.54519,-0.6712176470306979,B,EROS
317.51745,-0.5312310789333878,B,EROS
367.89909,-0.4504695973387882,B,EROS
374.9367,0.3607346177892232,B,EROS
381.90311,0.2404897451928143,B,EROS
384.83441,-0.30150953128651636,B,EROS
386.92951,0.4379067002018395,B,EROS
390.84431,0.47021129283968577,B,EROS
396.90721,-0.46123779488473104,B,EROS
397.88061,0.03948339100180576,B,EROS
410.87599,0.21895335010092154,B,EROS
421.88115999999997,-0.2961254325135414,B,EROS
433.81660999999997,-0.57071446993519,B,EROS
434.8413,-0.005384098772971413,B,EROS
435.7638,0.3050989304684997,B,EROS
439.77678,0.04127809059279386,B,EROS
442.88586,-0.3876551116540945,B,EROS
443.75946,0.14537066687028144,B,EROS
445.89854,-0.6676282478487146,B,EROS
447.82633,0.12383427177838513,B,EROS
448.70092999999997,0.4109862063369718,B,EROS
451.78670999999997,0.017946995909913,B,EROS
455.77688,-0.017946995909913,B,EROS
459.78596,-0.026920493864867723,B,EROS
462.73774000000003,-0.6514759515297897,B,EROS
464.71923,0.10409257627748403,B,EROS
467.7461,-0.037688691410817654,B,EROS
469.69339,0.4199597042919301,B,EROS
471.70588,-0.15793356400722303,B,EROS
475.73865,-0.36432401697120653,B,EROS
476.73274000000004,0.01615229631891779,B,EROS
478.72062999999997,-0.5168734822054546,B,EROS
480.84630999999996,0.16511236237118965,B,EROS
482.7311,-0.199211654600024,B,EROS
484.74028,0.05922508650270686,B,EROS
490.74104000000005,0.03948339100180576,B,EROS
492.69093,-0.13460246932433861,B,EROS
494.67400999999995,0.3158671280144425,B,EROS
496.6934,-0.35714521860724346,B,EROS
498.68408,0.23869504560182264,B,EROS
499.66067999999996,-0.6694229474397062,B,EROS
501.65785999999997,-0.012562897136941586,B,EROS
503.68585,-0.708906338441512,B,EROS
506.71632999999997,0.19741695500902878,B,EROS
510.6714,0.2709996382396618,B,EROS
526.68711,0.23510564641983933,B,EROS
528.6795,-0.594045564618078,B,EROS
530.70979,0.2010063541910121,B,EROS
532.65958,-0.6263501572559171,B,EROS
538.65225,-0.11486077382343751,B,EROS
547.68922,0.1884434570540705,B,EROS
549.68772,-0.4755953916126572,B,EROS
551.7154099999998,0.28356253537660336,B,EROS
553.70921,-0.5240522805694212,B,EROS
555.6796,0.2045957533729883,B,EROS
558.7053,-0.10588727586847924,B,EROS
563.68539,0.06999328404865324,B,EROS
566.6320900000002,-0.30330423087751157,B,EROS
568.62999,0.36432401697120653,B,EROS
570.63079,-0.29074133374057,B,EROS
573.66979,-0.28356253537660336,B,EROS
576.68249,0.25843674110272374,B,EROS
578.62179,-0.5061052846595118,B,EROS
580.64009,-0.014357596727929689,B,EROS
582.64409,-0.57071446993519,B,EROS
586.6352,-0.6066084617550125,B,EROS
588.62501,0.2261321484648846,B,EROS
590.63121,-0.5922508650270828,B,EROS
592.62601,0.1633176627801909,B,EROS
595.74762,-0.27817843660363195,B,EROS
596.60713,0.19921165460001689,B,EROS
600.67134,0.1633176627801909,B,EROS
605.5867599999998,0.34817172065228164,B,EROS
608.59847,0.03409929222883079,B,EROS
611.58729,-0.5509727744342854,B,EROS
615.58781,-0.5276416797514045,B,EROS
618.60002,0.42534380306490505,B,EROS
621.56534,0.14357596727929334,B,EROS
622.5632400000002,0.2745890374216451,B,EROS
625.6129599999998,0.09691377791352096,B,EROS
628.57298,-0.3176618276054377,B,EROS
633.5582099999998,0.0,B,EROS
640.56606,-0.5061052846595118,B,EROS
644.55268,-0.6640388486667312,B,EROS
653.5704400000002,-0.24048974519281785,B,EROS
656.57357,-0.594045564618078,B,EROS
659.54479,0.3122777288324592,B,EROS
701.48066,0.254847341920744,B,EROS
749.85741,0.2889466341495748,B,EROS
755.83381,-0.7860784208541283,B,EROS
759.8516099999997,-0.5743038691171733,B,EROS
763.81211,-0.4038074079730123,B,EROS
766.84001,0.33560882351534715,B,EROS
771.8904,0.08255618118559127,B,EROS
774.89219,0.33022472474236864,B,EROS
779.8260799999997,0.44149609938382284,B,EROS
784.7871700000003,-0.6048137621640244,B,EROS
786.78066,0.053840987729735446,B,EROS
790.8448400000003,0.11665547341442561,B,EROS
791.79934,0.4199597042919301,B,EROS
794.86113,0.12024487259640892,B,EROS
804.82958,0.19382755582704547,B,EROS
809.84645,-0.57071446993519,B,EROS
811.8249400000003,0.2745890374216451,B,EROS
813.81643,-0.6155819597099672,B,EROS
815.80322,0.17767525950812413,B,EROS
818.7902,-0.4020127083820242,B,EROS
820.71139,0.5186681817964427,B,EROS
822.72267,-0.2871519345585867,B,EROS
824.72016,0.2943307329225462,B,EROS
826.75485,-0.3930392104270659,B,EROS
828.73423,0.25843674110272374,B,EROS
830.82982,-0.43072790183788,B,EROS
833.8242,0.13101307014235175,B,EROS
835.7997799999997,-0.025125794273876068,B,EROS
838.8281599999997,-0.5599462723892437,B,EROS
842.8521300000001,-0.588661465845103,B,EROS
844.79022,0.2709996382396618,B,EROS
845.83571,0.4109862063369718,B,EROS
848.84159,0.21177455173695492,B,EROS
854.67145,-0.15434416482524327,B,EROS
858.62132,0.05204628813874024,B,EROS
860.63631,-0.0735826832306401,B,EROS
862.63999,0.1633176627801909,B,EROS
865.6578699999999,0.23331094682885123,B,EROS
867.66026,-0.5868667662541114,B,EROS
869.60924,0.09870847750451262,B,EROS
871.7089300000001,-0.6532706511207884,B,EROS
873.7181199999999,0.19921165460001689,B,EROS
875.6794,-0.7107010380325036,B,EROS
879.6434800000003,-0.5563568732072603,B,EROS
881.6873699999999,0.057430386911718756,B,EROS
883.67605,-0.4109862063369789,B,EROS
885.68804,-0.07178798363964844,B,EROS
887.67893,-0.057430386911718756,B,EROS
889.6676199999997,0.09870847750451262,B,EROS
890.6923199999999,0.37868161369913267,B,EROS
894.64549,0.3374035231063388,B,EROS
896.8126800000001,-0.48456888956761546,B,EROS
898.76357,0.24946324314776902,B,EROS
900.7755699999999,-0.5294363793423926,B,EROS
902.78386,0.23690034601083454,B,EROS
904.64605,-0.6801911449856526,B,EROS
906.59244,-0.050251588547752135,B,EROS
909.78803,-0.21715865050993344,B,EROS
911.7820199999999,0.34817172065228164,B,EROS
913.71642,-0.33381412392435905,B,EROS
916.5944099999999,-0.2386950456018262,B,EROS
917.82571,-0.33381412392435905,B,EROS
919.7166,0.38406571247210763,B,EROS
921.6643,-0.466621893657706,B,EROS
925.74539,-0.4738006920216691,B,EROS
926.70249,-0.11486077382343751,B,EROS
928.7044900000001,0.24587384396578926,B,EROS
930.68759,-0.1651123623711861,B,EROS
932.72189,0.34637702106129353,B,EROS
934.72949,-0.21536395091894178,B,EROS
936.7166900000001,0.26561553946669036,B,EROS
939.61769,0.12921837055136365,B,EROS
940.5934900000001,0.3427876218793102,B,EROS
941.6201900000001,-0.5168734822054546,B,EROS
945.77439,-0.5043105850685201,B,EROS
951.7504,-0.0035893991819833104,B,EROS
953.7358,-0.06281448568469017,B,EROS
955.70681,-0.08794027995856979,B,EROS
957.69201,0.16870176155316585,B,EROS
959.6668199999999,-0.09870847750451617,B,EROS
962.73513,-0.5994296633910494,B,EROS
964.64464,0.22972154764686792,B,EROS
967.61395,-0.2709996382396689,B,EROS
969.67365,0.382271012881116,B,EROS
971.70246,-0.28176783578561526,B,EROS
974.6103800000001,-0.44329079897481805,B,EROS
977.65169,0.3158671280144425,B,EROS
980.599,-0.014357596727929689,B,EROS
983.6033199999999,-0.4917476879315785,B,EROS
993.5811800000001,0.2261321484648846,B,EROS
998.57011,0.38406571247210763,B,EROS
1.60343,0.07717208241261986,B,EROS
7.55467,-0.20818515255497516,B,EROS
9.51828,0.035893991819822446,B,EROS
14.559510000000001,0.2512579427387607,B,EROS
16.552329999999998,-0.5796879678901448,B,EROS
20.543860000000002,-0.5581515727982556,B,EROS
25.52579,-0.31945652719642936,B,EROS
28.515109999999996,-0.5617409719802353,B,EROS
31.51703,0.30150953128651636,B,EROS
50.51406,-0.12024487259641248,B,EROS
56.4638,0.30150953128651636,B,EROS
81.92493,-0.037688691410817654,B,EROS
81.93173,-0.2189533501009251,B,EROS
93.93557,0.3912445108360707,B,EROS
104.8877,0.12203957218740058,B,EROS
130.93671,0.4181650047009384,B,EROS
133.9355,0.23151624723785602,B,EROS
140.83418999999995,-0.2961254325135414,B,EROS
144.80508,-0.5096946838414951,B,EROS
155.80084,0.6155819597099672,B,EROS
161.78611999999995,-0.2386950456018262,B,EROS
166.7432,0.14896006605226475,B,EROS
168.75499,-0.13460246932433861,B,EROS
171.76077,0.48277418997662025,B,EROS
173.74286,-0.4253438030649086,B,EROS
174.79515,-0.0035893991819833104,B,EROS
178.73293,-0.001794699590995208,B,EROS
183.7794,0.3858604120630993,B,EROS
184.77569,0.44329079897481805,B,EROS
185.68499,-0.5796879678901448,B,EROS
188.71466999999998,0.4773900912036453,B,EROS
191.75595,0.1148607738234304,B,EROS
193.78904,-0.5509727744342854,B,EROS
195.73391999999998,0.091529679140546,B,EROS
196.62642,0.3571452186072399,B,EROS
198.8514,-0.339198222697334,B,EROS
200.78089,0.34637702106129353,B,EROS
202.70117,-0.4755953916126572,B,EROS
204.65126,0.4056021075640004,B,EROS
206.82883999999999,-0.4253438030649086,B,EROS
208.64333,0.30868832965047943,B,EROS
211.63851,-0.021536395091892757,B,EROS
213.79928999999998,0.2997148316955247,B,EROS
215.62457999999998,-0.24587384396578926,B,EROS
216.64307000000002,0.2045957533729883,B,EROS
219.66615,-0.1848540578720872,B,EROS
224.62412,0.10409257627748403,B,EROS
225.80151,0.394833910018054,B,EROS
227.64539,-0.3697081157441815,B,EROS
228.83629,0.17229116073514916,B,EROS
230.62327000000002,-0.12203957218739703,B,EROS
232.66356000000002,0.04127809059279386,B,EROS
233.57765,0.23331094682885123,B,EROS
236.84183,0.08973497954955789,B,EROS
237.82872000000003,0.4109862063369718,B,EROS
238.84212000000002,0.10229787668649593,B,EROS
239.80791000000002,-0.4540589965207644,B,EROS
240.824,0.017946995909913,B,EROS
243.63609,-0.563535671571227,B,EROS
243.85289,-0.5150787826144629,B,EROS
245.81717000000003,0.29074133374056643,B,EROS
250.60584,0.32125122678741747,B,EROS
251.81914,-0.6568600503027682,B,EROS
255.66492000000002,-0.46841659324869767,B,EROS
257.66301,0.02333109468288086,B,EROS
259.6414,-0.13280776973334696,B,EROS
262.62048,0.1148607738234304,B,EROS
264.63287,-0.5168734822054546,B,EROS
266.71066,0.2871519345585831,B,EROS
269.72165,-0.13280776973334696,B,EROS
297.74359,-0.43790670020184663,B,EROS
298.73479,-0.037688691410817654,B,EROS
300.68349,0.29074133374056643,B,EROS
304.75518999999997,0.29074133374056643,B,EROS
306.73859,-0.09691377791352451,B,EROS
309.71988999999996,-0.7071116388505203,B,EROS
311.70049,0.15434416482523972,B,EROS
314.7193,-0.20997985214596682,B,EROS
315.6982,0.15254946523424806,B,EROS
317.6679,-0.43970139979283474,B,EROS
319.66571,0.08614558036757458,B,EROS
321.67621,-0.23331094682885123,B,EROS
323.67422,-0.017946995909913,B,EROS
325.65622,0.03948339100180576,B,EROS
327.68012999999996,-0.008973497954958276,B,EROS
329.67584,0.13998656809731003,B,EROS
337.6334700000001,0.35535051901624826,B,EROS
343.59199,-0.25125794273876423,B,EROS
344.6395,0.0753773828216282,B,EROS
345.5803,0.4091915067459837,B,EROS
347.58921000000015,-0.39483391001805757,B,EROS
349.63232,0.34637702106129353,B,EROS
350.61213,-0.25843674110273085,B,EROS
353.63535,0.26382083987570226,B,EROS
355.60906,-0.5096946838414951,B,EROS
365.59752000000003,0.1328077697333434,B,EROS
391.4964,0.2745890374216451,B,EROS
396.51502999999997,-0.6658335482577264,B,EROS
401.52527000000003,-0.25125794273876423,B,EROS
417.49937,-0.4540589965207644,B,EROS
446.92753,-0.272794337830657,B,EROS
465.90019,0.4145756055189551,B,EROS
470.9069,-0.6084031613460077,B,EROS
496.89070999999996,-0.2261321484648917,B,EROS
511.84037,-0.3715028153351696,B,EROS
516.86516,-0.36611871656220174,B,EROS
517.85075,-0.010768197545949931,B,EROS
518.84215,0.4073968071549956,B,EROS
519.85635,0.05204628813874024,B,EROS
534.81238,0.3050989304684997,B,EROS
548.8096,0.014357596727929689,B,EROS
551.7943799999998,0.1866487574630753,B,EROS
552.78207,0.19203285623605382,B,EROS
553.7377700000002,-0.6945487417135787,B,EROS
555.79095,0.15254946523424806,B,EROS
556.72335,0.31048302924146753,B,EROS
558.7821299999998,-0.23331094682885123,B,EROS
562.7393099999998,-0.19562225541804068,B,EROS
563.6245,0.1328077697333434,B,EROS
564.7149900000003,0.23869504560182264,B,EROS
565.6456900000002,-0.4271385026558967,B,EROS
572.71884,0.30868832965047943,B,EROS
574.69362,-0.4594430952937394,B,EROS
576.71651,0.21177455173695492,B,EROS
578.71569,-0.5599462723892437,B,EROS
579.70289,-0.10050317709550782,B,EROS
581.76377,0.10409257627748403,B,EROS
583.6496599999998,-0.18305935828110265,B,EROS
584.83515,0.2925360333315581,B,EROS
591.7374,-0.5258469801604129,B,EROS
601.61543,0.1471653664612731,B,EROS
604.5564099999998,-0.057430386911718756,B,EROS
604.8118099999998,0.17946995909911578,B,EROS
607.55309,-0.58148266748114,B,EROS
614.57955,0.37329751492616126,B,EROS
614.81535,0.28535723496759147,B,EROS
627.75778,-0.563535671571227,B,EROS
630.58757,0.25664204151173564,B,EROS
630.81627,0.4289332022468848,B,EROS
633.5712599999998,-0.11665547341442561,B,EROS
636.5790400000002,-0.4217544038829253,B,EROS
636.81244,-0.32843002515138053,B,EROS
639.69213,0.09691377791352096,B,EROS
639.79403,-0.0915296791405531,B,EROS
642.5797200000002,0.2207480496919132,B,EROS
642.71722,0.3571452186072399,B,EROS
645.65882,-0.08076148159460317,B,EROS
645.71872,-0.061019786093702066,B,EROS
648.57561,-0.6335289556198802,B,EROS
648.79651,-0.6425024535748349,B,EROS
651.5687,0.28535723496759147,B,EROS
651.8527,0.3122777288324592,B,EROS
651.8639,0.2997148316955247,B,EROS
655.7049900000002,0.45226429692977277,B,EROS
655.74629,0.4091915067459837,B,EROS
658.57919,0.05563568732072355,B,EROS
661.70369,-0.33201942433336384,B,EROS
661.84189,-0.25843674110273085,B,EROS
664.57429,-0.15613886441623492,B,EROS
664.79439,-0.38586041206310284,B,EROS
670.57709,-0.19382755582704547,B,EROS
673.57289,-0.5976349638000578,B,EROS
680.7041,0.3409929222883221,B,EROS
683.58571,0.13998656809731003,B,EROS
686.5722099999998,-0.339198222697334,B,EROS
694.54944,-0.43970139979283474,B,EROS
697.63455,-0.05922508650270686,B,EROS
697.74525,-0.2422844447838095,B,EROS
325.82966,-0.2885201647887996,R,EROS
327.82295,0.48953831238755185,R,EROS
334.87162,-0.12297580794276541,R,EROS
351.82712999999984,0.0,R,EROS
361.85427000000004,0.6692721855346804,R,EROS
367.69923,-0.26960080972067857,R,EROS
373.86849,0.5581209745094853,R,EROS
377.77906,0.4446048441007804,R,EROS
381.82534,0.525012103140277,R,EROS
384.73991,0.0023649193835169058,R,EROS
384.78921,0.03547379075271806,R,EROS
387.75999,-0.19392338944820153,R,EROS
390.75117,0.6479879110830424,R,EROS
394.75534,0.6125141203303244,R,EROS
397.83102,0.21520766389984658,R,EROS
401.66459,0.08040725903950374,R,EROS
403.73877999999996,0.6290685560149285,R,EROS
405.71606,0.09932661410762478,R,EROS
408.70923999999997,-0.38548185951290037,R,EROS
411.80042000000003,0.6456229916995326,R,EROS
417.59029,-0.054393145820839095,R,EROS
424.69904,0.2199375026668804,R,EROS
426.69192999999996,0.18919355068118193,R,EROS
428.61092,0.5486612969754248,R,EROS
430.60871,0.1631794374625244,R,EROS
434.67089000000004,0.06148790397138271,R,EROS
436.69847999999996,0.655082669233586,R,EROS
438.78727000000003,0.052028226437329295,R,EROS
445.69884,-0.20574798636577896,R,EROS
450.69322,-0.12770564670979212,R,EROS
452.60972000000004,0.5392016194413713,R,EROS
467.72889000000004,0.03783871013624207,R,EROS
477.75929,0.5486612969754248,R,EROS
483.55359000000004,-0.30507460047339663,R,EROS
484.54759,0.1702741956130609,R,EROS
487.54879000000005,-0.2790604872547391,R,EROS
488.5804,0.09932661410762478,R,EROS
490.7525,0.30743951985692064,R,EROS
491.5767,-0.3310887136920613,R,EROS
493.60580999999996,0.4587943604018676,R,EROS
494.57590999999996,0.6385282335489819,R,EROS
496.65090999999995,0.02364919383514774,R,EROS
501.65153,0.32162903615800786,R,EROS
506.54895,0.6148790397138342,R,EROS
507.52955,-0.054393145820839095,R,EROS
510.52885999999995,0.49190323177106876,R,EROS
511.54057,0.03310887136920826,R,EROS
515.62558,0.1087862916416853,R,EROS
518.526,0.4635241991688943,R,EROS
521.55921,0.08986693657356426,R,EROS
523.60863,0.6503528304665522,R,EROS
526.5251400000002,0.31453427800746425,R,EROS
530.56346,0.4540645216348338,R,EROS
531.52597,0.581770168344633,R,EROS
532.52748,-0.31926411677449096,R,EROS
533.5253799999998,-0.10405645287464438,R,EROS
534.57889,0.2979798423228672,R,EROS
535.53089,0.5865000071116668,R,EROS
536.5059,-0.18682863129765792,R,EROS
537.5088099999998,-0.07094758150544322,R,EROS
538.50261,0.19865322821524245,R,EROS
539.49992,0.543931458208391,R,EROS
540.50113,0.02128427445163794,R,EROS
554.53952,-0.026014113218657542,R,EROS
555.54413,0.4564294410183507,R,EROS
556.52624,0.543931458208391,R,EROS
557.58644,-0.3334536330755782,R,EROS
558.52765,-0.016554435684597024,R,EROS
559.56526,0.3452782299931556,R,EROS
560.54396,0.5037278286886462,R,EROS
561.56137,-0.42805040841616204,R,EROS
562.53148,-0.13953024362736244,R,EROS
563.49308,0.25541129341959845,R,EROS
564.54969,0.5179173449897334,R,EROS
568.55372,0.5533911357424515,R,EROS
569.51243,-0.14662500177791316,R,EROS
570.51213,-0.2293971802009267,R,EROS
574.50846,-0.26960080972067857,R,EROS
575.53227,0.07804233965599394,R,EROS
578.5138900000002,-0.3571028269107259,R,EROS
582.51302,-0.3973064564304778,R,EROS
583.50602,-0.021284274451630836,R,EROS
588.5038599999998,0.3476431493766725,R,EROS
589.4766599999998,0.48953831238755185,R,EROS
