HJD,MAG,BAND,SURVEY
2535.91117,-0.39850250620179395,I,OGLE
2542.78232,0.14334622525244356,I,OGLE
2544.82628,-0.25228935644430805,I,OGLE
2551.82634,0.37556711016141264,I,OGLE
2555.85039,-0.5074456373936655,I,OGLE
2559.73809,0.03153616955553673,I,OGLE
2563.8094300000002,0.11754390470700571,I,OGLE
2571.86443,0.3411640161008265,I,OGLE
2577.80157,0.4472402227876344,I,OGLE
2580.83073,0.39850250620180105,I,OGLE
2589.73058,-0.18061624381807917,I,OGLE
2594.74983,0.30962784654528264,I,OGLE
2599.79124,-0.008600773515148319,I,OGLE
2607.74841,-0.3927686571917093,I,OGLE
2613.67299,-0.2694909034745976,I,OGLE
2617.7636,0.31822862006043806,I,OGLE
2620.70297,0.36983326115131376,I,OGLE
2623.67757,0.42143790224218947,I,OGLE
2626.65673,0.45010714729267676,I,OGLE
2628.822910000001,0.14047930074740123,I,OGLE
2631.6237,0.11467698020195627,I,OGLE
2634.64428,0.16628162129283197,I,OGLE
2637.6705,0.24942243193925862,I,OGLE
2640.71138,0.33256324258567815,I,OGLE
2642.68103,-0.12041082921205515,I,OGLE
2644.67935,-0.6335903156158125,I,OGLE
2650.661,-0.43577252476744377,I,OGLE
2652.6441,0.3354301670907205,I,OGLE
2655.63884,0.11181005569690683,I,OGLE
2657.70125,0.20641856436352413,I,OGLE
2659.72158,-0.1892170173332275,I,OGLE
2661.77338,-0.6880618812117447,I,OGLE
2663.70438,0.35549863862606657,I,OGLE
2665.74343,-0.040136943070677944,I,OGLE
2667.7583,-0.5332479579390963,I,OGLE
2671.6591,0.04587079208078393,I,OGLE
2673.65148,-0.4386394492724861,I,OGLE
2675.67576,0.21788626238372188,I,OGLE
2677.682410000001,0.16914854579788852,I,OGLE
2679.70482,-0.24942243193925862,I,OGLE
2681.6933,-0.5705179765047319,I,OGLE
2685.63982,-0.12041082921205515,I,OGLE
2690.59371,-0.6135218440804735,I,OGLE
2695.53147,0.4529740717977262,I,OGLE
2699.5837899999997,-0.3526317141210171,I,OGLE
2705.55757,-0.22362011139382076,I,OGLE
2712.52221,0.358365563131116,I,OGLE
2733.4918199999997,-0.7081303527470908,I,OGLE
2870.90337,-0.017201547030289532,I,OGLE
2883.90294,0.005733849010098879,I,OGLE
2888.88401,-0.3956355816967587,I,OGLE
2894.81907,-0.2838255259998448,I,OGLE
2899.81995,-0.6479249381410597,I,OGLE
2905.8092699999997,-0.5877195235350356,I,OGLE
2910.83915,0.42717175125228835,I,OGLE
2915.83503,0.18061624381807917,I,OGLE
2921.83743,0.3010270730301343,I,OGLE
2925.78073,-0.676594183191547,I,OGLE
2929.81783,0.020068471535346077,I,OGLE
2933.764660000001,0.4386394492724861,I,OGLE
2939.770510000001,-0.05160464109088281,I,OGLE
2942.74862,-0.3669663366462643,I,OGLE
2946.76907,-0.1605477722827402,I,OGLE
2949.75274,-0.06880618812117234,I,OGLE
2952.74593,0.017201547030296638,I,OGLE
2955.81028,0.10034235767670907,I,OGLE
2957.73794,-0.424304826747246,I,OGLE
2961.72064,0.18061624381807917,I,OGLE
2963.77969,-0.2264870358988631,I,OGLE
2966.71908,-0.22075318688877132,I,OGLE
2969.6678899999997,-0.18061624381807917,I,OGLE
2975.76934,0.04300386757573449,I,OGLE
2977.75722,-0.47017561882802283,I,OGLE
2977.78325,-0.4673086943229734,I,OGLE
2979.80922,0.272357827979647,I,OGLE
2981.8162399999997,0.1978177908483758,I,OGLE
2983.71688,-0.3268293935755793,I,OGLE
2986.69953,-0.26662397896955525,I,OGLE
2988.6667,-0.3927686571917093,I,OGLE
2990.742860000001,0.32396246907052273,I,OGLE
2992.6831899999997,-0.15768084777769076,I,OGLE
2994.77819,-0.6049210705653252,I,OGLE
2996.6541899999997,0.4013694307068505,I,OGLE
2998.6371,-0.022935396040395517,I,OGLE
3000.6538600000013,-0.5017117883835596,I,OGLE
3002.6396,0.45010714729267676,I,OGLE
3004.64139,0.11181005569690683,I,OGLE
3006.69092,-0.3354301670907276,I,OGLE
3010.66175,0.23508780941401142,I,OGLE
3012.75717,-0.1318785272322529,I,OGLE
3016.67595,0.358365563131116,I,OGLE
3018.661,-0.06020541460603113,I,OGLE
3020.70729,-0.48451024135327003,I,OGLE
3022.76773,0.37556711016141264,I,OGLE
3024.71596,0.0802738861413701,I,OGLE
3026.68507,-0.3870348081816104,I,OGLE
3028.72091,-0.043003867575741594,I,OGLE
3030.72592,0.212152413373623,I,OGLE
3033.6480100000012,0.21501933787867245,I,OGLE
3035.65412,-0.2035516398584747,I,OGLE
3038.63773,-0.10607620668681506,I,OGLE
3040.66304,-0.6278564666057136,I,OGLE
3042.598060000001,0.39850250620180105,I,OGLE
3044.54015,-0.043003867575741594,I,OGLE
3046.55595,-0.5189133354138562,I,OGLE
3048.53312,0.43577252476743666,I,OGLE
3050.53429,0.09460850866661019,I,OGLE
3052.52859,-0.3870348081816104,I,OGLE
3054.53002,0.0028669245050494396,I,OGLE
3056.5293100000013,0.20068471535342525,I,OGLE
3057.5756699999997,-0.5189133354138562,I,OGLE
3058.52221,-0.23508780941401852,I,OGLE
3060.54193,-0.6937957302218436,I,OGLE
3067.5785300000002,0.0028669245050494396,I,OGLE
3069.56363,-0.5103125618987079,I,OGLE
3072.6105199999997,-0.38990173268665274,I,OGLE
3075.5655100000013,-0.3296963180806287,I,OGLE
3077.64896,-0.47017561882802283,I,OGLE
3081.64025,-0.0946085086666173,I,OGLE
3084.54844,-0.14334622525244356,I,OGLE
3087.51212,-0.10894313119185739,I,OGLE
3089.57035,-0.5189133354138562,I,OGLE
3092.5556899999997,-0.4329056002623872,I,OGLE
3098.5578,-0.3067609220402332,I,OGLE
3102.49623,0.22075318688876422,I,OGLE
3105.5350399999998,0.3440309406058688,I,OGLE
3108.51341,0.38416788367655386,I,OGLE
3111.4913899999997,0.4472402227876344,I,OGLE
3114.48269,0.444373298282585,I,OGLE
3125.47996,0.27522475248469647,I,OGLE
3134.48035,0.41857097773714,I,OGLE
3229.9114,-0.6937957302218436,I,OGLE
3247.8449,-0.22075318688877132,I,OGLE
3254.91729,0.4587079208078251,I,OGLE
3262.89185,0.11467698020195627,I,OGLE
3268.813480000001,0.17201547030293085,I,OGLE
3273.77253,-0.20068471535343235,I,OGLE
3276.818160000001,-0.08887465965651842,I,OGLE
3281.76827,-0.5590502784845484,I,OGLE
3283.86805,0.44150637377753554,I,OGLE
3289.78183,0.18635009282817805,I,OGLE
3294.77936,0.28095860149478824,I,OGLE
3296.78505,-0.16341469678779674,I,OGLE
3298.81567,-0.6880618812117447,I,OGLE
3303.78652,0.4673086943229734,I,OGLE
3306.780160000001,0.43577252476743666,I,OGLE
3308.79686,0.12041082921205515,I,OGLE
3310.829230000001,-0.3268293935755793,I,OGLE
3314.75643,0.19208394183827693,I,OGLE
3321.67127,-0.6450580136360102,I,OGLE
3325.7330699999998,-0.04873771658583337,I,OGLE
3329.76766,0.39850250620180105,I,OGLE
3334.66297,0.12327775371709748,I,OGLE
3338.71564,-0.28955937500994366,I,OGLE
3349.69277,0.4587079208078251,I,OGLE
3352.6595199999997,0.44150637377753554,I,OGLE
3355.680810000001,0.3411640161008265,I,OGLE
3359.6859299999996,-0.28095860149479535,I,OGLE
3369.6858799999995,0.37556711016141264,I,OGLE
3377.6722700000005,0.09460850866661019,I,OGLE
3381.77781,-0.3382970915957699,I,OGLE
3389.6673200000005,0.3382970915957699,I,OGLE
3394.71291,0.03153616955553673,I,OGLE
3396.5923399999997,-0.5332479579390963,I,OGLE
3399.6297700000005,-0.4386394492724861,I,OGLE
3402.6281,-0.34689786511091825,I,OGLE
3404.5562700000005,0.15768084777768365,I,OGLE
3409.53545,0.2264870358988631,I,OGLE
3414.53079,-0.14047930074739412,I,OGLE
3418.62349,0.4300386757573378,I,OGLE
3434.6031,-0.13761237624235179,I,OGLE
3444.53555,0.4587079208078251,I,OGLE
3452.4969899999996,0.22362011139381366,I,OGLE
3585.9136,-0.5963202970501769,I,OGLE
3590.9346100000002,0.3870348081816033,I,OGLE
3592.906510000001,0.11467698020195627,I,OGLE
3617.8547299999996,-0.36983326115130666,I,OGLE
3629.76516,-0.07740696163632776,I,OGLE
3633.81238,0.45010714729267676,I,OGLE
3638.7659700000004,0.08314081064641954,I,OGLE
3641.80432,0.19208394183827693,I,OGLE
3646.8834899999997,-0.15768084777769076,I,OGLE
3653.8021799999997,0.42143790224218947,I,OGLE
3656.85802,0.4472402227876344,I,OGLE
3660.7439299999996,-0.3870348081816104,I,OGLE
3665.79341,-0.14047930074739412,I,OGLE
3671.75935,-0.676594183191547,I,OGLE
3675.77438,-0.0802738861413701,I,OGLE
3683.7974200000003,-0.3526317141210171,I,OGLE
3686.8451,-0.272357827979647,I,OGLE
3689.76296,-0.2694909034745976,I,OGLE
3692.6833899999997,-0.22075318688877132,I,OGLE
3698.70963,-0.06593926361613,I,OGLE
3700.74423,-0.5332479579390963,I,OGLE
3702.8318700000004,0.40423635521189993,I,OGLE
3705.73871,0.3640994121412149,I,OGLE
3707.71479,0.17201547030293085,I,OGLE
3712.8183,-0.16628162129283908,I,OGLE
3715.6359899999998,-0.2035516398584747,I,OGLE
3718.6685899999998,-0.12901160272720347,I,OGLE
3722.62201,0.4243048267472389,I,OGLE
3725.71891,0.46444176981792396,I,OGLE
3728.6224,0.444373298282585,I,OGLE
3731.6936200000014,0.11181005569690683,I,OGLE
3734.6865399999997,-0.19495086634332637,I,OGLE
3736.67456,0.2637570544644987,I,OGLE
3738.62765,-0.1834831683231286,I,OGLE
3740.5979899999998,-0.630723391110763,I,OGLE
3743.59534,-0.6393241646259114,I,OGLE
3746.59657,-0.5533164294744424,I,OGLE
3748.62491,0.4959779393734607,I,OGLE
3750.59792,0.05447156559593225,I,OGLE
3752.61322,-0.38990173268665274,I,OGLE
3754.6513600000003,0.10607620668680795,I,OGLE
3756.75136,0.23508780941401142,I,OGLE
3758.6766399999997,-0.16628162129283908,I,OGLE
3761.72289,-0.11181005569690683,I,OGLE
3765.58843,0.3669663366462572,I,OGLE
3769.6982299999995,-0.4988448638785101,I,OGLE
3772.66631,-0.3813009591715115,I,OGLE
3775.63761,-0.28955937500994366,I,OGLE
3778.6366299999995,-0.3010270730301414,I,OGLE
3785.62025,0.35263171412101,I,OGLE
3790.58896,-0.022935396040395517,I,OGLE
3797.5692200000003,0.3784340346664621,I,OGLE
3804.56529,-0.23222088490896198,I,OGLE
3818.5144600000003,-0.4587079208078322,I,OGLE
3937.9169799999995,0.4759094678381217,I,OGLE
3961.87585,-0.4529740717977333,I,OGLE
3968.85861,0.15481392327264132,I,OGLE
3974.8322,0.25802320545439983,I,OGLE
3981.7517700000003,-0.6135218440804735,I,OGLE
3987.8757100000003,-0.3956355816967587,I,OGLE
3995.78251,-0.12041082921205515,I,OGLE
3999.8154600000003,-0.16628162129283908,I,OGLE
4004.8038799999995,-0.5991872215552263,I,OGLE
4007.7364700000003,-0.5705179765047319,I,OGLE
4009.89459,0.4243048267472389,I,OGLE
4016.8475200000003,-0.2838255259998448,I,OGLE
4023.75082,0.3411640161008265,I,OGLE
4026.66389,0.3440309406058688,I,OGLE
4028.7998,-0.020068471535346077,I,OGLE
4030.87709,-0.4300386757573449,I,OGLE
4037.77066,0.15194699876758477,I,OGLE
4040.7664200000004,0.1978177908483758,I,OGLE
4042.78182,-0.23508780941401852,I,OGLE
4046.65659,0.3210955445654804,I,OGLE
4048.7451200000014,-0.12614467822215403,I,OGLE
4051.73568,-0.008600773515148319,I,OGLE
4053.78705,-0.47877639234317115,I,OGLE
4055.73679,0.43577252476743666,I,OGLE
4057.7157399999996,0.08314081064641954,I,OGLE
4060.65503,0.12901160272719636,I,OGLE
4065.7025399999998,-0.25228935644430805,I,OGLE
4067.641,-0.504578712888609,I,OGLE
4069.62895,0.3268293935755793,I,OGLE
4072.66625,0.4386394492724861,I,OGLE
4077.6985299999997,0.06020541460602402,I,OGLE
4080.6823,0.08314081064641954,I,OGLE
4084.71221,-0.03727001856563561,I,OGLE
4087.73912,-0.4902440903633689,I,OGLE
4092.7949399999998,0.42143790224218947,I,OGLE
4100.85135,0.12614467822215403,I,OGLE
4104.75517,0.04300386757573449,I,OGLE
4107.72786,-0.22362011139382076,I,OGLE
4117.65595,-0.08314081064641954,I,OGLE
4122.64771,-0.4529740717977333,I,OGLE
4124.62284,0.4673086943229734,I,OGLE
4126.6924899999985,0.13474545173729524,I,OGLE
4131.54544,-0.28955937500994366,I,OGLE
4149.63729,0.12901160272719636,I,OGLE
4153.57801,-0.0802738861413701,I,OGLE
4164.55654,0.3727001856563632,I,OGLE
4177.5439700000015,-0.26662397896955525,I,OGLE
4345.87215,-0.1978177908483758,I,OGLE
4350.83403,0.28095860149478824,I,OGLE
4355.85421,-0.08887465965651842,I,OGLE
4361.81498,0.04873771658583337,I,OGLE
4364.79942,0.10894313119185739,I,OGLE
4366.82186,-0.3067609220402332,I,OGLE
4370.7672,0.22075318688876422,I,OGLE
4373.767129999998,0.25228935644430095,I,OGLE
4376.80625,0.35263171412101,I,OGLE
4379.81184,0.4157040532320906,I,OGLE
4383.81694,-0.46444176981793106,I,OGLE
4388.75664,0.23795473391906086,I,OGLE
4392.78175,-0.23222088490896198,I,OGLE
4397.79222,-0.6737272586864975,I,OGLE
4402.86769,0.4157040532320906,I,OGLE
4410.8265299999985,0.13474545173729524,I,OGLE
4416.85003,0.292426299514986,I,OGLE
4425.70661,0.4071032797169494,I,OGLE
4431.764920000001,0.2866924505048871,I,OGLE
4435.7992,-0.2637570544645058,I,OGLE
4439.687129999998,0.25228935644430095,I,OGLE
4442.75473,0.3497647896159677,I,OGLE
4448.7134399999995,0.444373298282585,I,OGLE
4450.7238,0.04300386757573449,I,OGLE
4453.70032,0.10894313119185739,I,OGLE
4457.669910000001,0.12041082921205515,I,OGLE
4459.6492,0.17774931931303684,I,OGLE
4464.64739,-0.16628162129283908,I,OGLE
4467.65772,-0.10607620668681506,I,OGLE
4471.6464799999985,0.444373298282585,I,OGLE
4474.70068,0.4329056002623872,I,OGLE
4478.7143700000015,-0.3669663366462643,I,OGLE
4481.74351,-0.23508780941401852,I,OGLE
4484.65711,-0.22362011139382076,I,OGLE
4487.71987,-0.12614467822215403,I,OGLE
4490.71536,0.0028669245050494396,I,OGLE
4494.64466,0.43577252476743666,I,OGLE
4499.58997,0.06020541460602402,I,OGLE
4502.62208,0.12901160272719636,I,OGLE
4507.62162,-0.2264870358988631,I,OGLE
4509.61553,-0.6622595606662998,I,OGLE
4520.58969,0.4730425433330723,I,OGLE
4523.5210799999995,0.3870348081816033,I,OGLE
4530.51655,-0.24655550743420918,I,OGLE
4533.5382899999995,-0.22075318688877132,I,OGLE
4537.53398,0.35263171412101,I,OGLE
4540.55774,0.4329056002623872,I,OGLE
5262.59343,0.02293539604038841,I,OGLE
5264.55655,-0.5131794864037573,I,OGLE
5265.53651,0.04873771658583337,I,OGLE
5265.55794,0.06020541460602402,I,OGLE
5268.54889,0.14334622525244356,I,OGLE
5271.52978,0.1605477722827402,I,OGLE
5273.51901,-0.272357827979647,I,OGLE
5274.55023,0.24942243193925862,I,OGLE
5275.5485899999985,0.014334622525240093,I,OGLE
5277.54465,0.3268293935755793,I,OGLE
5280.53091,0.35549863862606657,I,OGLE
5281.55299,-0.630723391110763,I,OGLE
5282.51135,-0.10894313119185739,I,OGLE
5283.52552,0.44150637377753554,I,OGLE
5284.53111,-0.6278564666057136,I,OGLE
5285.53135,-0.011467698020190653,I,OGLE
5286.50586,0.4730425433330723,I,OGLE
5288.52397,0.09174158416156075,I,OGLE
5291.51612,0.11754390470700571,I,OGLE
5294.52567,0.18348316832313571,I,OGLE
5296.555170000001,-0.2035516398584747,I,OGLE
5298.53965,-0.12901160272720347,I,OGLE
5301.4998,-0.358365563131116,I,OGLE
5306.47901,0.43577252476743666,I,OGLE
5309.52365,0.5017117883835596,I,OGLE
5312.49492,0.570517976504739,I,OGLE
5314.48934,0.1462131497575001,I,OGLE
5324.47023,-0.4386394492724861,I,OGLE
5328.46929,-0.020068471535346077,I,OGLE
5337.4655,0.15194699876758477,I,OGLE
5449.8979899999995,0.3813009591715044,I,OGLE
5451.90705,0.008600773515141213,I,OGLE
5456.88867,-0.4529740717977333,I,OGLE
5457.87109,0.06307233911107346,I,OGLE
5465.8432600000015,-0.23508780941401852,I,OGLE
5471.8189,-0.146213149757493,I,OGLE
5478.7600200000015,0.4730425433330723,I,OGLE
5480.77736,0.06880618812117234,I,OGLE
5485.77169,-0.358365563131116,I,OGLE
5486.84988,0.22362011139381366,I,OGLE
5489.74953,0.22362011139381366,I,OGLE
5490.839410000001,-0.2121524133736159,I,OGLE
5492.759279999998,0.28095860149478824,I,OGLE
5493.781620000002,-0.4329056002623872,I,OGLE
5494.82634,-0.09747543317166674,I,OGLE
5495.78345,0.4071032797169494,I,OGLE
5496.7813,-0.5991872215552263,I,OGLE
5497.8115,-0.03727001856563561,I,OGLE
5502.788610000001,-0.5017117883835596,I,OGLE
5507.74914,0.47877639234317115,I,OGLE
5512.7327,0.25802320545439983,I,OGLE
5514.7355,-0.1978177908483758,I,OGLE
5516.7383,-0.4615748453128816,I,OGLE
5517.85233,-0.04873771658583337,I,OGLE
5524.6894,0.4587079208078251,I,OGLE
5525.72244,-0.504578712888609,I,OGLE
5527.7552,0.4816433168482135,I,OGLE
5528.69624,-0.4157040532320977,I,OGLE
5529.676570000001,0.1318785272322529,I,OGLE
5530.68375,0.5017117883835596,I,OGLE
5531.76695,-0.30389399753518376,I,OGLE
5533.69839,0.2838255259998448,I,OGLE
5534.7299299999995,-0.23508780941401852,I,OGLE
5535.70673,0.22935396040391254,I,OGLE
5536.709370000001,-0.1318785272322529,I,OGLE
5543.75979,0.005733849010098879,I,OGLE
5546.6863200000025,0.04013694307068505,I,OGLE
5547.7461,0.5189133354138562,I,OGLE
5549.67058,0.09747543317165963,I,OGLE
5551.67655,-0.42143790224219657,I,OGLE
5559.64976,-0.05160464109088281,I,OGLE
5560.64141,-0.19495086634332637,I,OGLE
5561.67501,0.3124947710503321,I,OGLE
5568.70739,-0.5217802599189127,I,OGLE
5569.70194,0.07167311262622178,I,OGLE
5570.73976,0.5647841274946401,I,OGLE
5579.72008,-0.020068471535346077,I,OGLE
5579.72687,-0.04587079208078393,I,OGLE
5593.63187,0.5303810334340469,I,OGLE
5596.68988,0.5131794864037644,I,OGLE
5598.67147,0.18348316832313571,I,OGLE
5599.63727,0.4071032797169494,I,OGLE
5603.65709,-0.2035516398584747,I,OGLE
5604.6542,0.2838255259998448,I,OGLE
5605.6593200000025,-0.34689786511091825,I,OGLE
5606.670679999997,-0.12614467822215403,I,OGLE
5607.68118,0.3784340346664621,I,OGLE
5608.66896,-0.5963202970501769,I,OGLE
5609.7007,-0.05733849010098169,I,OGLE
5611.63057,-0.6049210705653252,I,OGLE
5612.683770000002,0.014334622525240093,I,OGLE
5613.6452899999995,0.5361148824441528,I,OGLE
5614.63861,-0.5361148824441528,I,OGLE
5615.63267,0.06307233911107346,I,OGLE
5616.6414399999985,0.5160464109088068,I,OGLE
5619.63195,0.5131794864037644,I,OGLE
5622.62657,0.35263171412101,I,OGLE
5625.62223,0.017201547030296638,I,OGLE
5629.55374,-0.1691485457978814,I,OGLE
5630.59972,0.36123248763616544,I,OGLE
5632.54779,-0.11467698020195627,I,OGLE
5633.5968299999995,0.45010714729267676,I,OGLE
5634.5572,-0.6020541460602757,I,OGLE
5635.56152,-0.011467698020190653,I,OGLE
5638.56614,0.02293539604038841,I,OGLE
5639.57639,0.5074456373936584,I,OGLE
5641.54304,0.08887465965651842,I,OGLE
5653.53234,0.30389399753519086,I,OGLE
5656.54091,0.41857097773714,I,OGLE
5656.5746,0.4386394492724861,I,OGLE
5657.50086,-0.6192556930905724,I,OGLE
5660.5455299999985,-0.5103125618987079,I,OGLE
5664.47972,0.06307233911107346,I,OGLE
5665.49495,0.5418487314542517,I,OGLE
5667.47323,0.13761237624234468,I,OGLE
5668.4795,0.45010714729267676,I,OGLE
5669.473520000001,-0.3382970915957699,I,OGLE
5670.525,0.24368858292915974,I,OGLE
5672.46985,-0.22362011139382076,I,OGLE
5674.4776299999985,-0.19208394183828403,I,OGLE
5675.47122,-0.1691485457978814,I,OGLE
5677.46712,-0.5590502784845484,I,OGLE
5678.50215,-0.06307233911108057,I,OGLE
5679.46947,0.4157040532320906,I,OGLE
5680.51789,-0.5791187500198873,I,OGLE
5684.4905899999985,0.04013694307068505,I,OGLE
5803.86679,-0.5934533725451345,I,OGLE
5806.88226,-0.5189133354138562,I,OGLE
5820.893120000002,-0.4329056002623872,I,OGLE
5823.888220000003,-0.6135218440804735,I,OGLE
5826.84691,-0.6135218440804735,I,OGLE
5827.8408899999995,-0.028669245050494396,I,OGLE
5828.86709,0.48737716585831237,I,OGLE
5829.83982,-0.5361148824441528,I,OGLE
5830.83207,0.05447156559593225,I,OGLE
5835.85836,-0.3440309406058759,I,OGLE
5837.84371,0.32396246907052273,I,OGLE
5842.82401,0.3296963180806216,I,OGLE
5843.83946,-0.41283712872704115,I,OGLE
5846.81495,-0.6077879950703746,I,OGLE
5853.8413299999975,0.07740696163632066,I,OGLE
5856.78788,0.15768084777768365,I,OGLE
5857.77221,0.544715655959294,I,OGLE
5858.82213,-0.3440309406058759,I,OGLE
5859.79007,0.17201547030293085,I,OGLE
5860.7757,0.4013694307068505,I,OGLE
5861.784720000002,-0.28955937500994366,I,OGLE
5862.83804,0.2694909034745976,I,OGLE
5865.7647799999995,0.2838255259998448,I,OGLE
5866.78887,-0.35549863862606657,I,OGLE
5868.82926,0.358365563131116,I,OGLE
5880.78219,0.48737716585831237,I,OGLE
5882.74856,0.17201547030293085,I,OGLE
5883.75252,0.3354301670907205,I,OGLE
5886.71988,0.12614467822215403,I,OGLE
5889.81943,-0.5275141089289974,I,OGLE
5890.75661,-0.13474545173730235,I,OGLE
5891.71525,0.3354301670907205,I,OGLE
5892.73301,-0.6077879950703746,I,OGLE
5893.75112,-0.06307233911108057,I,OGLE
5895.79169,-0.5590502784845484,I,OGLE
5896.7747,0.005733849010098879,I,OGLE
5897.72152,0.4730425433330723,I,OGLE
5898.70369,-0.5447156559593012,I,OGLE
5899.76289,0.0659392636161229,I,OGLE
5900.7125,0.5332479579391034,I,OGLE
5901.7618,-0.39850250620179395,I,OGLE
5902.71305,0.12614467822215403,I,OGLE
5903.7682,0.4673086943229734,I,OGLE
5904.74281,-0.32396246907052983,I,OGLE
5905.71687,0.16914854579788852,I,OGLE
5906.728770000002,0.272357827979647,I,OGLE
5907.70515,-0.272357827979647,I,OGLE
5908.73156,0.23795473391906086,I,OGLE
5909.7766299999985,-0.21501933787867245,I,OGLE
5910.6894299999985,-0.2121524133736159,I,OGLE
5911.72126,0.3067609220402332,I,OGLE
5912.74176,-0.48737716585831947,I,OGLE
5913.71366,-0.12614467822215403,I,OGLE
5914.73631,0.3727001856563632,I,OGLE
5915.69332,-0.5877195235350356,I,OGLE
5916.7472,-0.04587079208078393,I,OGLE
5917.71083,0.4300386757573378,I,OGLE
5922.72785,0.0802738861413701,I,OGLE
5924.6854,-0.43577252476744377,I,OGLE
5926.71123,0.3956355816967516,I,OGLE
5932.647370000002,0.017201547030296638,I,OGLE
5935.80858,-0.630723391110763,I,OGLE
5939.71358,0.05733849010097458,I,OGLE
5940.74909,0.47017561882802283,I,OGLE
5941.74985,-0.5246471844239551,I,OGLE
5944.72655,-0.44150637377753554,I,OGLE
5945.70483,0.08600773515146898,I,OGLE
5946.64456,0.5074456373936584,I,OGLE
5946.76143,0.5361148824441528,I,OGLE
5949.71699,0.41857097773714,I,OGLE
5952.68794,0.16341469678778964,I,OGLE
5954.68346,0.25228935644430095,I,OGLE
5955.70545,-0.2637570544645058,I,OGLE
5956.70613,-0.1691485457978814,I,OGLE
5958.723279999997,-0.5963202970501769,I,OGLE
5962.62997,-0.040136943070677944,I,OGLE
5963.59664,0.38416788367655386,I,OGLE
5964.6086399999995,-0.5676510519996896,I,OGLE
5967.62973,-0.4902440903633689,I,OGLE
5970.5833,-0.4329056002623872,I,OGLE
5971.67619,0.17201547030293085,I,OGLE
5972.662579999997,0.40423635521189993,I,OGLE
5973.64564,-0.3296963180806287,I,OGLE
5976.63482,-0.2264870358988631,I,OGLE
5977.6683299999995,0.29529322402003544,I,OGLE
5978.64422,-0.20928548886857357,I,OGLE
5979.59498,-0.1834831683231286,I,OGLE
5982.63998,-0.10320928218176562,I,OGLE
5983.68268,0.41857097773714,I,OGLE
5985.65403,-0.011467698020190653,I,OGLE
5987.65887,-0.5447156559593012,I,OGLE
5988.62521,0.02293539604038841,I,OGLE
5989.58972,0.49884486387851723,I,OGLE
5991.65822,0.08314081064641954,I,OGLE
5992.61845,0.5275141089290045,I,OGLE
5993.57533,-0.4300386757573449,I,OGLE
5994.57401,0.15481392327264132,I,OGLE
5995.62169,0.3927686571917022,I,OGLE
5996.59181,-0.3296963180806287,I,OGLE
5997.59396,0.17774931931303684,I,OGLE
5998.59231,0.21501933787867245,I,OGLE
5998.65275,0.02866924505048729,I,OGLE
6000.6084299999975,0.27522475248469647,I,OGLE
6003.53823,0.25802320545439983,I,OGLE
6004.577020000002,-0.5275141089289974,I,OGLE
6006.56474,0.3440309406058688,I,OGLE
6009.53961,0.41283712872704825,I,OGLE
6012.55302,0.5189133354138562,I,OGLE
6014.55372,0.11181005569690683,I,OGLE
6015.5488399999995,0.5217802599189056,I,OGLE
6033.48346,-0.5676510519996896,I,OGLE
