HJD,MAG,BAND,SURVEY
129.61501,0.1972736394999366,B,EROS
133.64647,-0.38911772928885213,B,EROS
139.74251,0.13935844258253027,B,EROS
143.75597,-0.7438483104080014,B,EROS
147.78473,0.1610766414265541,B,EROS
150.6036,0.17917514046324712,B,EROS
153.59306999999995,0.3312025323714529,B,EROS
156.78853,-0.5900110685961266,B,EROS
162.63047,-0.39997682871086937,B,EROS
166.60153,0.24613958689900173,B,EROS
170.65578,-0.3167237331420907,B,EROS
173.62435,-0.10497129441280251,B,EROS
181.64696999999998,-0.030767448362368555,B,EROS
190.63058,0.33844193198613226,B,EROS
192.61297,0.15202739190820935,B,EROS
195.67293999999998,0.1900342398852608,B,EROS
198.61561,0.309484333527422,B,EROS
202.59368,-0.1520273919081987,B,EROS
206.62445,0.26604793583936726,B,EROS
208.63943999999998,0.20270318921095054,B,EROS
212.68321,-0.5158072225456927,B,EROS
220.63027000000002,-0.48684962408698595,B,EROS
227.59714,0.2895759845870636,B,EROS
233.70962000000003,-0.5809618190777819,B,EROS
240.5694,0.25337898651368107,B,EROS
244.5724,-0.3221532828530975,B,EROS
247.5433,-0.11764024373848869,B,EROS
253.5437,0.16650619113757514,B,EROS
257.531,-0.5302860217750407,B,EROS
264.51682,0.33844193198613226,B,EROS
268.51032999999995,-0.22985093776597054,B,EROS
273.49845,-0.4524624759172724,B,EROS
277.49807000000004,0.27147748555037055,B,EROS
281.52789,-0.31129418343108384,B,EROS
306.49497,0.3438714816971391,B,EROS
353.89842999999996,0.13030919306417843,B,EROS
380.86417,0.2859562847797257,B,EROS
385.90031,0.2298509377659812,B,EROS
391.90305,-0.7637566593483598,B,EROS
397.83909,-0.3185335830457632,B,EROS
417.87077999999997,0.2642380859356983,B,EROS
438.8069,0.2931956843943979,B,EROS
447.74209,-0.5103776728346823,B,EROS
455.72327,-0.48684962408698595,B,EROS
463.67762999999997,-0.45065262601360345,B,EROS
468.5999,-0.7818551583850493,B,EROS
472.63858,0.13392889287151633,B,EROS
478.61374000000006,0.3112941834310945,B,EROS
482.61400999999995,-0.13935844258251961,B,EROS
491.61914,0.29138583449072897,B,EROS
495.5911,-0.23528048747697738,B,EROS
500.60515,-0.49951857341267214,B,EROS
504.61161,0.24432973699533633,B,EROS
511.60574,-0.17193574084855712,B,EROS
529.59945,-0.5194269223530306,B,EROS
533.60831,0.22080168824763646,B,EROS
549.60874,0.28233658497238423,B,EROS
553.6111,-0.3149138832384182,B,EROS
558.60236,-0.5791519691741094,B,EROS
563.6164200000002,-0.8017635073254077,B,EROS
567.61428,0.13030919306417843,B,EROS
571.60285,-0.7619468094446908,B,EROS
575.63943,0.1628864913302266,B,EROS
579.6373,-0.666024764550226,B,EROS
583.61588,0.18460469017425396,B,EROS
587.61416,-0.5990603181144714,B,EROS
591.6184400000002,0.15202739190820935,B,EROS
597.60212,0.06515459653208922,B,EROS
604.5665,0.10678114431647856,B,EROS
610.5654,0.33844193198613226,B,EROS
616.5434,-0.736608910793322,B,EROS
623.5424,0.25699868632101897,B,EROS
629.54092,-0.6515459653208744,B,EROS
634.52023,0.17193574084856778,B,EROS
644.49848,0.23528048747698804,B,EROS
656.50835,-0.3493010314081282,B,EROS
731.92085,0.30043508400907726,B,EROS
750.9142099999997,-0.3493010314081282,B,EROS
759.81487,-0.1502175420045262,B,EROS
768.80422,0.25156913661000857,B,EROS
775.7782599999997,-0.09592204489445777,B,EROS
784.7291799999997,0.33844193198613226,B,EROS
787.7185900000003,0.1592667915228887,B,EROS
791.737,-0.014478799229344474,B,EROS
794.7938,0.15021754200453685,B,EROS
804.7573,-0.12668949325683343,B,EROS
811.75279,-0.6189686670548298,B,EROS
815.73588,0.07239399614676856,B,EROS
820.67517,-0.233470637573312,B,EROS
824.68315,0.16469634123388843,B,EROS
828.68303,-0.05972504682106461,B,EROS
833.70431,-0.1864145400779087,B,EROS
836.67109,0.01085909942202079,B,EROS
842.80305,0.2280410878623087,B,EROS
845.7897300000003,0.182794840270585,B,EROS
848.7991,-0.7800453084813839,B,EROS
851.8118800000003,-0.5139973726420237,B,EROS
858.8282199999999,0.31672373314210134,B,EROS
862.5709800000003,-0.30767448362373884,B,EROS
867.59153,-0.5139973726420237,B,EROS
871.63549,0.15202739190820935,B,EROS
875.59665,-0.46332157533928964,B,EROS
881.60409,0.02352804874769987,B,EROS
885.60535,-0.4235048774585657,B,EROS
887.59383,0.24794943680267423,B,EROS
889.5940099999997,0.05791519691741698,B,EROS
894.59245,-0.09592204489445777,B,EROS
897.84822,0.1610766414265541,B,EROS
901.58378,-0.7257498113713119,B,EROS
904.72825,-0.40902607822921766,B,EROS
907.7425099999999,-0.17736529055956396,B,EROS
911.7163699999999,0.30405478381641515,B,EROS
914.7602400000001,-0.6786937138759122,B,EROS
920.67699,-0.32758283256410436,B,EROS
925.59784,-0.6551656651282123,B,EROS
928.6519199999999,-0.27690703526136673,B,EROS
932.57369,0.2986252341054083,B,EROS
936.6302599999999,-0.2551888364173429,B,EROS
940.7370300000001,0.31491388323842884,B,EROS
943.69571,-0.30767448362373884,B,EROS
946.67259,-0.7257498113713119,B,EROS
948.6710800000001,0.31672373314210134,B,EROS
954.61585,-0.6678346144538985,B,EROS
958.63273,0.18098499036691962,B,EROS
962.6831199999999,-0.49770872350899964,B,EROS
966.57031,0.17736529055957462,B,EROS
970.5594,-0.5701027196557646,B,EROS
976.5671,-0.05067579730272698,B,EROS
981.5535,-0.2171819884402879,B,EROS
993.51671,0.31310403333475634,B,EROS
997.51143,-0.13935844258251961,B,EROS
7.51797,-0.6117292674401504,B,EROS
16.506520000000002,0.13392889287151633,B,EROS
30.48862,0.3203434329494357,B,EROS
50.468090000000004,-0.06334474662841316,B,EROS
80.9085,0.05429549711007908,B,EROS
104.85571999999999,-0.49408902370166174,B,EROS
129.8081,0.027147748555041318,B,EROS
137.86794,-0.0018098499036653948,B,EROS
156.7171,0.1574569416192162,B,EROS
164.7309,-0.06515459653208566,B,EROS
169.7256,0.07420384605044106,B,EROS
174.7105,0.01085909942202079,B,EROS
183.67347,0.17012589094489883,B,EROS
186.68246000000002,-0.432554126976914,B,EROS
188.68186,0.22261153815130896,B,EROS
191.65434,0.30405478381641515,B,EROS
193.66923,0.22442138805497436,B,EROS
198.62801000000002,0.09411219499079948,B,EROS
201.59269,0.17374559075224028,B,EROS
206.59906,0.0778235458577754,B,EROS
211.58482,-0.1846046901742433,B,EROS
218.82516,-0.5701027196557646,B,EROS
225.611,0.28233658497238423,B,EROS
227.78567999999999,0.10135159460547882,B,EROS
230.80255,0.25156913661000857,B,EROS
231.77285,-0.7691862090593666,B,EROS
233.80222999999998,0.327582832564115,B,EROS
236.7852,-0.15745694161920554,B,EROS
238.57348,0.182794840270585,B,EROS
240.55546,-0.08144324566510264,B,EROS
242.78522999999998,-0.39997682871086937,B,EROS
249.79576,0.24432973699533633,B,EROS
256.58439,0.00904924951834829,B,EROS
259.58136,0.17555544065591278,B,EROS
263.61541,-0.6587853649355502,B,EROS
294.64241,0.28233658497238423,B,EROS
298.65448,-0.11221069402748185,B,EROS
302.62745,0.2389001872843295,B,EROS
306.66422,-0.06696444643575106,B,EROS
311.62889,-0.24794943680266357,B,EROS
317.60626,0.11764024373849935,B,EROS
321.59674,-0.7764256086740424,B,EROS
325.57973,0.13030919306417843,B,EROS
337.5554,-0.6624050647428916,B,EROS
345.5307,-0.6316376163805124,B,EROS
350.5403,-0.7130808620456257,B,EROS
356.57841,-0.22442138805496725,B,EROS
395.49272,-0.758327109637353,B,EROS
462.90275999999994,0.11221069402749251,B,EROS
471.88684000000006,-0.3149138832384182,B,EROS
488.84065999999996,-0.12668949325683343,B,EROS
496.80020999999994,0.0018098499036689475,B,EROS
518.74239,0.24071003718799489,B,EROS
526.7909,0.33663208208245976,B,EROS
545.70118,0.05972504682108948,B,EROS
548.69098,-0.7474680102153357,B,EROS
555.71215,0.25699868632101897,B,EROS
559.67703,-0.4054063784218762,B,EROS
562.64211,-0.20089333930726738,B,EROS
573.62195,0.04705609749540329,B,EROS
578.6116099999998,-0.1085909942201404,B,EROS
580.6220900000002,-0.5465746709080648,B,EROS
584.64396,0.10678114431647856,B,EROS
591.7975,-0.12306979344949198,B,EROS
601.6787,-0.6515459653208744,B,EROS
604.61997,-0.35835028092648,B,EROS
607.61324,-0.13754859267884711,B,EROS
611.6647,0.14478799229353712,B,EROS
614.75636,-0.7438483104080014,B,EROS
630.6496900000002,-0.7347990608896531,B,EROS
633.63346,-0.412645778036552,B,EROS
636.64113,-0.13211904296784027,B,EROS
639.6187,0.04524624759173079,B,EROS
642.64077,0.18641454007791936,B,EROS
645.59634,0.2986252341054083,B,EROS
648.7343099999998,-0.023528048747689212,B,EROS
651.79188,-0.6768838639722432,B,EROS
655.78125,0.1918440897889262,B,EROS
661.6423,0.3221532828531082,B,EROS
664.63657,-0.20632288901827422,B,EROS
670.63923,-0.3818783296741799,B,EROS
673.74241,-0.05067579730272698,B,EROS
336.8862,0.15615714516623314,R,EROS
351.89339,-0.29183466473688924,R,EROS
362.81025,-0.09727822157896782,R,EROS
369.82122000000004,-0.5119906398892837,R,EROS
374.73829,0.48127120149592173,R,EROS
377.86247000000003,-0.5990290486704595,R,EROS
382.74214,0.3481536351247101,R,EROS
384.84632999999997,0.39679274591419045,R,EROS
390.82378,-0.1356775195706632,R,EROS
394.81004,0.1356775195706561,R,EROS
398.70721000000003,-0.00255995319945157,R,EROS
401.74698,-0.5452700314820831,R,EROS
403.80016,0.4403119503047819,R,EROS
405.78264,0.3174341967313552,R,EROS
415.77724,0.03583934479225093,R,EROS
422.75487000000004,-0.5683096102771046,R,EROS
424.82105,0.48127120149592173,R,EROS
428.67400999999995,-0.1663969579640252,R,EROS
430.66927999999996,-0.596469095471015,R,EROS
432.75115999999997,0.5580697974793196,R,EROS
437.62541,0.3558334947230506,R,EROS
442.83065,0.3020744775346742,R,EROS
445.75722,0.4607915759003447,R,EROS
452.67395,-0.07423864278394632,R,EROS
452.83555,-0.028159485193910427,R,EROS
459.71049000000005,-0.6092688614682444,R,EROS
467.79512,-0.49663092069260273,R,EROS
480.76992,-0.49663092069260273,R,EROS
488.69547,-0.6118288146676889,R,EROS
493.63785,0.3711932139197245,R,EROS
497.52633,-0.043519204390591426,R,EROS
506.64020999999997,0.46335152909979627,R,EROS
510.5805,-0.13055761317176717,R,EROS
532.56511,0.24575550714685335,R,EROS
539.51714,-0.1817566771606991,R,EROS
556.56232,0.2969545711357853,R,EROS
670.90841,-0.555509844279868,R,EROS
698.9166,0.22527588155128342,R,EROS
731.86644,-0.5119906398892837,R,EROS
733.7133299999997,0.45055176310256684,R,EROS
741.87218,0.3942327927147389,R,EROS
749.78613,0.3993526991136349,R,EROS
754.86269,0.44287190350422634,R,EROS
760.72384,-0.6169487210665849,R,EROS
762.76462,0.4991908738920472,R,EROS
773.78012,-0.1663969579640252,R,EROS
776.73629,-0.5529498910804236,R,EROS
781.62134,0.05887892358726532,R,EROS
783.76281,0.49407096749315826,R,EROS
786.81128,0.3558334947230506,R,EROS
788.8357599999997,0.3916728395152944,R,EROS
792.7880200000003,-0.3916728395153015,R,EROS
795.66299,-0.23807564754851995,R,EROS
797.6788700000003,-0.6092688614682444,R,EROS
800.67613,-0.4019126523130865,R,EROS
805.71008,-0.6399882998616064,R,EROS
809.7249400000003,0.2636751795429788,R,EROS
812.86171,0.48895106109426223,R,EROS
819.79294,0.05887892358726532,R,EROS
820.59363,0.39679274591419045,R,EROS
822.61181,0.09471826837951625,R,EROS
826.62927,-0.29951452433522974,R,EROS
828.76655,0.44799180990311527,R,EROS
835.6182,-0.00255995319945157,R,EROS
838.63847,0.1587170983656705,R,EROS
842.75554,-0.5171105462881727,R,EROS
845.7283199999997,-0.24575550714686045,R,EROS
855.6060699999997,-0.09471826837951625,R,EROS
858.71345,-0.424952231108108,R,EROS
864.70423,-0.028159485193910427,R,EROS
871.5713099999997,-0.3839929799169681,R,EROS
875.6688,0.22271592835183185,R,EROS
876.5682,0.383992979916961,R,EROS
880.5360000000002,0.05119906398892482,R,EROS
892.5932,-0.043519204390591426,R,EROS
895.56101,-0.5529498910804236,R,EROS
933.4911099999999,0.11775784717453064,R,EROS
949.47634,0.166396957964011,R,EROS
55.83479000000001,0.44287190350422634,R,EROS
60.8689,0.2559953199446383,R,EROS
67.7481,-0.14591733236844817,R,EROS
70.8088,0.007679859598340499,R,EROS
74.767,0.025599531994458857,R,EROS
76.7081,0.3251140563296886,R,EROS
77.7154,-0.5990290486704595,R,EROS
78.7445,0.09983817477840518,R,EROS
80.71219,-0.32767400952914016,R,EROS
82.81909,-0.38143302671751655,R,EROS
84.78978000000002,0.44799180990311527,R,EROS
86.67618,0.12543770677287114,R,EROS
86.80758,0.12287775357342667,R,EROS
87.80487,0.47103138869813677,R,EROS
90.66896,-0.12287775357343378,R,EROS
91.73456,-0.11007798757619724,R,EROS
93.78065,-0.45055176310257394,R,EROS
96.66294,-0.31231429033245917,R,EROS
98.66633,-0.33791382232692513,R,EROS
100.79612,0.45823162270090023,R,EROS
103.7979,0.14079742596954503,R,EROS
109.87036,-0.2662351327424304,R,EROS
114.69823000000001,-0.5939091422715634,R,EROS
116.80201000000001,0.47871124829647016,R,EROS
117.63231,-0.3711932139197387,R,EROS
121.65858,0.2636751795429788,R,EROS
122.58957,-0.5887892358726745,R,EROS
124.72915,0.46335152909979627,R,EROS
125.61563999999998,-0.34303372872582116,R,EROS
126.74063000000001,0.25343536674519385,R,EROS
128.65391,-0.11775784717453774,R,EROS
129.61501,0.2943946179363337,R,EROS
130.6083,-0.5785494230748895,R,EROS
133.64647,-0.3020744775346813,R,EROS
136.82304,0.023039578795014393,R,EROS
139.74251,0.22527588155128342,R,EROS
141.59949,-0.3174341967313552,R,EROS
143.75597,-0.5683096102771046,R,EROS
145.78945,0.44799180990311527,R,EROS
147.78473,0.26879508594186774,R,EROS
149.62221,-0.20735620915515796,R,EROS
150.6036,0.2713550391413193,R,EROS
151.64029,-0.6630278786566208,R,EROS
153.59306999999995,0.5119906398892766,R,EROS
154.72235,-0.2867147583379932,R,EROS
156.78853,-0.3916728395153015,R,EROS
157.72271999999995,-0.07679859598339789,R,EROS
162.63047,-0.30719438393357734,R,EROS
164.60375,-0.025599531994465963,R,EROS
166.60153,0.3558334947230506,R,EROS
169.69558999999995,0.3993526991136349,R,EROS
170.65578,-0.21759602195295003,R,EROS
171.65037,0.2969545711357853,R,EROS
173.62435,-0.046079157590042996,R,EROS
175.67553,-0.4223922779086635,R,EROS
178.77900000000002,-0.11007798757619724,R,EROS
179.68119,0.36863326072028,R,EROS
181.64696999999998,0.030719438393354892,R,EROS
186.64842,-0.13311756637121164,R,EROS
190.63058,0.5324702654848537,R,EROS
191.63627,-0.3404737755263767,R,EROS
192.61297,0.26111522634352724,R,EROS
193.56846000000002,0.14847728556789264,R,EROS
195.67293999999998,0.3097543371330147,R,EROS
197.60522,0.11775784717453064,R,EROS
198.61561,0.48895106109426223,R,EROS
200.6419,0.13823747277010057,R,EROS
202.59368,-0.09471826837951625,R,EROS
204.60607,-0.5043107802909432,R,EROS
206.62445,0.4761512950970328,R,EROS
207.60125,-0.24575550714686045,R,EROS
208.63943999999998,0.27647494554020824,R,EROS
210.59862,-0.005119906398896035,R,EROS
212.68321,-0.38911288631585705,R,EROS
217.68558,-0.58622928267323,R,EROS
220.63027000000002,-0.4070325587119754,R,EROS
224.58515,0.19199648995847696,R,EROS
227.59714,0.4403119503047819,R,EROS
231.58412,-0.12543770677287824,R,EROS
233.70962000000003,-0.4838311546953662,R,EROS
237.60641,0.23551569434906838,R,EROS
240.5694,0.337913822326918,R,EROS
244.5724,-0.2585552731440899,R,EROS
246.59,-0.4403119503047819,R,EROS
247.5433,-0.06399882998616135,R,EROS
252.5425,-0.2508754135457494,R,EROS
253.5437,0.2483154603462978,R,EROS
255.5447,-0.025599531994465963,R,EROS
257.531,-0.4070325587119754,R,EROS
259.54411,0.337913822326918,R,EROS
264.51682,0.47871124829647016,R,EROS
266.50503,0.17663677076180306,R,EROS
268.51032999999995,-0.1663969579640252,R,EROS
271.52614,0.020479625595569928,R,EROS
273.49845,-0.3865529331164126,R,EROS
275.51236,-0.048639110789480355,R,EROS
277.49807000000004,0.3993526991136349,R,EROS
279.50057999999996,0.06655878318560582,R,EROS
281.52789,-0.25343536674519385,R,EROS
289.52254,-0.2047962559557135,R,EROS
296.50509,0.4070325587119754,R,EROS
298.49201,0.3609534011219395,R,EROS
302.50534,-0.30463443073412577,R,EROS
306.49497,0.49663092069260273,R,EROS
353.89842999999996,0.19199648995847696,R,EROS
379.89737,0.09727822157896782,R,EROS
380.86417,0.4531117163020113,R,EROS
383.8381,-0.20735620915515796,R,EROS
385.90031,0.3532735415236061,R,EROS
388.92533,0.26111522634352724,R,EROS
396.86379,0.22271592835183185,R,EROS
397.83909,-0.2508754135457494,R,EROS
402.88982000000004,-0.3711932139197387,R,EROS
407.92334,-0.627188533864377,R,EROS
416.81557999999995,0.07423864278393921,R,EROS
417.87077999999997,0.4249522311081009,R,EROS
424.8113,0.03583934479225093,R,EROS
438.8069,0.4377519971053374,R,EROS
442.7718,-0.23039578795017945,R,EROS
447.74209,-0.4326320907064414,R,EROS
451.68897999999996,0.3455936819252585,R,EROS
455.72327,-0.4070325587119754,R,EROS
459.71765,0.31487424353190363,R,EROS
463.67762999999997,-0.3865529331164126,R,EROS
465.68862,-0.1894365367590396,R,EROS
468.5999,-0.6425482530610509,R,EROS
470.62119,0.38911288631584995,R,EROS
472.63858,0.1894365367590325,R,EROS
476.63375,-0.5401501250831942,R,EROS
478.61374000000006,0.46591148229924073,R,EROS
480.63542,0.08959836198062021,R,EROS
482.61400999999995,-0.07935854918284235,R,EROS
484.62379000000004,-0.48127120149592884,R,EROS
491.61914,0.46591148229924073,R,EROS
493.63622000000004,0.17663677076180306,R,EROS
495.5911,-0.17919672396125463,R,EROS
497.60978,-0.6630278786566208,R,EROS
500.60515,-0.409592511911427,R,EROS
502.60202999999996,0.03327939159280646,R,EROS
504.61161,0.363513354321384,R,EROS
509.58545999999996,0.181756677160692,R,EROS
511.60574,-0.13055761317176717,R,EROS
524.613,-0.2508754135457494,R,EROS
525.61019,0.33535386912747356,R,EROS
527.59357,-0.030719438393354892,R,EROS
529.59945,-0.4326320907064414,R,EROS
531.59453,0.14079742596954503,R,EROS
533.60831,0.3558334947230506,R,EROS
547.58656,-0.3097543371330218,R,EROS
549.60874,0.41983232470920484,R,EROS
551.62212,0.16127705156512206,R,EROS
553.6111,-0.20991616235460242,R,EROS
555.59109,-0.49663092069260273,R,EROS
558.60236,-0.4326320907064414,R,EROS
561.61163,-0.20223630275626903,R,EROS
563.6164200000002,-0.6399882998616064,R,EROS
565.6075,0.5273503590859576,R,EROS
567.61428,0.22015597515238738,R,EROS
569.60307,-0.11263794077564171,R,EROS
571.60285,-0.596469095471015,R,EROS
573.59754,0.5222304526870616,R,EROS
575.63943,0.2585552731440828,R,EROS
577.6393099999998,-0.07167868958450185,R,EROS
579.6373,-0.5631897038782157,R,EROS
581.6225900000002,0.4838311546953662,R,EROS
583.61588,0.24575550714685335,R,EROS
585.61857,-0.043519204390591426,R,EROS
587.61416,-0.4300721375069969,R,EROS
589.62905,0.36607330752083556,R,EROS
591.6184400000002,0.20991616235460242,R,EROS
593.60763,0.03583934479225093,R,EROS
597.60212,0.24063560074796442,R,EROS
600.58301,-0.6143887678671405,R,EROS
604.5665,0.1587170983656705,R,EROS
607.5691,0.3174341967313552,R,EROS
610.5654,0.5068707334903877,R,EROS
613.5572,-0.051199063988931925,R,EROS
616.5434,-0.591349189072119,R,EROS
619.5455,-0.32767400952914016,R,EROS
623.5424,0.4249522311081009,R,EROS
626.56161,0.3558334947230506,R,EROS
629.59642,-0.58622928267323,R,EROS
634.52023,0.31487424353190363,R,EROS
640.50546,-0.40447260551253095,R,EROS
644.49848,0.2636751795429788,R,EROS
653.51003,-0.5990290486704595,R,EROS
656.50835,-0.26111522634353435,R,EROS
659.48447,-0.11263794077564171,R,EROS
662.4860000000001,0.11519789397508617,R,EROS
716.92601,-0.5478299846815275,R,EROS
731.92085,0.45055176310256684,R,EROS
732.92356,-0.39679274591419755,R,EROS
750.9142099999997,-0.18431663036014356,R,EROS
756.85405,-0.3609534011219466,R,EROS
759.81487,-0.07935854918284235,R,EROS
763.8879,0.378873073518065,R,EROS
768.80422,0.3763131203186205,R,EROS
772.81944,-0.21503606875349845,R,EROS
775.7782599999997,-0.056318970387820855,R,EROS
782.7368799999997,-0.5478299846815275,R,EROS
784.7291799999997,0.48895106109426223,R,EROS
786.7202900000003,0.22015597515238738,R,EROS
790.7821,-0.5887892358726745,R,EROS
791.737,0.038399297991688286,R,EROS
793.7174,-0.4531117163020113,R,EROS
794.7938,0.25343536674519385,R,EROS
795.7711,-0.015359719196680999,R,EROS
804.7573,-0.06911873638505739,R,EROS
809.7745,-0.23295574114962392,R,EROS
811.75279,-0.4403119503047819,R,EROS
815.73588,0.1356775195706561,R,EROS
818.73527,0.27647494554020824,R,EROS
820.67517,-0.17663677076180306,R,EROS
822.68116,-0.48639110789482487,R,EROS
824.68315,0.38143302671750945,R,EROS
826.7130400000003,0.24063560074796442,R,EROS
828.68303,0.017919672396118358,R,EROS
830.70522,-0.3609534011219466,R,EROS
833.70431,-0.10239812797786385,R,EROS
834.6806,0.32767400952914016,R,EROS
836.67109,0.05119906398892482,R,EROS
838.7083700000003,-0.32767400952914016,R,EROS
842.80305,0.3609534011219395,R,EROS
844.69383,0.13823747277010057,R,EROS
845.7897300000003,0.3993526991136349,R,EROS
848.6239999999998,-0.13311756637121164,R,EROS
848.7991,-0.6195086742660294,R,EROS
851.5931800000003,-0.622068627465481,R,EROS
851.8118800000003,-0.4147124183103159,R,EROS
855.75684,0.2892747115374448,R,EROS
858.8282199999999,0.48895106109426223,R,EROS
860.5672,0.11775784717453064,R,EROS
862.5709800000003,-0.25343536674519385,R,EROS
865.58955,0.0,R,EROS
867.59153,-0.424952231108108,R,EROS
869.5826199999997,0.3481536351247101,R,EROS
871.63549,0.24575550714685335,R,EROS
873.6470699999999,0.048639110789480355,R,EROS
875.59665,-0.3635133543213911,R,EROS
879.58831,0.3097543371330147,R,EROS
881.60409,0.07935854918283525,R,EROS
883.5967699999999,-0.3916728395153015,R,EROS
885.60535,-0.26879508594187485,R,EROS
886.5948400000003,-0.1433573791689966,R,EROS
887.59383,0.35839344792248795,R,EROS
888.5997199999997,-0.5273503590859576,R,EROS
889.5940099999997,0.10239812797784964,R,EROS
890.6011,0.45055176310256684,R,EROS
894.59245,-0.05375901718837639,R,EROS
895.73904,0.47871124829647016,R,EROS
897.84822,0.28159485193909717,R,EROS
899.5903,-0.23551569434906838,R,EROS
901.58378,-0.5375901718837497,R,EROS
903.57436,0.5043107802909361,R,EROS
904.72825,-0.33791382232692513,R,EROS
905.73603,0.2790348987396527,R,EROS
909.73449,-0.5427100782826386,R,EROS
911.7163699999999,0.4607915759003447,R,EROS
912.5976699999999,-0.36607330752084266,R,EROS
914.7602400000001,-0.5043107802909432,R,EROS
918.6239099999999,0.08191850238227971,R,EROS
920.67699,-0.23807564754851995,R,EROS
922.6035699999999,-0.2892747115374448,R,EROS
925.59784,-0.49407096749315826,R,EROS
927.64493,0.36607330752083556,R,EROS
928.6519199999999,-0.197116396357373,R,EROS
930.6005,-0.4607915759003518,R,EROS
932.57369,0.44799180990311527,R,EROS
936.6302599999999,-0.18687658355959513,R,EROS
939.7379300000001,0.1279976599723156,R,EROS
940.7370300000001,0.46335152909979627,R,EROS
941.7457199999999,-0.2867147583379932,R,EROS
943.69571,-0.16127705156512917,R,EROS
945.6536,0.29951452433522263,R,EROS
946.67259,-0.581109376274334,R,EROS
947.6717800000001,0.05375901718837639,R,EROS
948.6710800000001,0.4403119503047819,R,EROS
951.62506,-0.1433573791689966,R,EROS
954.61585,-0.5196704994876242,R,EROS
956.6143400000001,0.40447260551253095,R,EROS
958.63273,0.3020744775346742,R,EROS
960.6266300000001,-0.03583934479225093,R,EROS
962.6831199999999,-0.3839929799169681,R,EROS
964.57061,0.4761512950970328,R,EROS
966.57031,0.2662351327424233,R,EROS
968.58331,-0.05375901718837639,R,EROS
970.5594,-0.4403119503047819,R,EROS
973.5702,-0.1894365367590396,R,EROS
976.5671,-0.025599531994465963,R,EROS
979.5766,0.20479625595570639,R,EROS
981.5535,-0.16127705156512917,R,EROS
987.5356,0.17663677076180306,R,EROS
993.51671,0.4172723715097675,R,EROS
997.51143,-0.08703840878117575,R,EROS
1.54304,0.4249522311081009,R,EROS
7.51797,-0.47359134189758834,R,EROS
14.50191,0.44287190350422634,R,EROS
16.506520000000002,0.181756677160692,R,EROS
26.499090000000002,-0.11519789397509328,R,EROS
30.48862,0.4403119503047819,R,EROS
38.492979999999996,0.45055176310256684,R,EROS
50.468090000000004,-0.005119906398896035,R,EROS
80.9085,0.19967634955681746,R,EROS
94.88883,-0.29183466473688924,R,EROS
129.8081,0.06655878318560582,R,EROS
132.77612,0.166396957964011,R,EROS
137.86794,0.05119906398892482,R,EROS
142.77026,-0.07679859598339789,R,EROS
156.7171,0.2508754135457423,R,EROS
161.7323,0.12287775357342667,R,EROS
164.7309,0.005119906398888929,R,EROS
167.7369,0.5196704994876171,R,EROS
169.7256,0.10239812797784964,R,EROS
172.7236,0.33535386912747356,R,EROS
174.7105,0.08959836198062021,R,EROS
