HJD,MAG,BAND,SURVEY
566.49942,0.09999049435182883,I,OGLE
567.50051,-0.6175883474672332,I,OGLE
568.48573,0.27056251412849264,I,OGLE
569.49557,-0.27938520480662277,I,OGLE
570.47518,0.3087941737336166,I,OGLE
571.48139,-0.04411345339052275,I,OGLE
572.50989,-0.7058152542482645,I,OGLE
573.51373,0.19998098870367897,I,OGLE
574.47215,-0.42348915254895303,I,OGLE
575.4707900000002,0.2735034110212027,I,OGLE
576.48584,-0.1705720197766638,I,OGLE
577.47974,-0.26173982345039093,I,OGLE
578.49276,0.13234036017153983,I,OGLE
582.47546,0.27938520480660145,I,OGLE
583.47822,0.017645381356203416,I,OGLE
665.80352,0.15880843220585206,I,OGLE
672.86356,0.36173031780223397,I,OGLE
689.8940200000003,0.3382031426606176,I,OGLE
699.8974,0.24115354520149168,I,OGLE
701.8143299999997,0.32055776130442126,I,OGLE
704.85681,0.17351291666936675,I,OGLE
706.83831,0.27056251412849264,I,OGLE
714.8056799999997,-0.1205767726007494,I,OGLE
715.8784400000003,-0.652879110179633,I,OGLE
716.77026,0.1382221539569528,I,OGLE
720.82664,0.07646331921022664,I,OGLE
728.76551,0.18233560734746845,I,OGLE
729.76548,-0.49701157486648384,I,OGLE
730.72107,0.27056251412849264,I,OGLE
733.8120200000003,0.15586753531315622,I,OGLE
741.8153,-0.397021080514655,I,OGLE
745.7701099999997,0.08528600988832835,I,OGLE
747.81857,0.26468072034309387,I,OGLE
753.76648,-0.3881983898365391,I,OGLE
759.80696,0.3087941737336166,I,OGLE
766.78111,0.4352527401197577,I,OGLE
772.8002,-0.13528125706424987,I,OGLE
775.78192,-0.6175883474672332,I,OGLE
779.80059,0.017645381356203416,I,OGLE
781.81745,0.226449060737977,I,OGLE
787.77702,-0.5352432344715936,I,OGLE
789.76097,-0.25585802966499216,I,OGLE
790.7715099999997,0.19115829802556306,I,OGLE
795.72912,0.31173507062631955,I,OGLE
796.80097,-0.05881793785402323,I,OGLE
797.72878,-0.29408968927011614,I,OGLE
798.70076,0.09410870056643006,I,OGLE
805.78566,0.24115354520149168,I,OGLE
816.75669,-0.5881793785402181,I,OGLE
817.6759099999997,0.2029218855963677,I,OGLE
819.77563,0.2676216172357968,I,OGLE
822.7898,0.24703533898689045,I,OGLE
824.8190900000003,0.3411440395533205,I,OGLE
826.64258,0.15586753531315622,I,OGLE
829.7132,0.21468547316717945,I,OGLE
832.6693700000003,-0.07352242231753792,I,OGLE
836.76819,0.3470258333387335,I,OGLE
840.6475800000003,-0.6352337288234366,I,OGLE
843.64809,0.3234986581971171,I,OGLE
850.6216400000003,-0.1617493290985621,I,OGLE
854.6523900000003,-0.226449060737977,I,OGLE
855.62641,0.2587989265576951,I,OGLE
856.5926699999999,-0.064699731639422,I,OGLE
858.56528,0.1529266384204533,I,OGLE
860.74575,0.2529171327722963,I,OGLE
864.6684300000003,-0.48818888418838213,I,OGLE
866.6273699999997,-0.20880367938178068,I,OGLE
875.5406,0.06764062853212494,I,OGLE
879.6271,-0.09410870056643716,I,OGLE
880.5262,0.02058627824891346,I,OGLE
887.53948,0.12645856638616237,I,OGLE
892.6230300000003,0.1382221539569528,I,OGLE
898.5207300000003,-0.6028838630037257,I,OGLE
918.50781,0.20880367938178068,I,OGLE
922.5881,-0.623470141252632,I,OGLE
928.51402,0.1852765042401714,I,OGLE
931.53597,-0.14116305084965575,I,OGLE
933.54576,0.06469973163941489,I,OGLE
940.52701,0.17939471045476552,I,OGLE
947.48541,0.21468547316717945,I,OGLE
951.53535,-0.6675835946431476,I,OGLE
1045.86738,-0.21174457627447651,I,OGLE
1051.85394,0.3793756991584445,I,OGLE
1052.88917,-0.05587704096132029,I,OGLE
1053.86933,-0.5675931002913117,I,OGLE
1054.88505,0.16469022599126504,I,OGLE
1055.85755,-0.5205387500080931,I,OGLE
1059.87029,0.061758834746726166,I,OGLE
1068.86441,0.34408493644603055,I,OGLE
1069.87509,-0.15880843220585206,I,OGLE
1071.89215,0.10587228813724181,I,OGLE
1081.85258,-0.11763587570803935,I,OGLE
1087.79964,0.3323213488752188,I,OGLE
1091.80209,-0.41760735876355426,I,OGLE
1095.78385,0.11763587570803935,I,OGLE
1102.78455,0.22350816384528116,I,OGLE
1106.83961,-0.6881698728920469,I,OGLE
1107.76738,0.14410394774235158,I,OGLE
1112.86733,0.09410870056643006,I,OGLE
1119.78489,0.2029218855963677,I,OGLE
1126.80679,0.21468547316717945,I,OGLE
1131.67439,0.0970495974591401,I,OGLE
1132.73072,-0.4381936370124677,I,OGLE
1136.7639800000004,0.14704484463505452,I,OGLE
1138.78811,0.30291237994821785,I,OGLE
1142.65517,-0.5999429661110227,I,OGLE
1144.7241,-0.39408018362194497,I,OGLE
1151.74995,-0.19115829802557727,I,OGLE
1155.7492,0.25585802966499216,I,OGLE
1158.74676,-0.03529076271241394,I,OGLE
1161.72471,-0.5146569562226944,I,OGLE
1165.74542,0.10881318502993764,I,OGLE
1169.74034,0.34408493644603055,I,OGLE
1174.71413,0.3411440395533205,I,OGLE
1179.73099,0.2676216172357968,I,OGLE
1181.80301,-0.04999524717592152,I,OGLE
1186.75746,0.34408493644603055,I,OGLE
1187.81871,-0.020586278248899248,I,OGLE
1188.74674,-0.585238481647508,I,OGLE
1196.69746,0.19704009181096893,I,OGLE
1201.70638,0.14116305084965575,I,OGLE
1203.72451,0.29703058616280487,I,OGLE
1207.58315,-0.6822880791066481,I,OGLE
1211.62087,-0.07646331921022664,I,OGLE
1214.62173,-0.5028933686518826,I,OGLE
1217.5966,0.1852765042401714,I,OGLE
1220.6014300000004,0.19998098870367897,I,OGLE
1223.62766,-0.07058152542482787,I,OGLE
1225.56859,0.1293994632788511,I,OGLE
1227.64915,0.3058532768409066,I,OGLE
1231.54505,-0.7264015324971709,I,OGLE
1234.59325,0.3323213488752188,I,OGLE
1236.60077,-0.7205197387117721,I,OGLE
1240.55124,-0.17939471045476552,I,OGLE
1242.65299,0.14410394774235158,I,OGLE
1244.6023699999996,0.2764443079139056,I,OGLE
1247.5351,-0.029408968927015167,I,OGLE
1252.65101,-0.08234511299562541,I,OGLE
1256.51986,0.226449060737977,I,OGLE
1260.54242,-0.7028743573555616,I,OGLE
1265.5203,-0.3499667302314293,I,OGLE
1273.56621,0.2176263700598824,I,OGLE
1277.50247,-0.4793661935102804,I,OGLE
1288.50073,-0.07940421610292248,I,OGLE
1290.56814,0.19704009181096893,I,OGLE
1296.5055,-0.591120275432921,I,OGLE
1298.5434300000004,-0.25585802966499216,I,OGLE
1301.4851,-0.6911107697847569,I,OGLE
1305.53094,-0.05587704096132029,I,OGLE
1308.46045,-0.5705339971840075,I,OGLE
1313.50693,-0.6940516666774599,I,OGLE
1316.49882,0.32643955508982003,I,OGLE
1319.47504,0.1529266384204533,I,OGLE
1329.52991,0.0029408968927029377,I,OGLE
1332.50513,-0.38525749294384326,I,OGLE
1339.47343,-0.31173507062631245,I,OGLE
1412.83334,-0.3793756991584374,I,OGLE
1418.8305300000006,0.32643955508982003,I,OGLE
1430.88501,0.3234986581971171,I,OGLE
1432.81885,-0.30291237994821785,I,OGLE
1435.7949,0.2499762358795934,I,OGLE
1437.7788,0.2999714830555078,I,OGLE
1440.82647,0.19115829802556306,I,OGLE
1446.83851,-0.4852479872956792,I,OGLE
1447.86404,0.3558485240168352,I,OGLE
1451.75916,-0.7234606356044608,I,OGLE
1455.82713,0.032349865819711,I,OGLE
1458.8501199999994,-0.41760735876355426,I,OGLE
1459.76581,0.31173507062631955,I,OGLE
1462.77006,0.07058152542482787,I,OGLE
1470.83045,-0.39996197740734374,I,OGLE
1475.74305,-0.652879110179633,I,OGLE
1478.69846,0.39408018362194497,I,OGLE
1478.83331,0.07058152542482787,I,OGLE
1481.67212,0.17351291666936675,I,OGLE
1487.70149,-0.6499382132869371,I,OGLE
1490.69832,0.3087941737336166,I,OGLE
1492.69141,-0.6940516666774599,I,OGLE
1495.68994,0.3058532768409066,I,OGLE
1497.81611,-0.7381651200679755,I,OGLE
1499.64776,-0.6087656567891031,I,OGLE
1502.64296,0.3411440395533205,I,OGLE
1505.68356,0.2176263700598824,I,OGLE
1507.81705,0.24115354520149168,I,OGLE
1510.79306,0.17351291666936675,I,OGLE
1512.68976,0.2823261016993044,I,OGLE
1514.80086,-0.44995722458326526,I,OGLE
1517.63634,0.23233085452338287,I,OGLE
1519.71002,0.2735034110212027,I,OGLE
1521.64576,-0.5234796469007961,I,OGLE
1523.76648,-0.4029028743000538,I,OGLE
1525.76085,-0.11469497881533641,I,OGLE
1527.6898,0.11763587570803935,I,OGLE
1528.73614,-0.5323023375788978,I,OGLE
1529.7573,0.2587989265576951,I,OGLE
1531.75037,0.08528600988832835,I,OGLE
1538.70697,-0.4764252966175704,I,OGLE
1541.66305,0.2587989265576951,I,OGLE
1542.69291,-0.25585802966499216,I,OGLE
1544.61892,0.0,I,OGLE
1547.74582,-0.30291237994821785,I,OGLE
1548.72343,0.3558485240168352,I,OGLE
1549.71771,-0.04117255649781271,I,OGLE
1552.58244,-0.6028838630037257,I,OGLE
1554.70889,-0.13234036017155404,I,OGLE
1555.7156699999994,-0.17351291666936675,I,OGLE
1562.71859,-0.7175788418190621,I,OGLE
1564.59719,-0.5234796469007961,I,OGLE
1567.6898,-0.2911487923774061,I,OGLE
1570.59515,0.2764443079139056,I,OGLE
1574.78286,-0.5881793785402181,I,OGLE
1577.73456,0.3499667302314293,I,OGLE
1580.76864,0.17645381356206258,I,OGLE
1583.65396,-0.21468547316717945,I,OGLE
1585.74058,0.12645856638616237,I,OGLE
1588.7482699999994,-0.3323213488752188,I,OGLE
1591.72119,-0.7322833262825696,I,OGLE
1593.56726,-0.5705339971840075,I,OGLE
1595.73632,-0.1205767726007494,I,OGLE
1596.71624,-0.30291237994821785,I,OGLE
1599.6381199999994,0.23821264830878164,I,OGLE
1601.7142,0.22938995763067993,I,OGLE
1604.59567,0.14410394774235158,I,OGLE
1606.63063,0.35290762712413226,I,OGLE
1609.67194,0.10881318502993764,I,OGLE
1610.65703,-0.5499477189350941,I,OGLE
1613.5481,0.3382031426606176,I,OGLE
1615.58005,-0.652879110179633,I,OGLE
1617.65139,-0.4117255649781555,I,OGLE
1619.63504,-0.08234511299562541,I,OGLE
1620.58621,-0.15586753531316333,I,OGLE
1622.53639,-0.6352337288234366,I,OGLE
1624.53296,-0.32643955508982003,I,OGLE
1626.53378,-0.05881793785402323,I,OGLE
1627.6549,-0.6764062853212494,I,OGLE
1629.53389,-0.44113453390517066,I,OGLE
1630.61535,0.34408493644603055,I,OGLE
1632.55185,-0.20586278248907774,I,OGLE
1634.52959,-0.5881793785402181,I,OGLE
1650.53694,0.04117255649781271,I,OGLE
1654.55891,0.3058532768409066,I,OGLE
1656.54513,-0.652879110179633,I,OGLE
1659.5525699999994,0.3470258333387335,I,OGLE
1661.57653,-0.22938995763068704,I,OGLE
1664.53822,0.22938995763067993,I,OGLE
1667.5434300000006,-0.04999524717592152,I,OGLE
1670.56516,-0.3823165960511403,I,OGLE
1672.55419,-0.08528600988833546,I,OGLE
1691.51527,0.03529076271241394,I,OGLE
1769.8970000000006,-0.09116780367373423,I,OGLE
1771.9238,0.2529171327722963,I,OGLE
1772.9036399999998,-0.5058342655445855,I,OGLE
1775.90475,0.00588179378539877,I,OGLE
1784.88932,-0.4705435028321716,I,OGLE
1789.87802,-0.5881793785402181,I,OGLE
1804.82761,0.31173507062631955,I,OGLE
1809.85199,0.3793756991584445,I,OGLE
1812.82276,0.10293139124453887,I,OGLE
1816.83407,0.194099194918266,I,OGLE
1821.82466,0.4058437711927496,I,OGLE
1823.86679,-0.6852289759993582,I,OGLE
1826.84987,0.29703058616280487,I,OGLE
1829.82356,0.09410870056643006,I,OGLE
1830.83692,-0.6117065536818345,I,OGLE
1834.87585,0.023527175141616397,I,OGLE
1859.81302,-0.6999334604628586,I,OGLE
1861.83019,-0.3734939053730386,I,OGLE
1864.80763,-0.5440659251497095,I,OGLE
1865.7878,0.1529266384204533,I,OGLE
1866.85657,-0.4381936370124677,I,OGLE
1868.82724,-0.18821740113286722,I,OGLE
1870.76052,0.04705435028321858,I,OGLE
1871.84447,-0.623470141252632,I,OGLE
1873.80404,-0.3176168644117183,I,OGLE
2167.89381,0.09410870056643006,I,OGLE
2190.8532,-0.4293709463343589,I,OGLE
2193.81645,0.23233085452338287,I,OGLE
2202.81579,-0.44995722458326526,I,OGLE
2214.86348,-0.7440469138533743,I,OGLE
2215.76899,0.13528125706424987,I,OGLE
2224.81711,0.30291237994821785,I,OGLE
2227.72793,0.08234511299563252,I,OGLE
2229.7337,0.24703533898689045,I,OGLE
2231.701960000001,0.2029218855963677,I,OGLE
2233.67022,-0.7646331921022878,I,OGLE
2237.58963,-0.17939471045476552,I,OGLE
2239.65063,0.11763587570803935,I,OGLE
2241.74231,0.29408968927010193,I,OGLE
2243.80731,-0.5705339971840075,I,OGLE
2248.66639,0.35290762712413226,I,OGLE
2250.7544,-0.7234606356044608,I,OGLE
2252.72763,-0.4058437711927567,I,OGLE
2254.71868,-0.12645856638614816,I,OGLE
2257.72272,-0.585238481647508,I,OGLE
2265.77702,0.30291237994821785,I,OGLE
2266.74805,-0.11469497881533641,I,OGLE
2270.7936600000007,0.3058532768409066,I,OGLE
2272.6432,0.27938520480660145,I,OGLE
2274.77055,-0.6175883474672332,I,OGLE
2276.82849,-0.2529171327722892,I,OGLE
2278.78534,0.014704484463500478,I,OGLE
2280.7680800000007,0.2029218855963677,I,OGLE
2282.76531,0.34408493644603055,I,OGLE
2289.82775,-0.18821740113286722,I,OGLE
2291.81379,-0.5940611723256168,I,OGLE
2293.7826800000007,-0.32643955508982003,I,OGLE
2295.80656,-0.07058152542482787,I,OGLE
2297.79262,0.1382221539569528,I,OGLE
2300.81764,-0.18527650424016429,I,OGLE
2302.7788800000008,0.05881793785401612,I,OGLE
2304.8163600000007,0.33526224576792174,I,OGLE
2315.70265,-0.6499382132869371,I,OGLE
2324.56429,-0.29408968927011614,I,OGLE
2328.54993,0.17939471045476552,I,OGLE
2334.54312,-0.5764157909694205,I,OGLE
2340.53977,0.1852765042401714,I,OGLE
2347.53707,0.2676216172357968,I,OGLE
2373.49226,-0.19998098870367897,I,OGLE
2385.55539,-0.6499382132869371,I,OGLE
2534.88796,0.02646807203431223,I,OGLE
2539.89513,-0.038231659605116874,I,OGLE
2545.86324,0.12645856638616237,I,OGLE
2553.75513,0.14410394774235158,I,OGLE
2557.82317,0.049995247175914415,I,OGLE
2561.82122,-0.37643480226574155,I,OGLE
2565.82358,0.15880843220585206,I,OGLE
2574.7858,0.36761211158763274,I,OGLE
2578.84219,-0.3705530084803428,I,OGLE
2584.73799,0.2352717514160787,I,OGLE
2590.81471,-0.35878942090953103,I,OGLE
2596.8211300000007,0.27938520480660145,I,OGLE
2606.7176600000007,0.0970495974591401,I,OGLE
2609.82623,-0.08528600988833546,I,OGLE
2614.793010000001,-0.28820789548470316,I,OGLE
2619.66906,-0.5734748940767105,I,OGLE
2621.79703,-0.10587228813724181,I,OGLE
2624.69405,-0.6675835946431476,I,OGLE
2629.812360000001,-0.6881698728920469,I,OGLE
2632.70645,0.3411440395533205,I,OGLE
2635.80699,0.18233560734746845,I,OGLE
2638.80015,-0.17351291666936675,I,OGLE
2641.76834,-0.6675835946431476,I,OGLE
2643.77433,-0.33526224576792885,I,OGLE
2645.77028,-0.02352717514160929,I,OGLE
2647.69929,0.14410394774235158,I,OGLE
2650.78079,-0.1382221539569528,I,OGLE
2653.65314,-0.6969925635701557,I,OGLE
2655.70618,-0.3734939053730386,I,OGLE
2657.64464,-0.10293139124453887,I,OGLE
2659.79844,0.24115354520149168,I,OGLE
2660.7049,-0.4764252966175704,I,OGLE
2662.71468,-0.18527650424016429,I,OGLE
2664.73011,0.09999049435182883,I,OGLE
2666.78396,0.2352717514160787,I,OGLE
2668.7755,0.1293994632788511,I,OGLE
2675.80256,-0.7058152542482645,I,OGLE
2677.78956,-0.43231184322705474,I,OGLE
2679.8082,-0.05881793785402323,I,OGLE
2682.73022,-0.6175883474672332,I,OGLE
2687.6296,-0.18527650424016429,I,OGLE
2692.57241,0.3176168644117183,I,OGLE
2697.51878,0.3176168644117183,I,OGLE
2702.5176,0.26468072034309387,I,OGLE
2708.5463600000007,-0.4146664618708513,I,OGLE
2724.51619,0.11175408192264058,I,OGLE
2871.9231,0.18233560734746845,I,OGLE
2884.86732,0.044113453390515645,I,OGLE
