HJD,MAG,BAND,SURVEY
759.8358,-0.08670422530493838,R,EROS
762.67948,-0.05444218798217193,R,EROS
772.85612,-0.41739010786330155,R,EROS
775.8509,-0.1976049786019516,R,EROS
780.6965799999997,-0.6633881424494028,R,EROS
783.64216,-0.4476357678533951,R,EROS
786.64345,-0.2580962985821387,R,EROS
786.71265,-0.1814739599405648,R,EROS
788.75364,-0.7258958397622592,R,EROS
792.70082,0.07863871597424321,R,EROS
797.5962,-0.15122829995047482,R,EROS
799.81709,-0.5101434651662551,R,EROS
802.76028,-0.34076776922173124,R,EROS
808.83926,0.02218015065939838,R,EROS
812.75365,0.05847494264751063,R,EROS
818.8345400000003,-0.43150474919201187,R,EROS
821.8136400000003,-0.22986701592471803,R,EROS
828.65783,0.4133573531979522,R,EROS
832.83113,-0.15929380928116643,R,EROS
833.79563,0.32262037322767156,R,EROS
837.7160299999997,-0.47788142784348864,R,EROS
837.73023,-0.4375538811900306,R,EROS
842.6262300000003,-0.5666020304810999,R,EROS
845.62354,-0.647257123788016,R,EROS
851.75315,-0.12501539462572353,R,EROS
857.77436,0.16534294127917804,R,EROS
870.65181,-0.14316279061977966,R,EROS
875.57973,-0.43150474919201187,R,EROS
878.61554,-0.23591614792273674,R,EROS
891.5392099999997,-0.6916174251068199,R,EROS
900.58916,-0.026212905324747737,R,EROS
904.65419,0.1693756959445274,R,EROS
931.47525,0.38512807054053155,R,EROS
941.51552,0.02822928265742064,R,EROS
139.86371,0.4133573531979522,R,EROS
253.63119,-0.11896626262770837,R,EROS
255.6286,0.20365411059996674,R,EROS
257.61441,0.010081886663360962,R,EROS
259.61293,-0.40730822119993704,R,EROS
263.61345,0.14114641328710675,R,EROS
265.63146,-0.060491319980187086,R,EROS
438.85571,-0.010081886663368067,R,EROS
442.82509000000016,0.260112675914808,R,EROS
448.71496,-0.7198467077642441,R,EROS
449.78215,-0.022180150659405484,R,EROS
450.80515,0.39722633453656897,R,EROS
454.71382,-0.2822928265742135,R,EROS
458.7541,0.3105221092316306,R,EROS
526.7093,0.3629479198811296,R,EROS
528.7017,0.45570127718408315,R,EROS
530.73339,0.02218015065939838,R,EROS
532.67858,-0.5262744838276419,R,EROS
538.67936,-0.20768686526531255,R,EROS
547.71594,0.23994890258807544,R,EROS
549.7162400000002,0.05444218798216838,R,EROS
551.74244,-0.3810953158751893,R,EROS
553.73603,0.32463675056034447,R,EROS
555.70193,0.29237471323757447,R,EROS
557.72083,-0.12501539462572353,R,EROS
560.77123,0.006049131998018709,R,EROS
562.75393,-0.30447297723361544,R,EROS
564.67673,-0.10283524396632515,R,EROS
567.72303,-0.6633881424494028,R,EROS
569.69623,0.42545561719399316,R,EROS
571.6979299999998,0.21373599726333126,R,EROS
577.7289400000002,0.38311169320785865,R,EROS
579.7131400000002,0.010081886663360962,R,EROS
581.69865,-0.2379325252554061,R,EROS
583.70745,-0.6815355384434589,R,EROS
585.70976,0.2762436945761948,R,EROS
587.7089599999998,0.09678611196829934,R,EROS
589.71297,-0.3629479198811296,R,EROS
591.70177,-0.14921192261779836,R,EROS
593.68728,0.27422731724351834,R,EROS
595.7665900000002,-0.10888437596434031,R,EROS
597.7510900000002,-0.4516685225187409,R,EROS
600.69821,-0.2621290532474845,R,EROS
605.59483,-0.6654045197820722,R,EROS
608.61284,-0.387144447873208,R,EROS
615.59907,0.3327022598910325,R,EROS
618.61279,0.32463675056034447,R,EROS
620.6411,0.20970324259798545,R,EROS
623.64332,0.29237471323757447,R,EROS
626.62824,0.354882410550438,R,EROS
629.62715,-0.3568987878831109,R,EROS
634.5724799999998,0.3448005238870735,R,EROS
641.52643,-0.16332656394650868,R,EROS
645.57065,0.3105221092316306,R,EROS
654.54341,-0.4395702585227035,R,EROS
657.52903,-0.2943910905702509,R,EROS
660.51825,-0.11493350796235902,R,EROS
725.91585,0.0725895839762245,R,EROS
749.86057,0.02016377332672903,R,EROS
755.84767,0.11493350796235902,R,EROS
763.8153599999997,0.1310645266237387,R,EROS
766.84315,0.22180150659402287,R,EROS
771.89814,0.14719554528512546,R,EROS
774.91103,0.3004402225682661,R,EROS
779.84822,0.026212905324747737,R,EROS
784.7951,-0.15727743194848998,R,EROS
786.78899,-0.6371752371246551,R,EROS
790.85738,0.22986701592471448,R,EROS
791.81177,0.10686799863166385,R,EROS
794.87356,-0.6553226331187112,R,EROS
803.79402,-0.08872060263761128,R,EROS
808.8534900000003,-0.34681690121974995,R,EROS
811.84717,-0.09073697997028418,R,EROS
813.84336,-0.6654045197820722,R,EROS
815.82385,0.41134097586528284,R,EROS
820.73042,0.15122829995046772,R,EROS
822.74171,-0.04234392398613451,R,EROS
824.7391,-0.5303072384929841,R,EROS
826.77698,0.42545561719399316,R,EROS
828.76097,0.21171961993065835,R,EROS
830.86146,-0.1068679986316674,R,EROS
833.8512400000003,0.08065509330691611,R,EROS
838.8431099999997,-0.07460596130890096,R,EROS
842.8552800000001,0.37101342921182123,R,EROS
844.8076699999997,0.17542482794254965,R,EROS
845.84366,0.3407677692217277,R,EROS
848.8448400000003,-0.7541251224196834,R,EROS
854.703,-0.3548824105504451,R,EROS
858.63858,0.18550671460591062,R,EROS
860.6599699999997,-0.046376678651476766,R,EROS
862.66675,-0.4899796918395225,R,EROS
865.6846400000003,-0.25204716658411996,R,EROS
867.68703,-0.5645856531484235,R,EROS
869.6248099999997,0.2903583359049051,R,EROS
871.7358,0.10686799863166385,R,EROS
873.74499,-0.272210939910849,R,EROS
875.7061800000001,-0.09476973463562999,R,EROS
879.66386,-0.024196527992078387,R,EROS
881.71885,-0.3367350145563819,R,EROS
883.70744,0.27221093991084544,R,EROS
885.7194300000001,0.28834195857222866,R,EROS
887.7008199999997,0.0,R,EROS
888.7095199999999,0.3609315425484567,R,EROS
889.69281,-0.47788142784348864,R,EROS
890.71421,0.11291713062968256,R,EROS
894.64869,-0.11896626262770837,R,EROS
896.82059,0.4476357678533951,R,EROS
898.6346800000001,0.024196527992074834,R,EROS
900.6107699999999,-0.387144447873208,R,EROS
902.62727,0.29237471323757447,R,EROS
904.78966,0.3468169012197464,R,EROS
904.85906,0.3367350145563819,R,EROS
906.85786,-0.030245659990097096,R,EROS
909.80565,0.15727743194848642,R,EROS
911.79954,-0.1471955452851219,R,EROS
913.72924,-0.7803380277444312,R,EROS
916.59854,-0.7097648211008796,R,EROS
917.83364,0.21776875192867706,R,EROS
919.73933,-0.22180150659402287,R,EROS
924.68323,-0.6936338024394928,R,EROS
928.72693,0.1734084506098732,R,EROS
930.71023,-0.18953946927125642,R,EROS
932.74123,-0.7097648211008796,R,EROS
934.75173,0.479897805176158,R,EROS
936.73913,0.12703177195839643,R,EROS
939.62104,0.22180150659402287,R,EROS
940.59674,0.08267147063958902,R,EROS
941.62344,-0.1048516212989945,R,EROS
945.80585,0.28632558123955576,R,EROS
950.61926,0.28834195857222866,R,EROS
952.63636,-0.14114641328710675,R,EROS
954.64177,-0.5666020304810999,R,EROS
956.65567,0.31657124122965286,R,EROS
958.70128,0.27221093991084544,R,EROS
960.70899,-0.07863871597424676,R,EROS
962.73829,-0.5686184078137728,R,EROS
964.6572,0.3488332785524193,R,EROS
966.65851,0.15324467728314417,R,EROS
968.65862,-0.13308090395641514,R,EROS
970.62253,-0.731944971760278,R,EROS
973.62474,-0.45570127718409026,R,EROS
975.67595,0.15526105461581707,R,EROS
977.67866,0.2197851292613464,R,EROS
981.64258,-0.5625692758157541,R,EROS
983.63039,0.3468169012197464,R,EROS
994.60735,0.18349033727323416,R,EROS
997.58427,-0.8226819517305621,R,EROS
1.61459,0.08065509330691611,R,EROS
8.57274,-0.6391916144573244,R,EROS
9.52484,-0.04234392398613451,R,EROS
14.57707,-0.272210939910849,R,EROS
17.58409,-0.1068679986316674,R,EROS
26.53875,0.3125384865643035,R,EROS
30.56008,-0.4395702585227035,R,EROS
33.52839,-0.1996213559346245,R,EROS
47.48817,-0.052425810649495475,R,EROS
53.50571,0.16332656394650513,R,EROS
63.49136,-0.23188339325739094,R,EROS
86.92664,-0.8065509330691789,R,EROS
93.93875,0.1814739599405648,R,EROS
130.85465,-0.22986701592471803,R,EROS
133.84935,-0.12098263996037772,R,EROS
141.85353,-0.11291713062968611,R,EROS
160.74756000000005,-0.20163773326729384,R,EROS
162.76875,-0.6896010477741505,R,EROS
167.80262,-0.11694988529503192,R,EROS
169.80241,0.19155584660392933,R,EROS
172.8019,0.4234392398613167,R,EROS
173.77399,-0.4637667865147783,R,EROS
174.80308,0.08468784797226192,R,EROS
178.75626,-0.7722725184137396,R,EROS
183.79663,0.3427841465544006,R,EROS
184.79603,-0.30245659990094254,R,EROS
185.69912,0.15929380928116288,R,EROS
188.7225,0.21373599726333126,R,EROS
191.82928,0.45973403184942896,R,EROS
193.81577,0.2661618079128303,R,EROS
198.85944,0.010081886663360962,R,EROS
200.79343,-0.5323236158256606,R,EROS
202.78911,0.38311169320785865,R,EROS
203.80381,-0.2681781852455032,R,EROS
206.65649,-0.2117196199306619,R,EROS
207.64918,0.20970324259798545,R,EROS
211.65096,-0.4940124465048754,R,EROS
213.80254,-0.24599803458610126,R,EROS
215.63703,0.2621290532474809,R,EROS
217.66962,-0.01814739599405968,R,EROS
218.86081,0.38311169320785865,R,EROS
223.62878,0.22381788392669577,R,EROS
225.70217,-0.05645856531484128,R,EROS
226.86566,0.38109531587518575,R,EROS
228.66485,0.024196527992074834,R,EROS
230.63284,-0.4415866358553764,R,EROS
231.61183,0.0665404519782058,R,EROS
231.82163,0.28027644924153705,R,EROS
232.86093,-0.731944971760278,R,EROS
234.65222000000003,0.2560799212494622,R,EROS
236.6129,-0.02016377332672903,R,EROS
237.8414,0.4436030131880493,R,EROS
239.63719,0.20163773326729384,R,EROS
241.65608,-0.26414543058016093,R,EROS
242.82897000000003,0.2964074679029238,R,EROS
244.62876,-0.04839305598415322,R,EROS
248.60894,0.3992427118692419,R,EROS
251.82723,-0.8105836877345283,R,EROS
255.67271,0.03427841465543935,R,EROS
257.6709,-0.3730298065444977,R,EROS
259.6492,0.3669806745464754,R,EROS
261.63469,0.29237471323757447,R,EROS
263.78458,0.08267147063958902,R,EROS
264.76038,0.4375538811900306,R,EROS
265.81817,-0.41134097586528284,R,EROS
270.79206,-0.7803380277444312,R,EROS
280.76634,0.3488332785524193,R,EROS
739.85993,-0.571958660131159,I,OGLE
744.76827,0.3606860768547655,I,OGLE
745.85288,-0.4006565655827252,I,OGLE
746.83876,0.1227665010930501,I,OGLE
747.73421,0.2940685956414839,I,OGLE
748.68619,-0.3131021617024139,I,OGLE
750.7991400000003,-0.7603909641344408,I,OGLE
751.79995,-0.08660272557726145,I,OGLE
752.8577799999997,0.3359424409755434,I,OGLE
754.80403,0.08850608218335765,I,OGLE
755.7819999999997,0.34545922400601015,I,OGLE
759.7078700000003,-0.17986719927585426,I,OGLE
761.78908,-0.6328660715261591,I,OGLE
766.8388,-0.19128733891241723,I,OGLE
773.79439,0.06947251612242056,I,OGLE
776.8195900000003,0.19128733891241723,I,OGLE
778.85268,-0.06947251612242056,I,OGLE
780.77996,-0.5871855129799144,I,OGLE
782.80859,0.37591292970351375,I,OGLE
788.8360700000003,-0.6614164206175666,I,OGLE
792.74612,0.09611950860773533,I,OGLE
795.83147,0.2331611842464838,I,OGLE
798.75577,0.30929544849023216,I,OGLE
817.7541,0.3511692938242952,I,OGLE
819.83078,0.10753964824429474,I,OGLE
824.70148,-0.12466985769913563,I,OGLE
826.79413,-0.5491183808580367,I,OGLE
827.6909400000003,0.021888600970076055,I,OGLE
828.75058,0.38733306934007317,I,OGLE
829.69818,-0.40446327879491406,I,OGLE
830.75631,0.15131685018445395,I,OGLE
831.59358,0.2769383861866359,I,OGLE
832.76318,-0.16654370303319865,I,OGLE
833.58277,0.19509405212460607,I,OGLE
834.70205,-0.7375506848613185,I,OGLE
835.80452,-0.004758391515231608,I,OGLE
837.6664099999997,-0.5224713883727254,I,OGLE
839.66483,0.32832901455116925,I,OGLE
841.7538900000003,0.20651419176116903,I,OGLE
842.7438,-0.768004390558815,I,OGLE
844.59874,0.2636148899439803,I,OGLE
846.7706800000003,0.06756915951632791,I,OGLE
850.7615400000003,-0.6271560017078812,I,OGLE
854.7864099999997,0.010468461333516643,I,OGLE
855.70845,0.37020285988523227,I,OGLE
856.6704699999997,-0.4196901316436623,I,OGLE
857.72914,0.11515307466867242,I,OGLE
858.6922800000001,0.1722537728514837,I,OGLE
859.75903,-0.1989007653367949,I,OGLE
860.6519900000003,0.1855772690941393,I,OGLE
867.6244,-0.3682995032791361,I,OGLE
874.6881,0.36639614667304343,I,OGLE
876.60416,0.08850608218335765,I,OGLE
876.70664,0.12847657091132803,I,OGLE
878.6941800000003,-0.1703504162453875,I,OGLE
880.62849,-0.7718111037710003,I,OGLE
885.5876400000003,0.32261894473288777,I,OGLE
887.67275,0.1969974087306987,I,OGLE
890.6963599999997,0.32261894473288777,I,OGLE
892.54313,-0.021888600970079608,I,OGLE
893.7093800000001,0.3321357277633581,I,OGLE
896.5111,0.26171153333788766,I,OGLE
900.5645800000003,-0.04853559345538727,I,OGLE
919.56647,-0.025695314182268447,I,OGLE
925.5195199999999,0.21222426157944696,I,OGLE
931.5775,0.34736258061210634,I,OGLE
934.52628,-0.2293544710342914,I,OGLE
947.5410800000001,0.2845518126110136,I,OGLE
950.51945,0.35687936364257666,I,OGLE
1072.90204,-0.5453116676458514,I,OGLE
1079.8104,0.23887125406476173,I,OGLE
1080.81403,-0.7280339018308482,I,OGLE
1083.82456,-0.4387236977045994,I,OGLE
1084.81999,0.07708594254679824,I,OGLE
1086.84802,-0.22174104460992083,I,OGLE
1090.77567,0.29597195224757655,I,OGLE
1091.88347,-0.49963110909960307,I,OGLE
1092.82608,0.05234230666757966,I,OGLE
1093.83814,0.3721062164913249,I,OGLE
1106.76705,0.1969974087306987,I,OGLE
1108.7880599999999,-0.08089265575897997,I,OGLE
1114.79749,0.18938398230632814,I,OGLE
1119.8407300000001,0.02379195757617225,I,OGLE
1120.74532,0.39494649576445084,I,OGLE
1126.76514,-0.7508741811039705,I,OGLE
1129.82944,-0.42730355806804,I,OGLE
1131.83536,0.20841754836726523,I,OGLE
1132.82497,-0.23506454085257644,I,OGLE
1137.8071699999996,-0.5510217374641293,I,OGLE
1138.84847,0.06947251612242056,I,OGLE
1142.77515,-0.2483880370952285,I,OGLE
1152.73281,0.1969974087306987,I,OGLE
1154.74835,-0.09040943878945029,I,OGLE
1155.7046,0.3321357277633581,I,OGLE
1157.75848,0.035212097212735216,I,OGLE
1159.7642,-0.31500551830850654,I,OGLE
1161.82823,-0.7546808943161594,I,OGLE
1163.83013,0.3016820220658545,I,OGLE
1164.84504,-0.5548284506763181,I,OGLE
