HJD,MAG,BAND,SURVEY
3400.676310000001,0.1055172158502593,I,OGLE
3403.6650799999998,-0.42417920771802997,I,OGLE
3406.5990799999995,0.4769378156431685,I,OGLE
3410.6167299999997,0.1878206442134598,I,OGLE
3415.58844,0.297558548697733,I,OGLE
3421.5768399999997,-0.03165516475507246,I,OGLE
3436.570120000001,-0.5170343576662582,I,OGLE
3443.5128799999998,0.09285514994822819,I,OGLE
3452.53273,-0.02110344317004831,I,OGLE
3574.92339,-0.34398612367183645,I,OGLE
3588.91375,-0.42417920771802997,I,OGLE
3590.9156399999997,0.15616547945838732,I,OGLE
3614.9048399999997,0.246910285089605,I,OGLE
3629.80022,0.47060678269215117,I,OGLE
3634.75834,0.5191447019832722,I,OGLE
3640.7546799999996,-0.5339171122022996,I,OGLE
3644.89701,-0.05486895224212773,I,OGLE
3650.80669,-0.3228826805017846,I,OGLE
3653.8346,0.5339171122023032,I,OGLE
3657.7852700000003,0.29122751574671213,I,OGLE
3661.7969700000003,0.061199985193155726,I,OGLE
3666.7941100000003,0.12451031470330776,I,OGLE
3671.7925,0.1878206442134598,I,OGLE
3675.8069200000004,-0.023213787487051718,I,OGLE
3683.83005,-0.4431723065710784,I,OGLE
3687.6918600000004,-0.12873100333730747,I,OGLE
3689.7954799999998,-0.07175170677817277,I,OGLE
3692.71605,-0.49382057017919934,I,OGLE
3694.84833,0.0,I,OGLE
3696.6687899999997,0.527586079251293,I,OGLE
3699.68109,0.027434476121069196,I,OGLE
3701.7322200000003,0.26590338394265345,I,OGLE
3704.75356,0.10762756016726982,I,OGLE
3706.7526299999995,-0.1899309885304632,I,OGLE
3711.6438200000002,-0.45372402815610613,I,OGLE
3713.6574200000014,-0.0675310181441624,I,OGLE
3716.6908700000004,-0.5571308996893549,I,OGLE
3719.66816,0.3081102702827607,I,OGLE
3725.7515,-0.20892408738350454,I,OGLE
3727.6994299999997,-0.1245103147032971,I,OGLE
3730.62771,-0.45372402815610613,I,OGLE
3733.61645,0.2089240873835152,I,OGLE
3734.7192700000014,0.5022619474472307,I,OGLE
3736.7382299999995,-0.27856544984467746,I,OGLE
3738.66014,0.297558548697733,I,OGLE
3740.69515,-0.5254757349342789,I,OGLE
3743.66064,0.3988550759139784,I,OGLE
3746.73459,-0.12239997038629724,I,OGLE
3748.68787,0.474827471326158,I,OGLE
3750.57945,-0.3946343872799609,I,OGLE
3752.70071,0.24057925213859122,I,OGLE
3754.6891200000014,-0.5655722769573757,I,OGLE
3758.71,0.312330958916764,I,OGLE
3762.6681,0.3819723213779369,I,OGLE
3769.7306399999998,-0.3482068123058468,I,OGLE
3772.6988,0.5191447019832722,I,OGLE
3775.67078,0.006331032951017335,I,OGLE
3778.6692700000003,-0.5170343576662582,I,OGLE
3781.7302600000003,0.4516136838391063,I,OGLE
3786.55334,0.460055061107127,I,OGLE
3791.5489799999996,0.5107033247152515,I,OGLE
3798.5493100000003,-0.2722344168936601,I,OGLE
3805.5345,0.4178481747670233,I,OGLE
3819.5134399999997,0.297558548697733,I,OGLE
3938.93121,0.527586079251293,I,OGLE
3961.90821,0.31444130323377095,I,OGLE
3968.8906899999997,-0.46005506110712346,I,OGLE
3974.87627,-0.0675310181441624,I,OGLE
3981.78374,0.5001516031302202,I,OGLE
3987.90776,-0.4769378156431614,I,OGLE
3995.8153399999997,0.5149240133492654,I,OGLE
4002.8147200000003,-0.26168269530863597,I,OGLE
4004.83595,0.3693102554759058,I,OGLE
4007.76857,-0.19415167716447357,I,OGLE
4011.7493,-0.45372402815610613,I,OGLE
4018.78866,0.2447999407726016,I,OGLE
4023.78304,0.3376550907208262,I,OGLE
4026.699,-0.20470339874949772,I,OGLE
4028.8350100000002,0.4368412736200682,I,OGLE
4031.7227399999997,-0.1160689374352799,I,OGLE
4037.83165,0.24902062940661196,I,OGLE
4040.7984100000003,-0.24902062940660485,I,OGLE
4042.8139100000003,0.3524275009398643,I,OGLE
4046.6886700000014,0.07175170677817988,I,OGLE
4048.77805,-0.1245103147032971,I,OGLE
4051.7676899999997,0.1603861680923977,I,OGLE
4053.8189799999996,-0.5360274565193031,I,OGLE
4059.64985,-0.31444130323376385,I,OGLE
4064.67252,-0.227917186236553,I,OGLE
4067.67294,-0.006331032951010229,I,OGLE
4069.66109,-0.15405513514137326,I,OGLE
4072.6982299999995,-0.44950333952209576,I,OGLE
4076.76869,0.5107033247152515,I,OGLE
4079.6435899999997,0.008441377268024297,I,OGLE
4082.66423,-0.5212550463002721,I,OGLE
4084.7446700000014,0.09707583858224211,I,OGLE
4087.66446,-0.43262058498605427,I,OGLE
4093.8128100000004,-0.056979296559134696,I,OGLE
4102.619070000002,-0.24268959645559107,I,OGLE
4104.7878,0.44739299520509945,I,OGLE
4109.64907,0.46849643837514776,I,OGLE
4113.66793,0.1920413328474737,I,OGLE
4118.57483,0.2574620066746327,I,OGLE
4120.6609899999985,-0.5423584894703204,I,OGLE
4124.69169,0.018993098853052004,I,OGLE
4127.645610000001,0.11606893743528346,I,OGLE
4132.62364,0.20259305443250142,I,OGLE
4142.55864,0.3503171566228609,I,OGLE
4150.5357,-0.1266206590203076,I,OGLE
4154.514120000002,-0.33765509072082267,I,OGLE
4165.54075,0.08863446131422137,I,OGLE
4180.53064,0.3207723361847883,I,OGLE
4345.90434,0.08863446131422137,I,OGLE
4350.87874,0.11606893743528346,I,OGLE
4355.886329999998,0.20470339874950483,I,OGLE
4361.8471,0.5022619474472307,I,OGLE
4364.85391,0.04853791929112106,I,OGLE
4367.76639,-0.4853791929111857,I,OGLE
4370.80327,0.42839989635204745,I,OGLE
4376.83833,-0.5022619474472236,I,OGLE
4379.84464,0.2511309737236189,I,OGLE
4383.84892,0.05064826360812802,I,OGLE
4388.78881,0.09285514994822819,I,OGLE
4392.84306,-0.1160689374352799,I,OGLE
4398.79186,0.2553516623576293,I,OGLE
4403.73164,0.3207723361847883,I,OGLE
4410.85876,-0.37564128842691247,I,OGLE
4417.74673,0.24268959645559463,I,OGLE
4421.72268,-0.008441377268013639,I,OGLE
4421.77861,-0.006331032951010229,I,OGLE
4425.74273,-0.227917186236553,I,OGLE
4429.70688,-0.44950333952209576,I,OGLE
4431.8467,0.17515857831142867,I,OGLE
4436.71113,0.22158615328554276,I,OGLE
4439.71919,-0.30177923733173273,I,OGLE
4442.69649,0.4389516179370716,I,OGLE
4448.74994,-0.4431723065710784,I,OGLE
4450.75681,0.14772410219036303,I,OGLE
4453.7324899999985,-0.3904136986459541,I,OGLE
4456.74581,0.5296964235682964,I,OGLE
4458.693429999998,-0.30177923733173273,I,OGLE
4461.64354,0.48537919291118925,I,OGLE
4465.66436,0.36086887820788505,I,OGLE
4468.69513,-0.18571029989644927,I,OGLE
4473.6314299999985,-0.0865241169972073,I,OGLE
4477.71898,-0.31233095891676044,I,OGLE
4479.74058,0.30599992596574666,I,OGLE
4483.7004799999995,0.07386205109518329,I,OGLE
4486.69895,-0.4663860940581337,I,OGLE
4490.69716,-0.31233095891676044,I,OGLE
4493.768,0.20470339874950483,I,OGLE
4498.63221,0.2722344168936708,I,OGLE
4501.62533,-0.25113097372360826,I,OGLE
4503.62632,0.3376550907208262,I,OGLE
4508.5691,0.4178481747670233,I,OGLE
4510.65128,-0.4009654202309747,I,OGLE
4516.53196,-0.023213787487051718,I,OGLE
4520.62198,-0.259572350991629,I,OGLE
4523.60553,0.27856544984468457,I,OGLE
4530.54896,-0.1245103147032971,I,OGLE
4532.54266,0.5043722917642341,I,OGLE
4535.60011,-0.050648263608120914,I,OGLE
4538.62067,-0.5423584894703204,I,OGLE
4540.59,0.014772410219041632,I,OGLE
5261.59934,-0.2743447612106671,I,OGLE
5262.57508,0.014772410219041632,I,OGLE
5262.59343,0.014772410219041632,I,OGLE
5264.54162,0.542358489470331,I,OGLE
5264.55655,0.5339171122023032,I,OGLE
5265.53651,-0.5402481451533134,I,OGLE
5265.55794,-0.5318067678852998,I,OGLE
5266.53828,-0.227917186236553,I,OGLE
5266.55394,-0.23213787487056337,I,OGLE
5267.5370600000015,0.059089640876148763,I,OGLE
5268.54889,0.4072964531819956,I,OGLE
5269.52105,0.2553516623576293,I,OGLE
5271.52978,-0.16671720104340437,I,OGLE
5273.51901,0.4917102258622066,I,OGLE
5274.55023,-0.24691028508960144,I,OGLE
5275.5485899999985,-0.37564128842691247,I,OGLE
5277.54465,0.22158615328554276,I,OGLE
5280.53091,-0.30811027028275007,I,OGLE
5281.55299,-0.0021103443170034097,I,OGLE
5282.51135,0.3081102702827607,I,OGLE
5283.52552,0.5339171122023032,I,OGLE
5284.53111,-0.5402481451533134,I,OGLE
5285.53135,-0.23213787487056337,I,OGLE
5286.50586,0.04431723065711424,I,OGLE
5288.52397,0.23002753055356706,I,OGLE
5291.51612,0.12028962606929738,I,OGLE
5294.52567,-0.38408266569493676,I,OGLE
5296.555170000001,0.23002753055356706,I,OGLE
5298.53965,-0.53813780083631,I,OGLE
5301.4998,0.3186619918677849,I,OGLE
5306.47901,0.3777516327439301,I,OGLE
5309.52365,-0.15194479082436985,I,OGLE
5312.49492,-0.13717238060533177,I,OGLE
5314.48934,-0.09285514994822108,I,OGLE
5324.47023,0.05275860792513143,I,OGLE
5326.47808,0.36297922252488846,I,OGLE
5328.46929,-0.16882754536041134,I,OGLE
5337.4655,-0.3313240577698089,I,OGLE
5341.46395,-0.5529102110553481,I,OGLE
5343.46634,0.059089640876148763,I,OGLE
5429.9196,0.3355447464038228,I,OGLE
5430.8709,0.49382057017921,I,OGLE
5439.879410000001,0.5191447019832722,I,OGLE
5449.8979899999995,0.4727171270091617,I,OGLE
5451.90705,-0.1899309885304632,I,OGLE
5454.86299,0.11184824880127309,I,OGLE
5456.88867,-0.1435034135563491,I,OGLE
5457.87109,0.15827582377539073,I,OGLE
5462.84006,0.23002753055356706,I,OGLE
5465.8432600000015,-0.2912275157467086,I,OGLE
5468.7961,0.5507998667383518,I,OGLE
5471.8189,0.06331032951015914,I,OGLE
5476.7720899999995,0.12873100333731813,I,OGLE
5478.7600200000015,-0.11817928175228687,I,OGLE
5480.77736,-0.07175170677817277,I,OGLE
5482.75312,0.557130899689362,I,OGLE
5483.72949,-0.48326884859417163,I,OGLE
5485.77169,-0.008441377268013639,I,OGLE
5486.84988,0.31655164755077436,I,OGLE
5488.72838,-0.5486895224213377,I,OGLE
5489.74953,-0.24902062940660485,I,OGLE
5490.839410000001,0.08863446131422137,I,OGLE
5492.759279999998,0.3207723361847883,I,OGLE
5493.781620000002,-0.47060678269214407,I,OGLE
5494.82634,-0.14772410219035947,I,OGLE
5495.78345,0.1223999703863008,I,OGLE
5496.7813,0.5064826360812376,I,OGLE
5497.8115,-0.19837236579847684,I,OGLE
5499.7184799999995,-0.14772410219035947,I,OGLE
5502.788610000001,-0.5233653906172755,I,OGLE
5503.74385,-0.3228826805017846,I,OGLE
5505.71353,0.2827861384786985,I,OGLE
5506.731,0.5592412440063654,I,OGLE
5507.74914,-0.5444688337873274,I,OGLE
5509.65754,0.027434476121069196,I,OGLE
5510.7134399999995,0.36297922252488846,I,OGLE
5511.689,0.4558343724731202,I,OGLE
5512.7327,-0.49593091449620985,I,OGLE
5513.70295,-0.17726892262842497,I,OGLE
5514.7355,0.12028962606929738,I,OGLE
5515.65276,0.4368412736200682,I,OGLE
5516.7383,-0.07597239541218315,I,OGLE
5517.65142,-0.4262895520350405,I,OGLE
5517.85233,-0.3671999111588917,I,OGLE
5518.74785,-0.08230342836319338,I,OGLE
5519.67136,0.16249651240939755,I,OGLE
5521.6911,-0.42417920771802997,I,OGLE
5522.7162,-0.3397654350378261,I,OGLE
5523.6809299999995,-0.04009654202309321,I,OGLE
5524.6894,0.2511309737236189,I,OGLE
5525.72244,0.5655722769573828,I,OGLE
5526.6744899999985,-0.5254757349342789,I,OGLE
5527.7552,-0.25113097372360826,I,OGLE
5528.69624,0.029544820438076158,I,OGLE
5529.676570000001,0.3545378452568677,I,OGLE
5530.68375,0.4410619622540821,I,OGLE
5531.76695,-0.4663860940581337,I,OGLE
5532.67504,-0.1920413328474666,I,OGLE
5533.69839,0.1034068715332559,I,OGLE
5534.7299299999995,0.4727171270091617,I,OGLE
5535.70673,-0.06331032951015203,I,OGLE
5536.709370000001,-0.4136274861330058,I,OGLE
5539.71966,0.5402481451533276,I,OGLE
5540.80376,-0.5296964235682893,I,OGLE
5541.66994,-0.34398612367183645,I,OGLE
5542.72835,-0.02110344317004831,I,OGLE
5543.75979,0.29122751574671213,I,OGLE
5544.7473899999995,0.5676826212743933,I,OGLE
5545.736660000001,-0.5465791781043308,I,OGLE
5546.6863200000025,-0.26168269530863597,I,OGLE
5547.7461,0.05275860792513143,I,OGLE
5548.70605,0.37353094410991616,I,OGLE
5549.67058,0.4727171270091617,I,OGLE
5550.72602,-0.4895998815451925,I,OGLE
5551.67655,-0.20259305443249076,I,OGLE
5553.72954,0.46427574974113384,I,OGLE
5554.66291,0.05486895224213839,I,OGLE
5556.67751,-0.11395859311827294,I,OGLE
5557.6586700000025,0.1603861680923977,I,OGLE
5558.65959,0.5296964235682964,I,OGLE
5559.64976,-0.33765509072082267,I,OGLE
5560.64141,-0.35031715662285023,I,OGLE
5561.67501,-0.04009654202309321,I,OGLE
5562.69456,0.27012407257666027,I,OGLE
5563.62853,0.5866757201274382,I,OGLE
5565.6598,-0.27012407257665316,I,OGLE
5566.6870899999985,0.03165516475507957,I,OGLE
5568.70739,0.4347309293030648,I,OGLE
5569.70194,-0.49382057017919934,I,OGLE
5570.73976,-0.1814896112624389,I,OGLE
5571.67181,0.09074480563122123,I,OGLE
5572.78839,0.48537919291118925,I,OGLE
5575.69397,-0.10973790448426612,I,OGLE
5576.66816,0.16249651240939755,I,OGLE
5577.66972,0.5212550463002756,I,OGLE
5578.67651,-0.3777516327439159,I,OGLE
5579.72008,-0.34609646798883986,I,OGLE
5579.72687,-0.35031715662285023,I,OGLE
5580.670560000001,-0.052758607925127876,I,OGLE
5581.6725799999995,0.24902062940661196,I,OGLE
5582.68081,0.5824550314934243,I,OGLE
5583.68759,-0.5676826212743826,I,OGLE
5584.6735899999985,-0.2743447612106671,I,OGLE
5585.67344,0.03165516475507957,I,OGLE
5586.63721,0.3524275009398643,I,OGLE
5587.6193299999995,0.49382057017921,I,OGLE
5589.62933,-0.20892408738350454,I,OGLE
5591.66669,0.43051024066905086,I,OGLE
5592.6489299999985,0.1055172158502593,I,OGLE
5593.63187,-0.44106196225407146,I,OGLE
5594.64808,-0.1329516919713214,I,OGLE
5595.626710000001,0.1413930692393457,I,OGLE
5596.68988,0.5360274565193137,I,OGLE
5597.60732,-0.24691028508960144,I,OGLE
5598.67147,-0.3629792225248849,I,OGLE
5599.63727,-0.048537919291117504,I,OGLE
5600.670020000001,0.2637930396256465,I,OGLE
5601.64963,0.5887860644444416,I,OGLE
5602.64833,-0.5550205553723551,I,OGLE
5603.65709,-0.2848964827956948,I,OGLE
5604.6542,0.018993098853052004,I,OGLE
5605.6593200000025,0.3418757793548366,I,OGLE
5606.670679999997,0.4727171270091617,I,OGLE
5607.68118,-0.5212550463002721,I,OGLE
5608.66896,-0.2110344317005115,I,OGLE
5609.7007,0.10129652721624893,I,OGLE
5611.63057,0.13717238060533532,I,OGLE
5612.683770000002,-0.45161368383909917,I,OGLE
5613.6452899999995,-0.13084134765431799,I,OGLE
5614.63861,0.13928272492234584,I,OGLE
5615.63267,0.5296964235682964,I,OGLE
5616.6414399999985,-0.30811027028275007,I,OGLE
5619.63195,0.23635856350458084,I,OGLE
5620.57445,0.5824550314934243,I,OGLE
5622.62657,-0.30177923733173273,I,OGLE
5623.58948,0.0,I,OGLE
5624.53058,0.29544820438072605,I,OGLE
5625.62223,0.5296964235682964,I,OGLE
5626.5833299999995,-0.5275860792512859,I,OGLE
5627.54804,-0.2363585635045773,I,OGLE
5629.55374,0.39041369864595765,I,OGLE
5630.59972,0.22369649760254973,I,OGLE
5632.54779,-0.15405513514137326,I,OGLE
5633.5968299999995,0.14561375787335962,I,OGLE
5634.5572,0.460055061107127,I,OGLE
5635.56152,-0.16671720104340437,I,OGLE
5638.56614,0.22158615328554276,I,OGLE
5639.57639,0.5782343428594174,I,OGLE
5640.51539,-0.4769378156431614,I,OGLE
5641.54304,-0.310220614599757,I,OGLE
5642.49129,-0.03165516475507246,I,OGLE
5643.48905,0.2870068271127053,I,OGLE
5644.49079,0.5676826212743933,I,OGLE
5645.49055,-0.5402481451533134,I,OGLE
5646.50356,-0.24902062940660485,I,OGLE
5647.5055,0.046427574974114094,I,OGLE
5648.50535,0.375641288426916,I,OGLE
5649.52092,0.3840826656949403,I,OGLE
5650.50133,-0.5001516031302202,I,OGLE
5651.50731,-0.18571029989644927,I,OGLE
5652.50224,0.10973790448427323,I,OGLE
5653.53234,0.4621654054241304,I,OGLE
5654.54081,-0.1160689374352799,I,OGLE
5655.53201,-0.39674473159696433,I,OGLE
5656.54091,-0.09707583858223501,I,OGLE
5656.5746,-0.08441377268020389,I,OGLE
5657.50086,0.1983723657984875,I,OGLE
5659.50015,-0.4853791929111857,I,OGLE
5660.5455299999985,-0.3059999259657431,I,OGLE
5664.47972,-0.5296964235682893,I,OGLE
5665.49495,-0.2680137282596533,I,OGLE
5666.491770000001,0.04853791929112106,I,OGLE
5667.47323,0.3460964679888505,I,OGLE
5668.4795,0.41995851908403026,I,OGLE
5669.473520000001,-0.4895998815451925,I,OGLE
5670.525,-0.18359995557944586,I,OGLE
5671.4753299999975,0.09918618289924552,I,OGLE
5672.46985,0.46427574974113384,I,OGLE
5674.4776299999985,-0.40940679749899545,I,OGLE
5675.47122,-0.1055172158502522,I,OGLE
5676.52615,0.18359995557945297,I,OGLE
5677.46712,0.5296964235682964,I,OGLE
5678.50215,-0.47060678269214407,I,OGLE
5679.46947,-0.324993024818788,I,OGLE
5680.51789,-0.004220688634010372,I,OGLE
5681.4809,0.26801372825965686,I,OGLE
5682.48139,0.5887860644444416,I,OGLE
5683.48639,-0.5465791781043308,I,OGLE
5684.4905899999985,-0.24268959645559107,I,OGLE
5685.46316,0.04853791929112106,I,OGLE
5686.46407,0.3418757793548366,I,OGLE
5687.4648,0.4347309293030648,I,OGLE
5691.45774,0.44739299520509945,I,OGLE
5692.50287,-0.06964136246116581,I,OGLE
5694.46439,-0.11184824880126953,I,OGLE
5695.45828,0.17093788967742185,I,OGLE
5696.46721,0.5254757349342896,I,OGLE
