HJD,MAG,BAND,SURVEY
442.77483,0.28027480745259226,B,EROS
445.70170999999993,0.1548371313898933,B,EROS
447.76569000000006,-0.48607099474295623,B,EROS
450.69608,-0.7447862016222722,B,EROS
452.77107,0.20971611466732298,B,EROS
455.83405,0.141117385570535,B,EROS
458.80444000000006,0.0,B,EROS
467.73170999999996,-0.6467880171982898,B,EROS
477.75318,-0.6761874725254842,B,EROS
484.54157999999995,-0.6761874725254842,B,EROS
485.58027999999996,-0.02351956426175761,B,EROS
486.57178,0.32339400859914136,B,EROS
487.54228,-0.49587081318535553,B,EROS
488.57367999999997,-0.23911556999451733,B,EROS
490.74608,-0.0627188380313477,B,EROS
491.57027999999997,-0.45471157572728416,B,EROS
493.59947999999997,0.37631302818809687,B,EROS
494.56937999999997,-0.6781474362139619,B,EROS
496.64449,0.2881146622065138,B,EROS
501.6452,-0.45079164835032515,B,EROS
506.52941,0.20579618729036397,B,EROS
507.51792,0.058798910654392245,B,EROS
508.53992,-0.38611284663049616,B,EROS
509.52902,0.1293576034396544,B,EROS
510.52203,0.3684731734341753,B,EROS
511.53413,-0.5821092154784608,B,EROS
512.56133,-0.015679709507836037,B,EROS
513.56194,0.3665132097457011,B,EROS
514.53404,-0.6252284166250135,B,EROS
515.54865,-0.19599636884796467,B,EROS
516.53975,0.22931575155212158,B,EROS
517.5291599999998,0.2508753521253979,B,EROS
518.51806,-0.42139219302312725,B,EROS
521.55278,-0.6663876540830849,B,EROS
523.57759,0.29203458958347284,B,EROS
524.5351900000002,-0.42139219302312725,B,EROS
530.55693,0.3253539722876262,B,EROS
531.50563,-0.7095068552296375,B,EROS
532.5152400000002,-0.13327753081661342,B,EROS
533.51855,0.2077561509788417,B,EROS
534.57245,-0.2508753521253979,B,EROS
535.52436,-0.3077142990913089,B,EROS
536.49947,0.13327753081662053,B,EROS
537.5017799999998,0.3684731734341753,B,EROS
538.49538,-0.5703494333475803,B,EROS
539.49279,0.0019599636884741756,B,EROS
540.4941,0.33319382704154776,B,EROS
554.5324099999998,0.2979144806489096,B,EROS
557.57943,0.39787262876136964,B,EROS
558.52044,-0.6820673635909209,B,EROS
559.55795,-0.041159237458060716,B,EROS
560.5369599999998,0.32927389966458165,B,EROS
561.5543700000002,-0.3821929192535336,B,EROS
562.50987,-0.3371137544185032,B,EROS
563.48588,0.16855687720924806,B,EROS
564.54269,0.3998325924498545,B,EROS
568.5466299999998,-0.7095068552296375,B,EROS
569.50393,-0.12543767606269896,B,EROS
570.50514,0.26851502532171523,B,EROS
574.50168,0.4233521567115943,B,EROS
575.52299,-0.5448699053973449,B,EROS
583.49906,0.13131756712813925,B,EROS
588.497,-0.4017925561383322,B,EROS
589.46911,-0.26655506163323395,B,EROS
590.47792,0.19403640515948695,B,EROS
592.4767400000002,-0.499790740562311,B,EROS
596.4682700000002,-0.09799818442398589,B,EROS
697.88927,0.07839854753918374,B,EROS
708.88872,0.4625514304812022,B,EROS
727.8706,-0.06075887434286642,B,EROS
729.84858,-0.39395270138441063,B,EROS
730.71928,-0.3018344080258686,B,EROS
741.7338900000003,0.16659691352077388,B,EROS
748.7667299999997,0.21755596942124455,B,EROS
754.75357,-0.10975796655485581,B,EROS
759.81463,0.3253539722876262,B,EROS
762.6586,0.3488735365493838,B,EROS
772.83481,0.35867335499177955,B,EROS
775.82978,0.2469554247484318,B,EROS
780.65524,-0.693827145721805,B,EROS
783.62121,-0.20187625991340497,B,EROS
786.5935900000003,0.3998325924498545,B,EROS
786.6913900000003,0.3449536091724177,B,EROS
788.73217,0.08035851122766857,B,EROS
792.67974,0.2998744443373873,B,EROS
797.573,-0.6507079445752488,B,EROS
799.79548,0.3645532460572163,B,EROS
802.7393599999997,0.22343586048668485,B,EROS
808.8152200000003,0.00587989106544029,B,EROS
811.8528,-0.13327753081661342,B,EROS
818.80746,0.0,B,EROS
821.79195,-0.21559600573276327,B,EROS
825.78433,0.0921182933585456,B,EROS
828.6236200000003,-0.18227662302860992,B,EROS
833.7669,0.3684731734341753,B,EROS
842.5890800000003,0.07447862016222828,B,EROS
845.5980800000003,-0.08427843860462403,B,EROS
851.7321800000003,-0.41551230195768696,B,EROS
857.7569800000001,-0.4409918299079223,B,EROS
862.71209,-0.021559600573276327,B,EROS
870.63081,0.39591266507289546,B,EROS
875.5587300000003,-0.26067517056779366,B,EROS
878.59414,-0.45667153941575833,B,EROS
884.54066,-0.04703912852351522,B,EROS
894.5709199999999,0.09799818442398589,B,EROS
900.54666,0.3214340449106672,B,EROS
904.63319,0.17247680458621417,B,EROS
931.4989099999999,0.25479527950235337,B,EROS
941.5327900000001,0.3645532460572163,B,EROS
947.47595,0.23715560630603605,B,EROS
3.92645,0.0019599636884741756,B,EROS
4.89365,0.28027480745259226,B,EROS
10.92458,0.10387807548942263,B,EROS
21.91091,0.40375251982680993,B,EROS
32.85672,-0.6036688160517372,B,EROS
33.865320000000004,-0.20579618729036397,B,EROS
37.825520000000004,0.09407825704701978,B,EROS
39.85112,-0.7036269641642008,B,EROS
59.85828000000001,-0.7193066736720404,B,EROS
64.75886,0.08623840229310531,B,EROS
68.78714000000001,0.2959545169604283,B,EROS
71.81343000000003,0.17051684089772934,B,EROS
73.77922,-0.48215106736599367,B,EROS
75.81371,0.3939527013844142,B,EROS
76.8941,-0.6761874725254842,B,EROS
78.78439,0.26851502532171523,B,EROS
80.74218,-0.3410336817954658,B,EROS
82.84116999999998,0.32927389966458165,B,EROS
84.82125,0.035279346392634636,B,EROS
86.70104,-0.5919090339208566,B,EROS
88.70973000000002,0.25479527950235337,B,EROS
90.79831,-0.4017925561383322,B,EROS
91.76771,0.06467880171983253,B,EROS
93.81249,-0.6036688160517372,B,EROS
96.68767,-0.2998744443373873,B,EROS
98.69125,0.1783566956516367,B,EROS
101.85583000000001,0.058798910654392245,B,EROS
108.81447,0.2018762599134014,B,EROS
111.86283999999999,0.058798910654392245,B,EROS
114.72622,-0.1607170224553336,B,EROS
117.67209,-0.3900327740074552,B,EROS
120.65467,-0.6703075814600474,B,EROS
122.79955,0.31555415384522334,B,EROS
124.64933,-0.26067517056779366,B,EROS
125.79202,0.22539582417515902,B,EROS
126.62741000000001,0.3665132097457011,B,EROS
128.69718999999998,0.0921182933585456,B,EROS
129.66318,0.37827299187657815,B,EROS
130.64888,-0.7369463468683541,B,EROS
133.69425,-0.2763548800756297,B,EROS
137.81581,-0.4253121204000898,B,EROS
139.84869,0.4233521567115943,B,EROS
141.78877,-0.12151774868573995,B,EROS
143.78036,-0.24891538843692018,B,EROS
145.80553999999995,0.17247680458621417,B,EROS
148.58261000000005,-0.10779800286638164,B,EROS
148.70711,0.0,B,EROS
149.66991000000004,0.31163422646827144,B,EROS
150.6519,-0.6213084892480545,B,EROS
151.69529,-0.2077561509788417,B,EROS
152.80878,0.22343586048668485,B,EROS
153.64446999999996,0.2567552431908382,B,EROS
156.82615,0.3880728103189739,B,EROS
157.66394,-0.6977470730987569,B,EROS
162.6783,0.16267698614380777,B,EROS
164.66429,-0.5135104863816728,B,EROS
166.77976999999996,0.362593282368735,B,EROS
168.63246,-0.14895724032445656,B,EROS
170.70094,-0.24499546105995762,B,EROS
172.85803,0.20579618729036397,B,EROS
174.65352,-0.5703494333475803,B,EROS
176.6414,0.3194740812221859,B,EROS
181.69488,-0.35671339130329827,B,EROS
186.69225,0.2881146622065138,B,EROS
190.68843,0.22539582417515902,B,EROS
191.68543,-0.43119201146552655,B,EROS
193.61692,0.37631302818809687,B,EROS
195.69181,-0.10191811180094135,B,EROS
197.64241,-0.2881146622065103,B,EROS
198.6528,-0.2979144806489096,B,EROS
200.6729,0.3175141175337046,B,EROS
202.61209,0.00587989106544029,B,EROS
204.62489,-0.7134267826066001,B,EROS
206.65178999999998,0.23911556999451733,B,EROS
208.70018000000002,-0.3194740812221859,B,EROS
210.65947999999997,0.3821929192535336,B,EROS
212.60277999999997,-0.04311920114655621,B,EROS
215.64468,-0.19795633253644596,B,EROS
215.77777999999998,-0.09799818442398589,B,EROS
217.71117999999998,0.058798910654392245,B,EROS
220.66567999999998,0.3939527013844142,B,EROS
224.62947999999997,-0.4370719025309633,B,EROS
227.62288999999998,0.3175141175337046,B,EROS
231.6101,-0.7212666373605146,B,EROS
234.6632,-0.2743949163871555,B,EROS
237.64831,0.3390737181069774,B,EROS
240.62132000000003,0.3273139359761075,B,EROS
242.61802999999998,-0.18619655040556893,B,EROS
244.60533999999998,0.11955778499725866,B,EROS
246.65655,0.13719745819357598,B,EROS
254.59389,0.3135941901567456,B,EROS
256.552,0.031359419015672074,B,EROS
258.55611,-0.7330264194913951,B,EROS
263.54264,0.13131756712813925,B,EROS
265.58846,-0.5291901958895089,B,EROS
267.54637,0.26851502532171523,B,EROS
269.55679,-0.17443676827469545,B,EROS
272.56941,-0.354753427614817,B,EROS
274.53532,0.40767244720376894,B,EROS
276.54694,-0.04899909221198939,B,EROS
278.55755,-0.6095487071171739,B,EROS
280.55527,0.19795633253644596,B,EROS
282.52249,-0.44491175728488486,B,EROS
284.5282,0.34691357286089897,B,EROS
290.51475,0.13327753081662053,B,EROS
297.53891,0.2018762599134014,B,EROS
300.52664,0.15091720401293784,B,EROS
310.50843,0.08231847491614985,B,EROS
317.49799,0.14895724032445656,B,EROS
335.45324,0.15091720401293784,B,EROS
335.46283999999997,0.14699727663597173,B,EROS
336.46013999999997,-0.38807281031897034,B,EROS
339.93257,-0.3331938270415442,B,EROS
340.93088,0.21951593310972584,B,EROS
341.92759,0.39787262876136964,B,EROS
342.93339,-0.5193903774471131,B,EROS
347.92402999999996,0.2528353158138792,B,EROS
348.92902999999984,0.19403640515948695,B,EROS
349.92814,-0.36063331868026083,B,EROS
353.91047000000015,0.013719745819361862,B,EROS
354.90087,0.3488735365493838,B,EROS
355.91697999999997,-0.45079164835032515,B,EROS
366.88094,-0.2528353158138792,B,EROS
367.87613999999996,0.1803166593401322,B,EROS
374.91077,0.2822347711410771,B,EROS
375.89327000000003,0.08427843860462403,B,EROS
379.91589,-0.5958289612978191,B,EROS
381.91379,0.33515379073002194,B,EROS
384.8276,0.18815651409404666,B,EROS
386.93321000000003,-0.4076724472037725,B,EROS
390.85141,-0.056838946965910964,B,EROS
396.89342,-0.4645113941696799,B,EROS
397.86272,0.035279346392634636,B,EROS
397.86612,0.015679709507836037,B,EROS
398.84112000000016,0.3665132097457011,B,EROS
400.85632000000004,-0.15091720401293784,B,EROS
401.82512,0.23911556999451733,B,EROS
411.84821,0.22931575155212158,B,EROS
415.88821,0.38415288294201133,B,EROS
416.8459,-0.693827145721805,B,EROS
423.84378,-0.5468298690858262,B,EROS
437.81613,-0.1842365867170912,B,EROS
440.86051,-0.3665132097457011,B,EROS
441.74890999999997,0.08231847491614985,B,EROS
443.73759,-0.6703075814600474,B,EROS
445.88288,0.30575433540282404,B,EROS
447.79517000000004,-0.2881146622065103,B,EROS
448.68546,0.16855687720924806,B,EROS
451.73764000000006,0.05095905590047067,B,EROS
455.75332000000003,0.29007462589499156,B,EROS
463.71755999999993,-0.6448280535098121,B,EROS
465.72824,0.2332356789290806,B,EROS
470.6542,-0.6663876540830849,B,EROS
472.67607999999996,0.3018344080258686,B,EROS
477.68704,-0.4743112126120792,B,EROS
479.66852,0.3900327740074552,B,EROS
481.6316,-0.14307734925901627,B,EROS
483.68039000000016,-0.17639673196316963,B,EROS
485.71057,0.18619655040556538,B,EROS
490.69542,-0.7114668189181188,B,EROS
492.64511,0.23519564261756187,B,EROS
494.62819,-0.39395270138441063,B,EROS
496.65247,0.3508335002378651,B,EROS
498.64305,-0.027439491638713065,B,EROS
499.61974000000004,0.30967426277979015,B,EROS
501.62632,-0.27243495269867424,B,EROS
503.6563,0.30575433540282404,B,EROS
511.66823,-0.26851502532171523,B,EROS
524.6444299999998,-0.5977889249862969,B,EROS
526.64891,0.32339400859914136,B,EROS
528.64129,-0.19991629622492724,B,EROS
530.67458,0.11563785762030321,B,EROS
532.62807,0.07447862016222828,B,EROS
538.6046299999998,-0.3194740812221859,B,EROS
547.63527,-0.12739763975118024,B,EROS
549.64976,0.11955778499725866,B,EROS
551.67085,-0.5350700869549492,B,EROS
553.65994,0.3488735365493838,B,EROS
555.63983,-0.17443676827469545,B,EROS
558.65132,-0.39787262876136964,B,EROS
561.65111,-0.6154285981826142,B,EROS
563.65121,0.3175141175337046,B,EROS
565.6487,-0.22539582417516257,B,EROS
567.67709,0.1842365867170912,B,EROS
569.66139,0.09015832967006432,B,EROS
571.6610900000002,-0.6742275088370064,B,EROS
574.62078,-0.2881146622065103,B,EROS
577.6974799999998,0.30967426277979015,B,EROS
579.70048,0.033319382704153355,B,EROS
581.68588,-0.7330264194913951,B,EROS
583.67928,0.2743949163871555,B,EROS
585.68138,-0.3096742627797866,B,EROS
587.67748,0.3802329555650594,B,EROS
589.68278,0.00587989106544029,B,EROS
591.67169,-0.7702657295725075,B,EROS
593.66159,0.23911556999451733,B,EROS
597.6324,0.37239310081113786,B,EROS
600.62641,0.30967426277979015,B,EROS
605.56592,-0.499790740562311,B,EROS
608.57784,-0.7447862016222722,B,EROS
611.56615,-0.11955778499725866,B,EROS
615.56517,-0.5899490702323753,B,EROS
618.57628,-0.7330264194913951,B,EROS
621.5401,0.16267698614380777,B,EROS
622.5442099999998,-0.4253121204000898,B,EROS
625.57352,-0.6546278719522114,B,EROS
628.54634,-0.48019110367751594,B,EROS
633.54228,0.056838946965910964,B,EROS
640.53723,0.14307734925901627,B,EROS
644.53046,0.3077142990913089,B,EROS
653.54353,-0.07839854753918374,B,EROS
656.5418599999998,-0.19207644147100567,B,EROS
659.5129900000002,-0.4194322293346495,B,EROS
730.90683,-0.015679709507836037,B,EROS
749.8875,-0.7271465284259548,B,EROS
755.8747099999997,0.3861128466304926,B,EROS
759.83882,-0.499790740562311,B,EROS
763.79932,-0.48019110367751594,B,EROS
766.87022,-0.6546278719522114,B,EROS
771.87762,0.14503731294749755,B,EROS
774.85472,0.017639673196317318,B,EROS
779.79451,0.12543767606269896,B,EROS
784.7607,-0.02351956426175761,B,EROS
786.7528900000003,-0.499790740562311,B,EROS
790.81828,-0.38807281031897034,B,EROS
791.77288,0.039199273769593646,B,EROS
793.76297,-0.6742275088370064,B,EROS
794.82966,-0.04703912852351522,B,EROS
804.81862,-0.1548371313898933,B,EROS
809.83559,0.3821929192535336,B,EROS
811.81398,0.009799818442395747,B,EROS
813.8100599999997,-0.7153867462950778,B,EROS
815.79235,0.2018762599134014,B,EROS
818.77473,0.10387807548942263,B,EROS
822.7027,0.30379437171434986,B,EROS
824.70019,-0.278314843764111,B,EROS
826.73467,0.35867335499177955,B,EROS
828.70776,0.052919019588951954,B,EROS
830.77124,-0.7134267826066001,B,EROS
833.76582,-0.29203458958347284,B,EROS
835.7526,0.14503731294749755,B,EROS
838.77418,0.007839854753921571,B,EROS
842.8331400000003,0.20579618729036397,B,EROS
844.74582,-0.3684731734341753,B,EROS
845.8199099999997,0.12151774868573995,B,EROS
848.64759,-0.09015832967006432,B,EROS
848.82739,-0.017639673196317318,B,EROS
854.6338300000001,-0.49587081318535553,B,EROS
854.8521300000001,-0.3723931008111343,B,EROS
858.5980000000002,-0.17639673196316963,B,EROS
860.60518,-0.08231847491614985,B,EROS
862.6088599999997,0.14307734925901627,B,EROS
865.6220300000001,0.011759782130877028,B,EROS
867.6242199999997,-0.7036269641642008,B,EROS
869.5935,0.21363604204428555,B,EROS
871.6682800000003,-0.3684731734341753,B,EROS
873.6799599999997,0.4115923745807315,B,EROS
875.63404,-0.0627188380313477,B,EROS
879.61191,0.21951593310972584,B,EROS
881.6415900000003,-0.43903186621944457,B,EROS
883.6342800000001,0.3253539722876262,B,EROS
885.6474599999997,-0.14895724032445656,B,EROS
887.6347400000003,-0.3194740812221859,B,EROS
888.6514400000003,-0.3037943717143463,B,EROS
889.8355300000003,0.22539582417515902,B,EROS
894.61109,-0.7212666373605146,B,EROS
896.6460699999999,0.24107553368300216,B,EROS
898.74956,-0.3018344080258686,B,EROS
900.74545,0.3371137544185032,B,EROS
901.75534,-0.5605496149051845,B,EROS
903.5899300000001,0.3018344080258686,B,EROS
905.58161,-0.24891538843692018,B,EROS
908.76259,-0.32535397228762264,B,EROS
910.6948800000001,0.3861128466304926,B,EROS
912.7134699999999,-0.04899909221198939,B,EROS
914.6270599999999,-0.4743112126120792,B,EROS
918.70704,-0.43119201146552655,B,EROS
920.7166300000001,0.3704331371226566,B,EROS
922.6887300000001,-0.09799818442398589,B,EROS
925.69972,-0.2979144806489096,B,EROS
926.67791,0.0921182933585456,B,EROS
928.6791099999999,-0.5213503411355873,B,EROS
930.64,0.3077142990913089,B,EROS
932.681,-0.13719745819357598,B,EROS
934.6849900000001,-0.09015832967006432,B,EROS
936.6773900000001,0.1117179302433442,B,EROS
939.64768,-0.052919019588951954,B,EROS
940.64628,0.28027480745259226,B,EROS
941.6500800000001,-0.6624677267061259,B,EROS
943.7619800000001,0.1646369498322926,B,EROS
945.7197800000001,-0.3743530644996156,B,EROS
946.73508,0.05095905590047067,B,EROS
948.73728,-0.6311083076904538,B,EROS
951.6914800000001,-0.5644695422821435,B,EROS
953.6817800000001,0.17639673196316963,B,EROS
955.6574800000001,-0.4703912852351202,B,EROS
957.64779,0.36063331868026083,B,EROS
959.6288900000001,-0.10583803917790746,B,EROS
962.7254,-0.2763548800756297,B,EROS
964.6227,0.3998325924498545,B,EROS
966.61911,-0.0195996368847986,B,EROS
969.5994199999999,-0.1881565140940431,B,EROS
971.66983,-0.0019599636884741756,B,EROS
974.59934,0.35475342761482054,B,EROS
977.61075,0.2704749890101894,B,EROS
980.5815699999999,0.17051684089772934,B,EROS
982.58208,-0.4978307768738368,B,EROS
992.56394,-0.6350282350674163,B,EROS
995.54886,-0.6997070367872418,B,EROS
998.5300800000001,0.14307734925901627,B,EROS
1.5673,0.3684731734341753,B,EROS
7.531039999999999,0.2018762599134014,B,EROS
9.521460000000001,-0.4723512489235979,B,EROS
14.5372,0.21167607835580426,B,EROS
17.54862,0.14895724032445656,B,EROS
27.54771,0.08623840229310531,B,EROS
31.501040000000003,0.23911556999451733,B,EROS
46.49878,-0.5272302322010312,B,EROS
53.47094,-0.3919927376959329,B,EROS
63.474019999999996,-0.40375251982680993,B,EROS
82.92796,-0.44491175728488486,B,EROS
93.91082,-0.33515379073002194,B,EROS
104.87026999999999,0.11367789393182193,B,EROS
113.8596,-0.43511193884248556,B,EROS
130.82102,-0.3704331371226566,B,EROS
133.81502,-0.5958289612978191,B,EROS
140.82782,-0.4370719025309633,B,EROS
144.79871,-0.09603822073550106,B,EROS
161.75426000000004,-0.025479527950231784,B,EROS
167.76963,-0.423352156711605,B,EROS
169.76301999999995,0.37631302818809687,B,EROS
171.72921000000005,-0.0921182933585456,B,EROS
173.7117,-0.24695542474843535,B,EROS
175.76088000000001,0.17443676827469545,B,EROS
178.68027,0.0627188380313477,B,EROS
187.74061,-0.5958289612978191,B,EROS
189.83719,0.3900327740074552,B,EROS
191.71558000000002,-0.19795633253644596,B,EROS
192.75637,0.23911556999451733,B,EROS
193.73536000000001,0.17247680458621417,B,EROS
195.69204,0.09407825704701978,B,EROS
198.66891999999999,-0.07839854753918374,B,EROS
200.6808,-0.37631302818809687,B,EROS
202.66349,0.1607170224553336,B,EROS
203.78008,0.2332356789290806,B,EROS
206.62745,0.3821929192535336,B,EROS
208.62294,-0.19795633253644596,B,EROS
213.60988999999998,0.3861128466304926,B,EROS
218.84204,-0.13131756712813925,B,EROS
223.8213,0.3880728103189739,B,EROS
225.66438,-0.08623840229310531,B,EROS
227.62186,-0.3802329555650559,B,EROS
229.61875,0.1842365867170912,B,EROS
231.57882999999998,-0.5115505226931916,B,EROS
231.78873,-0.38807281031897034,B,EROS
236.54538,0.2743949163871555,B,EROS
237.60167,-0.08035851122766857,B,EROS
239.60246,0.12543767606269896,B,EROS
240.59155,0.3684731734341753,B,EROS
242.57612999999998,-0.02351956426175761,B,EROS
243.62182,0.2979144806489096,B,EROS
243.83872000000002,0.42727208408856754,B,EROS
245.7967,-0.1352374945050947,B,EROS
248.78557999999998,-0.3037943717143463,B,EROS
250.59156000000002,0.4135523382692057,B,EROS
254.59193,-0.5115505226931916,B,EROS
255.63162000000003,-0.213636042044282,B,EROS
257.63311,0.22539582417515902,B,EROS
259.62068999999997,0.041159237458074927,B,EROS
261.60587999999996,-0.7212666373605146,B,EROS
263.64586,0.2273557878636403,B,EROS
265.77705,-0.18227662302860992,B,EROS
266.61444,0.15679709507837813,B,EROS
294.6856,0.16267698614380777,B,EROS
297.6988,0.2881146622065138,B,EROS
298.69588999999996,-0.6722675451485252,B,EROS
300.65639,0.2587152068793195,B,EROS
301.68228999999997,-0.5370300506434305,B,EROS
303.64668,0.10975796655486292,B,EROS
305.6742799999999,-0.48215106736599367,B,EROS
306.69588,0.039199273769593646,B,EROS
309.68178,-0.1352374945050947,B,EROS
311.66718,-0.1646369498322926,B,EROS
314.68608,0.37827299187657815,B,EROS
316.66598,-0.009799818442395747,B,EROS
318.65958,-0.7075468915411562,B,EROS
320.63818,0.22539582417515902,B,EROS
322.62599,-0.41551230195768696,B,EROS
323.64249,0.11759782130877738,B,EROS
325.63069,-0.6663876540830849,B,EROS
327.6435,0.28419473482955127,B,EROS
329.6391,-0.2273557878636403,B,EROS
335.6378200000001,-0.7212666373605146,B,EROS
338.63232999999997,-0.2763548800756297,B,EROS
344.59536,0.3214340449106672,B,EROS
346.58307,-0.19011647778252794,B,EROS
349.58489,-0.43511193884248556,B,EROS
351.5517,0.40375251982680993,B,EROS
353.60211,-0.033319382704153355,B,EROS
354.54231,0.293994553271947,B,EROS
365.58299,-0.3331938270415442,B,EROS
395.53253,0.3488735365493838,B,EROS
400.52058,-0.13327753081661342,B,EROS
404.51931,0.11563785762030321,B,EROS
444.92664,0.21167607835580426,B,EROS
464.87465,0.09799818442398589,B,EROS
469.92677000000003,-0.3018344080258686,B,EROS
474.89639000000005,0.04703912852351522,B,EROS
515.8339,0.20579618729036397,B,EROS
516.8190900000002,0.24303549737148344,B,EROS
518.78679,0.10583803917790746,B,EROS
519.81708,0.39787262876136964,B,EROS
526.84816,0.3684731734341753,B,EROS
535.80781,0.11367789393182193,B,EROS
545.76755,0.0627188380313477,B,EROS
547.76454,-0.6624677267061259,B,EROS
548.75743,-0.1117179302433371,B,EROS
551.73581,-0.25675524319083465,B,EROS
552.74221,0.21363604204428555,B,EROS
554.70959,-0.5076305953162326,B,EROS
555.7499799999998,0.056838946965910964,B,EROS
557.70817,-0.7036269641642008,B,EROS
573.66274,0.3998325924498545,B,EROS
574.65103,-0.6663876540830849,B,EROS
576.6692099999998,0.2528353158138792,B,EROS
578.67309,-0.27047498901019296,B,EROS
579.65688,0.15679709507837813,B,EROS
580.66908,0.4096324108922502,B,EROS
582.65276,0.07447862016222828,B,EROS
584.8096400000002,-0.6232684529365322,B,EROS
591.75347,-0.48019110367751594,B,EROS
597.83372,-0.30575433540282404,B,EROS
601.63258,-0.6585477993291633,B,EROS
601.84248,-0.5017507042507923,B,EROS
604.57366,-0.32535397228762264,B,EROS
604.7841599999998,-0.7389063105568354,B,EROS
607.56943,0.3821929192535336,B,EROS
607.77463,0.05487898327742968,B,EROS
611.611,-0.7114668189181188,B,EROS
614.78967,-0.633068271378928,B,EROS
627.77397,0.34103368179546223,B,EROS
630.60435,0.24891538843691663,B,EROS
630.78885,0.40767244720376894,B,EROS
633.58813,0.21559600573276327,B,EROS
633.7658299999998,0.23519564261756187,B,EROS
636.5957099999998,0.06663876540831382,B,EROS
636.78541,0.12739763975118024,B,EROS
639.70849,-0.031359419015672074,B,EROS
639.76729,-0.009799818442395747,B,EROS
642.7336799999998,-0.17639673196316963,B,EROS
645.6315599999998,-0.4645113941696799,B,EROS
645.73536,-0.4194322293346495,B,EROS
648.59245,-0.7212666373605146,B,EROS
648.76955,-0.6467880171982898,B,EROS
651.5720299999998,-0.06663876540832092,B,EROS
651.85613,-0.6663876540830849,B,EROS
655.70852,-0.5154704500701506,B,EROS
655.74972,-0.48999092211991524,B,EROS
658.5826099999998,-0.7075468915411562,B,EROS
661.707,-0.1391574218820537,B,EROS
661.8282,-0.47627117630055693,B,EROS
664.59109,0.3998325924498545,B,EROS
664.76729,0.3371137544185032,B,EROS
670.59378,0.15287716770141202,B,EROS
303.90582,-0.057530314919226555,R,EROS
315.89891,-0.35340050593233485,R,EROS
317.82681,0.2109444880371214,R,EROS
317.89031,0.2356003372882114,R,EROS
324.83519,0.3917540492117979,R,EROS
325.83269,0.027395388056767445,R,EROS
326.86039,-0.31778650145853504,R,EROS
327.82599,0.16163278953493432,R,EROS
328.92307999999997,0.5232519118842944,R,EROS
329.90168,-0.4575029805480568,R,EROS
330.85247999999996,0.00547907761135491,R,EROS
331.78717,0.41367035965721755,R,EROS
332.7906700000001,-0.47941929099346936,R,EROS
333.88716,-0.16437232834061888,R,EROS
334.8745600000001,0.31778650145852083,R,EROS
336.84815,-0.43832620890831464,R,EROS
337.88325,0.12875832386681907,R,EROS
339.85544,-0.5287309894956564,R,EROS
341.84202999999997,0.42462851487992737,R,EROS
347.85639,0.11232109103274723,R,EROS
349.90538,-0.605438076054611,R,EROS
351.80127000000016,0.336963273098263,R,EROS
351.81307000000015,0.35887958354367555,R,EROS
353.81856,-0.2602561865393156,R,EROS
