HJD,MAG,BAND,SURVEY
-19888.755865000192,0.2746174780668831,B,DASCH
-19887.788862999994,-0.32431820437196635,B,DASCH
-19887.756863000337,-0.20369373166347593,B,DASCH
-19883.789856000338,0.15894748335765563,B,DASCH
-19882.75485400017,0.3692896200575557,B,DASCH
-19796.35700199986,-0.1516561976044457,B,DASCH
-19749.433517999947,0.062281456371618305,B,DASCH
-19718.487774000037,-0.16093739013076025,B,DASCH
-19686.445158000104,-0.12865093393484628,B,DASCH
-19685.5071589998,0.033810910964918506,B,DASCH
-19685.45515900012,-0.015141113911338877,B,DASCH
-19681.55916299997,-0.009493629594853559,B,DASCH
-19681.503163000107,-0.010023528799528947,B,DASCH
-19680.48616399988,-0.2684902201461661,B,DASCH
-19680.431163999718,-0.28776152440505065,B,DASCH
-19677.52116600005,0.10474102252393713,B,DASCH
-19677.438165999956,0.04684754530213908,B,DASCH
-19675.552168000024,0.20614113399617828,B,DASCH
-19674.615168000106,0.25104571554784627,B,DASCH
-19674.55116799986,0.31483650944388586,B,DASCH
-19672.462168999948,-0.2327888579645716,B,DASCH
-19672.4271689998,-0.334569287484614,B,DASCH
-19632.66314599989,-0.15174690107191147,B,DASCH
-19627.679138000123,0.07386603958491911,B,DASCH
-19557.736774000343,-0.05299708126749181,B,DASCH
-19389.388997000176,-0.15521511523583875,B,DASCH
-19334.413138000295,-0.21831131152575445,B,DASCH
-19319.460159999784,-0.20539402385625216,B,DASCH
-19304.498170000035,-0.236541117197671,B,DASCH
-19304.441170000006,-0.19742723596375278,B,DASCH
-19287.44516800018,0.005233749201725146,B,DASCH
-19274.427155999932,-0.12088783102192124,B,DASCH
-19249.72211199999,-0.09532775301867424,B,DASCH
-19249.690111999862,-0.2839480005491879,B,DASCH
-19248.71710999962,-0.02052921813664632,B,DASCH
-19248.670109000057,-0.08497562306069106,B,DASCH
-19236.72607900016,-0.0947262458133693,B,DASCH
-19236.66007900005,0.1512360973340776,B,DASCH
-19236.62707900023,0.11827016077661412,B,DASCH
-19236.59307900025,0.1779013254804056,B,DASCH
-19236.56007899996,-0.25756602182758037,B,DASCH
-19234.661073999945,-0.15387445433512603,B,DASCH
-19233.72807099996,-0.1796652692292966,B,DASCH
-19233.69507100014,0.2523473898704367,B,DASCH
-19233.66107099969,0.23147524897521166,B,DASCH
-19233.62807099987,-0.19501165940911314,B,DASCH
-19233.595071000047,-0.010868503206982183,B,DASCH
-19233.56207099976,-0.024082566256879545,B,DASCH
-19232.734069,0.051673924544713756,B,DASCH
-19232.728068999942,0.029922596530619572,B,DASCH
-19232.695067999884,0.10852590317954558,B,DASCH
-19232.662068000063,0.16825413650641785,B,DASCH
-19232.629068000242,0.07759602077337568,B,DASCH
-19218.73802800011,0.12287137263942327,B,DASCH
-19218.705027999826,-0.27294980729661766,B,DASCH
-19218.672028,0.19616056999702813,B,DASCH
-19217.73802499985,-0.08627888867218836,B,DASCH
-19217.705025000032,0.10708339978904391,B,DASCH
-19217.67202500021,0.32214132115276684,B,DASCH
-19208.74699799996,0.6665272698795324,B,DASCH
-19208.613998000044,0.31911946352611054,B,DASCH
-19208.580997999758,0.03875345429740662,B,DASCH
-19207.680995000057,0.5900371948936929,B,DASCH
-19206.747991999608,0.4868071011830839,B,DASCH
-19206.71499199979,-0.07004376364008458,B,DASCH
-19206.68199199997,0.41414884987548817,B,DASCH
-19206.64899199968,0.18495948740933343,B,DASCH
-19190.726945000242,0.1049717594148607,B,DASCH
-19149.77723600017,-0.9956352538493043,B,DASCH
-18954.644439000167,0.123311364021081,B,DASCH
-18946.636167000048,0.21781164681023846,B,DASCH
-18892.46512900013,0.40533310935327904,B,DASCH
-18891.463127000257,-0.07246252277253618,B,DASCH
-18890.507125000004,-0.1838607024218586,B,DASCH
-18890.46412499994,-0.2392669950883839,B,DASCH
-18888.45812099985,-0.10769604601666671,B,DASCH
-18886.4941159999,0.16904500709117265,B,DASCH
-18865.734063999727,-0.16484320874299208,B,DASCH
-18865.692063999828,0.06491344821705702,B,DASCH
-18834.67797200009,-0.04277066313284017,B,DASCH
-18832.752965999767,0.12238921210183662,B,DASCH
-18832.68296599993,0.2788479196153144,B,DASCH
-18830.683960000053,0.22077621803638792,B,DASCH
-18829.75395700009,0.027167279795202504,B,DASCH
-18829.6839569998,-0.09935371394307779,B,DASCH
-18828.684954000168,-0.20447187193700778,B,DASCH
-18827.76095200004,-0.15976381456485278,B,DASCH
-18827.69495099969,-0.25796384405331096,B,DASCH
-18697.432420999743,-1.0404141235776372,B,DASCH
-18668.39533400024,-0.046326398186428364,B,DASCH
-18654.387010999955,0.2084588462832908,B,DASCH
-18570.62571899965,0.131488202048768,B,DASCH
-18563.617170999758,0.13084691262088555,B,DASCH
-18560.613547000106,0.112063338410751,B,DASCH
-18540.6641520001,0.1720660690733773,B,DASCH
-18529.699539999943,-0.014768752308052413,B,DASCH
-18445.752760000058,-0.06451244341351625,B,DASCH
-18442.75471100025,0.063347619936577,B,DASCH
-18424.787891000044,0.06403107852038481,B,DASCH
-18325.359818999656,0.46458713858707945,B,DASCH
-18321.36001599999,-0.0366561355233479,B,DASCH
-18311.361945999786,0.371278731186214,B,DASCH
-18300.387976999857,0.08600518698088777,B,DASCH
-18298.431983000133,-0.09997988612637876,B,DASCH
-18298.40798300039,-0.1653587863475412,B,DASCH
-18298.393982999958,-0.17577695479499766,B,DASCH
-18297.390986000188,0.04783653135530663,B,DASCH
-18296.45398900006,0.09407222607426924,B,DASCH
-18296.434988999743,0.08495971017166504,B,DASCH
-18296.40898900013,-0.07171859521041668,B,DASCH
-18296.367988999933,0.17525978590154878,B,DASCH
-18293.39999799989,0.2615864132408241,B,DASCH
-18290.411007000133,-0.10354914713564334,B,DASCH
-18289.395009999636,-0.004825583598121241,B,DASCH
-18287.38001600001,0.30272759653707126,B,DASCH
-18286.403018999845,0.27702748511036646,B,DASCH
-18284.434024000075,-0.18225190934099977,B,DASCH
-18284.387025000062,-0.19100240701819082,B,DASCH
-18282.37703100033,-0.0684118968701366,B,DASCH
-18282.374030000065,-0.13174360391768225,B,DASCH
-18270.39606499998,0.21976415829412765,B,DASCH
-18265.44207799993,0.069536938124509,B,DASCH
-18261.411088000048,-0.2419244475562703,B,DASCH
-18254.425106000155,-0.0652229539086715,B,DASCH
-18227.556154999882,0.10716535116754322,B,DASCH
-18227.487154999748,-0.0067200130370554945,B,DASCH
-18227.422154999804,-0.021540482234454927,B,DASCH
-18226.439156999808,0.1657048916839301,B,DASCH
-18196.492169999983,0.0874055212154623,B,DASCH
-18186.71716400003,0.2491807249536162,B,DASCH
-18186.652164000086,0.3816499566110352,B,DASCH
-18185.71716400003,0.13642199329228788,B,DASCH
-18185.685163999908,0.003625751765317986,B,DASCH
-18185.652164000086,0.029981474220026172,B,DASCH
-18185.6191639998,0.0974234805038332,B,DASCH
-18182.586161000192,0.03181304774729554,B,DASCH
-18182.554161000062,0.160138563101496,B,DASCH
-18181.71615999984,-0.04481149115084371,B,DASCH
-18176.64466399979,-0.93892489992683,B,DASCH
-18176.63715399988,-0.2929960692512239,B,DASCH
-18175.71615200024,-0.09784835464091124,B,DASCH
-18175.685151999816,-0.07386763087381709,B,DASCH
-18174.591151,0.022644836733087814,B,DASCH
-18174.55915099988,0.25386229690602313,B,DASCH
-18154.52111299988,-0.07763023348478448,B,DASCH
-18154.45411300008,0.42611932064775004,B,DASCH
-18149.72010200005,0.15440037531754314,B,DASCH
-18149.655102000106,0.293226806142151,B,DASCH
-18149.590102000162,0.147357330633195,B,DASCH
-18149.52210099995,0.20514419149849772,B,DASCH
-18148.5930990004,0.2136687261514698,B,DASCH
-18148.528098999992,0.38672775950027116,B,DASCH
-18144.589089000132,-0.16808148166044745,B,DASCH
-18144.530088999774,-0.04716580308272178,B,DASCH
-18139.651075999718,0.221374542663888,B,DASCH
-18126.73403899977,0.16116892266613903,B,DASCH
-18126.68503900012,0.1720215129840934,B,DASCH
-18114.718002999667,-0.39881280307353784,B,DASCH
-18113.715000999626,-0.026784574814048057,B,DASCH
-18113.649999999907,-0.11563180377555682,B,DASCH
-18095.739947000053,0.24600689923672903,B,DASCH
-18095.70794699993,0.23053002336687278,B,DASCH
-18095.67494700011,0.2075494246752676,B,DASCH
-17947.35832799971,-0.5613303430849061,B,DASCH
-17940.362962000072,0.13552609763994283,B,DASCH
-17930.390990999993,-0.21149661679897314,B,DASCH
-17876.546145000033,0.056151811517546335,B,DASCH
-17797.640130999964,0.17127599413307237,B,DASCH
-17796.720129000023,0.20007116247596812,B,DASCH
-17796.687129000202,0.13438514349654263,B,DASCH
-17796.653129000213,0.3063374354133579,B,DASCH
-17796.621129000094,0.33588289647398284,B,DASCH
-17794.64468399994,-0.9008596780799412,B,DASCH
-17792.688120999843,-0.3577058324887066,B,DASCH
-17792.654120999854,-0.243970049440982,B,DASCH
-17792.621121000033,-0.242945259387497,B,DASCH
-17791.72011899995,-0.18711170565053692,B,DASCH
-17791.68711899966,-0.06931256638919159,B,DASCH
-17791.6531179999,-0.14105105271089613,B,DASCH
-17791.621118000243,-0.07911013216450691,B,DASCH
-17790.720116000157,0.05357233220590274,B,DASCH
-17790.687115999866,-0.05944259696879328,B,DASCH
-17790.65311599988,0.05189352241331768,B,DASCH
-17790.620116000064,0.07482717808228401,B,DASCH
-17789.719113999978,0.1662578645776982,B,DASCH
-17789.69011399988,0.1455432612838603,B,DASCH
-17771.73006899981,0.20199343947070325,B,DASCH
-17771.66506800009,0.1509623956427717,B,DASCH
-17770.73006600002,-0.20280101858893396,B,DASCH
-17770.665066000074,-0.177023729650438,B,DASCH
-17770.60006600013,-0.2128842207223247,B,DASCH
-17769.696063000243,-0.2658972148788479,B,DASCH
-17769.630063000135,-0.24968914175809864,B,DASCH
-17766.732055000033,0.26871061365922344,B,DASCH
-17766.665053999983,0.10786710957373558,B,DASCH
-17759.73603399983,0.12194285556456563,B,DASCH
-17759.671033999883,0.0004113481814069786,B,DASCH
-17759.603033999912,-0.02391070705536258,B,DASCH
-17707.738636000082,-0.36935565854702546,B,DASCH
-17607.34959599981,0.29832211320932167,B,DASCH
-17577.372719000094,-0.6127918305610773,B,DASCH
-17574.365964000113,0.1639632259796766,B,DASCH
-17551.492957000155,0.26148218381768373,B,DASCH
-17533.464081999846,0.11244604339190367,B,DASCH
-17523.463107000105,-0.32912310121434984,B,DASCH
-17462.57889600005,-0.7191273245657452,B,DASCH
-17460.61205800017,0.19350311752914173,B,DASCH
-17460.597167999953,0.03373532474203067,B,DASCH
-17435.608136999886,0.27153356017301533,B,DASCH
-17407.7280720002,-0.14571034661866378,B,DASCH
-17351.754286000043,0.4034315191142852,B,DASCH
-17346.755459999666,0.11271497121649787,B,DASCH
-17332.788867000025,-0.3033569512981735,B,DASCH
-17178.438054000027,-0.34420295050292715,B,DASCH
-17147.48599800002,-0.18379148135458223,B,DASCH
-17138.588144999932,-0.12360018295696129,B,DASCH
-17113.45317000011,0.18836961952830222,B,DASCH
-17092.623050999828,-0.0482741358036094,B,DASCH
-17091.61193000013,0.17362155397598578,B,DASCH
-17091.52743900008,0.42492505832610306,B,DASCH
-17090.611196999904,0.025947556851111386,B,DASCH
-17034.666050000116,0.0989901044287631,B,DASCH
-17024.717852999922,-0.08091067555816878,B,DASCH
-17021.748011999764,0.15218848374247784,B,DASCH
-16989.739904999733,0.36200390381551095,B,DASCH
-16954.637845000252,0.02347628518486644,B,DASCH
-16846.378290000368,-0.01543072849167082,B,DASCH
-16821.385030000005,0.2579861220979556,B,DASCH
-16819.37003599992,-0.11615374653571742,B,DASCH
-16788.615763999987,-1.5540686554864358,B,DASCH
-16734.690170000307,-0.17882665997745306,B,DASCH
-16652.74900099961,0.16682993293829718,B,DASCH
-16622.774913999718,0.27940248379798405,B,DASCH
-16462.43701200001,0.18106639910832456,B,DASCH
-16457.410027000118,-0.22294594045552607,B,DASCH
-16404.590150999837,-0.23796691205469322,B,DASCH
-16349.59558199998,-1.9233718014996661,B,DASCH
-16343.720143999904,-0.19022108416685413,B,DASCH
-16292.720609999731,0.18334194223950817,B,DASCH
-16264.766933999956,-0.24924517215418085,B,DASCH
-16029.619161999784,0.15943203082859725,B,DASCH
-16020.597168999724,-0.14024188230375856,B,DASCH
-15991.714161000215,0.2324157007168406,B,DASCH
-15661.629165000284,0.06829334584687174,B,DASCH
-15600.500118999742,0.0927204261512351,B,DASCH
-5361.010506000371,-1.74302705190882,B,DASCH
-4301.918215000071,-0.3040889441935217,B,DASCH
-4244.018780000042,-0.7779715969070402,B,DASCH
-4035.9028130001393,-0.7499362690152918,B,DASCH
-3553.9348560003564,-1.1708130883723484,B,DASCH
5262.6918700000015,-0.27831920566260493,I,OGLE
5264.66264,-0.2284709897230357,I,OGLE
5265.6589,-0.0789263419043138,I,OGLE
5266.65257,0.19523884576332762,I,OGLE
5268.5211899999995,0.6355647532295379,I,OGLE
5269.61668,0.11631250385900671,I,OGLE
5270.61823,-0.40293974551153156,I,OGLE
5271.62548,-0.3323214395971448,I,OGLE
5273.61372,0.0,I,OGLE
5275.61312,0.5524843933302463,I,OGLE
5279.5954,-0.28662724165253195,I,OGLE
5281.6026,0.09138839588921854,I,OGLE
