HJD,MAG,BAND,SURVEY
5465.8390100000015,-0.5047580329251815,I,OGLE
5468.79185,0.2656621225922038,I,OGLE
5469.84392,0.6086077717566738,I,OGLE
5471.81463,-0.39607807368291503,I,OGLE
5476.7588,-0.49026737169288026,I,OGLE
5478.75575,0.024151102053835416,I,OGLE
5480.77307,0.623098432988975,I,OGLE
5482.7488,-0.3357003185483265,I,OGLE
5483.7251799999985,-0.07245330616150625,I,OGLE
5484.88644,0.253586571565279,I,OGLE
5485.76739,0.591702000318989,I,OGLE
5486.84556,-0.045887093902294396,I,OGLE
5488.72405,-0.18354837560915627,I,OGLE
5489.7452,0.07728352657227333,I,OGLE
5490.83507,0.4588709390228942,I,OGLE
5492.74395,-0.4999278125144144,I,OGLE
5493.7361,-0.2777376736191215,I,OGLE
5495.71625,0.3018887756729498,I,OGLE
5497.72305,-0.2656621225922038,I,OGLE
5503.81991,-0.44921049820136005,I,OGLE
5506.85963,0.422644285942134,I,OGLE
5509.7837,-0.3018887756729569,I,OGLE
5511.72331,0.2560016817706625,I,OGLE
5513.73686,-0.1449066123230196,I,OGLE
5515.68675,-0.1449066123230196,I,OGLE
5517.68473,0.47336160025518836,I,OGLE
5521.7249299999985,0.024151102053835416,I,OGLE
5523.78697,0.5892868901136055,I,OGLE
5525.79561,-0.30913410628910754,I,OGLE
5527.68539,0.19320881643069043,I,OGLE
5528.82111,0.6013624411405232,I,OGLE
5529.74397,-0.038641763286136666,I,OGLE
5530.77384,-0.4105687349152163,I,OGLE
5532.7657,0.0990195184207252,I,OGLE
5533.83259,0.4975127023090309,I,OGLE
5534.69341,0.5047580329251744,I,OGLE
5535.78437,-0.49026737169288026,I,OGLE
5539.8232,0.6206833227835915,I,OGLE
5541.79303,-0.32120965731602524,I,OGLE
5543.814170000002,0.2197750286899094,I,OGLE
5545.81881,-0.024151102053835416,I,OGLE
5547.72782,-0.17871815519838918,I,OGLE
5549.74127,0.43230472676367526,I,OGLE
5551.752320000001,-0.49509759210364734,I,OGLE
5553.7649299999985,0.009660440821534166,I,OGLE
5554.79031,0.3139643266998746,I,OGLE
5556.7511799999975,-0.2439261307437448,I,OGLE
5557.76361,-0.36226653080754545,I,OGLE
5558.7588799999985,-0.09901951842073231,I,OGLE
5560.78619,0.5385695758005511,I,OGLE
5561.74366,0.21735991848452585,I,OGLE
5563.74915,-0.2149448082791423,I,OGLE
5565.77565,0.3888327430667644,I,OGLE
5568.7765,-0.3018887756729569,I,OGLE
5570.83198,0.30913410628910043,I,OGLE
5573.80756,-0.3840025226559973,I,OGLE
5576.70785,0.4588709390228942,I,OGLE
5577.74082,0.36226653080754545,I,OGLE
5578.74309,-0.49026737169288026,I,OGLE
5579.79421,-0.21735991848452585,I,OGLE
5581.72327,0.33328520834293585,I,OGLE
5582.77006,0.6037775513459067,I,OGLE
5583.7399,-0.4564558288175107,I,OGLE
5584.75439,-0.3115492164944911,I,OGLE
5585.76115,-0.06279286533997919,I,OGLE
5589.69812,-0.4467953879959694,I,OGLE
5590.69305,-0.1738879347876221,I,OGLE
5591.70365,0.057962644929205,I,OGLE
5593.68667,0.5264940247736334,I,OGLE
5595.667979999997,-0.28739811444065566,I,OGLE
5596.72368,0.019320881643068333,I,OGLE
5597.6976799999975,0.2970585552621898,I,OGLE
5598.72473,0.6351739840158928,I,OGLE
5599.71964,-0.3357003185483265,I,OGLE
5600.73788,-0.35743631039677837,I,OGLE
5604.72685,0.12317062047456062,I,OGLE
5606.703970000001,-0.20045414704684106,I,OGLE
5608.6525,0.37917230224523024,I,OGLE
5611.662960000002,-0.3236247675214088,I,OGLE
5613.63005,0.23909591033297772,I,OGLE
5615.66427,-0.1449066123230196,I,OGLE
5624.61668,0.32120965731602524,I,OGLE
5627.60309,-0.3598514206021619,I,OGLE
5630.58469,0.5458149064167017,I,OGLE
5632.581670000001,-0.43230472676367526,I,OGLE
5634.54207,0.057962644929205,I,OGLE
5639.53891,-0.01690577143768479,I,OGLE
5641.57863,0.6134379921674409,I,OGLE
5643.54259,-0.3888327430667644,I,OGLE
5645.54371,0.11834040006380064,I,OGLE
5647.57451,0.21252969807375877,I,OGLE
5649.50603,-0.2439261307437448,I,OGLE
5654.524210000001,-0.306718996083724,I,OGLE
5655.50609,-0.05554753472382146,I,OGLE
5657.55028,0.5989473309351396,I,OGLE
5665.52945,-0.2680772327975802,I,OGLE
5667.50922,0.31637943690525816,I,OGLE
5671.51044,-0.08452885718843106,I,OGLE
5675.50678,-0.44196516758520943,I,OGLE
5677.50705,0.06279286533997208,I,OGLE
5680.5019,-0.4926824818982638,I,OGLE
5681.46608,-0.3139643266998746,I,OGLE
5786.90593,0.4395500573798188,I,OGLE
5802.85975,0.560305567649003,I,OGLE
5804.88271,-0.29947366546756626,I,OGLE
5807.88188,0.6086077717566738,I,OGLE
5809.91236,-0.3767571920398467,I,OGLE
5812.9209,0.5240789145682498,I,OGLE
5813.816870000002,0.3236247675214088,I,OGLE
5815.90179,-0.20045414704684106,I,OGLE
5818.8568,0.6206833227835915,I,OGLE
5820.84589,-0.33328520834294295,I,OGLE
5823.83835,0.5989473309351396,I,OGLE
5825.90713,-0.38641763286138087,I,OGLE
5826.798870000001,-0.15939727355532085,I,OGLE
5828.85408,0.46128604922827066,I,OGLE
5830.90323,-0.475776710460579,I,OGLE
5831.79321,-0.27532256341373085,I,OGLE
5832.90052,0.0289813224646025,I,OGLE
5833.76714,0.3115492164944911,I,OGLE
5834.8906700000025,0.6110228819620573,I,OGLE
5836.79994,-0.3405305389590936,I,OGLE
5838.8760299999985,0.2028692572522246,I,OGLE
5839.774210000001,0.5530602370328523,I,OGLE
5841.85577,-0.46128604922827066,I,OGLE
5850.863460000001,0.6569099758643446,I,OGLE
5851.83723,-0.2777376736191215,I,OGLE
5854.833820000003,0.15456705314455377,I,OGLE
5856.83999,0.2149448082791494,I,OGLE
5858.79125,-0.21252969807375877,I,OGLE
5861.76886,0.5941171105243725,I,OGLE
5862.78241,-0.4637011594336613,I,OGLE
5864.74438,-0.04347198369690375,I,OGLE
5865.79921,0.25841679197604606,I,OGLE
5866.87232,0.6110228819620573,I,OGLE
5868.86328,-0.3598514206021619,I,OGLE
5869.82841,-0.13041595109071835,I,OGLE
5870.70468,0.08452885718842396,I,OGLE
5871.87074,0.49509759210364024,I,OGLE
5873.75938,-0.5047580329251815,I,OGLE
5878.82926,-0.4395500573798259,I,OGLE
5880.71452,-0.08452885718843106,I,OGLE
5882.73246,0.560305567649003,I,OGLE
5885.780510000001,-0.17630304499300564,I,OGLE
5888.74981,0.5530602370328523,I,OGLE
5890.80678,-0.2825678940298886,I,OGLE
5891.85448,0.01690577143768479,I,OGLE
5893.70515,0.6206833227835915,I,OGLE
5895.74608,-0.35743631039677837,I,OGLE
5896.7592399999985,-0.09901951842073231,I,OGLE
5899.70159,0.284983004235265,I,OGLE
5901.813020000001,-0.18837859601992335,I,OGLE
5902.7469299999975,0.053132424518437915,I,OGLE
5903.8018,0.39124785327214795,I,OGLE
5904.72739,0.6206833227835915,I,OGLE
5905.70133,-0.48543715128210607,I,OGLE
5906.71342,-0.30913410628910754,I,OGLE
5907.74067,-0.024151102053835416,I,OGLE
5908.76641,0.26324701238681314,I,OGLE
5909.75932,0.5941171105243725,I,OGLE
5910.75988,-0.1159252898584171,I,OGLE
5911.78638,-0.3888327430667644,I,OGLE
5912.77538,-0.13041595109071835,I,OGLE
5913.78073,0.11592528985841,I,OGLE
5915.76078,0.33811542875371003,I,OGLE
5916.78327,-0.475776710460579,I,OGLE
5917.76169,-0.248756351154519,I,OGLE
5922.7941299999975,-0.32120965731602524,I,OGLE
5924.75765,0.21252969807375877,I,OGLE
5925.76686,0.5892868901136055,I,OGLE
5927.76277,-0.42505939614752464,I,OGLE
5929.76912,0.10867995924225937,I,OGLE
5931.74703,0.4637011594336542,I,OGLE
5932.75586,-0.49509759210364734,I,OGLE
5933.76473,-0.24634124094913545,I,OGLE
5934.7851299999975,0.038641763286136666,I,OGLE
5936.70719,0.6327588738105092,I,OGLE
5937.72957,-0.3405305389590936,I,OGLE
5938.70466,-0.37434208183446316,I,OGLE
5939.69806,-0.10626484903687583,I,OGLE
5940.69259,0.1569821633499373,I,OGLE
5941.71972,0.5289091349790169,I,OGLE
5942.71554,0.16422749396608083,I,OGLE
5943.71661,-0.4564558288175107,I,OGLE
5944.67985,-0.21735991848452585,I,OGLE
5945.68886,0.04588709390228729,I,OGLE
5946.7308,0.39607807368291503,I,OGLE
5947.696410000001,0.56996600847053,I,OGLE
5949.70197,-0.29222833485141564,I,OGLE
5950.70289,-0.019320881643068333,I,OGLE
5953.73543,-0.2318505797168342,I,OGLE
5955.67193,-0.1280008408853348,I,OGLE
5958.70431,0.3018887756729498,I,OGLE
5960.66097,-0.2560016817706696,I,OGLE
5963.66723,0.6037775513459067,I,OGLE
5964.7086,-0.475776710460579,I,OGLE
5965.643029999997,-0.33328520834294295,I,OGLE
5967.61399,0.21252969807375877,I,OGLE
5968.70246,0.5844566697028384,I,OGLE
5969.70687,-0.04105687349152021,I,OGLE
5973.61269,0.4298896165582846,I,OGLE
5976.669470000003,-0.2608319021814296,I,OGLE
5977.65311,0.007245330616150625,I,OGLE
5979.65416,0.5941171105243725,I,OGLE
5981.6024,-0.3719269716290796,I,OGLE
5983.6676,0.17871815519838918,I,OGLE
5985.621810000002,0.1569821633499373,I,OGLE
5987.64384,-0.20045414704684106,I,OGLE
5988.57384,0.03381154287536958,I,OGLE
5990.52837,0.6206833227835915,I,OGLE
5991.6282,-0.46611626963904484,I,OGLE
5993.647370000002,-0.024151102053835416,I,OGLE
5995.60673,0.6206833227835915,I,OGLE
5996.62576,-0.16422749396608793,I,OGLE
6000.5935,0.4685313798444284,I,OGLE
6005.58335,0.3598514206021619,I,OGLE
6010.5583,0.21735991848452585,I,OGLE
6018.54355,-0.49026737169288026,I,OGLE
6023.52078,-0.25117146135989543,I,OGLE
6024.55997,-0.36226653080754545,I,OGLE
6028.54248,0.1907937062253069,I,OGLE
6033.51972,0.5772113390866878,I,OGLE
6036.5252299999975,-0.0024151102053835416,I,OGLE
6037.52776,0.26324701238681314,I,OGLE
6039.52335,-0.13524617150148543,I,OGLE
6042.52338,0.12317062047456062,I,OGLE
6047.50022,0.01690577143768479,I,OGLE
6048.499260000001,0.35019097978062774,I,OGLE
6055.46974,0.04830220410767083,I,OGLE
6058.46889,0.08211374698304041,I,OGLE
6068.45915,-0.11834040006380064,I,OGLE
6139.94117,0.4347198369690517,I,OGLE
6141.90959,-0.5120033635413321,I,OGLE
6159.924,-0.036226653080753124,I,OGLE
6180.91564,-0.1907937062253069,I,OGLE
6181.89704,0.08211374698304041,I,OGLE
6195.88947,-0.47819182066595545,I,OGLE
6198.87276,0.3695118614236961,I,OGLE
6200.83256,-0.4999278125144144,I,OGLE
6203.81927,0.2560016817706625,I,OGLE
6208.82505,0.11109506944765002,I,OGLE
6211.86273,-0.4999278125144144,I,OGLE
6215.81485,0.5892868901136055,I,OGLE
6218.87151,-0.06279286533997919,I,OGLE
6219.8680799999975,0.22219013889529293,I,OGLE
6220.86478,0.5892868901136055,I,OGLE
6221.86476,-0.06762308575073916,I,OGLE
6223.86194,-0.1738879347876221,I,OGLE
6226.76664,0.5264940247736334,I,OGLE
6230.83866,0.3236247675214088,I,OGLE
6231.87155,0.618268212578208,I,OGLE
6232.84345,-0.3526060899860113,I,OGLE
6235.8438799999985,0.1738879347876221,I,OGLE
6240.86994,0.06762308575073916,I,OGLE
6244.81306,-0.3260398777267923,I,OGLE
6248.7595299999975,-0.12317062047456773,I,OGLE
6250.79338,-0.13766128170686898,I,OGLE
6251.7501,0.09660440821534877,I,OGLE
6254.72945,-0.48543715128210607,I,OGLE
6257.77207,0.3550212001913948,I,OGLE
6260.8215,-0.3405305389590936,I,OGLE
6265.76823,-0.4274745063529011,I,OGLE
6271.78303,-0.2656621225922038,I,OGLE
6276.76886,-0.37434208183446316,I,OGLE
6284.85236,0.4419651675852023,I,OGLE
6286.74384,-0.5120033635413321,I,OGLE
6290.7496,0.6037775513459067,I,OGLE
6295.78225,0.507173143130565,I,OGLE
6300.72188,0.3429456491644771,I,OGLE
6307.73279,-0.09177418780458169,I,OGLE
6314.68049,-0.25841679197604606,I,OGLE
6319.6171,-0.3695118614236961,I,OGLE
6338.60432,0.49509759210364024,I,OGLE
6339.62676,0.29222833485141564,I,OGLE
6348.61531,0.19320881643069043,I,OGLE
6353.6387399999985,0.08935907759919104,I,OGLE
6357.603270000001,-0.25841679197604606,I,OGLE
6361.54813,-0.3018887756729569,I,OGLE
6368.563920000001,-0.2149448082791423,I,OGLE
6375.54408,0.2608319021814296,I,OGLE
6385.50304,0.026566212259218958,I,OGLE
6391.503110000002,0.2028692572522246,I,OGLE
6400.48991,-0.2656621225922038,I,OGLE
6407.47401,0.14732172252839604,I,OGLE
6511.9022,-0.422644285942134,I,OGLE
6521.88406,0.49509759210364024,I,OGLE
6530.916960000001,0.16422749396608083,I,OGLE
6547.89345,0.5047580329251744,I,OGLE
6561.86093,-0.14973683273378668,I,OGLE
6571.86696,-0.34536075936986066,I,OGLE
6576.89411,-0.42505939614752464,I,OGLE
6577.85084,-0.19320881643069043,I,OGLE
6583.76446,-0.01449066123230125,I,OGLE
6593.7337,-0.2439261307437448,I,OGLE
6603.81382,-0.3984931838882986,I,OGLE
6611.79819,0.3236247675214088,I,OGLE
6616.7024,0.1400763919122454,I,OGLE
6623.72794,0.5796264492920713,I,OGLE
6629.72679,-0.17630304499300564,I,OGLE
6641.72605,-0.3187945471106417,I,OGLE
6647.73763,-0.12558573067995127,I,OGLE
6658.7593,-0.06520797554535562,I,OGLE
6661.80417,-0.04105687349152021,I,OGLE
6668.77064,-0.2680772327975802,I,OGLE
6677.72919,0.1738879347876221,I,OGLE
6690.72303,-0.1280008408853348,I,OGLE
6695.67442,-0.24151102053836127,I,OGLE
6699.6352,-0.39607807368291503,I,OGLE
6704.690360000001,0.007245330616150625,I,OGLE
6709.64137,0.5168335839520992,I,OGLE
6713.6142599999985,0.2970585552621898,I,OGLE
6721.61475,-0.46128604922827066,I,OGLE
6881.9250299999985,-0.22219013889529293,I,OGLE
6889.8838099999975,0.038641763286136666,I,OGLE
6906.880990000002,0.35019097978062774,I,OGLE
6922.80334,0.2680772327975802,I,OGLE
6927.795359999999,0.1328310612960948,I,OGLE
6932.7864599999975,0.036226653080753124,I,OGLE
6938.754859999999,0.21252969807375877,I,OGLE
6942.769670000002,-0.18113326540377273,I,OGLE
6949.8059,0.3357003185483265,I,OGLE
6955.761970000001,0.5409846860059346,I,OGLE
6963.7322,-0.2970585552621898,I,OGLE
6968.78032,-0.37917230224523024,I,OGLE
6975.6870400000025,0.036226653080753124,I,OGLE
6979.714370000002,-0.3260398777267923,I,OGLE
6983.72668,-0.05313242451844502,I,OGLE
6989.74647,-0.4878522614874967,I,OGLE
6994.78978,-0.44921049820136005,I,OGLE
6999.75318,0.0289813224646025,I,OGLE
7003.8300599999975,0.47819182066595545,I,OGLE
7008.78298,0.3357003185483265,I,OGLE
7013.754620000002,0.17147282458223856,I,OGLE
7017.75715,-0.20045414704684106,I,OGLE
7021.75273,-0.49026737169288026,I,OGLE
7025.729759999997,0.6061926615512903,I,OGLE
7030.753940000001,0.512003363541325,I,OGLE
7034.725559999999,0.036226653080753124,I,OGLE
7039.734740000001,-0.05554753472382146,I,OGLE
7044.71092,-0.1618123837607044,I,OGLE
7049.70618,-0.26324701238682024,I,OGLE
7055.6872200000025,-0.09660440821534877,I,OGLE
7060.682690000002,-0.19562392663607397,I,OGLE
7065.66413,-0.29947366546756626,I,OGLE
7071.706090000002,-0.11109506944765002,I,OGLE
7072.64062,0.12075551026918419,I,OGLE
7078.6199099999985,0.3405305389590936,I,OGLE
7082.55401,-0.07969863677766398,I,OGLE
7085.626590000003,-0.019320881643068333,I,OGLE
7089.60142,0.422644285942134,I,OGLE
7093.57198,0.0,I,OGLE
7102.55275,-0.4564558288175107,I,OGLE
7111.56111,0.6206833227835915,I,OGLE
7114.53794,-0.15215194293917023,I,OGLE
7118.53738,-0.5144184737467157,I,OGLE
7124.51153,-0.35019097978062774,I,OGLE
7130.497640000001,-0.16664260417147148,I,OGLE
7133.4861299999975,0.5482300166220853,I,OGLE
7136.46913,-0.012075551026917708,I,OGLE
7140.483270000002,-0.3767571920398467,I,OGLE
7144.48136,0.22219013889529293,I,OGLE
7270.91212,0.06037775513458854,I,OGLE
7283.80866,0.4467953879959694,I,OGLE
7291.82125,-0.06279286533997919,I,OGLE
7294.77169,0.12075551026918419,I,OGLE
7298.82903,0.4347198369690517,I,OGLE
7303.82494,0.2970585552621898,I,OGLE
7311.774340000001,-0.475776710460579,I,OGLE
7319.73626,0.22460524910067647,I,OGLE
7327.82332,-0.48543715128210607,I,OGLE
7339.7333,-0.17630304499300564,I,OGLE
7344.75968,-0.2729074532083544,I,OGLE
7353.84087,0.06279286533997208,I,OGLE
7355.814609999998,-0.1859634858145398,I,OGLE
7363.7393,0.6206833227835915,I,OGLE
7367.797390000002,0.1280008408853348,I,OGLE
7373.73414,0.33811542875371003,I,OGLE
7378.79342,0.2560016817706625,I,OGLE
7383.703159999999,0.08935907759919104,I,OGLE
7387.7192,-0.2608319021814296,I,OGLE
7396.751909999999,0.07245330616150625,I,OGLE
7401.74231,0.5289091349790169,I,OGLE
7405.71333,0.284983004235265,I,OGLE
7409.66206,-0.11834040006380064,I,OGLE
7413.65323,-0.47336160025518836,I,OGLE
7425.66658,-0.15215194293917023,I,OGLE
7428.6564400000025,0.46128604922827066,I,OGLE
7435.672059999999,-0.3477758695752442,I,OGLE
7440.63039,-0.4637011594336613,I,OGLE
7445.60494,-0.507173143130565,I,OGLE
7448.60878,0.2729074532083544,I,OGLE
7452.621779999998,-0.1569821633499373,I,OGLE
7461.59398,-0.49509759210364734,I,OGLE
7466.54328,0.01449066123230125,I,OGLE
7472.53509,-0.4999278125144144,I,OGLE
7476.5056,0.6279286533997421,I,OGLE
7494.49155,-0.38641763286138087,I,OGLE
5286.48667,0.16076498789094273,V,OGLE
5446.88352,-0.0586122351685745,V,OGLE
5458.91145,0.36841976391675146,V,OGLE
5459.81702,-0.15741571730988468,V,OGLE
5476.80336,-0.8724849863664872,V,OGLE
5485.73714,0.37511830507886756,V,OGLE
5495.73437,0.16746352905306594,V,OGLE
5509.83314,-0.5208115753550437,V,OGLE
5563.72565,-0.42200809321373356,V,OGLE
5586.705770000001,0.07535858807387896,V,OGLE
5617.581920000001,-0.35167341101144345,V,OGLE
5630.56937,0.3734436697883403,V,OGLE
5831.808410000002,-0.48731886954443127,V,OGLE
5854.81677,0.0,V,OGLE
5865.8154399999985,0.11722447033714545,V,OGLE
5882.78229,0.40191246972736394,V,OGLE
5888.81563,0.21770258776898999,V,OGLE
5899.73219,-0.09712884685077938,V,OGLE
5914.78761,0.321529975781889,V,OGLE
5929.73491,-0.053588329296982096,V,OGLE
5944.69735,-0.41865882263267196,V,OGLE
5960.6767,-0.45885006960540764,V,OGLE
6000.57841,0.3081328934576426,V,OGLE
6010.5734,0.06866004691175576,V,OGLE
6230.7835,0.15909035260041549,V,OGLE
6245.83386,-0.15741571730988468,V,OGLE
6293.80192,-0.2679416464849105,V,OGLE
6319.63267,-0.6581316691785624,V,OGLE
7331.76057,0.41363491676107955,V,OGLE
HJD,MAG,BAND,SURVEY
5261.57772,14.634,I,OGLE
5262.57093,14.530999999999999,I,OGLE
5262.58925,14.525,I,OGLE
5264.53745,14.734000000000002,I,OGLE
5264.55239,14.735,I,OGLE
5265.53234,14.884,I,OGLE
5265.55379,14.89,I,OGLE
5266.53412,14.85,I,OGLE
5266.549770000001,14.835999999999999,I,OGLE
5267.53291,14.487,I,OGLE
5268.54474,14.594000000000001,I,OGLE
5269.5169,14.700999999999999,I,OGLE
5271.52564,14.943,I,OGLE
5273.51486,14.545,I,OGLE
5274.54609,14.67,I,OGLE
5275.544470000002,14.78,I,OGLE
5277.540520000001,14.7,I,OGLE
5280.52681,14.722000000000001,I,OGLE
5281.5488799999985,14.872,I,OGLE
5282.50724,14.902000000000001,I,OGLE
5283.52141,14.49,I,OGLE
5284.52701,14.577,I,OGLE
5285.52725,14.696,I,OGLE
5286.50179,14.817,I,OGLE
5288.51989,14.562999999999999,I,OGLE
5291.51205,14.755999999999998,I,OGLE
5294.52162,14.502,I,OGLE
5296.55112,14.717,I,OGLE
5298.5356,14.92,I,OGLE
5301.49577,14.677,I,OGLE
5306.47498,14.632,I,OGLE
5309.5196700000015,14.819,I,OGLE
5312.49092,14.703,I,OGLE
5314.4853600000015,14.952,I,OGLE
5324.46625,14.870999999999999,I,OGLE
5326.46999,14.477,I,OGLE
5328.465310000001,14.696,I,OGLE
5337.46157,14.514000000000001,I,OGLE
5341.46,14.922,I,OGLE
5343.46243,14.575999999999999,I,OGLE
5429.91554,14.635,I,OGLE
5430.86681,14.739,I,OGLE
5439.875279999998,14.556,I,OGLE
5449.89384,14.487,I,OGLE
5454.85879,14.552999999999999,I,OGLE
5456.8844899999995,14.652000000000001,I,OGLE
5457.8669,14.755999999999998,I,OGLE
5462.83584,14.709000000000001,I,OGLE
5465.8390100000015,14.481,I,OGLE
5468.79185,14.8,I,OGLE
5469.84392,14.942,I,OGLE
5471.81463,14.526,I,OGLE
5476.7588,14.487,I,OGLE
5478.75575,14.7,I,OGLE
5480.77307,14.948,I,OGLE
5482.7488,14.550999999999998,I,OGLE
5483.7251799999985,14.66,I,OGLE
5484.88644,14.795,I,OGLE
5485.76739,14.935,I,OGLE
5486.84556,14.671,I,OGLE
5488.72405,14.614,I,OGLE
5489.7452,14.722000000000001,I,OGLE
5490.83507,14.88,I,OGLE
5492.74395,14.482999999999999,I,OGLE
5493.7361,14.575,I,OGLE
5495.71625,14.815,I,OGLE
5497.72305,14.58,I,OGLE
5503.81991,14.504000000000001,I,OGLE
5506.85963,14.865,I,OGLE
5509.7837,14.565,I,OGLE
5511.72331,14.796,I,OGLE
5513.73686,14.63,I,OGLE
5515.68675,14.63,I,OGLE
5517.68473,14.886,I,OGLE
5521.7249299999985,14.7,I,OGLE
5523.78697,14.934000000000001,I,OGLE
5525.79561,14.562000000000001,I,OGLE
5527.68539,14.77,I,OGLE
5528.82111,14.939,I,OGLE
5529.74397,14.674000000000001,I,OGLE
5530.77384,14.52,I,OGLE
5532.7657,14.731,I,OGLE
5533.83259,14.895999999999999,I,OGLE
5534.69341,14.899000000000001,I,OGLE
5535.78437,14.487,I,OGLE
5539.8232,14.947000000000001,I,OGLE
5541.79303,14.557,I,OGLE
5543.814170000002,14.780999999999999,I,OGLE
5545.81881,14.68,I,OGLE
5547.72782,14.616,I,OGLE
5549.74127,14.869000000000002,I,OGLE
5551.752320000001,14.485,I,OGLE
5553.7649299999985,14.694,I,OGLE
5554.79031,14.82,I,OGLE
5556.7511799999975,14.589,I,OGLE
5557.76361,14.54,I,OGLE
5558.7588799999985,14.649000000000001,I,OGLE
5560.78619,14.913,I,OGLE
5561.74366,14.78,I,OGLE
5563.74915,14.600999999999999,I,OGLE
5565.77565,14.850999999999999,I,OGLE
5568.7765,14.565,I,OGLE
5570.83198,14.818,I,OGLE
5573.80756,14.530999999999999,I,OGLE
5576.70785,14.88,I,OGLE
5577.74082,14.84,I,OGLE
5578.74309,14.487,I,OGLE
5579.79421,14.6,I,OGLE
5581.72327,14.828,I,OGLE
5582.77006,14.94,I,OGLE
5583.7399,14.501,I,OGLE
5584.75439,14.561,I,OGLE
5585.76115,14.664000000000001,I,OGLE
5589.69812,14.505,I,OGLE
5590.69305,14.618,I,OGLE
5591.70365,14.714,I,OGLE
5593.68667,14.908,I,OGLE
5595.667979999997,14.571,I,OGLE
5596.72368,14.698,I,OGLE
5597.6976799999975,14.812999999999999,I,OGLE
5598.72473,14.953,I,OGLE
5599.71964,14.550999999999998,I,OGLE
5600.73788,14.542,I,OGLE
5604.72685,14.741,I,OGLE
5606.703970000001,14.607000000000001,I,OGLE
5608.6525,14.847000000000001,I,OGLE
5611.662960000002,14.556,I,OGLE
5613.63005,14.789000000000001,I,OGLE
5615.66427,14.63,I,OGLE
5624.61668,14.823,I,OGLE
5627.60309,14.540999999999999,I,OGLE
5630.58469,14.915999999999999,I,OGLE
5632.581670000001,14.511,I,OGLE
5634.54207,14.714,I,OGLE
5639.53891,14.683,I,OGLE
5641.57863,14.944,I,OGLE
5643.54259,14.529000000000002,I,OGLE
5645.54371,14.739,I,OGLE
5647.57451,14.777999999999999,I,OGLE
5649.50603,14.589,I,OGLE
5654.524210000001,14.562999999999999,I,OGLE
5655.50609,14.667,I,OGLE
5657.5502799999995,14.937999999999999,I,OGLE
5665.52945,14.579,I,OGLE
5667.50922,14.821,I,OGLE
5671.51044,14.655,I,OGLE
5675.50678,14.507,I,OGLE
5677.50705,14.716,I,OGLE
5680.5019,14.485999999999999,I,OGLE
5681.46608,14.56,I,OGLE
5786.90593,14.872,I,OGLE
5802.85975,14.922,I,OGLE
5804.88271,14.565999999999999,I,OGLE
5807.88188,14.942,I,OGLE
5809.91236,14.534,I,OGLE
5812.9209,14.907,I,OGLE
5813.816870000002,14.824000000000002,I,OGLE
5815.90179,14.607000000000001,I,OGLE
5818.8568,14.947000000000001,I,OGLE
5820.84589,14.552,I,OGLE
5823.83835,14.937999999999999,I,OGLE
5825.90713,14.53,I,OGLE
5826.798870000001,14.624,I,OGLE
5828.85408,14.880999999999998,I,OGLE
5830.90323,14.493,I,OGLE
5831.79321,14.575999999999999,I,OGLE
5832.90052,14.702,I,OGLE
