HJD,MAG,BAND,SURVEY
3694.85194,0.13490314462539743,I,OGLE
3696.6724200000003,-0.1512550409436173,I,OGLE
3699.68469,-0.33930184860326307,I,OGLE
3701.73581,0.19622275581875215,I,OGLE
3704.75719,-0.3801815893988447,I,OGLE
3706.7562299999995,0.5273486562628946,I,OGLE
3711.6474399999997,0.4619410709899796,I,OGLE
3713.6610299999998,-0.2330145225347735,I,OGLE
3716.69449,-0.1594309891027379,I,OGLE
3719.67175,0.5355246044220081,I,OGLE
3725.75511,-0.42514930427396536,I,OGLE
3727.7030700000014,0.3229499522850219,I,OGLE
3730.6313,-0.33521387452370277,I,OGLE
3733.62006,0.04496771487512774,I,OGLE
3734.7229,-0.3801815893988447,I,OGLE
3736.7418299999995,0.5314366303424549,I,OGLE
3738.66378,-0.4619410709899867,I,OGLE
3740.69875,0.3801815893988305,I,OGLE
3743.66427,-0.26163034109167427,I,OGLE
3746.73822,-0.18395883358008547,I,OGLE
3748.69151,0.09811137790936897,I,OGLE
3750.58305,0.2411904706938799,I,OGLE
3752.70435,-0.06949555935247531,I,OGLE
3754.6927600000004,0.3760936153192702,I,OGLE
3758.7136200000004,0.5396125785015684,I,OGLE
3762.6717399999998,0.5232606821833414,I,OGLE
3769.7342799999997,-0.17169491134141168,I,OGLE
3772.70243,-0.3188619782054829,I,OGLE
3778.6729100000002,0.03270379263646106,I,OGLE
3781.73392,-0.42514930427396536,I,OGLE
3786.55702,-0.3025100818872417,I,OGLE
3791.55265,0.057231637113801526,I,OGLE
3798.55296,-0.3311259004441496,I,OGLE
3805.5381799999996,0.5600524488993486,I,OGLE
3819.5171299999997,0.06540758527291501,I,OGLE
3938.9349399999996,0.5477885266606819,I,OGLE
3961.9118700000004,-0.36791766716016383,I,OGLE
3968.89435,0.5641404229789089,I,OGLE
3974.87994,-0.3842695634783908,I,OGLE
3981.7873700000014,0.5600524488993486,I,OGLE
3987.91136,-0.42923727835351855,I,OGLE
3995.81896,-0.09811137790938318,I,OGLE
4002.81834,0.3801815893988305,I,OGLE
4004.8395600000003,-0.3965334857170646,I,OGLE
4007.7721799999995,0.5641404229789089,I,OGLE
4011.7529,0.5273486562628946,I,OGLE
4018.79225,-0.17169491134141168,I,OGLE
4023.78666,0.1512550409436173,I,OGLE
4026.7026100000003,-0.42106133019441216,I,OGLE
4028.83859,0.5396125785015684,I,OGLE
4031.7263299999995,-0.19622275581875925,I,OGLE
4037.8352600000003,0.5559644748197954,I,OGLE
4040.80199,0.0817594815911491,I,OGLE
4042.8174700000004,0.18395883358008547,I,OGLE
4046.6922600000003,0.4537651228308661,I,OGLE
4048.78165,-0.26163034109167427,I,OGLE
4051.77127,-0.19213478173919185,I,OGLE
4053.82255,0.13490314462539743,I,OGLE
4056.64241,-0.4128853820352987,I,OGLE
4059.6534,0.42514930427395825,I,OGLE
4064.6760799999997,-0.2289265484552203,I,OGLE
4067.6765299999997,0.5396125785015684,I,OGLE
4069.6646600000004,-0.44558917467175263,I,OGLE
4072.70181,0.3311259004441425,I,OGLE
4076.77226,0.43332525243307884,I,OGLE
4079.64714,0.1594309891027308,I,OGLE
4082.6677799999998,-0.43332525243307884,I,OGLE
4084.7482299999997,0.5232606821833414,I,OGLE
4087.66804,-0.13081517054583713,I,OGLE
4093.81639,0.5518765007402493,I,OGLE
4102.62266,0.41288538203528447,I,OGLE
4104.79137,-0.1512550409436173,I,OGLE
4109.65264,0.12263922238672365,I,OGLE
4113.67151,-0.03679176671602136,I,OGLE
4118.57843,0.35565374492148294,I,OGLE
4120.66456,-0.3720056412397241,I,OGLE
4124.69528,-0.14307909278450381,I,OGLE
4127.64924,0.4742049932286463,I,OGLE
4132.62724,0.42923727835351855,I,OGLE
4142.56227,-0.388357537557944,I,OGLE
4150.53933,-0.17987085950052517,I,OGLE
4154.51775,0.1471670668640641,I,OGLE
4165.54574,0.11037530014804275,I,OGLE
4183.50211,0.44150120059219233,I,OGLE
4341.84888,0.22483857437566002,I,OGLE
4345.90798,0.09811137790936897,I,OGLE
4350.88238,0.4455891746717455,I,OGLE
4355.88996,0.5109967599446676,I,OGLE
4361.8507,-0.44150120059219944,I,OGLE
4364.85751,0.3025100818872417,I,OGLE
4367.76999,0.3229499522850219,I,OGLE
4370.80688,-0.3270379263645822,I,OGLE
4376.84194,0.49873283770599386,I,OGLE
4379.848279999998,-0.10219935198892927,I,OGLE
4383.85254,-0.2330145225347735,I,OGLE
4388.7924299999995,0.0694955593524682,I,OGLE
4392.84668,-0.0817594815911491,I,OGLE
4398.79546,0.519172708103774,I,OGLE
4403.73524,0.08584745567070229,I,OGLE
4410.86233,0.36791766716016383,I,OGLE
4417.75029,-0.4047094338761781,I,OGLE
4421.72627,-0.4537651228308732,I,OGLE
4421.78217,-0.4578530969104264,I,OGLE
4425.7463,-0.35974171900105034,I,OGLE
4429.71045,-0.12263922238671654,I,OGLE
4431.85028,0.12263922238672365,I,OGLE
4436.7147,0.41697335611484476,I,OGLE
4439.7227600000015,-0.2289265484552203,I,OGLE
4442.70008,-0.20031072989831245,I,OGLE
4448.75352,0.012263922238673786,I,OGLE
4450.7604,0.3229499522850219,I,OGLE
4453.73604,0.28207021148945444,I,OGLE
4456.7494,-0.28615818556900763,I,OGLE
4458.697029999998,0.5273486562628946,I,OGLE
4461.6471,-0.03270379263646106,I,OGLE
4465.66793,-0.1635189631822911,I,OGLE
4468.69869,-0.35974171900105034,I,OGLE
4473.63501,-0.3965334857170646,I,OGLE
4477.72255,-0.44150120059219944,I,OGLE
4479.74417,0.4087974079557384,I,OGLE
4483.704070000002,0.2534543929325537,I,OGLE
4486.70251,-0.35565374492149004,I,OGLE
4490.70075,-0.4537651228308732,I,OGLE
4493.77158,0.26571831517122746,I,OGLE
4498.63551,-0.28207021148946154,I,OGLE
4501.628629999998,0.5559644748197954,I,OGLE
4505.59917,0.4823809413877669,I,OGLE
4508.57668,-0.17987085950052517,I,OGLE
4510.6549,0.41288538203528447,I,OGLE
4516.5355899999995,-0.4087974079557313,I,OGLE
4520.6256,-0.43741322651263204,I,OGLE
4523.60915,0.43741322651263204,I,OGLE
4530.55256,0.06540758527291501,I,OGLE
4532.546270000002,0.1635189631822982,I,OGLE
4535.60374,0.43332525243307884,I,OGLE
4538.6243,-0.2330145225347735,I,OGLE
4540.5936200000015,0.5028208117855542,I,OGLE
5261.57982,0.3760936153192702,I,OGLE
5262.57301,0.306598055966802,I,OGLE
5262.59135,0.2943341337281211,I,OGLE
5264.53953,-0.2984221078076885,I,OGLE
5264.55446,-0.26980628925078776,I,OGLE
5265.53441,0.20439870397786564,I,OGLE
5265.55586,0.24527844477344019,I,OGLE
5266.53621,0.49873283770599386,I,OGLE
5266.55185,0.4619410709899796,I,OGLE
5267.5349799999985,-0.3147740041259155,I,OGLE
5268.546820000001,-0.42514930427396536,I,OGLE
5269.51899,0.03679176671601425,I,OGLE
5271.52772,0.03679176671601425,I,OGLE
5273.5169399999995,-0.0858474556707094,I,OGLE
5274.54816,0.42514930427395825,I,OGLE
5275.54654,0.22483857437566002,I,OGLE
5277.542579999998,-0.20439870397786564,I,OGLE
5280.52887,-0.35974171900105034,I,OGLE
5281.5509299999985,-0.36791766716016383,I,OGLE
5282.5093,0.0776715075115888,I,OGLE
5283.52346,0.5069087858651073,I,OGLE
5284.52905,-0.09811137790938318,I,OGLE
5285.5292899999995,-0.4701170191490931,I,OGLE
5286.50382,-0.0776715075115888,I,OGLE
5288.52193,0.17578288542096487,I,OGLE
5291.51408,0.2984221078076885,I,OGLE
5294.52366,-0.3106860300463623,I,OGLE
5296.55315,0.4496771487513129,I,OGLE
5298.53762,-0.4128853820352987,I,OGLE
5301.49778,0.12672719646627684,I,OGLE
5306.477,-0.49055688954688037,I,OGLE
5309.52165,0.49055688954688037,I,OGLE
5312.4929299999985,0.0694955593524682,I,OGLE
5314.48736,0.012263922238673786,I,OGLE
5324.46824,-0.4006214597966249,I,OGLE
5326.4761,0.49464486362644067,I,OGLE
5328.46731,-0.4864689154673272,I,OGLE
5337.46353,-0.3801815893988447,I,OGLE
5341.46197,-0.42514930427396536,I,OGLE
5343.46439,0.44150120059219233,I,OGLE
5429.917579999998,0.4087974079557384,I,OGLE
5430.868860000001,-0.35565374492149004,I,OGLE
5439.87734,-0.5232606821833414,I,OGLE
5449.89592,-0.0040879740795674024,I,OGLE
5451.90495,0.020439870397787274,I,OGLE
5454.86089,0.36382969308059643,I,OGLE
5456.8865799999985,-0.4864689154673272,I,OGLE
5457.86899,-0.29024615964857503,I,OGLE
5462.83796,0.04905568895468093,I,OGLE
5465.8411399999995,-0.4782929673082066,I,OGLE
5468.7939799999995,0.28615818556901473,I,OGLE
5469.8460399999985,-0.515084734024235,I,OGLE
5471.81674,0.26163034109166716,I,OGLE
5476.7609299999995,0.4823809413877669,I,OGLE
5478.7579,-0.49055688954688037,I,OGLE
5480.77521,0.4047094338761781,I,OGLE
5482.75096,-0.5232606821833414,I,OGLE
5483.72733,-0.21666262621654653,I,OGLE
5484.88859,0.34338982268281626,I,OGLE
5485.76954,0.4496771487513129,I,OGLE
5486.84771,-0.42923727835351855,I,OGLE
5488.726220000001,0.0776715075115888,I,OGLE
5489.74737,0.49055688954688037,I,OGLE
5490.83724,-0.17987085950052517,I,OGLE
5492.757110000001,-0.044967714875134845,I,OGLE
5493.77946,0.42514930427395825,I,OGLE
5494.82417,0.0817594815911491,I,OGLE
5495.78128,-0.5273486562628946,I,OGLE
5496.77914,-0.18804680765964576,I,OGLE
5497.80933,0.3229499522850219,I,OGLE
5499.71628,-0.42514930427396536,I,OGLE
5502.78643,0.4455891746717455,I,OGLE
5503.741660000002,-0.20848667805742593,I,OGLE
5505.71134,-0.03270379263646106,I,OGLE
5506.72825,0.3965334857170575,I,OGLE
5507.74695,0.04087974079557455,I,OGLE
5509.65536,-0.1512550409436173,I,OGLE
5509.743320000001,-0.13490314462539743,I,OGLE
5509.8487799999975,-0.06540758527292212,I,OGLE
5510.71126,0.2534543929325537,I,OGLE
5510.77841,0.3842695634783837,I,OGLE
5510.84842,0.42923727835351855,I,OGLE
5511.6868,0.33930184860325596,I,OGLE
5511.7846899999995,0.3025100818872417,I,OGLE
5511.84676,0.2411904706938799,I,OGLE
5512.73051,-0.4660290450695399,I,OGLE
5512.79763,-0.5028208117855613,I,OGLE
5512.86642,-0.5355246044220152,I,OGLE
5513.70077,-0.3188619782054829,I,OGLE
5513.80598,-0.26163034109167427,I,OGLE
5513.8599,-0.2289265484552203,I,OGLE
5514.7333,0.20439870397786564,I,OGLE
5514.79947,0.22483857437566002,I,OGLE
5514.865510000001,0.27389426333033384,I,OGLE
5515.65056,0.49055688954688037,I,OGLE
5515.76925,0.4864689154673201,I,OGLE
5515.8586799999985,0.4455891746717455,I,OGLE
5516.7361,-0.3106860300463623,I,OGLE
5516.80251,-0.33930184860326307,I,OGLE
5516.86934,-0.42106133019441216,I,OGLE
5517.6485,-0.42923727835351855,I,OGLE
5517.7636,-0.3842695634783908,I,OGLE
5517.85012,-0.3311259004441496,I,OGLE
5518.74565,0.06540758527291501,I,OGLE
5518.82568,0.09811137790936897,I,OGLE
5519.66916,0.4864689154673201,I,OGLE
5519.78558,0.4660290450695328,I,OGLE
5519.86585,0.4782929673082066,I,OGLE
5521.6888899999985,-0.49873283770599386,I,OGLE
5521.7879299999995,-0.4578530969104264,I,OGLE
5521.85838,-0.4496771487513058,I,OGLE
5522.71399,-0.06949555935247531,I,OGLE
5522.74825,-0.06131961119335472,I,OGLE
5522.81542,-0.02452784447734757,I,OGLE
5522.854060000002,0.008175948159106383,I,OGLE
5523.67872,0.3924455116375043,I,OGLE
5523.74878,0.42923727835351855,I,OGLE
5523.84771,0.4660290450695328,I,OGLE
5524.68215,0.306598055966802,I,OGLE
5524.75906,0.2534543929325537,I,OGLE
5524.8569,0.12263922238672365,I,OGLE
5525.6852,-0.5232606821833414,I,OGLE
5525.7708299999995,-0.5028208117855613,I,OGLE
5525.8567200000025,-0.515084734024235,I,OGLE
5526.67228,-0.2984221078076885,I,OGLE
5526.76253,-0.22075060029609972,I,OGLE
5526.8568799999985,-0.19622275581875925,I,OGLE
5527.6495,0.20031072989830534,I,OGLE
5527.7529799999975,0.2534543929325537,I,OGLE
5527.8593299999975,0.3311259004441425,I,OGLE
5528.65721,0.4578530969104122,I,OGLE
5528.76111,0.43332525243307884,I,OGLE
5528.85462,0.3801815893988305,I,OGLE
5528.8601899999985,0.35974171900105034,I,OGLE
5529.63795,-0.3188619782054829,I,OGLE
5529.75726,-0.4047094338761781,I,OGLE
5529.850210000001,-0.42106133019441216,I,OGLE
5530.7162,-0.3229499522850361,I,OGLE
5531.798510000001,0.1635189631822982,I,OGLE
5532.70639,0.4578530969104122,I,OGLE
5533.69615,-0.10628732606848956,I,OGLE
5534.76139,-0.4578530969104264,I,OGLE
5535.70452,-0.04087974079557455,I,OGLE
5536.74068,0.44150120059219233,I,OGLE
5539.71743,-0.1635189631822911,I,OGLE
5540.80155,0.3801815893988305,I,OGLE
5541.66773,0.41697335611484476,I,OGLE
5542.72615,-0.4537651228308732,I,OGLE
5543.7575799999995,-0.26980628925078776,I,OGLE
5544.74519,0.17578288542096487,I,OGLE
5545.734460000002,0.4619410709899796,I,OGLE
5546.68411,-0.20439870397786564,I,OGLE
5547.743860000001,-0.41697335611485187,I,OGLE
5548.70384,0.024527844477340466,I,OGLE
5549.66838,0.4455891746717455,I,OGLE
5550.7238,0.028615818556900763,I,OGLE
5551.67435,-0.5355246044220152,I,OGLE
5553.7273399999995,0.3965334857170575,I,OGLE
5554.66071,0.33521387452369567,I,OGLE
5556.67529,-0.28615818556900763,I,OGLE
5557.65646,0.18395883358008547,I,OGLE
5558.65739,0.4864689154673201,I,OGLE
5559.64754,-0.2411904706938799,I,OGLE
5560.63917,-0.4047094338761781,I,OGLE
5561.6728,0.0776715075115888,I,OGLE
5562.69236,0.5028208117855542,I,OGLE
5563.62635,0.03270379263646106,I,OGLE
5565.65759,-0.0817594815911491,I,OGLE
5566.6849,0.3965334857170575,I,OGLE
5568.70517,-0.5069087858651145,I,OGLE
5569.699720000001,-0.18395883358008547,I,OGLE
5570.73757,0.3229499522850219,I,OGLE
5571.66961,0.4782929673082066,I,OGLE
5572.78619,-0.4047094338761781,I,OGLE
5575.69177,0.49055688954688037,I,OGLE
5576.66598,-0.10219935198892927,I,OGLE
5577.6675399999995,-0.44150120059219944,I,OGLE
5578.67243,-0.016351896318226977,I,OGLE
5579.71791,0.4823809413877669,I,OGLE
5579.7246799999975,0.4455891746717455,I,OGLE
5580.66837,0.16760693726185139,I,OGLE
5581.67039,-0.5355246044220152,I,OGLE
5582.678620000002,-0.18804680765964576,I,OGLE
5583.6854,0.33930184860325596,I,OGLE
5584.6714,0.36791766716016383,I,OGLE
5585.67126,-0.41697335611485187,I,OGLE
5586.6350299999995,-0.3106860300463623,I,OGLE
5587.61715,0.13899111870494352,I,OGLE
5588.72109,0.5314366303424549,I,OGLE
5589.626420000001,-0.20031072989831245,I,OGLE
5591.66453,0.016351896318226977,I,OGLE
5592.64675,0.5069087858651073,I,OGLE
5593.6297,0.11037530014804275,I,OGLE
5594.64591,-0.4864689154673272,I,OGLE
5595.6235,-0.13490314462539743,I,OGLE
5596.68773,0.3760936153192702,I,OGLE
5597.60516,0.35974171900105034,I,OGLE
5598.6693,-0.4782929673082066,I,OGLE
5599.63511,-0.2943341337281282,I,OGLE
5600.66785,0.2289265484552061,I,OGLE
5601.64747,0.4823809413877669,I,OGLE
5602.64618,-0.29024615964857503,I,OGLE
5603.65495,-0.36791766716016383,I,OGLE
5604.65208,0.0694955593524682,I,OGLE
5605.65645,0.5109967599446676,I,OGLE
5606.66855,-0.05314366303425544,I,OGLE
5607.67905,-0.4619410709899867,I,OGLE
5608.66683,-0.06540758527292212,I,OGLE
5609.698570000001,0.4578530969104122,I,OGLE
5611.62843,-0.5028208117855613,I,OGLE
5612.68164,-0.2289265484552203,I,OGLE
5613.64317,0.27798223740989414,I,OGLE
5614.63649,0.4087974079557384,I,OGLE
5615.63055,-0.36791766716016383,I,OGLE
5616.63789,-0.35565374492149004,I,OGLE
5619.62983,-0.12672719646628394,I,OGLE
5620.57235,-0.44558917467175263,I,OGLE
5622.6244700000025,0.4455891746717455,I,OGLE
5623.58738,0.20439870397786564,I,OGLE
5624.52849,-0.44558917467175263,I,OGLE
5625.6201299999975,-0.1594309891027379,I,OGLE
5626.5812399999995,0.2943341337281211,I,OGLE
5627.54594,0.44150120059219233,I,OGLE
5629.55164,-0.3311259004441496,I,OGLE
5630.5976299999975,0.1635189631822982,I,OGLE
5632.545679999997,-0.1512550409436173,I,OGLE
5633.59474,-0.3801815893988447,I,OGLE
5634.55513,0.004087974079553192,I,OGLE
5635.55944,0.49055688954688037,I,OGLE
5638.56408,-0.13490314462539743,I,OGLE
5639.57431,0.33521387452369567,I,OGLE
5640.51331,0.3883575375579511,I,OGLE
5641.54098,-0.4701170191490931,I,OGLE
5642.48921,-0.3025100818872417,I,OGLE
5643.48698,0.17169491134140458,I,OGLE
5644.48875,0.4782929673082066,I,OGLE
