HJD,MAG,BAND,SURVEY
6372.5730200000025,-0.32751684369401346,I,OGLE
6379.55255,0.15079912227636783,I,OGLE
6388.52321,0.25682975512695094,I,OGLE
6395.52764,-0.664458632530291,I,OGLE
6400.522410000001,0.39349145968991905,I,OGLE
6514.8933700000025,0.2238424471289946,I,OGLE
6522.89396,-0.13430546827740386,I,OGLE
6533.89457,-0.565496708536422,I,OGLE
6545.85005,-0.4476848942580034,I,OGLE
6558.85384,0.16022406741864614,I,OGLE
6571.77479,-0.42412253140231826,I,OGLE
6578.86458,-0.10603063285058312,I,OGLE
6584.7678799999985,-0.09424945142274055,I,OGLE
6591.8468200000025,0.4712472571136743,I,OGLE
6596.81388,0.049480961996934525,I,OGLE
6609.79291,0.24740480998467262,I,OGLE
6616.75879,-0.25682975512695805,I,OGLE
6622.81229,-0.1531553585619534,I,OGLE
6628.78676,-0.12016805056398994,I,OGLE
6640.78053,-0.02827483542682785,I,OGLE
6647.77938,0.431191240259011,I,OGLE
6653.77496,0.4476848942579892,I,OGLE
6659.772370000002,0.28274835426820033,I,OGLE
6664.82234,0.219129974557859,I,OGLE
6669.7876799999985,-0.21677373827229474,I,OGLE
6673.76556,0.26154222769808655,I,OGLE
6678.76568,-0.15551159484751764,I,OGLE
6688.72651,0.3652166242630983,I,OGLE
6693.71243,-0.01649365399898528,I,OGLE
6699.67834,0.021206126570106676,I,OGLE
6702.69798,0.07775579742375527,I,OGLE
6707.5662,-0.44532865797243204,I,OGLE
6711.679,0.14844288599080357,I,OGLE
6715.66394,0.25682975512695094,I,OGLE
6731.642209999999,-0.1531553585619534,I,OGLE
6883.90083,-0.5348656368240299,I,OGLE
6890.88628,0.04005601685465621,I,OGLE
6904.847059999999,-0.29688577198162136,I,OGLE
6915.837490000001,-0.3864227508332263,I,OGLE
6924.84023,-0.6880209953859762,I,OGLE
6930.79549,-0.6479649785313129,I,OGLE
6936.78545,-0.565496708536422,I,OGLE
6941.793709999999,0.4523973668291248,I,OGLE
6944.75367,0.4476848942579892,I,OGLE
6950.78368,0.4406161854012822,I,OGLE
6956.79828,0.28746082683934304,I,OGLE
6961.793720000002,0.1932113754166025,I,OGLE
6966.71717,-0.25682975512695805,I,OGLE
6970.7169,0.20734879313001642,I,OGLE
6975.7925099999975,-0.16493653998978886,I,OGLE
6979.73675,0.30159824455274986,I,OGLE
6984.7773,-0.0612621434247842,I,OGLE
6992.7193,-0.5160157465394875,I,OGLE
6995.77088,-0.44532865797243204,I,OGLE
6999.80882,0.07304332485261256,I,OGLE
7003.85198,0.2686109365547935,I,OGLE
7009.7058,0.31337942598059243,I,OGLE
7014.81251,0.219129974557859,I,OGLE
7018.79985,-0.5065908013972162,I,OGLE
7022.78961,-0.16964901256093157,I,OGLE
7025.8074099999985,-0.1319492319918325,I,OGLE
7030.77748,-0.671527341386998,I,OGLE
7033.77828,-0.6031964891055139,I,OGLE
7038.7326200000025,0.42412253140231115,I,OGLE
7041.730790000001,0.4476848942579892,I,OGLE
7047.752140000001,0.45004113054356054,I,OGLE
7054.72953,-0.3510792065496986,I,OGLE
7058.71131,0.12252428684955419,I,OGLE
7064.7346,0.18143019398876703,I,OGLE
7070.66315,0.20734879313001642,I,OGLE
7077.64695,-0.6173339068189279,I,OGLE
7082.592490000001,0.2898170631249073,I,OGLE
7087.61555,-0.06833085228149116,I,OGLE
7090.61015,-0.044768489425806024,I,OGLE
7097.59532,0.4359037128301466,I,OGLE
7103.602370000001,0.45004113054356054,I,OGLE
7111.58335,0.09189321513716209,I,OGLE
7115.55537,0.32280437112286364,I,OGLE
7118.57361,0.14844288599080357,I,OGLE
7120.557209999999,0.16022406741864614,I,OGLE
7127.5362099999975,-0.29688577198162136,I,OGLE
7132.51073,0.25682975512695094,I,OGLE
7135.5070099999975,0.24269233741354412,I,OGLE
7139.511590000001,-0.70922712195609,I,OGLE
7143.52445,-0.0966056877083048,I,OGLE
7272.9211,-0.08011203370933373,I,OGLE
7273.892890000001,0.36286038797752695,I,OGLE
7274.89979,-0.6173339068189279,I,OGLE
7287.881090000001,0.0659746159959056,I,OGLE
7292.90094,-0.376997805690948,I,OGLE
7293.7844099999975,0.05654967085363438,I,OGLE
7295.805090000003,-0.3911352234043548,I,OGLE
7299.88452,0.16964901256091736,I,OGLE
7306.8123099999975,0.09424945142273344,I,OGLE
7312.77232,-0.12959299570626825,I,OGLE
7320.7837,0.2733234091259291,I,OGLE
7327.81086,-0.6432525059601772,I,OGLE
7340.7461,-0.007068708856706962,I,OGLE
7346.75033,0.06833085228147695,I,OGLE
7355.7414400000025,0.11074310542171162,I,OGLE
7363.755,-0.24740480998468684,I,OGLE
7367.82018,0.2803921179826361,I,OGLE
7373.75187,0.28274835426820033,I,OGLE
7378.815559999999,-0.0612621434247842,I,OGLE
7383.7257599999975,-0.6267588519611991,I,OGLE
7387.74135,-0.002356236285571356,I,OGLE
7396.77435,0.09896192399386905,I,OGLE
7399.7846,0.10838686913614026,I,OGLE
7403.758240000001,0.3699290968342339,I,OGLE
7407.73232,-0.3063107171238997,I,OGLE
7410.747179999998,-0.26154222769809365,I,OGLE
7415.73215,-0.25211728255582244,I,OGLE
7424.69742,-0.678596050243705,I,OGLE
7427.71383,-0.70922712195609,I,OGLE
7433.67135,-0.6385400333890416,I,OGLE
7438.64937,0.3722853331198053,I,OGLE
7443.656359999999,0.011781181427842569,I,OGLE
7447.6305,0.4052726411177616,I,OGLE
7448.64874,-0.452397366829139,I,OGLE
7453.637390000001,0.4429724216868536,I,OGLE
7461.615459999999,0.1319492319918254,I,OGLE
7465.5405299999975,0.3063107171238926,I,OGLE
7471.56006,-0.09896192399387616,I,OGLE
7474.5575400000025,-0.3063107171238997,I,OGLE
7485.521079999998,0.3086669534094568,I,OGLE
7494.51301,0.3746415694053695,I,OGLE
5505.84486,0.025981144150680535,V,OGLE
5511.852660000001,0.06309706436594098,V,OGLE
5592.7155,-0.7509787856887478,V,OGLE
5624.56345,0.17691921969273494,V,OGLE
5873.83874,0.15712406224459485,V,OGLE
5892.81676,-0.6223102622758496,V,OGLE
5962.69739,0.222695521291552,V,OGLE
5978.60808,-0.2647602308688519,V,OGLE
6002.619470000002,-0.025981144150684088,V,OGLE
6307.69642,-0.4169355037514144,V,OGLE
6579.73856,0.16702164096866667,V,OGLE
7333.72225,-0.6854073266417906,V,OGLE
7403.73245,0.1880539957573113,V,OGLE
7448.62288,-0.4886929495009156,V,OGLE
HJD,MAG,BAND,SURVEY
5272.5718,15.151,I,OGLE
5277.521220000001,15.495,I,OGLE
5286.552470000001,15.261,I,OGLE
5290.56196,15.222999999999999,I,OGLE
5293.51572,15.235,I,OGLE
5304.4727,15.025,I,OGLE
5309.532060000001,15.477,I,OGLE
5436.90298,15.046,I,OGLE
5443.91262,15.315,I,OGLE
5449.83738,15.319,I,OGLE
5457.909110000001,15.161,I,OGLE
5470.87227,15.399000000000001,I,OGLE
5477.8723899999995,15.055,I,OGLE
5478.87998,15.235999999999999,I,OGLE
5482.8085,15.432,I,OGLE
5484.75407,15.247,I,OGLE
5489.75843,15.027999999999999,I,OGLE
5491.8672,15.475999999999999,I,OGLE
5494.772660000001,15.482999999999999,I,OGLE
5497.7042,15.472999999999999,I,OGLE
5505.78033,15.319,I,OGLE
5509.6897,15.504000000000001,I,OGLE
5511.7678,15.342,I,OGLE
5515.730860000002,15.499,I,OGLE
5517.7468899999985,15.37,I,OGLE
5519.82753,15.204,I,OGLE
5522.860570000003,15.216,I,OGLE
5526.82148,15.398,I,OGLE
5529.7856299999985,15.427999999999999,I,OGLE
5532.8216299999995,15.436,I,OGLE
5536.779610000001,15.015999999999998,I,OGLE
5542.8297299999995,15.064,I,OGLE
5546.7889399999995,15.298,I,OGLE
5548.85271,15.097999999999999,I,OGLE
5557.8432,15.147,I,OGLE
5563.82545,15.171,I,OGLE
5566.84803,15.206,I,OGLE
5567.81305,15.389000000000001,I,OGLE
5571.73847,15.402999999999999,I,OGLE
5575.80304,15.220999999999998,I,OGLE
5587.73232,15.269,I,OGLE
5605.6378399999985,15.298,I,OGLE
5616.61875,15.142000000000001,I,OGLE
5624.58065,15.482999999999999,I,OGLE
5628.51798,15.177,I,OGLE
5634.58921,15.231,I,OGLE
5640.59368,15.239,I,OGLE
5642.6132,15.026,I,OGLE
5644.5959299999995,15.432,I,OGLE
5646.56641,15.257,I,OGLE
5649.60258,15.294,I,OGLE
5803.9156299999995,15.501,I,OGLE
5816.9037,15.212,I,OGLE
5830.80913,15.038,I,OGLE
5835.79132,15.454,I,OGLE
5840.88771,15.312000000000001,I,OGLE
5860.7556799999975,15.16,I,OGLE
5866.76891,15.182,I,OGLE
5873.8199,15.392999999999999,I,OGLE
5889.7536,15.037,I,OGLE
5892.84929,15.089,I,OGLE
5894.848000000001,15.48,I,OGLE
5900.777770000002,15.505999999999998,I,OGLE
5903.72797,15.523,I,OGLE
5905.7654299999995,15.362,I,OGLE
5910.7897200000025,15.168,I,OGLE
5917.844020000001,15.398,I,OGLE
5927.8384,15.039000000000001,I,OGLE
5929.84623,15.447000000000001,I,OGLE
5940.638220000003,15.251,I,OGLE
5943.53577,15.257,I,OGLE
5951.747170000002,15.119000000000002,I,OGLE
5955.6861899999985,15.328,I,OGLE
5962.67861,15.524000000000001,I,OGLE
5965.7341799999995,15.457,I,OGLE
5969.665770000001,15.184000000000001,I,OGLE
5973.73156,15.411,I,OGLE
5978.62536,15.202,I,OGLE
5982.62125,15.43,I,OGLE
5985.635060000001,15.427999999999999,I,OGLE
5988.60634,15.434000000000001,I,OGLE
5991.54403,15.431,I,OGLE
5994.64118,15.47,I,OGLE
6002.63733,15.312999999999999,I,OGLE
6005.62614,15.315999999999999,I,OGLE
6011.608270000002,15.34,I,OGLE
6015.52656,15.517999999999999,I,OGLE
6034.5533,15.219000000000001,I,OGLE
6066.49045,15.13,I,OGLE
6071.4792700000025,15.519,I,OGLE
6141.89801,15.512,I,OGLE
6157.8914799999975,15.187999999999999,I,OGLE
6246.72963,15.312000000000001,I,OGLE
6247.74786,15.482999999999999,I,OGLE
6250.82259,15.501,I,OGLE
6253.80923,15.507,I,OGLE
6256.7790799999975,15.5,I,OGLE
6259.79219,15.479000000000001,I,OGLE
6265.86449,15.242,I,OGLE
6266.81869,15.209000000000001,I,OGLE
6271.82429,15.112,I,OGLE
6276.791310000001,15.422,I,OGLE
6280.817270000001,15.029000000000002,I,OGLE
6285.76203,15.440999999999999,I,OGLE
6290.7885799999995,15.279000000000002,I,OGLE
6296.7994,15.325,I,OGLE
6302.78049,15.349,I,OGLE
6307.72191,15.152999999999999,I,OGLE
6314.70727,15.376,I,OGLE
6323.69825,15.408,I,OGLE
6332.6236,15.424000000000001,I,OGLE
6341.56739,15.421,I,OGLE
6351.62585,15.097999999999999,I,OGLE
6354.61892,15.113,I,OGLE
6357.661679999997,15.140999999999998,I,OGLE
6362.5666,15.519,I,OGLE
6372.5730200000025,15.18,I,OGLE
6379.55255,15.383,I,OGLE
6388.52321,15.427999999999999,I,OGLE
6395.52764,15.037,I,OGLE
6400.522410000001,15.485999999999999,I,OGLE
6514.8933700000025,15.414000000000001,I,OGLE
6522.89396,15.262,I,OGLE
6533.89457,15.079,I,OGLE
6545.85005,15.129000000000001,I,OGLE
6558.85384,15.387,I,OGLE
6571.7747899999995,15.139000000000001,I,OGLE
6578.8645799999995,15.274000000000001,I,OGLE
6584.7678799999985,15.279000000000002,I,OGLE
6591.8468200000025,15.519,I,OGLE
6596.81388,15.34,I,OGLE
6609.79291,15.424000000000001,I,OGLE
6616.75879,15.21,I,OGLE
6622.81229,15.254000000000001,I,OGLE
6628.78676,15.267999999999999,I,OGLE
6640.78053,15.307,I,OGLE
6647.77938,15.502,I,OGLE
6653.77496,15.509,I,OGLE
6659.772370000002,15.439,I,OGLE
6664.82234,15.412,I,OGLE
6669.7876799999985,15.227,I,OGLE
6673.76556,15.43,I,OGLE
6678.7656799999995,15.253,I,OGLE
6688.72651,15.474,I,OGLE
6693.71243,15.312000000000001,I,OGLE
6699.6783399999995,15.328,I,OGLE
6702.69798,15.352,I,OGLE
6707.5662,15.13,I,OGLE
6711.679,15.382,I,OGLE
6715.66394,15.427999999999999,I,OGLE
6731.642209999999,15.254000000000001,I,OGLE
6883.90083,15.092,I,OGLE
6890.88628,15.335999999999999,I,OGLE
6904.847059999999,15.193,I,OGLE
6915.837490000001,15.155,I,OGLE
6924.84023,15.027000000000001,I,OGLE
6930.79549,15.044,I,OGLE
6936.78545,15.079,I,OGLE
6941.793709999999,15.511,I,OGLE
6944.75367,15.509,I,OGLE
6950.78368,15.505999999999998,I,OGLE
6956.79828,15.440999999999999,I,OGLE
6961.793720000002,15.401,I,OGLE
6966.71717,15.21,I,OGLE
6970.7169,15.407,I,OGLE
6975.7925099999975,15.249,I,OGLE
6979.73675,15.447000000000001,I,OGLE
6984.7773,15.293,I,OGLE
6992.7193,15.1,I,OGLE
6995.77088,15.13,I,OGLE
6999.80882,15.35,I,OGLE
7003.8519799999995,15.433,I,OGLE
7009.7058,15.452,I,OGLE
7014.81251,15.412,I,OGLE
7018.79985,15.104000000000001,I,OGLE
7022.78961,15.247,I,OGLE
7025.8074099999985,15.263,I,OGLE
7030.77748,15.034,I,OGLE
7033.7782799999995,15.062999999999999,I,OGLE
7038.7326200000025,15.499,I,OGLE
7041.730790000001,15.509,I,OGLE
7047.752140000001,15.51,I,OGLE
7054.72953,15.17,I,OGLE
7058.71131,15.370999999999999,I,OGLE
7064.7346,15.395999999999999,I,OGLE
7070.66315,15.407,I,OGLE
7077.64695,15.057,I,OGLE
7082.592490000001,15.442,I,OGLE
7087.61555,15.29,I,OGLE
7090.61015,15.3,I,OGLE
7097.59532,15.504000000000001,I,OGLE
7103.602370000001,15.51,I,OGLE
7111.58335,15.357999999999999,I,OGLE
7115.55537,15.456,I,OGLE
7118.5736099999995,15.382,I,OGLE
7120.557209999999,15.387,I,OGLE
7127.5362099999975,15.193,I,OGLE
7132.51073,15.427999999999999,I,OGLE
7135.5070099999975,15.422,I,OGLE
7139.511590000001,15.017999999999999,I,OGLE
7143.52445,15.277999999999999,I,OGLE
7272.9211,15.285,I,OGLE
7273.892890000001,15.472999999999999,I,OGLE
7274.89979,15.057,I,OGLE
7287.881090000001,15.347000000000001,I,OGLE
7292.90094,15.159,I,OGLE
7293.7844099999975,15.343,I,OGLE
7295.805090000003,15.152999999999999,I,OGLE
7299.8845200000005,15.390999999999998,I,OGLE
7306.8123099999975,15.359000000000002,I,OGLE
7312.77232,15.264000000000001,I,OGLE
7320.7837,15.435,I,OGLE
7327.81086,15.046,I,OGLE
7340.7461,15.315999999999999,I,OGLE
7346.75033,15.347999999999999,I,OGLE
7355.7414400000025,15.366,I,OGLE
7363.755,15.214,I,OGLE
7367.82018,15.437999999999999,I,OGLE
7373.75187,15.439,I,OGLE
7378.815559999999,15.293,I,OGLE
7383.7257599999975,15.052999999999999,I,OGLE
7387.74135,15.318,I,OGLE
7396.77435,15.360999999999999,I,OGLE
7399.7846,15.365,I,OGLE
7403.758240000001,15.475999999999999,I,OGLE
7407.73232,15.189,I,OGLE
7410.747179999998,15.208,I,OGLE
7415.73215,15.212,I,OGLE
7424.69742,15.030999999999999,I,OGLE
7427.71383,15.017999999999999,I,OGLE
7433.67135,15.048,I,OGLE
7438.64937,15.477,I,OGLE
7443.656359999999,15.324000000000002,I,OGLE
7447.6305,15.491,I,OGLE
7448.6487400000005,15.127,I,OGLE
7453.637390000001,15.507,I,OGLE
7461.615459999999,15.375,I,OGLE
7465.5405299999975,15.449000000000002,I,OGLE
7471.56006,15.277000000000001,I,OGLE
7474.5575400000025,15.189,I,OGLE
7485.521079999998,15.45,I,OGLE
7494.51301,15.478,I,OGLE
5505.84486,16.134,V,OGLE
5511.852660000001,16.164,V,OGLE
5592.7155,15.505999999999998,V,OGLE
5624.56345,16.256,V,OGLE
5873.83874,16.24,V,OGLE
5892.81676,15.61,V,OGLE
5962.69739,16.293,V,OGLE
5978.60808,15.899000000000001,V,OGLE
6002.619470000002,16.092,V,OGLE
6307.69642,15.776,V,OGLE
6579.73856,16.248,V,OGLE
7333.72225,15.559000000000001,V,OGLE
7403.73245,16.265,V,OGLE
7448.62288,15.718,V,OGLE
