HJD,MAG,BAND,SURVEY
498.58994,-0.04989101578398447,I,OGLE
498.63399000000004,-0.04535546889452746,I,OGLE
498.74773,-0.036284375115627654,I,OGLE
498.79167,-0.01814218755780672,I,OGLE
499.58491,0.22450957102794433,I,OGLE
499.6306,0.24038398514102965,I,OGLE
499.7709,0.31295273537228496,I,OGLE
500.53958,0.5170523453976799,I,OGLE
500.58357,0.5170523453976799,I,OGLE
500.62759000000005,0.555604493958036,I,OGLE
500.67253,0.5397300798449507,I,OGLE
500.72362999999996,0.5533367205133075,I,OGLE
500.76811,0.5692111346263928,I,OGLE
501.59179000000006,0.2675972664777504,I,OGLE
501.71054000000004,0.1269953129046968,I,OGLE
507.58024000000006,0.5488011736238576,I,OGLE
507.62541,0.6054955097420276,I,OGLE
507.69721,0.5374623064002293,I,OGLE
509.57606,-0.4195380872744323,I,OGLE
509.62319,-0.4104669934955254,I,OGLE
509.67552,-0.38325371215880466,I,OGLE
510.6177,-0.17461855524395276,I,OGLE
510.66326,-0.15874414113086033,I,OGLE
510.71084,-0.16101191457558883,I,OGLE
511.70314,-0.004535546889449904,I,OGLE
512.6098900000002,0.2585261726988435,I,OGLE
512.65813,0.29254277436974263,I,OGLE
512.73247,0.31748828226173487,I,OGLE
513.59014,0.6145666035209274,I,OGLE
513.6357,0.5488011736238576,I,OGLE
513.72741,0.5510689470685861,I,OGLE
514.59836,0.17235078179923136,I,OGLE
514.66744,0.08617539089961923,I,OGLE
514.71779,0.036284375115627654,I,OGLE
514.7646599999998,-0.013606640668356818,I,OGLE
515.59249,-0.4830357437267807,I,OGLE
515.64727,-0.4898390640609591,I,OGLE
515.6955,-0.4671613296136954,I,OGLE
516.59881,-0.29481054781446403,I,OGLE
516.65301,-0.2789361337013787,I,OGLE
516.6999900000002,-0.2857394540355642,I,OGLE
516.7465,-0.25172285236465797,I,OGLE
517.59681,-0.05669433611816288,I,OGLE
517.64662,-0.07710429712070521,I,OGLE
517.69662,-0.06349765645234129,I,OGLE
517.7427799999998,-0.05669433611816288,I,OGLE
518.63416,0.1360664066836037,I,OGLE
518.6794,0.16554746146505295,I,OGLE
518.72848,0.18595742246758817,I,OGLE
519.59476,0.4150025403849824,I,OGLE
519.64142,0.45128691550061006,I,OGLE
519.72382,0.4694291030584239,I,OGLE
520.73557,0.4626257827242384,I,OGLE
521.5911,-0.36284375115626233,I,OGLE
521.63619,-0.38552148560353316,I,OGLE
521.69899,-0.4150025403849753,I,OGLE
523.60038,-0.16781523490977435,I,OGLE
523.65333,-0.15194082079668902,I,OGLE
523.70321,-0.1383341801283251,I,OGLE
524.59285,-0.0022677734447285047,I,OGLE
524.64277,0.04308769544980606,I,OGLE
526.5797299999998,0.5782822284053069,I,OGLE
527.7048900000002,-0.011338867223628313,I,OGLE
530.59505,-0.03401660167089915,I,OGLE
531.59247,0.18595742246758817,I,OGLE
532.5819299999998,0.42860918105334633,I,OGLE
533.59915,0.5193201188424084,I,OGLE
534.58838,-0.4286091810533392,I,OGLE
534.6324599999998,-0.43994804827697465,I,OGLE
534.68423,-0.44901914205587445,I,OGLE
535.57295,-0.36737929804571934,I,OGLE
535.63321,-0.3288271494853632,I,OGLE
536.55209,-0.15194082079668902,I,OGLE
536.59724,-0.14740527390723202,I,OGLE
536.6478,-0.1269953129046968,I,OGLE
537.54668,-0.01814218755780672,I,OGLE
537.6469,0.009071093778906913,I,OGLE
538.53471,0.31522050881700636,I,OGLE
538.58643,0.3401660167090057,I,OGLE
539.5432900000002,0.5714789080711284,I,OGLE
539.65438,0.5669433611816714,I,OGLE
540.66012,-0.05442656267344148,I,OGLE
541.55365,-0.4626257827242384,I,OGLE
541.6107099999998,-0.4671613296136954,I,OGLE
542.54278,-0.29934609470392104,I,OGLE
542.5946299999998,-0.2630617195882934,I,OGLE
542.64211,-0.25172285236465797,I,OGLE
543.58104,-0.08617539089960502,I,OGLE
543.6621200000002,-0.0657654298970698,I,OGLE
544.53375,0.17235078179923136,I,OGLE
544.5780599999998,0.18368964902285967,I,OGLE
544.62234,0.2040996100254091,I,OGLE
544.66759,0.22904511791739424,I,OGLE
551.52351,0.31068496192755646,I,OGLE
552.53498,0.5850855487394853,I,OGLE
553.5403200000002,-0.031748828226170644,I,OGLE
554.51702,-0.4648935561689669,I,OGLE
554.60248,-0.43314472794279624,I,OGLE
555.5234,-0.22904511791739424,I,OGLE
557.6239400000002,0.1972962896912236,I,OGLE
558.57071,0.5261234391765939,I,OGLE
559.55455,0.4218058607191608,I,OGLE
560.53256,-0.49891015783986603,I,OGLE
561.53259,-0.36057597771154093,I,OGLE
562.53413,-0.09978203156797605,I,OGLE
564.53535,0.3424337901537271,I,OGLE
565.54111,0.5941566425183922,I,OGLE
566.5351,-0.10204980501269745,I,OGLE
567.53618,-0.4580902358347885,I,OGLE
568.52145,-0.23358066480684414,I,OGLE
569.53124,-0.04989101578398447,I,OGLE
571.51707,0.49664238439514463,I,OGLE
572.54754,0.37418261837990485,I,OGLE
574.50962,-0.3356304698195416,I,OGLE
575.50822,-0.12019199257051127,I,OGLE
577.51716,0.36511152460099794,I,OGLE
578.53073,0.5896210956289423,I,OGLE
582.51288,-0.04308769544980606,I,OGLE
583.51562,0.22904511791739424,I,OGLE
672.90112,-0.05669433611816288,I,OGLE
689.8851099999997,-0.4898390640609591,I,OGLE
699.88636,0.2902750009250141,I,OGLE
701.85195,0.16327968802032444,I,OGLE
704.8945,-0.07710429712070521,I,OGLE
706.87589,0.44448359516643166,I,OGLE
714.85173,0.07710429712070521,I,OGLE
716.80792,-0.2698650399224718,I,OGLE
720.86424,0.49891015783987314,I,OGLE
728.80311,-0.4830357437267807,I,OGLE
729.80315,-0.2607939461435649,I,OGLE
730.75868,-0.0680332033417983,I,OGLE
733.84968,0.4626257827242384,I,OGLE
741.85295,-0.45582246239005997,I,OGLE
745.80777,0.49891015783987314,I,OGLE
747.85615,-0.5034457047293159,I,OGLE
753.81,-0.1292630863494182,I,OGLE
766.81868,-0.2131707038043018,I,OGLE
772.8378299999997,0.21997402413849443,I,OGLE
775.81955,-0.09524648467851904,I,OGLE
779.83821,-0.3424337901537271,I,OGLE
787.81458,-0.2834716805908357,I,OGLE
789.7986099999997,0.12245976601523978,I,OGLE
790.8090599999997,0.42634140760861783,I,OGLE
795.76671,-0.02267773444726373,I,OGLE
796.8386,0.29934609470392815,I,OGLE
797.76641,0.5737466815158498,I,OGLE
798.73833,0.14740527390723912,I,OGLE
805.82322,-0.43994804827697465,I,OGLE
816.79422,0.4694291030584239,I,OGLE
817.7134599999997,0.5034457047293301,I,OGLE
819.8131400000003,-0.351504883932634,I,OGLE
822.82734,0.3424337901537271,I,OGLE
824.85659,-0.14740527390723202,I,OGLE
826.68007,-0.2766683602566502,I,OGLE
829.78254,0.5034457047293301,I,OGLE
832.70691,-0.3583082042668124,I,OGLE
836.8057,0.5941566425183922,I,OGLE
840.6850699999999,-0.036284375115627654,I,OGLE
843.6855099999997,0.4195380872744394,I,OGLE
850.6591099999997,-0.09297871123379053,I,OGLE
854.69692,0.24945507891993657,I,OGLE
855.6638199999999,0.5238556657318654,I,OGLE
856.63014,0.4195380872744394,I,OGLE
858.6026800000003,-0.31975605570645627,I,OGLE
875.5780199999997,0.5828177752947639,I,OGLE
880.5635699999997,0.23811621169630115,I,OGLE
887.57697,0.38098593871408326,I,OGLE
892.70518,0.0045355468894570095,I,OGLE
895.5513,0.2063673834701305,I,OGLE
898.5582099999997,-0.09071093778906203,I,OGLE
918.5464300000001,0.015874414113092428,I,OGLE
922.62553,-0.44221582172169605,I,OGLE
928.5514400000001,-0.4671613296136954,I,OGLE
933.5831400000001,0.607763283186749,I,OGLE
947.52279,-0.09978203156797605,I,OGLE
952.51665,0.5170523453976799,I,OGLE
1045.91129,-0.30614941503809945,I,OGLE
1051.89152,-0.4195380872744323,I,OGLE
1053.90698,-0.036284375115627654,I,OGLE
1054.92266,0.2630617195882934,I,OGLE
1055.89516,0.555604493958036,I,OGLE
1059.90793,-0.08844316434434063,I,OGLE
1061.91766,0.412734766940261,I,OGLE
1069.8651300000001,0.23584843825157265,I,OGLE
1087.83726,0.43768027483224614,I,OGLE
1091.8398,-0.15647636768613893,I,OGLE
1102.8221800000001,-0.43541250138751764,I,OGLE
1106.8772199999999,0.3447015635984556,I,OGLE
1107.80499,0.5828177752947639,I,OGLE
1113.81775,0.4785001968373308,I,OGLE
1119.82249,0.3356304698195487,I,OGLE
1128.83072,-0.4898390640609591,I,OGLE
1131.71631,0.036284375115627654,I,OGLE
1132.76835,0.3537726573773625,I,OGLE
1136.80162,-0.2154384772490303,I,OGLE
1138.82804,0.2675972664777504,I,OGLE
1142.69274,-0.346969337043177,I,OGLE
1144.76166,0.052158789228712976,I,OGLE
1151.78753,0.24945507891993657,I,OGLE
1155.78682,-0.30841718848282795,I,OGLE
1158.78432,0.3900570324929902,I,OGLE
1161.7622099999999,-0.4081992200507969,I,OGLE
1165.78296,0.5533367205133075,I,OGLE
1169.77784,-0.09071093778906203,I,OGLE
1174.75163,-0.3923248059377116,I,OGLE
1179.76853,0.08390761745489073,I,OGLE
1181.8406,-0.2607939461435649,I,OGLE
1186.79497,-0.43994804827697465,I,OGLE
1187.85623,-0.3378982432642772,I,OGLE
1192.7021,0.056694336118169986,I,OGLE
1196.73503,0.1927607428017737,I,OGLE
1201.74384,-0.10658535190214735,I,OGLE
1203.7636699999996,0.31748828226173487,I,OGLE
1207.6205400000001,-0.29934609470392104,I,OGLE
1211.6583,0.4807679702820593,I,OGLE
1214.6592,-0.142869727017775,I,OGLE
1217.63401,0.5941566425183922,I,OGLE
1220.63889,-0.2585261726988435,I,OGLE
1223.66511,0.50798125161878,I,OGLE
1225.6061,-0.4875712906162306,I,OGLE
1227.6865400000004,-0.08617539089960502,I,OGLE
1231.58249,-0.04989101578398447,I,OGLE
1234.63073,-0.06349765645234129,I,OGLE
1236.63823,0.5193201188424084,I,OGLE
1240.59066,-0.11112089879160436,I,OGLE
1242.69235,0.38552148560353316,I,OGLE
1244.64198,-0.2063673834701305,I,OGLE
1247.57256,-0.05669433611816288,I,OGLE
1256.55726,0.5941566425183922,I,OGLE
1260.58277,-0.02267773444726373,I,OGLE
1265.55772,-0.29481054781446403,I,OGLE
1274.52037,0.2675972664777504,I,OGLE
1277.53991,-0.4830357437267807,I,OGLE
1281.55311,0.43768027483224614,I,OGLE
1288.5381300000001,0.5692111346263928,I,OGLE
1290.60556,-0.4739646499478738,I,OGLE
1296.5429,-0.43768027483224614,I,OGLE
1298.5808,-0.15420859424141042,I,OGLE
1301.5225300000004,0.5850855487394853,I,OGLE
1305.56835,-0.05669433611816288,I,OGLE
1308.4979,0.5102490250635086,I,OGLE
1313.54438,0.3515048839326411,I,OGLE
1316.53622,-0.4172703138297038,I,OGLE
1319.51255,0.21543847724903742,I,OGLE
1329.49108,-0.4195380872744323,I,OGLE
1332.47397,0.21997402413849443,I,OGLE
1340.48579,0.5760144549605783,I,OGLE
1412.8709199999994,-0.4762324233925952,I,OGLE
1418.86814,-0.0703009767865268,I,OGLE
1431.85049,-0.1337986332388681,I,OGLE
1432.85651,-0.4218058607191608,I,OGLE
1435.83254,0.23811621169630115,I,OGLE
1437.81647,0.3447015635984556,I,OGLE
1440.8641,-0.09978203156797605,I,OGLE
1446.87615,-0.2018318365806735,I,OGLE
1447.9017099999999,-0.024945507891992236,I,OGLE
1451.89443,-0.4921068375056876,I,OGLE
1459.80345,-0.15194082079668902,I,OGLE
1462.8077,0.5782822284053069,I,OGLE
1470.86809,-0.43087695449806773,I,OGLE
1475.7807300000006,0.5578722674027645,I,OGLE
1478.73609,-0.29707832125919253,I,OGLE
1481.7097,0.408199220050804,I,OGLE
1484.85916,-0.351504883932634,I,OGLE
1487.7391400000001,0.29707832125919964,I,OGLE
1490.73594,-0.4694291030584168,I,OGLE
1492.7290699999999,-0.07483652367597671,I,OGLE
1495.72757,0.49891015783987314,I,OGLE
1499.6853199999994,0.006803320334185514,I,OGLE
1502.68061,0.024945507891992236,I,OGLE
1505.72119,-0.058962109562891385,I,OGLE
1507.8546099999999,0.51251679850823,I,OGLE
1510.83061,-0.32202382915118477,I,OGLE
1512.72738,0.034016601670906255,I,OGLE
1514.83847,0.5760144549605783,I,OGLE
1517.6739300000006,-0.25399062580938647,I,OGLE
1519.74757,0.22677734447267284,I,OGLE
1521.6833,0.43768027483224614,I,OGLE
1523.80407,-0.30841718848282795,I,OGLE
1525.79843,0.07710429712070521,I,OGLE
1527.7273599999999,0.5646755877369429,I,OGLE
1528.7737300000001,-0.22224179758320872,I,OGLE
1529.7948199999994,-0.4081992200507969,I,OGLE
1531.7879300000006,-0.04308769544980606,I,OGLE
1538.7444699999999,0.09297871123379764,I,OGLE
1541.70057,-0.22904511791739424,I,OGLE
1542.73044,-0.39912812627189,I,OGLE
1544.65648,-0.05215878922870587,I,OGLE
1547.78336,0.1269953129046968,I,OGLE
1548.76099,-0.4785001968373308,I,OGLE
1549.75526,-0.2880072274802856,I,OGLE
1552.61997,0.38098593871408326,I,OGLE
1554.7464699999994,-0.36511152460099794,I,OGLE
1555.7531800000006,-0.38325371215880466,I,OGLE
1562.75609,-0.2766683602566502,I,OGLE
1564.63469,0.1383341801283322,I,OGLE
1567.7272699999999,-0.4286091810533392,I,OGLE
1570.63257,-0.031748828226170644,I,OGLE
1574.7440199999999,-0.44675136861115305,I,OGLE
1577.6937,0.17915410213340976,I,OGLE
1580.72977,-0.4785001968373308,I,OGLE
1583.61514,-0.006803320334171303,I,OGLE
1586.63065,0.034016601670906255,I,OGLE
1589.61995,-0.0680332033417983,I,OGLE
1592.61168,0.4762324233926023,I,OGLE
1593.6544800000001,-0.4739646499478738,I,OGLE
1595.65761,-0.1315308597941396,I,OGLE
1599.5973099999999,0.006803320334185514,I,OGLE
1601.67526,-0.2154384772490303,I,OGLE
1604.55681,0.4716968765031524,I,OGLE
1606.59167,-0.4807679702820522,I,OGLE
1609.63303,0.04308769544980606,I,OGLE
1610.61817,0.36057597771154093,I,OGLE
1613.50922,-0.43087695449806773,I,OGLE
1615.5411199999999,-0.058962109562891385,I,OGLE
1617.61253,0.50798125161878,I,OGLE
1619.59614,-0.4966423843951375,I,OGLE
1620.54736,-0.3288271494853632,I,OGLE
1622.4975,0.034016601670906255,I,OGLE
1624.49405,0.612298830076206,I,OGLE
1626.49489,-0.4286091810533392,I,OGLE
1627.61599,-0.19049296935703808,I,OGLE
1629.49504,0.22904511791739424,I,OGLE
1630.5664800000006,0.5329267595107723,I,OGLE
1632.51294,-0.5034457047293159,I,OGLE
1634.49068,-0.10431757845742595,I,OGLE
1646.48159,-0.30614941503809945,I,OGLE
1654.52005,-0.02267773444726373,I,OGLE
1656.5062300000006,0.555604493958036,I,OGLE
1659.51368,-0.2880072274802856,I,OGLE
1661.53765,0.1292630863494253,I,OGLE
1663.56293,0.5510689470685861,I,OGLE
1667.50459,0.0,I,OGLE
1670.52632,0.07710429712070521,I,OGLE
1673.49675,-0.08844316434434063,I,OGLE
1681.4666899999993,0.3356304698195487,I,OGLE
1691.50556,-0.3424337901537271,I,OGLE
1769.8583,-0.15874414113086033,I,OGLE
1771.8851,0.29934609470392815,I,OGLE
1772.8649899999998,0.5760144549605783,I,OGLE
1775.86606,-0.2812039071461072,I,OGLE
1784.8506100000006,0.31975605570646337,I,OGLE
1789.8393600000006,-0.0657654298970698,I,OGLE
1804.7889699999998,0.5034457047293301,I,OGLE
1808.86955,-0.08844316434434063,I,OGLE
1812.78407,-0.09297871123379053,I,OGLE
1816.7954399999999,0.22904511791739424,I,OGLE
1821.786,-0.09297871123379053,I,OGLE
1823.82812,0.3991281262718971,I,OGLE
1826.8112199999998,-0.38325371215880466,I,OGLE
1829.78485,0.2585261726988435,I,OGLE
1830.79818,0.5465334001791291,I,OGLE
1834.8371399999999,-0.07483652367597671,I,OGLE
1845.8346,-0.4875712906162306,I,OGLE
1851.83197,-0.4013958997166185,I,OGLE
1856.7312600000002,0.6621898458601976,I,OGLE
1859.7742899999998,-0.2812039071461072,I,OGLE
1861.79147,0.18822519591231668,I,OGLE
1864.7689300000002,-0.4263414076086107,I,OGLE
1865.74915,-0.36964707149044074,I,OGLE
1867.80293,0.031748828226170644,I,OGLE
1868.7885,0.3356304698195487,I,OGLE
1870.72174,0.0703009767865268,I,OGLE
1871.80579,-0.45582246239005997,I,OGLE
1873.7653100000002,-0.03855214856034905,I,OGLE
2123.9345,-0.4127347669402539,I,OGLE
2130.92356,-0.290275000925007,I,OGLE
2131.92535,-0.0703009767865268,I,OGLE
2132.92352,0.1383341801283322,I,OGLE
2134.92508,0.5397300798449507,I,OGLE
2140.92475,0.5805500018500283,I,OGLE
2142.91199,-0.4716968765031453,I,OGLE
2144.92237,-0.07483652367597671,I,OGLE
2156.89607,-0.24265175858575105,I,OGLE
2161.86302,-0.44675136861115305,I,OGLE
2173.87628,0.4104669934955254,I,OGLE
2190.80798,0.031748828226170644,I,OGLE
2192.84593,0.5714789080711284,I,OGLE
2201.8323800000007,-0.31748828226172776,I,OGLE
2214.81394,-0.31748828226172776,I,OGLE
2221.75684,-0.19049296935703808,I,OGLE
2224.76955,0.5624078142922215,I,OGLE
2227.67217,-0.31068496192755646,I,OGLE
2229.68563,0.09978203156797605,I,OGLE
2230.82979,0.44221582172170315,I,OGLE
2237.76461,0.5533367205133075,I,OGLE
2241.68986,-0.07256875023125531,I,OGLE
2243.74372,0.4558224623900671,I,OGLE
2247.82559,-0.12472753945996828,I,OGLE
2248.82818,0.022677734447270836,I,OGLE
2250.81497,0.5918888690736637,I,OGLE
2252.67528,-0.4807679702820522,I,OGLE
2254.6663399999998,-0.07710429712070521,I,OGLE
2257.67301,0.5102490250635086,I,OGLE
2260.67972,-0.14967304735196052,I,OGLE
2264.6851,-0.013606640668356818,I,OGLE
2266.67121,-0.2744005868119288,I,OGLE
2270.6789,0.43768027483224614,I,OGLE
2271.81926,-0.5147845719529514,I,OGLE
2272.82721,-0.31975605570645627,I,OGLE
2274.66473,-0.004535546889449904,I,OGLE
2276.77484,0.5737466815158498,I,OGLE
2277.82814,-0.24718730547520806,I,OGLE
2279.8457399999998,-0.1972962896912165,I,OGLE
2280.81929,-0.02721328133672074,I,OGLE
2282.7089100000007,0.5170523453976799,I,OGLE
2283.87005,0.19049296935704518,I,OGLE
2288.777510000001,0.3991281262718971,I,OGLE
2290.8148,-0.3333626963748202,I,OGLE
2292.78782,-0.18595742246758107,I,OGLE
2294.76415,0.260793946143572,I,OGLE
2298.7365,-0.2925427743697355,I,OGLE
2300.74697,0.1315308597941467,I,OGLE
2302.72365,0.5850855487394853,I,OGLE
2323.59973,-0.4286091810533392,I,OGLE
2327.58515,0.43087695449807484,I,OGLE
2333.59517,0.30614941503810655,I,OGLE
2339.5715600000008,0.16327968802032444,I,OGLE
2345.53263,0.0022677734447285047,I,OGLE
2351.51076,-0.07256875023125531,I,OGLE
2369.50827,-0.3378982432642772,I,OGLE
2385.4939600000002,0.36284375115626943,I,OGLE
2529.83955,-0.4626257827242384,I,OGLE
2539.84198,0.18822519591231668,I,OGLE
2545.81155,0.018142187557813827,I,OGLE
2552.86519,0.22450957102794433,I,OGLE
2556.85656,-0.3356304698195416,I,OGLE
2560.76498,0.5828177752947639,I,OGLE
2564.87325,-0.058962109562891385,I,OGLE
2573.86996,0.5782822284053069,I,OGLE
2578.79432,0.24491953203048666,I,OGLE
2583.84872,-0.07256875023125531,I,OGLE
2590.75492,-0.04081992200507756,I,OGLE
2596.76753,-0.08844316434434063,I,OGLE
2605.79479,0.5737466815158498,I,OGLE
2609.76695,-0.0703009767865268,I,OGLE
2614.7252399999998,-0.38552148560353316,I,OGLE
2618.780210000001,0.5918888690736637,I,OGLE
2621.70532,-0.2834716805908357,I,OGLE
2624.61127,0.4150025403849824,I,OGLE
2627.70978,-0.36737929804571934,I,OGLE
2629.73273,0.013606640668363923,I,OGLE
2632.65867,0.0634976564523484,I,OGLE
2635.70591,-0.05669433611816288,I,OGLE
2638.6768899999997,0.5011779312845945,I,OGLE
2640.77378,-0.3378982432642772,I,OGLE
2642.73,0.029481054781449245,I,OGLE
2644.7327,0.5986921894078421,I,OGLE
2646.68693,-0.43768027483224614,I,OGLE
2650.7425,0.5147845719529585,I,OGLE
2652.79989,-0.49891015783986603,I,OGLE
2654.7653,-0.09978203156797605,I,OGLE
2656.67072,0.3447015635984556,I,OGLE
2658.63247,-0.05669433611816288,I,OGLE
2660.6508,-0.23584843825157265,I,OGLE
2662.66174,0.23131289136212985,I,OGLE
2664.6418,0.3991281262718971,I,OGLE
2666.7051899999997,-0.3356304698195416,I,OGLE
2668.69131,0.0703009767865268,I,OGLE
2670.6534300000008,0.607763283186749,I,OGLE
2672.7921899999997,-0.4195380872744323,I,OGLE
2674.69294,-0.03855214856034905,I,OGLE
2676.68205,0.4898390640609591,I,OGLE
2678.7353,-0.5034457047293159,I,OGLE
2680.64606,-0.10204980501269745,I,OGLE
2682.69211,0.4172703138297109,I,OGLE
2687.57192,-0.02721328133672074,I,OGLE
2693.53115,-0.09297871123379053,I,OGLE
2696.56788,0.5896210956289423,I,OGLE
2701.5495300000002,0.29934609470392815,I,OGLE
2707.5513,0.1292630863494253,I,OGLE
2714.5434,0.29934609470392815,I,OGLE
2839.92,-0.5057134781740444,I,OGLE
2867.891010000001,-0.10431757845742595,I,OGLE
2885.8687,-0.43314472794279624,I,OGLE
2892.89721,-0.2880072274802856,I,OGLE
2897.86612,-0.4218058607191608,I,OGLE
2907.7863399999997,0.1337986332388752,I,OGLE
2911.82373,-0.37645039182462625,I,OGLE
2916.87415,-0.02948105478144214,I,OGLE
2922.85785,0.44448359516643166,I,OGLE
2926.78955,0.015874414113092428,I,OGLE
2930.85923,-0.45128691550060296,I,OGLE
2934.76126,0.4762324233926023,I,OGLE
