HJD,MAG,BAND,SURVEY
2609.6909100000007,0.31467684724955447,I,OGLE
2614.62344,-0.582027625123839,I,OGLE
2618.68342,-0.5753853697729241,I,OGLE
2620.81147,0.17851061255581513,I,OGLE
2623.78234,-0.1751894848803559,I,OGLE
2627.6476,-0.2349697830385793,I,OGLE
2629.67113,0.3761177092455128,I,OGLE
2631.69107,-0.23330921920085146,I,OGLE
2634.7187,-0.6584135616593514,I,OGLE
2635.59129,-0.2997317727099933,I,OGLE
2637.79036,0.3860810922718798,I,OGLE
2639.61624,-0.31135571957409525,I,OGLE
2641.68123,0.35785150703049595,I,OGLE
2645.67994,0.33792474097775127,I,OGLE
2650.85258,-0.6667163808479941,I,OGLE
2653.61922,0.2897683896836263,I,OGLE
2655.72869,-0.3445669963286626,I,OGLE
2657.58519,0.2665204959554295,I,OGLE
2659.6002,-0.4060078583246174,I,OGLE
2661.8181600000007,0.336264177140027,I,OGLE
2665.83715,0.29475008119681334,I,OGLE
2668.58623,-0.07555565461664315,I,OGLE
2670.59225,0.13865708045033642,I,OGLE
2672.5781,-0.09216129299392861,I,OGLE
2674.60022,0.22002470849902878,I,OGLE
2676.58667,-0.1237120059107717,I,OGLE
2678.65475,0.20175850628401548,I,OGLE
2680.58515,-0.1270331335862238,I,OGLE
2682.63349,0.2831261343327114,I,OGLE
2686.62804,0.3462275601664011,I,OGLE
2691.57325,-0.5654219867465535,I,OGLE
2695.61037,-0.6135783380406785,I,OGLE
2700.56359,-0.23164865536312718,I,OGLE
2706.583260000001,0.39106278378506687,I,OGLE
2713.54724,0.03072043099798094,I,OGLE
2840.92597,-0.34954868784184967,I,OGLE
2868.86577,0.3777782730832371,I,OGLE
2885.83074,-0.6584135616593514,I,OGLE
2892.86036,0.3661543262191387,I,OGLE
2897.8297,-0.65675299782162,I,OGLE
2903.87549,0.03404155867343661,I,OGLE
2906.87867,-0.329621921789105,I,OGLE
2911.7585,-0.04400494169980007,I,OGLE
2916.80255,0.2681810597931573,I,OGLE
2922.79248,-0.45582477345647376,I,OGLE
2925.88099,-0.05064719705071852,I,OGLE
2930.79361,-0.5006599970751431,I,OGLE
2933.837960000001,0.23995147455177346,I,OGLE
2939.8463,-0.1270331335862238,I,OGLE
2942.79284,-0.5471557845315402,I,OGLE
2944.8403,0.16356553801626106,I,OGLE
2946.84223,-0.5654219867465535,I,OGLE
2948.85865,0.1403176442880607,I,OGLE
2952.83276,0.13035426126169014,I,OGLE
2956.67205,0.0473260693752664,I,OGLE
2958.69873,-0.683322019225276,I,OGLE
2962.7096100000012,-0.6849825830630074,I,OGLE
2965.72869,0.3462275601664011,I,OGLE
2967.82751,-0.28146557049498,I,OGLE
2970.79361,-0.6916248384139188,I,OGLE
2974.7314,-0.6318445402556954,I,OGLE
2976.76613,-0.0008302819188621413,I,OGLE
2978.72993,-0.5537980398824551,I,OGLE
2980.68622,-0.022417611809331106,I,OGLE
2982.64566,-0.17186835720489668,I,OGLE
2984.69621,-0.04068381402434795,I,OGLE
2986.77431,-0.38608109227187626,I,OGLE
2988.7436,-0.034041558673429506,I,OGLE
2990.61581,0.1286936974239623,I,OGLE
2992.76518,-0.05728945240162986,I,OGLE
2994.6126,0.2349697830385864,I,OGLE
2995.62217,-0.5006599970751431,I,OGLE
2997.6311600000013,0.20341907012174332,I,OGLE
2999.74932,-0.4458613904301032,I,OGLE
3001.71892,0.2117218893103896,I,OGLE
3003.693860000001,-0.5006599970751431,I,OGLE
3005.68696,0.1834923040690022,I,OGLE
3007.69885,-0.5255684546410713,I,OGLE
3009.69571,0.16356553801626106,I,OGLE
3011.66874,-0.5421740930183532,I,OGLE
3013.67199,0.1469598996389756,I,OGLE
3019.60999,-0.6285234125802361,I,OGLE
3021.72912,0.12703313358623447,I,OGLE
3022.84083,0.35951207086822734,I,OGLE
3024.78944,-0.17851061255581158,I,OGLE
3026.78662,0.3744571454077814,I,OGLE
3028.79883,-0.18183174023126725,I,OGLE
3031.66233,-0.6716980723611776,I,OGLE
3033.72629,0.10046411218257845,I,OGLE
3035.73262,-0.6584135616593514,I,OGLE
3038.71102,0.3561909431927681,I,OGLE
3041.57914,0.000830281918865694,I,OGLE
3043.61459,-0.6600741254970792,I,OGLE
3045.64819,0.009133101107511976,I,OGLE
3047.60229,-0.5454952206938124,I,OGLE
3049.6079,-0.012454228782960541,I,OGLE
3051.57517,-0.36615432621913513,I,OGLE
3053.5703,-0.039023250186616565,I,OGLE
3055.56942,-0.20840076163492327,I,OGLE
3057.59427,-0.047326069375259294,I,OGLE
3060.61674,-0.4242740605396307,I,OGLE
3064.62105,-0.4342374435660048,I,OGLE
3067.67806,-0.09382185683166,I,OGLE
3070.5264,0.19179512325764136,I,OGLE
3073.59305,-0.11374862288439758,I,OGLE
3075.64228,0.223345836174488,I,OGLE
3078.56235,0.17851061255581513,I,OGLE
3082.55177,0.14862046347670343,I,OGLE
3084.6278,-0.5454952206938124,I,OGLE
3087.59034,0.3678148900568665,I,OGLE
3090.54635,0.10710636753348979,I,OGLE
3099.4889,0.3528698155173089,I,OGLE
3102.51527,0.06891339926573536,I,OGLE
3105.55432,-0.2781444428195208,I,OGLE
3108.53273,-0.6883037107384631,I,OGLE
3112.50291,-0.6816614553875482,I,OGLE
3116.49138,-0.5969726996633966,I,OGLE
3126.49707,-0.027399303322518165,I,OGLE
3144.51243,0.20175850628401548,I,OGLE
3224.86977,0.33460361330229915,I,OGLE
3241.85376,-0.05064719705071852,I,OGLE
3247.91754,-0.06559227159027259,I,OGLE
3256.89608,0.19345568709537275,I,OGLE
3263.87103,-0.14529933580124066,I,OGLE
3268.88653,0.15526271882762188,I,OGLE
3273.86187,0.40932898600008016,I,OGLE
3276.90202,0.13035426126169014,I,OGLE
3281.84119,0.3827599645964206,I,OGLE
3287.70275,-0.308034591898636,I,OGLE
3289.8549,0.3661543262191387,I,OGLE
3294.85296,-0.6766797638743647,I,OGLE
3296.85814,0.02241761180933821,I,OGLE
3301.7091600000012,0.2864472620081706,I,OGLE
3303.87813,-0.35286981551730534,I,OGLE
3306.8528,-0.5604402952333665,I,OGLE
3308.86962,-0.022417611809331106,I,OGLE
3311.67996,-0.4541642096187424,I,OGLE
3320.72274,-0.11208805904666974,I,OGLE
3323.67889,-0.5189261992901564,I,OGLE
3327.69179,-0.5355318376674418,I,OGLE
3329.84237,0.22168527233676016,I,OGLE
3334.74834,0.3462275601664011,I,OGLE
3338.79844,0.3495486878418532,I,OGLE
3350.62475,0.3545303793550403,I,OGLE
3354.63047,0.36449376238141085,I,OGLE
3358.6839200000004,0.36947545389459435,I,OGLE
3361.784210000001,0.0655922715902797,I,OGLE
3363.73915,-0.6966065299271058,I,OGLE
3367.69295,-0.6550924339838957,I,OGLE
3372.71142,-0.36781489005686296,I,OGLE
3378.62408,0.271502187468613,I,OGLE
3387.6104200000004,0.11042749520894901,I,OGLE
3391.68699,0.03902325018662012,I,OGLE
3395.68304,0.1718683572049038,I,OGLE
3399.6565,0.25489654909132753,I,OGLE
3402.676,0.17518948488035946,I,OGLE
3404.6065700000013,-0.5587797313956386,I,OGLE
3408.5571700000005,-0.6102572103652264,I,OGLE
3412.60265,-0.5953121358256688,I,OGLE
3416.58609,-0.630183976417964,I,OGLE
3424.58915,-0.6584135616593514,I,OGLE
3430.56349,0.03902325018662012,I,OGLE
3437.50168,-0.35286981551730534,I,OGLE
3445.5018700000005,-0.3877416561096041,I,OGLE
3453.5281700000005,-0.4325768797282734,I,OGLE
3462.50339,-0.10378523985803056,I,OGLE
3582.90995,-0.5322107099919826,I,OGLE
3589.91672,0.36947545389459435,I,OGLE
3617.90221,0.3462275601664011,I,OGLE
3629.84189,0.2864472620081706,I,OGLE
3634.8073,-0.1237120059107717,I,OGLE
3639.86019,-0.43589800740373263,I,OGLE
3641.85111,0.24327260222722913,I,OGLE
3650.84645,0.23330921920085856,I,OGLE
3653.87433,0.20009794244628765,I,OGLE
3657.82498,0.1718683572049038,I,OGLE
3661.80832,0.15526271882762188,I,OGLE
3666.80548,0.39936560297370605,I,OGLE
3671.83341,-0.6102572103652264,I,OGLE
3675.82152,-0.6534318701461643,I,OGLE
3683.84426,-0.6783403277120925,I,OGLE
3687.73696,-0.6667163808479941,I,OGLE
3689.83542,0.009133101107511976,I,OGLE
3692.76131,-0.33792474097775127,I,OGLE
3694.77625,0.3047134642231839,I,OGLE
3696.71872,-0.38442052843414487,I,OGLE
3699.72128,-0.3877416561096041,I,OGLE
3701.77238,-0.005811973432045647,I,OGLE
3703.85954,-0.5836881889615704,I,OGLE
3706.81013,0.29475008119681334,I,OGLE
3711.68382,0.09216129299393572,I,OGLE
3713.6975,-0.07721621845437454,I,OGLE
3716.79667,-0.442540262754644,I,OGLE
3719.77758,0.13035426126169014,I,OGLE
3725.76925,-0.11208805904666974,I,OGLE
3727.74403,0.30803459189864313,I,OGLE
3730.63931,0.13699651661260503,I,OGLE
3732.66384,-0.5886698804747539,I,OGLE
3734.76183,0.1536021549898905,I,OGLE
3736.77819,-0.5621008590710979,I,OGLE
3737.66678,-0.20840076163492327,I,OGLE
3739.76582,0.38940221994733903,I,OGLE
3742.58874,0.09382185683166355,I,OGLE
3745.70024,-0.23663034687631068,I,OGLE
3747.7298200000014,0.3877416561096112,I,OGLE
3749.61263,-0.26319936827996315,I,OGLE
3751.71678,0.3860810922718798,I,OGLE
3753.58836,-0.3130162834118231,I,OGLE
3755.62591,0.35120925167958106,I,OGLE
3757.6587700000014,-0.2964106450345376,I,OGLE
3759.72298,0.35785150703049595,I,OGLE
3762.7113,0.029059867160249553,I,OGLE
3770.57136,-0.039023250186616565,I,OGLE
3773.57872,-0.41597124135098795,I,OGLE
3776.57778,-0.09216129299392861,I,OGLE
3779.56776,0.22666696384994722,I,OGLE
3782.61749,-0.06227114391481692,I,OGLE
3787.5423200000014,0.2117218893103896,I,OGLE
3791.58956,0.20009794244628765,I,OGLE
3799.51408,0.13533595277487365,I,OGLE
3806.51907,-0.2000979424462841,I,OGLE
3821.49199,-0.6899642745761945,I,OGLE
3945.91657,0.3329430494645713,I,OGLE
3963.9011,-0.42261349670190285,I,OGLE
3969.84336,0.2100613254726582,I,OGLE
3975.89335,-0.5073022524260544,I,OGLE
3981.82263,0.15028102731443127,I,OGLE
3995.87308,-0.630183976417964,I,OGLE
4001.82623,0.06891339926573536,I,OGLE
4005.80407,0.05396832472617774,I,OGLE
4007.80818,-0.6966065299271058,I,OGLE
4011.80145,-0.668376944685722,I,OGLE
4018.79979,0.2930895173590855,I,OGLE
4023.8319,-0.5189261992901564,I,OGLE
4026.73831,0.25489654909132753,I,OGLE
4028.87451,-0.3877416561096041,I,OGLE
4031.76217,-0.04898663321298713,I,OGLE
4037.87134,-0.04898663321298713,I,OGLE
4040.83828,-0.45914590113192943,I,OGLE
4042.85394,0.21338245314811743,I,OGLE
4046.72899,0.17352892104263162,I,OGLE
4048.81857,-0.5172656354524285,I,OGLE
4052.6607,-0.5870093166370225,I,OGLE
4053.85832,-0.11873031439758464,I,OGLE
4056.70234,-0.5903304443124817,I,OGLE
4058.64328,0.09216129299393572,I,OGLE
4063.63733,0.3794388369209649,I,OGLE
4066.63514,0.06227114391482402,I,OGLE
4069.70075,-0.2565571129290518,I,OGLE
4071.62934,0.3528698155173089,I,OGLE
4076.70162,-0.6849825830630074,I,OGLE
4079.71431,0.35785150703049595,I,OGLE
4083.63122,0.3329430494645713,I,OGLE
4085.64719,-0.34954868784184967,I,OGLE
4092.81384,-0.65675299782162,I,OGLE
4098.60126,-0.0523077608884428,I,OGLE
4104.8334,-0.4508430819432867,I,OGLE
4106.821220000002,-0.010793664945232706,I,OGLE
4112.685320000001,0.17352892104263162,I,OGLE
4117.67418,-0.5006599970751431,I,OGLE
4121.6502,-0.5371924015051697,I,OGLE
4124.7330200000015,0.2897683896836263,I,OGLE
4129.74558,-0.5239078908033399,I,OGLE
4142.60456,-0.2615388044422353,I,OGLE
4150.58734,-0.30969515573636386,I,OGLE
4154.59929,-0.3179979749250066,I,OGLE
4166.53511,-0.40434729448688955,I,OGLE
4196.48456,0.13533595277487365,I,OGLE
4341.8562,-0.005811973432045647,I,OGLE
4347.803870000002,-0.22334583617448445,I,OGLE
4351.85329,-0.22832752768766795,I,OGLE
4363.79312,0.23164865536312718,I,OGLE
4366.84368,0.2283275276876715,I,OGLE
4369.88166,-0.08884016531847294,I,OGLE
4372.78711,-0.5471557845315402,I,OGLE
4376.87755,-0.5205867631278842,I,OGLE
4379.88396,0.3412458686532105,I,OGLE
4383.8881299999985,0.3678148900568665,I,OGLE
4386.7450899999985,0.09880354834485061,I,OGLE
4388.88306,-0.582027625123839,I,OGLE
4393.75606,-0.2615388044422353,I,OGLE
4398.83232,0.07887678229210593,I,OGLE
4403.83874,0.3495486878418532,I,OGLE
4411.7677,0.32464023027592503,I,OGLE
4411.82941,0.3462275601664011,I,OGLE
4418.71857,-0.02075704797160327,I,OGLE
4422.81515,-0.019096484133875435,I,OGLE
4425.857870000002,-0.3761177092455057,I,OGLE
4429.74638,-0.4242740605396307,I,OGLE
4432.68332,0.20341907012174332,I,OGLE
4436.7227,0.23164865536312718,I,OGLE
4439.78845,0.20341907012174332,I,OGLE
4443.65813,0.1718683572049038,I,OGLE
4448.8120899999985,0.29475008119681334,I,OGLE
4451.65233,0.13201482509942153,I,OGLE
4455.651129999998,0.12371200591077525,I,OGLE
4457.70663,-0.6002938273388523,I,OGLE
4460.720460000001,0.3827599645964206,I,OGLE
4464.69937,0.38940221994733903,I,OGLE
4467.6919,0.06725283542800753,I,OGLE
4471.69361,0.05064719705072207,I,OGLE
4476.66064,0.3329430494645713,I,OGLE
4480.66042,0.31965853876274153,I,OGLE
4484.73944,0.33792474097775127,I,OGLE
4488.661929999998,0.31467684724955447,I,OGLE
4493.66408,-0.32131910260046226,I,OGLE
4498.64284,-0.42261349670190285,I,OGLE
4501.6359,0.032380994835708776,I,OGLE
4506.57398,-0.48737548637331685,I,OGLE
4508.5839799999985,0.20840076163493038,I,OGLE
4510.662710000001,-0.49733886939968386,I,OGLE
4516.61245,0.18515286790673358,I,OGLE
4519.676860000001,-0.1303542612616866,I,OGLE
4521.527620000002,0.3810994007586963,I,OGLE
4524.5128,0.12371200591077525,I,OGLE
4530.59224,-0.603614955014308,I,OGLE
4532.62051,0.11208805904667685,I,OGLE
4537.58213,0.384420528434152,I,OGLE
4540.62945,0.09880354834485061,I,OGLE
5261.54391,0.09548242066939139,I,OGLE
5262.61065,0.40600785832462094,I,OGLE
5264.57435,-0.2615388044422353,I,OGLE
5265.50814,0.07555565461665026,I,OGLE
5266.57305,0.4043472944868931,I,OGLE
5267.55438,-0.6335051040934232,I,OGLE
5268.62892,-0.254896549091324,I,OGLE
5269.5383,0.06725283542800753,I,OGLE
5271.54709,-0.5787064974483833,I,OGLE
5272.56424,-0.298071208872269,I,OGLE
5273.53622,0.03902325018662012,I,OGLE
5274.56738,0.3794388369209649,I,OGLE
5276.5464200000015,-0.32131910260046226,I,OGLE
5279.534570000002,-0.2897683896836192,I,OGLE
5281.50998,0.01909648413388254,I,OGLE
5282.5286700000015,0.3528698155173089,I,OGLE
5283.54479,-0.17851061255581158,I,OGLE
5284.54811,-0.37777827308323353,I,OGLE
5285.54968,0.025738739484793882,I,OGLE
5287.54295,-0.032380994835705224,I,OGLE
5289.53598,-0.01411479262069193,I,OGLE
5292.55986,-0.4060078583246174,I,OGLE
5294.54265,0.2897683896836263,I,OGLE
5297.51081,-0.055628888563902024,I,OGLE
5299.50827,0.33128248562683993,I,OGLE
5305.4707899999985,-0.10876693137121407,I,OGLE
5307.49786,0.4491825181055624,I,OGLE
5310.48857,0.20840076163493038,I,OGLE
5312.51633,-0.5039811247505988,I,OGLE
5315.48724,0.45582477345648087,I,OGLE
5323.473000000001,0.459145901131933,I,OGLE
5325.46665,-0.19511625093309704,I,OGLE
5327.46653,0.4491825181055624,I,OGLE
5335.461179999998,0.4176318051887229,I,OGLE
5338.46769,0.10378523985803412,I,OGLE
5342.47553,0.08385847380529299,I,OGLE
5343.48515,0.41597124135099506,I,OGLE
5430.888770000001,-0.1536021549898834,I,OGLE
5439.89823,0.1403176442880607,I,OGLE
5444.88035,0.4242740605396378,I,OGLE
5449.88508,-0.6401473594443381,I,OGLE
5451.89413,0.07555565461665026,I,OGLE
5454.879870000002,-0.2897683896836192,I,OGLE
5456.90557,0.384420528434152,I,OGLE
5457.8879,-0.5803670612861147,I,OGLE
5461.90021,-0.5006599970751431,I,OGLE
5463.865260000001,0.024078175647066047,I,OGLE
5467.83926,0.014114792620695482,I,OGLE
5468.81324,0.32464023027592503,I,OGLE
5470.785660000001,-0.40434729448688955,I,OGLE
5471.83596,-0.00913310110750487,I,OGLE
5476.79163,0.2731627513063408,I,OGLE
5478.78039,-0.45250364578101454,I,OGLE
5480.7941,0.26319936827997026,I,OGLE
5482.770320000001,-0.46578815648284433,I,OGLE
5484.87776,0.26485993211770165,I,OGLE
5486.77683,-0.48737548637331685,I,OGLE
5487.85581,-0.07057396310345965,I,OGLE
5488.84971,0.22666696384994722,I,OGLE
5490.7159299999985,-0.5504769122069959,I,OGLE
5491.73624,-0.13367538893714226,I,OGLE
5492.75042,0.20009794244628765,I,OGLE
5493.74259,0.46412759264512005,I,OGLE
5495.72277,-0.1569232826653426,I,OGLE
5497.729579999997,0.4657881564828479,I,OGLE
5503.82647,-0.1569232826653426,I,OGLE
5506.86623,-0.5571191675579144,I,OGLE
5509.79097,0.44586139043010675,I,OGLE
5511.729960000002,-0.23330921920085146,I,OGLE
5513.74348,0.4309163158905527,I,OGLE
5515.69336,-0.2698416236308816,I,OGLE
5517.69139,0.3877416561096112,I,OGLE
5521.7316299999975,0.3960444752982504,I,OGLE
5523.79365,-0.27150218746860943,I,OGLE
5525.80228,0.3761177092455128,I,OGLE
5527.6921,-0.32297966643819365,I,OGLE
5528.82781,0.07389509077892242,I,OGLE
5529.75068,0.3744571454077814,I,OGLE
5530.78055,-0.5371924015051697,I,OGLE
5532.77242,0.052307760888449906,I,OGLE
5533.83932,0.3777782730832371,I,OGLE
5534.70016,-0.22832752768766795,I,OGLE
5535.7911,-0.3395853048154791,I,OGLE
5539.82989,-0.3263007941136493,I,OGLE
5541.7997799999985,0.3478881240041254,I,OGLE
5543.82093,-0.3744571454077743,I,OGLE
5545.82555,0.3445669963286697,I,OGLE
5547.73455,-0.4109895498378009,I,OGLE
5549.74806,0.2930895173590855,I,OGLE
5551.75904,-0.4192923690264472,I,OGLE
5553.77166,0.2847866981704392,I,OGLE
5554.79706,0.21504301698584527,I,OGLE
5556.7579,-0.0523077608884428,I,OGLE
5557.77034,0.271502187468613,I,OGLE
5558.76561,0.32131910260046936,I,OGLE
5560.79291,-0.04068381402434795,I,OGLE
5561.75042,0.2465937299026848,I,OGLE
5563.7559,-0.4807332310223984,I,OGLE
5565.78239,0.2482542937404162,I,OGLE
5568.78392,-0.0988035483448435,I,OGLE
5570.83871,0.39770503913598176,I,OGLE
5573.815,0.2283275276876715,I,OGLE
5576.71458,-0.16024441034079828,I,OGLE
5577.7475,0.19179512325764136,I,OGLE
5578.7498,0.44586139043010675,I,OGLE
5579.8009,-0.5753853697729241,I,OGLE
5581.73064,0.15028102731443127,I,OGLE
5582.77734,0.48571492253559256,I,OGLE
5583.74659,-0.6102572103652264,I,OGLE
5584.7610799999975,-0.18847399558218214,I,OGLE
5585.76782,0.14862046347670343,I,OGLE
5589.70479,0.12537256974850663,I,OGLE
5590.699720000001,0.43423744356600835,I,OGLE
5591.71031,-0.6451290509575216,I,OGLE
5593.69332,0.09216129299393572,I,OGLE
5595.67458,-0.6218811572293248,I,OGLE
5596.730320000002,-0.25157542141586475,I,OGLE
5597.70433,0.0772162184543781,I,OGLE
5598.73136,0.4026867306491688,I,OGLE
5599.72624,-0.6401473594443381,I,OGLE
5600.74449,-0.2748233151440651,I,OGLE
5604.73344,-0.2997317727099933,I,OGLE
5606.7110200000025,0.38940221994733903,I,OGLE
5608.66008,-0.3545303793550332,I,OGLE
5611.66951,-0.20175850628400838,I,OGLE
5613.6365799999985,0.0058119734320563055,I,OGLE
5615.670770000002,-0.06891339926572826,I,OGLE
5624.62315,-0.4392191350791883,I,OGLE
5627.60953,0.3478881240041254,I,OGLE
5630.59111,0.22998809152539934,I,OGLE
5632.5881,-0.5039811247505988,I,OGLE
5634.54845,0.20175850628401548,I,OGLE
5639.545270000001,0.459145901131933,I,OGLE
5641.58494,-0.14529933580124066,I,OGLE
5643.54892,0.4475219542678346,I,OGLE
5645.55175,-0.17020779336716885,I,OGLE
5647.58079,0.4541642096187495,I,OGLE
5649.5123,-0.20341907012173976,I,OGLE
5654.53044,0.11208805904667685,I,OGLE
5655.51236,0.43257687972827696,I,OGLE
5657.5564799999975,-0.23829091071403852,I,OGLE
5665.535620000002,-0.28810782584589134,I,OGLE
5667.51536,0.39106278378506687,I,OGLE
5671.5173799999975,0.37113601773232574,I,OGLE
5675.51325,0.35120925167958106,I,OGLE
5677.51316,-0.3429064324909312,I,OGLE
5680.507970000002,-0.1286936974239552,I,OGLE
5681.47208,-0.38940221994733193,I,OGLE
5786.9118899999985,-0.34954868784184967,I,OGLE
5802.86579,-0.44420082659237536,I,OGLE
5804.88879,0.2731627513063408,I,OGLE
5807.88799,-0.06891339926572826,I,OGLE
5809.9185,0.3163374110872823,I,OGLE
5813.82305,0.42925575205282485,I,OGLE
5815.90799,-0.08884016531847294,I,OGLE
5818.863,-0.5288895823165269,I,OGLE
5820.85208,0.1984373786085598,I,OGLE
5823.844560000001,-0.15526271882761122,I,OGLE
5826.80512,-0.5986332635011244,I,OGLE
5828.860360000002,0.15194159115216266,I,OGLE
5831.7995,-0.21338245314811033,I,OGLE
5833.77345,0.4209529328641821,I,OGLE
5834.89702,-0.5919910081502096,I,OGLE
5836.80629,0.11706975055986035,I,OGLE
5839.78059,-0.26319936827996315,I,OGLE
5841.86215,0.43423744356600835,I,OGLE
5844.88573,0.09714298450711922,I,OGLE
5850.86993,-0.6318445402556954,I,OGLE
5851.84459,-0.29142895352135056,I,OGLE
5854.840310000001,-0.5189261992901564,I,OGLE
5856.84714,0.05396832472617774,I,OGLE
5858.79817,-0.2847866981704392,I,OGLE
5861.77589,0.34290643249093833,I,OGLE
5862.78896,-0.11873031439758464,I,OGLE
5864.75214,-0.010793664945232706,I,OGLE
5865.80575,0.31965853876274153,I,OGLE
5867.8541,-0.37777827308323353,I,OGLE
5868.87023,0.0024908457565935294,I,OGLE
5869.83499,0.3163374110872823,I,OGLE
5870.71126,0.27648387898180005,I,OGLE
5872.72145,-0.04400494169980007,I,OGLE
5873.76599,0.27648387898180005,I,OGLE
5878.83589,0.24493316606495696,I,OGLE
5880.72115,-0.08219790996755805,I,OGLE
5882.7390799999985,0.4143106775132672,I,OGLE
5885.787170000001,0.22500640001221583,I,OGLE
5888.75648,-0.12205144207304386,I,OGLE
5890.813520000002,0.4226134967019064,I,OGLE
5891.86118,-0.5073022524260544,I,OGLE
5893.71187,0.15858384650307755,I,OGLE
5895.7528,-0.5604402952333665,I,OGLE
5896.76596,-0.1536021549898834,I,OGLE
5899.70833,-0.603614955014308,I,OGLE
5901.81976,0.16356553801626106,I,OGLE
5902.75367,0.4508430819432938,I,OGLE
5903.80851,-0.5870093166370225,I,OGLE
5904.73413,-0.19677681477082487,I,OGLE
5905.7080799999985,0.11706975055986035,I,OGLE
5906.7201799999975,0.4358980074037362,I,OGLE
5907.75701,-0.6218811572293248,I,OGLE
5908.77314,-0.2050796339594676,I,OGLE
5909.766070000002,0.12537256974850663,I,OGLE
5910.76662,0.44586139043010675,I,OGLE
5911.79312,-0.630183976417964,I,OGLE
5912.78212,-0.22832752768766795,I,OGLE
5913.78747,0.12371200591077525,I,OGLE
5915.76754,-0.6401473594443381,I,OGLE
5916.79003,-0.24327260222722558,I,OGLE
5917.768410000002,0.09880354834485061,I,OGLE
5922.82158,0.40766842216235233,I,OGLE
5924.76981,-0.31135571957409525,I,OGLE
5925.77362,0.06891339926573536,I,OGLE
5927.7695,-0.5471557845315402,I,OGLE
5929.775820000003,0.044004941699807176,I,OGLE
5931.753760000001,-0.3694754538945908,I,OGLE
5932.7631299999985,-0.3346036133022885,I,OGLE
5933.7714799999985,0.03404155867343661,I,OGLE
5934.79184,0.35951207086822734,I,OGLE
5936.71395,-0.3545303793550332,I,OGLE
5937.73628,0.0024908457565935294,I,OGLE
5938.71191,0.32796135795138426,I,OGLE
5939.70521,0.024078175647066047,I,OGLE
5940.69929,-0.38442052843414487,I,OGLE
5941.72645,-0.019096484133875435,I,OGLE
5942.7227200000025,0.30803459189864313,I,OGLE
5943.7233,0.07555565461665026,I,OGLE
5944.68654,-0.4192923690264472,I,OGLE
5945.69623,-0.032380994835705224,I,OGLE
5946.73751,0.288107825845902,I,OGLE
5947.7030799999975,0.24493316606495696,I,OGLE
5949.70865,-0.05396832472617419,I,OGLE
5950.70958,0.2731627513063408,I,OGLE
5953.74211,-0.0523077608884428,I,OGLE
5955.67858,0.4143106775132672,I,OGLE
5958.71098,0.2482542937404162,I,OGLE
5963.67386,0.4425402627546511,I,OGLE
5964.71525,-0.5139445077769729,I,OGLE
