HJD,MAG,BAND,SURVEY
5483.80162,0.5102084152756632,I,OGLE
5484.81411,-0.552114650616577,I,OGLE
5486.79583,0.09533668540058571,I,OGLE
5487.7977,0.45153968579837667,I,OGLE
5488.8688299999985,-0.5102084152756632,I,OGLE
5490.860760000001,0.005238279417614677,I,OGLE
5491.848770000001,0.3509647209801763,I,OGLE
5492.84875,0.1959116502187861,I,OGLE
5494.739720000001,-0.15610072664491526,I,OGLE
5495.868979999998,0.20848352082105848,I,OGLE
5499.813,0.07228825596308042,I,OGLE
5506.7786799999985,-0.4997318564404303,I,OGLE
5509.80609,0.5102084152756632,I,OGLE
5511.74534,-0.32372566800858493,I,OGLE
5513.77362,0.36144127981540564,I,OGLE
5515.708470000001,-0.4452537504972405,I,OGLE
5517.70726,0.2042928972869653,I,OGLE
5521.7469299999975,0.09533668540058571,I,OGLE
5523.825910000001,-0.48715998583815434,I,OGLE
5526.71886,0.29858192680403306,I,OGLE
5528.77541,-0.45573030933246983,I,OGLE
5529.84376,-0.10371793246876848,I,OGLE
5530.79578,0.19800696198583267,I,OGLE
5531.75715,0.5206849741108925,I,OGLE
5533.68925,-0.29020067973584673,I,OGLE
5534.80744,0.08066950303126674,I,OGLE
5535.8411,0.4054428269233661,I,OGLE
5539.86058,0.30277255033812267,I,OGLE
5542.69086,-0.20638820905401545,I,OGLE
5543.85117,0.1770538443153704,I,OGLE
5544.84638,0.5060177917415665,I,OGLE
5546.67764,-0.33210691507676415,I,OGLE
5548.79563,0.3802990857188213,I,OGLE
5550.76748,-0.415919385758599,I,OGLE
5553.80911,0.5018271682074769,I,OGLE
5554.827829999997,-0.5248755976449822,I,OGLE
5556.790120000002,0.118385114838091,I,OGLE
5557.78834,0.4724928034688354,I,OGLE
5558.79698,-0.4745881152358855,I,OGLE
5560.82589,0.009428902951704288,I,OGLE
5561.7811,0.3216303562415348,I,OGLE
5562.826270000001,0.1959116502187861,I,OGLE
5563.786770000002,-0.4620162446336096,I,OGLE
5565.81373,0.21896007965629138,I,OGLE
5568.82241,-0.2399131973267501,I,OGLE
5569.86527,0.09324137363353913,I,OGLE
5571.8132799999985,-0.2860100562017571,I,OGLE
5575.779970000001,0.43687250342906125,I,OGLE
5576.82685,-0.48296936230406473,I,OGLE
5577.7876799999985,-0.1686725972471912,I,OGLE
5578.7845,0.16448197371309803,I,OGLE
5579.81761,0.5311615329461183,I,OGLE
5580.76336,-0.56259120945181,I,OGLE
5581.76577,-0.30486786210516925,I,OGLE
5583.7808,0.371917838650635,I,OGLE
5584.71435,0.14143354427559274,I,OGLE
5585.80177,-0.41172876222450583,I,OGLE
5587.710410000002,0.22524601495742758,I,OGLE
5589.76933,-0.5479240270824874,I,OGLE
5590.79055,-0.2399131973267501,I,OGLE
5592.7924,0.4913506093722475,I,OGLE
5593.70961,-0.35306003274722286,I,OGLE
5594.77474,-0.3132491091733556,I,OGLE
5595.73757,-0.013619526485793898,I,OGLE
5596.76782,0.31953504447449177,I,OGLE
5597.7371,0.3153444209403986,I,OGLE
5598.74667,-0.4808740505370217,I,OGLE
5599.76141,-0.14771947957673248,I,OGLE
5600.7609999999995,0.18962571491764635,I,OGLE
5601.7545,0.5332568447131649,I,OGLE
5602.74475,-0.579353703588172,I,OGLE
5604.74935,0.07647887949717003,I,OGLE
5605.7529399999985,0.41172876222450583,I,OGLE
5608.72973,-0.06390700889489764,I,OGLE
5609.739320000002,0.30067723857107964,I,OGLE
5611.7258299999985,-0.5081131035086166,I,OGLE
5612.72461,-0.18333977961651016,I,OGLE
5615.68612,-0.5018271682074804,I,OGLE
5623.63015,0.5416380917813512,I,OGLE
5625.66291,-0.25667569146311564,I,OGLE
5627.6591899999985,0.418014697525642,I,OGLE
5630.640170000002,-0.045049202991485515,I,OGLE
5632.60351,0.459920932866563,I,OGLE
5634.61495,-0.17076790901423422,I,OGLE
5638.60679,-0.30696317387221583,I,OGLE
5640.57193,0.35515534451426944,I,OGLE
5642.54813,-0.4452537504972405,I,OGLE
5644.54843,0.20638820905401545,I,OGLE
5646.5441,-0.5542099623836236,I,OGLE
5648.54691,0.1016226207017219,I,OGLE
5650.57661,-0.3802990857188213,I,OGLE
5653.59401,0.32582097977562796,I,OGLE
5655.57289,-0.48296936230406473,I,OGLE
5657.572020000001,0.17076790901423777,I,OGLE
5659.59198,-0.5856396388893153,I,OGLE
5667.54681,0.4850646740711113,I,OGLE
5668.53655,-0.5311615329461183,I,OGLE
5671.54982,0.46830217993474577,I,OGLE
5674.55595,0.01361952648579745,I,OGLE
5675.54776,0.34677409744608667,I,OGLE
5677.54716,-0.44315843873019034,I,OGLE
5681.52388,-0.5688771447529462,I,OGLE
5683.52715,0.08695543833240293,I,OGLE
5686.52029,-0.357250656281316,I,OGLE
5687.50645,-0.02828670885511997,I,OGLE
5692.49165,0.13514760897445655,I,OGLE
5695.49862,-0.2985819268040295,I,OGLE
5697.50058,0.3844897092529109,I,OGLE
5700.49814,-0.07647887949717358,I,OGLE
5787.900820000003,-0.10581324423581506,I,OGLE
5802.89555,0.5311615329461183,I,OGLE
5805.8712,0.045049202991485515,I,OGLE
5807.91778,-0.18962571491764635,I,OGLE
5810.88688,0.267152250298345,I,OGLE
5813.85886,-0.1938163384517395,I,OGLE
5817.8833799999975,-0.2985819268040295,I,OGLE
5820.86674,0.16448197371309803,I,OGLE
5823.85927,0.19800696198583267,I,OGLE
5825.893160000001,-0.5437334035483943,I,OGLE
5827.88059,0.09324137363353913,I,OGLE
5830.8718899999985,-0.371917838650635,I,OGLE
5832.853160000002,0.3048678621051657,I,OGLE
5834.83831,-0.49763654467338725,I,OGLE
5836.82124,0.14771947957673248,I,OGLE
5840.88074,0.05133513829262526,I,OGLE
5844.80899,-0.07228825596308397,I,OGLE
5850.88488,0.5039224799745234,I,OGLE
5851.86016,-0.5143990388097563,I,OGLE
5852.84186,-0.33420222684381073,I,OGLE
5855.87183,0.1393382325085497,I,OGLE
5856.87824,-0.45153968579837667,I,OGLE
5857.87889,-0.1016226207017219,I,OGLE
5860.84975,-0.5604958976847598,I,OGLE
5861.87232,-0.2294366384915243,I,OGLE
5862.83048,0.07647887949717003,I,OGLE
5864.7673399999985,-0.16029135017900842,I,OGLE
5866.82974,-0.03666795592329919,I,OGLE
5870.82332,-0.16029135017900842,I,OGLE
5871.78245,0.14352885604263932,I,OGLE
5873.7958899999985,-0.5688771447529462,I,OGLE
5874.83459,-0.2818194326676675,I,OGLE
5878.86272,-0.4075381386904162,I,OGLE
5881.775110000001,0.4892552976052045,I,OGLE
5882.834510000002,-0.5332568447131649,I,OGLE
5885.83439,0.4808740505370217,I,OGLE
5886.85223,-0.5563052741506702,I,OGLE
5887.832210000001,-0.31953504447449177,I,OGLE
5890.84375,0.15191010311082564,I,OGLE
5891.83081,-0.44944437403133364,I,OGLE
5893.74225,0.16448197371309803,I,OGLE
5895.783,-0.5730677682870358,I,OGLE
5896.83032,-0.2399131973267501,I,OGLE
5898.82406,0.43687250342906125,I,OGLE
5899.80349,-0.2650569385312984,I,OGLE
5900.861260000002,-0.35306003274722286,I,OGLE
5901.850320000001,-0.022000773553980224,I,OGLE
5902.80423,0.29229599150289687,I,OGLE
5903.83878,0.371917838650635,I,OGLE
5904.80699,-0.4745881152358855,I,OGLE
5905.81221,-0.1686725972471912,I,OGLE
5906.80534,0.15191010311082564,I,OGLE
5907.78754,0.5164943505767994,I,OGLE
5908.80382,-0.5709724565199927,I,OGLE
5910.81498,0.05133513829262526,I,OGLE
5911.76261,0.3656319033494988,I,OGLE
5912.84458,-0.118385114838091,I,OGLE
5913.8501799999985,-0.40334751515632306,I,OGLE
5914.83967,-0.05552576182671487,I,OGLE
5915.8032200000025,0.2399131973267501,I,OGLE
5916.83734,0.4829693623040612,I,OGLE
5917.80047,-0.5332568447131649,I,OGLE
5922.85306,-0.31953504447449177,I,OGLE
5924.8001,0.33839285037790034,I,OGLE
5925.8384,0.1393382325085497,I,OGLE
5927.79972,-0.12676636190627377,I,OGLE
5929.82152,0.5227802858779356,I,OGLE
5931.769170000001,-0.25877100323015867,I,OGLE
5932.79446,0.07228825596308042,I,OGLE
5933.82089,0.4452537504972405,I,OGLE
5934.82446,-0.32163035624153835,I,OGLE
5936.81427,-0.03247733238921313,I,OGLE
5937.76696,0.2881053679688037,I,OGLE
5938.78705,0.41591938575860254,I,OGLE
5939.790410000001,-0.5102084152756632,I,OGLE
5940.8056700000025,-0.15819603841195828,I,OGLE
5941.79121,0.1728632207812808,I,OGLE
5942.8162,0.5227802858779356,I,OGLE
5943.78935,-0.5667818329858996,I,OGLE
5944.78043,-0.2964866150369865,I,OGLE
5945.76183,0.03666795592330274,I,OGLE
5946.80228,0.371917838650635,I,OGLE
5947.76815,-0.015714838252844032,I,OGLE
5948.75718,-0.42430063282678177,I,OGLE
5949.77276,-0.09743199716762874,I,OGLE
5950.72539,0.2294366384915172,I,OGLE
5952.8000299999985,-0.5437334035483943,I,OGLE
5954.74726,0.09952730893467887,I,OGLE
5956.76321,-0.4641115564006526,I,OGLE
5959.75194,0.3048678621051657,I,OGLE
5962.67084,-0.1686725972471912,I,OGLE
5963.73145,0.1770538443153704,I,OGLE
5965.68183,-0.5877349506563547,I,OGLE
5967.76089,0.08276481479830977,I,OGLE
5969.72989,-0.1665772854801446,I,OGLE
5972.73928,0.27553349736652777,I,OGLE
5974.66849,-0.5311615329461183,I,OGLE
5976.697429999997,0.12676636190627022,I,OGLE
5977.70917,0.47668342700292854,I,OGLE
5979.70862,-0.3027725503381262,I,OGLE
5981.67471,0.3572506562813125,I,OGLE
5982.695720000002,0.13724292074150313,I,OGLE
5984.69546,-0.0848601265653599,I,OGLE
5986.71819,0.5123037270427062,I,OGLE
5988.68131,-0.23572257379265693,I,OGLE
5989.66654,0.07647887949717003,I,OGLE
5990.65218,0.42011000929269215,I,OGLE
5992.674,-0.3844897092529109,I,OGLE
5994.66688,0.30696317387221583,I,OGLE
5995.68703,0.3782037739517712,I,OGLE
5997.64966,-0.15819603841195828,I,OGLE
5999.676860000001,0.4997318564404303,I,OGLE
6001.6278299999985,-0.2922959915028933,I,OGLE
6004.64004,-0.03876326769034932,I,OGLE
6009.601970000002,-0.5458287153154409,I,OGLE
6017.59449,0.30696317387221583,I,OGLE
6018.59799,-0.47039749170179235,I,OGLE
6019.6264299999975,-0.13305229720741352,I,OGLE
6021.60735,0.5164943505767994,I,OGLE
6022.62086,-0.5709724565199927,I,OGLE
6023.5932,-0.26296162676425183,I,OGLE
6024.615970000003,0.07857419126422016,I,OGLE
6033.58088,0.15191010311082564,I,OGLE
6035.5548,-0.5458287153154409,I,OGLE
6037.54895,0.009428902951704288,I,OGLE
6038.55494,0.34677409744608667,I,OGLE
6039.55947,0.09743199716763229,I,OGLE
6040.54668,-0.44944437403133364,I,OGLE
6042.54492,0.21057883258810506,I,OGLE
6047.5362799999975,0.4452537504972405,I,OGLE
6048.52034,-0.2964866150369865,I,OGLE
6049.52865,-0.3509647209801763,I,OGLE
6052.52049,0.3907756445540471,I,OGLE
6056.51356,0.49554123290634067,I,OGLE
6059.50966,0.06600232066194422,I,OGLE
6068.48066,0.10581324423581506,I,OGLE
6080.46878,-0.24619913262788629,I,OGLE
6149.91902,-0.44106312696315086,I,OGLE
6163.92472,-0.1456241678096859,I,OGLE
6173.9107,0.28181943266766396,I,OGLE
6183.9097299999985,0.05971638536080803,I,OGLE
6185.88695,-0.118385114838091,I,OGLE
6196.8193,0.41591938575860254,I,OGLE
6199.87107,0.17076790901423777,I,OGLE
6202.8749,-0.27343818559948474,I,OGLE
6207.85765,-0.07019294419603384,I,OGLE
6208.85797,0.2566756914631121,I,OGLE
6214.86009,-0.5437334035483943,I,OGLE
6218.862679999997,0.13095698544036694,I,OGLE
6220.76835,-0.1456241678096859,I,OGLE
6223.82868,-0.5709724565199927,I,OGLE
6226.7887299999975,0.41591938575860254,I,OGLE
6230.8054,0.27553349736652777,I,OGLE
6233.85943,-0.15400541487786867,I,OGLE
6238.85101,0.05343045005966829,I,OGLE
6241.853810000001,-0.40125220338928,I,OGLE
6244.86299,0.47877873876997157,I,OGLE
6248.83049,0.4829693623040612,I,OGLE
6251.82111,0.011524214718754422,I,OGLE
6254.76675,-0.4662068681676992,I,OGLE
6257.84744,0.5206849741108925,I,OGLE
6262.783570000001,-0.23572257379265693,I,OGLE
6265.84846,0.3048678621051657,I,OGLE
6269.82449,0.1561007266449117,I,OGLE
6275.82849,-0.08066950303126674,I,OGLE
6280.78117,-0.5311615329461183,I,OGLE
6284.84418,-0.5290662211790753,I,OGLE
6288.75219,0.29229599150289687,I,OGLE
6292.82171,0.5227802858779356,I,OGLE
6297.769060000001,-0.22524601495742758,I,OGLE
6303.77628,-0.16238666194605145,I,OGLE
6308.7854,0.024096085321026806,I,OGLE
6318.69079,0.43896781519610073,I,OGLE
6321.72053,-0.013619526485793898,I,OGLE
6322.69205,0.3048678621051657,I,OGLE
6338.6425,-0.21896007965629138,I,OGLE
6355.568920000002,-0.40334751515632306,I,OGLE
6361.61661,0.14771947957673248,I,OGLE
6369.59455,-0.09952730893467887,I,OGLE
6375.5914200000025,0.4641115564006526,I,OGLE
6382.55748,-0.15191010311082564,I,OGLE
6390.550179999997,-0.4201100092926886,I,OGLE
6399.49593,-0.32372566800858493,I,OGLE
6509.94001,0.05552576182671487,I,OGLE
6521.91977,-0.33210691507676415,I,OGLE
6534.91616,-0.3740131504176851,I,OGLE
6537.89665,0.45782562109951286,I,OGLE
6552.85872,-0.23572257379265693,I,OGLE
6568.87529,-0.1498147913437755,I,OGLE
6575.87224,0.12467105013922719,I,OGLE
6582.8158,-0.44944437403133364,I,OGLE
6586.76955,-0.5814490153552221,I,OGLE
6595.80341,-0.49763654467338725,I,OGLE
6607.81016,0.4976365446733837,I,OGLE
6614.76084,-0.007333591184661259,I,OGLE
6618.8165,-0.11209917953695481,I,OGLE
6627.79191,-0.026191397088073387,I,OGLE
6637.84446,0.4075381386904162,I,OGLE
6644.82242,-0.1938163384517395,I,OGLE
6650.80526,0.3530600327472264,I,OGLE
6654.79155,0.18333977961651016,I,OGLE
6659.70617,0.3844897092529109,I,OGLE
6668.79702,0.5143990388097528,I,OGLE
6674.73607,-0.3740131504176851,I,OGLE
6680.79915,0.11419449130399784,I,OGLE
6685.7512700000025,0.3404881621449505,I,OGLE
6693.6765,0.0471445147585321,I,OGLE
6698.72323,0.2881053679688037,I,OGLE
6703.68727,0.49344592113929764,I,OGLE
6708.6909799999985,0.12257573837218061,I,OGLE
6712.69084,0.5206849741108925,I,OGLE
6715.68143,0.09533668540058571,I,OGLE
6729.673959999999,0.4138240739915524,I,OGLE
6741.6407,0.032477332389206026,I,OGLE
6884.91645,-0.33210691507676415,I,OGLE
6910.88418,-0.4180146975256456,I,OGLE
6921.854420000002,0.30277255033812267,I,OGLE
6928.8163,-0.2881053679688037,I,OGLE
6936.82193,-0.518589662343846,I,OGLE
6939.8305599999985,0.4703974917017888,I,OGLE
6949.84808,-0.5604958976847598,I,OGLE
6955.8234,-0.022000773553980224,I,OGLE
6967.80778,-0.3970615798551904,I,OGLE
6973.7869,0.11628980307104086,I,OGLE
6978.76797,0.3237256680085814,I,OGLE
6984.76187,-0.579353703588172,I,OGLE
6990.76825,-0.049239826525575126,I,OGLE
6995.78795,0.17076790901423777,I,OGLE
7000.8244799999975,0.4054428269233661,I,OGLE
7004.83646,0.2587710032301622,I,OGLE
7008.805159999999,0.1288616736733168,I,OGLE
7012.761790000001,0.011524214718754422,I,OGLE
7015.7824299999975,-0.45153968579837667,I,OGLE
7019.78323,-0.5688771447529462,I,OGLE
7026.7831799999985,0.30277255033812267,I,OGLE
7030.795540000001,0.17076790901423777,I,OGLE
7034.7495400000025,0.05133513829262526,I,OGLE
7038.77462,-0.08905075009944596,I,OGLE
7042.7687799999985,-0.20638820905401545,I,OGLE
7048.7510299999985,0.3321069150767677,I,OGLE
7053.71938,0.5206849741108925,I,OGLE
7057.71498,0.43058656812791796,I,OGLE
7062.70995,0.4724928034688354,I,OGLE
7068.6976,-0.2922959915028933,I,OGLE
7075.693690000001,0.5374474682472581,I,OGLE
7080.64432,-0.2881053679688037,I,OGLE
7082.6329799999985,-0.04085857945739946,I,OGLE
7085.6486099999975,-0.49554123290634067,I,OGLE
7088.62985,0.5102084152756632,I,OGLE
7091.631990000001,0.04085857945739235,I,OGLE
7098.6145,-0.5395427800143011,I,OGLE
7104.60372,-0.007333591184661259,I,OGLE
7111.60078,-0.5772583918211289,I,OGLE
7114.57418,0.3865850210199575,I,OGLE
7117.57721,-0.0471445147585321,I,OGLE
7120.57452,-0.5018271682074804,I,OGLE
7129.53035,-0.4368725034290577,I,OGLE
7132.5608,0.5039224799745234,I,OGLE
7135.543720000002,0.08905075009944596,I,OGLE
7139.5290099999975,-0.030382020622162997,I,OGLE
7142.5068,-0.47668342700292854,I,OGLE
7282.89777,-0.33839285037790034,I,OGLE
7291.89805,-0.2713428738324346,I,OGLE
7294.8609,-0.13305229720741352,I,OGLE
7299.869390000003,-0.5311615329461183,I,OGLE
7306.82937,0.3635365915824522,I,OGLE
7312.824070000002,-0.5604958976847598,I,OGLE
7324.76123,0.4997318564404303,I,OGLE
7341.739890000003,0.3404881621449505,I,OGLE
7346.76728,0.5353521564802115,I,OGLE
7355.72507,0.4703974917017888,I,OGLE
7366.75495,-0.074383567730127,I,OGLE
7374.85774,-0.2985819268040295,I,OGLE
7377.8449299999975,0.10790855600285809,I,OGLE
7382.74463,-0.579353703588172,I,OGLE
7386.72393,-0.18124446784946002,I,OGLE
7389.76672,0.2566756914631121,I,OGLE
7398.72128,0.37610846218472815,I,OGLE
7402.777859999997,0.25458037969606906,I,OGLE
7405.75132,-0.223150703190381,I,OGLE
7409.7202700000025,-0.3509647209801763,I,OGLE
7413.70993,-0.4745881152358855,I,OGLE
7425.70794,0.45782562109951286,I,OGLE
7429.67075,0.4829693623040612,I,OGLE
7436.64702,-0.12676636190627377,I,OGLE
7441.653659999999,0.07228825596308042,I,OGLE
7445.63235,-0.03876326769034932,I,OGLE
7450.63538,0.16029135017900487,I,OGLE
7457.606309999999,-0.4075381386904162,I,OGLE
7463.61415,0.10581324423581506,I,OGLE
7467.56775,-0.011524214718754422,I,OGLE
7471.599690000001,-0.12676636190627377,I,OGLE
7475.5725900000025,-0.2608663149972088,I,OGLE
7487.52183,-0.518589662343846,I,OGLE
7495.49625,0.5332568447131649,I,OGLE
7508.483259999999,0.4997318564404303,I,OGLE
5295.55748,0.3197810909012979,V,OGLE
5447.88922,0.17120766209778893,V,OGLE
5459.8571299999985,-0.12245700577163987,V,OGLE
5473.8991,0.13174284507185874,V,OGLE
5487.81304,0.3012094123008602,V,OGLE
5509.87563,0.3383527695017321,V,OGLE
5510.86296,-0.693536122735118,V,OGLE
5526.81281,0.21415466886130474,V,OGLE
5556.80614,0.06790269988285047,V,OGLE
5586.74604,-0.10736751690878421,V,OGLE
5617.6878,-0.011026934169009905,V,OGLE
5648.56236,0.056295400757576886,V,OGLE
5693.51306,0.33254911993909886,V,OGLE
5693.51935,0.3279062002889894,V,OGLE
5834.8535299999985,-0.5507663434942494,V,OGLE
5861.85694,-0.23969072693690663,V,OGLE
5868.80277,0.21415466886130474,V,OGLE
5886.86784,-0.6494283860590784,V,OGLE
5887.84222,-0.3453171489768998,V,OGLE
5898.80864,0.28844138326305924,V,OGLE
5925.82056,-0.00754474443142783,V,OGLE
5939.75675,-0.5774631314823786,V,OGLE
5954.763120000001,0.06790269988285047,V,OGLE
5970.6628,-0.450943571016893,V,OGLE
6009.58597,-0.6413032766713833,V,OGLE
6231.82135,0.1944222603483361,V,OGLE
6245.87115,-0.5739809417447965,V,OGLE
6264.78655,-0.042366641807248584,V,OGLE
6308.750520000001,0.00754474443142783,V,OGLE
7334.74177,-0.6471069262340237,V,OGLE
HJD,MAG,BAND,SURVEY
5262.66183,14.67,I,OGLE
5264.63099,14.989,I,OGLE
5265.6304,14.685,I,OGLE
5266.62431,14.609000000000002,I,OGLE
5267.63609,14.755,I,OGLE
5268.6184600000015,14.914000000000001,I,OGLE
5269.58781,15.014000000000001,I,OGLE
5270.5900299999985,14.54,I,OGLE
5271.59733,14.696,I,OGLE
5273.585620000002,15.027000000000001,I,OGLE
5274.61686,14.514000000000001,I,OGLE
5276.59622,14.797,I,OGLE
5279.58433,14.578,I,OGLE
5281.57452,14.887,I,OGLE
5282.57906,15.034,I,OGLE
5285.56911,14.825,I,OGLE
5287.56589,14.627,I,OGLE
5290.4991,14.918,I,OGLE
5293.494970000002,14.699000000000002,I,OGLE
5295.52376,15.017999999999999,I,OGLE
5296.59896,14.507,I,OGLE
5297.54654,14.649000000000001,I,OGLE
5299.5291,14.965,I,OGLE
5301.55212,14.589,I,OGLE
5305.54975,14.529000000000002,I,OGLE
5307.486120000001,14.845999999999998,I,OGLE
5308.55615,15.017999999999999,I,OGLE
5309.57691,14.529000000000002,I,OGLE
5311.54313,14.783,I,OGLE
5313.52567,14.886,I,OGLE
5315.50638,14.729000000000001,I,OGLE
5321.49287,14.985,I,OGLE
5322.50296,14.67,I,OGLE
5324.5073299999995,14.764000000000001,I,OGLE
5326.51482,14.978,I,OGLE
5327.50484,14.546,I,OGLE
5335.49524,14.782,I,OGLE
5342.4954,14.832,I,OGLE
5432.92399,14.617,I,OGLE
5443.87492,14.972999999999999,I,OGLE
5445.89545,14.597000000000001,I,OGLE
5448.90633,15.013,I,OGLE
5451.84948,14.842,I,OGLE
5454.89873,14.636,I,OGLE
5457.7933600000015,14.936,I,OGLE
5461.87119,15.05,I,OGLE
5465.89047,14.995999999999999,I,OGLE
5467.87334,14.616,I,OGLE
5468.86231,14.775,I,OGLE
5470.83737,14.98,I,OGLE
5471.88496,14.558,I,OGLE
5473.81987,14.857999999999999,I,OGLE
5477.823020000002,14.806,I,OGLE
5478.844810000001,14.966,I,OGLE
5481.7687,14.725999999999999,I,OGLE
5483.80162,15.029000000000002,I,OGLE
5484.81411,14.522,I,OGLE
5486.79583,14.831,I,OGLE
5487.7977,15.001,I,OGLE
5488.8688299999985,14.542,I,OGLE
5490.860760000001,14.788,I,OGLE
5491.848770000001,14.953,I,OGLE
5492.84875,14.879000000000001,I,OGLE
5494.739720000001,14.710999999999999,I,OGLE
5495.868979999998,14.885,I,OGLE
5499.813,14.82,I,OGLE
5506.7786799999985,14.547,I,OGLE
5509.80609,15.029000000000002,I,OGLE
5511.7453399999995,14.630999999999998,I,OGLE
5513.77362,14.958,I,OGLE
5515.708470000001,14.573,I,OGLE
5517.70726,14.883,I,OGLE
5521.7469299999975,14.831,I,OGLE
5523.825910000001,14.552999999999999,I,OGLE
5526.71886,14.927999999999999,I,OGLE
5528.77541,14.568,I,OGLE
5529.84376,14.735999999999999,I,OGLE
5530.7957799999995,14.88,I,OGLE
5531.75715,15.034,I,OGLE
5533.68925,14.647,I,OGLE
5534.80744,14.824000000000002,I,OGLE
5535.8411,14.979000000000001,I,OGLE
5539.86058,14.93,I,OGLE
5542.69086,14.687000000000001,I,OGLE
5543.85117,14.87,I,OGLE
5544.84638,15.027000000000001,I,OGLE
5546.67764,14.627,I,OGLE
5548.79563,14.967,I,OGLE
5550.7674799999995,14.587,I,OGLE
5553.80911,15.025,I,OGLE
5554.827829999997,14.535,I,OGLE
5556.790120000002,14.842,I,OGLE
5557.78834,15.011,I,OGLE
5558.79698,14.559000000000001,I,OGLE
5560.82589,14.79,I,OGLE
5561.7811,14.939,I,OGLE
5562.826270000001,14.879000000000001,I,OGLE
5563.786770000002,14.565,I,OGLE
5565.81373,14.89,I,OGLE
5568.82241,14.671,I,OGLE
5569.86527,14.83,I,OGLE
5571.8132799999985,14.649000000000001,I,OGLE
5575.779970000001,14.994000000000002,I,OGLE
5576.82685,14.555,I,OGLE
5577.7876799999985,14.705,I,OGLE
5578.7845,14.864,I,OGLE
5579.81761,15.039000000000001,I,OGLE
5580.76336,14.517000000000001,I,OGLE
5581.76577,14.64,I,OGLE
5583.7808,14.963,I,OGLE
5584.71435,14.853,I,OGLE
5585.80177,14.589,I,OGLE
5587.710410000002,14.892999999999999,I,OGLE
5589.76933,14.524000000000001,I,OGLE
5590.79055,14.671,I,OGLE
5592.7924,15.02,I,OGLE
5593.70961,14.617,I,OGLE
5594.77474,14.636,I,OGLE
5595.73757,14.779000000000002,I,OGLE
5596.76782,14.937999999999999,I,OGLE
5597.7371,14.936,I,OGLE
5598.74667,14.556,I,OGLE
5599.76141,14.715,I,OGLE
5600.761,14.876,I,OGLE
5601.7545,15.04,I,OGLE
5602.74475,14.509,I,OGLE
5604.74935,14.822000000000001,I,OGLE
5605.7529399999985,14.982000000000001,I,OGLE
5608.72973,14.755,I,OGLE
5609.739320000002,14.929,I,OGLE
5611.7258299999985,14.543,I,OGLE
5612.72461,14.698,I,OGLE
5615.68612,14.546,I,OGLE
5623.63015,15.044,I,OGLE
5625.66291,14.663,I,OGLE
5627.6591899999985,14.985,I,OGLE
5630.640170000002,14.764000000000001,I,OGLE
5632.60351,15.005,I,OGLE
5634.61495,14.704,I,OGLE
5638.60679,14.639000000000001,I,OGLE
5640.57193,14.955,I,OGLE
5642.54813,14.573,I,OGLE
5644.54843,14.884,I,OGLE
