HJD,MAG,BAND,SURVEY
523.5796799999998,-0.2149999912077618,I,OGLE
523.6322299999998,-0.24999998977645532,I,OGLE
523.6821,-0.2549999895719992,I,OGLE
524.57204,-0.4349999822110391,I,OGLE
524.62207,-0.38499998425575654,I,OGLE
526.55921,-0.1749999928435244,I,OGLE
526.66119,-0.16499999325247927,I,OGLE
527.68436,0.14999999386587604,I,OGLE
530.5744900000002,0.2749999887541179,I,OGLE
531.57191,0.07499999693293091,I,OGLE
532.5614,-0.1799999926390683,I,OGLE
533.57862,-0.37999998446022687,I,OGLE
534.5677900000002,-0.46499998098423134,I,OGLE
534.61196,-0.454999981393172,I,OGLE
534.6637099999998,-0.4099999832333907,I,OGLE
535.55244,-0.35999998527810817,I,OGLE
535.6127299999998,-0.28499998834517726,I,OGLE
535.68643,-0.26499998916305856,I,OGLE
536.5315400000002,-0.06499999734188577,I,OGLE
536.57678,-0.044999998159767074,I,OGLE
536.62721,0.009999999591045139,I,OGLE
537.52617,0.30499998752728175,I,OGLE
537.6263299999998,0.3349999863004456,I,OGLE
537.6732,0.3349999863004456,I,OGLE
538.51411,0.4899999799618655,I,OGLE
538.5659099999998,0.4949999797573952,I,OGLE
539.52275,0.3499999856870488,I,OGLE
539.6338900000002,0.37999998446022687,I,OGLE
539.6779700000002,0.32499998670940045,I,OGLE
540.68402,0.04999999795529675,I,OGLE
541.53316,-0.054999997750826424,I,OGLE
541.59019,-0.14499999407034636,I,OGLE
542.52224,-0.30499998752728175,I,OGLE
542.57415,-0.3149999871183411,I,OGLE
542.6216099999998,-0.3099999873228114,I,OGLE
542.66575,-0.3099999873228114,I,OGLE
543.56045,-0.45999998118870167,I,OGLE
543.60454,-0.4949999797573952,I,OGLE
543.6416,-0.4349999822110391,I,OGLE
544.51325,-0.41999998282445006,I,OGLE
544.55756,-0.40499998343787524,I,OGLE
544.60183,-0.4149999830289346,I,OGLE
544.64705,-0.38499998425575654,I,OGLE
551.50298,-0.20499999161670246,I,OGLE
552.5113,-0.4099999832333907,I,OGLE
553.5197400000002,-0.43999998200658297,I,OGLE
553.6304700000002,-0.4349999822110391,I,OGLE
554.4965,-0.28999998814070693,I,OGLE
554.58196,-0.22999999059435083,I,OGLE
555.50281,0.024999998977648374,I,OGLE
557.60339,0.4899999799618655,I,OGLE
558.55016,0.3099999873228114,I,OGLE
559.5339799999998,0.10499999570610896,I,OGLE
560.51203,-0.08499999652400447,I,OGLE
561.51207,-0.3349999863004598,I,OGLE
562.51363,-0.44499998180211264,I,OGLE
564.51475,-0.06499999734188577,I,OGLE
565.52058,0.2599999893675147,I,OGLE
566.51458,0.4749999805752765,I,OGLE
567.51563,0.3949999838468017,I,OGLE
568.50091,0.2949999879362224,I,OGLE
569.51073,-0.08999999631953415,I,OGLE
571.49653,-0.4099999832333907,I,OGLE
572.52577,-0.4699999807797468,I,OGLE
573.52963,-0.20999999141223213,I,OGLE
574.488,0.06999999713740124,I,OGLE
575.4866400000002,0.3899999840512862,I,OGLE
576.50172,0.37999998446022687,I,OGLE
577.4956099999997,0.23999999018539597,I,OGLE
578.50866,0.0399999983642374,I,OGLE
582.49132,-0.3349999863004598,I,OGLE
583.49406,-0.034999998568707724,I,OGLE
672.87945,-0.0599999975463561,I,OGLE
689.90993,0.29999998773175207,I,OGLE
699.9133400000003,0.18999999223011343,I,OGLE
701.83027,-0.24499998998093986,I,OGLE
704.87276,-0.14999999386587604,I,OGLE
706.8542,0.46499998098421713,I,OGLE
714.82163,-0.004999999795543886,I,OGLE
716.78624,0.5549999773037513,I,OGLE
720.84258,-0.22999999059435083,I,OGLE
728.78142,-0.0199999991821187,I,OGLE
729.78142,-0.20999999141223213,I,OGLE
730.73697,-0.41999998282445006,I,OGLE
733.82796,0.13999999427481669,I,OGLE
741.8312099999997,-0.3099999873228114,I,OGLE
745.78603,0.39999998364233136,I,OGLE
747.83445,-0.06999999713741545,I,OGLE
753.7824099999997,0.43999998200656876,I,OGLE
759.82286,-0.4349999822110391,I,OGLE
766.79704,-0.134999994479287,I,OGLE
772.81611,0.4899999799618655,I,OGLE
775.7978400000003,-0.044999998159767074,I,OGLE
779.8165,-0.21999999100329148,I,OGLE
787.79291,-0.43999998200658297,I,OGLE
789.7769099999997,-0.06499999734188577,I,OGLE
790.7874,0.27999998854963337,I,OGLE
795.745,-0.29999998773175207,I,OGLE
796.81692,-0.454999981393172,I,OGLE
797.74467,-0.43999998200658297,I,OGLE
798.71664,-0.1799999926390683,I,OGLE
805.80156,-0.454999981393172,I,OGLE
816.77259,-0.38499998425575654,I,OGLE
817.6917900000003,-0.09499999611506382,I,OGLE
819.7914900000003,0.48499998016633583,I,OGLE
822.8056799999997,-0.09999999591057929,I,OGLE
824.8349599999997,-0.43999998200658297,I,OGLE
826.65843,-0.2149999912077618,I,OGLE
829.72904,0.49999997955292486,I,OGLE
832.6852700000003,-0.18999999223011343,I,OGLE
836.78409,0.01999999918210449,I,OGLE
840.66345,0.14499999407034636,I,OGLE
843.66393,-0.4299999824155236,I,OGLE
850.6374900000003,0.004999999795529675,I,OGLE
854.66825,-0.2349999903898663,I,OGLE
855.64223,0.024999998977648374,I,OGLE
856.6085400000003,0.3349999863004456,I,OGLE
858.5811199999997,0.32499998670940045,I,OGLE
864.6842800000003,-0.034999998568707724,I,OGLE
866.6432199999997,0.4899999799618655,I,OGLE
875.5564199999999,0.38499998425574233,I,OGLE
879.64296,-0.22999999059435083,I,OGLE
880.54205,-0.37999998446022687,I,OGLE
887.5553199999997,0.0999999959105935,I,OGLE
892.6388800000003,-0.14499999407034636,I,OGLE
895.5297699999999,0.46499998098421713,I,OGLE
898.5366,-0.20499999161670246,I,OGLE
918.5237300000001,-0.4349999822110391,I,OGLE
922.6039599999999,0.43999998200656876,I,OGLE
928.52993,-0.4149999830289346,I,OGLE
931.5518400000001,0.3499999856870488,I,OGLE
933.56159,0.3149999871183411,I,OGLE
947.50124,-0.45999998118870167,I,OGLE
951.55121,0.43999998200656876,I,OGLE
1045.8896,0.40499998343786103,I,OGLE
1051.86988,-0.19999999182117278,I,OGLE
1052.90508,0.17999999263903987,I,OGLE
1053.88526,0.42499998261997973,I,OGLE
1054.9009800000001,0.4549999813931578,I,OGLE
1055.87345,0.23999999018539597,I,OGLE
1059.8862199999999,-0.4099999832333907,I,OGLE
1061.89596,0.0,I,OGLE
1068.8940699999996,-0.4499999815976281,I,OGLE
1076.86535,-0.26499998916305856,I,OGLE
1081.86847,0.39999998364233136,I,OGLE
1087.81554,-0.44499998180211264,I,OGLE
1091.81805,0.5349999781216184,I,OGLE
1102.80049,0.2349999903898663,I,OGLE
1106.8555199999996,-0.454999981393172,I,OGLE
1107.78328,-0.3149999871183411,I,OGLE
1113.7960699999999,-0.07499999693293091,I,OGLE
1119.8008,0.5449999777126777,I,OGLE
1126.82385,-0.24999998977645532,I,OGLE
1131.69463,0.05499999775081221,I,OGLE
1132.7466,-0.14999999386587604,I,OGLE
1136.77988,-0.0599999975463561,I,OGLE
1138.80404,0.5299999783260887,I,OGLE
1142.67106,-0.2799999885496476,I,OGLE
1144.74,-0.38499998425575654,I,OGLE
1151.76584,-0.2149999912077618,I,OGLE
1155.76512,0.024999998977648374,I,OGLE
1158.7626599999999,0.33999998609597526,I,OGLE
1161.74059,-0.35999998527810817,I,OGLE
1165.7613099999999,0.269999988958574,I,OGLE
1169.75622,-0.0799999967284748,I,OGLE
1174.7300400000001,0.134999994479287,I,OGLE
1179.74686,-0.1549999936614057,I,OGLE
1181.8189,-0.45999998118870167,I,OGLE
1186.77332,0.3349999863004456,I,OGLE
1187.8346099999999,0.0399999983642374,I,OGLE
1189.84344,-0.3399999860960037,I,OGLE
1196.7133199999996,0.22499999079880695,I,OGLE
1201.72219,-0.2549999895719992,I,OGLE
1203.74204,0.38499998425574233,I,OGLE
1207.59898,-0.134999994479287,I,OGLE
1211.6367300000004,-0.06999999713741545,I,OGLE
1214.63759,0.37999998446022687,I,OGLE
1217.61247,-0.2549999895719992,I,OGLE
1220.6173,-0.2549999895719992,I,OGLE
1223.64353,0.5149999789394997,I,OGLE
1225.58445,0.024999998977648374,I,OGLE
1227.66499,-0.3699999848691675,I,OGLE
1231.56088,0.31999998691387077,I,OGLE
1234.6091199999996,0.12499999488822766,I,OGLE
1236.61661,-0.28499998834517726,I,OGLE
1240.56908,0.18499999243456955,I,OGLE
1242.67077,0.43999998200656876,I,OGLE
1244.62041,-0.00999999959105935,I,OGLE
1247.55094,-0.42499998261997973,I,OGLE
1252.66684,0.30499998752728175,I,OGLE
1256.53569,-0.4699999807797468,I,OGLE
1260.5612,0.47999998037080616,I,OGLE
1265.53615,-0.43999998200658297,I,OGLE
1273.58205,-0.20999999141223213,I,OGLE
1277.51832,-0.034999998568707724,I,OGLE
1281.57734,0.0999999959105935,I,OGLE
1288.5166,0.43999998200656876,I,OGLE
1290.58398,0.1549999936614057,I,OGLE
1296.52136,0.03499999856869351,I,OGLE
1298.55926,0.48499998016633583,I,OGLE
1301.501,-0.16499999325247927,I,OGLE
1305.5467800000001,-0.0799999967284748,I,OGLE
1308.47629,0.36499998507363784,I,OGLE
1313.52278,-0.47999998037080616,I,OGLE
1316.51466,0.45999998118867325,I,OGLE
1319.4909,-0.0399999983642374,I,OGLE
1329.5152699999999,-0.134999994479287,I,OGLE
1332.4905099999999,-0.3499999856870488,I,OGLE
1340.4624099999999,-0.48499998016633583,I,OGLE
1412.8492199999994,0.09499999611504961,I,OGLE
1418.84646,0.24499998998092565,I,OGLE
1430.90093,0.2899999881406927,I,OGLE
1432.8348,-0.1399999942748309,I,OGLE
1435.8108300000001,-0.3099999873228114,I,OGLE
1437.79471,0.23999999018539597,I,OGLE
1440.84239,0.12499999488822766,I,OGLE
1446.85447,0.15999999345692117,I,OGLE
1447.8799800000006,0.41999998282445006,I,OGLE
1451.77512,-0.1549999936614057,I,OGLE
1455.84306,0.11999999509269799,I,OGLE
1459.78172,0.11999999509269799,I,OGLE
1462.78599,-0.3299999865049301,I,OGLE
1470.84637,-0.26999998895858823,I,OGLE
1475.7589699999999,0.35999998527809396,I,OGLE
1478.71436,0.10999999550163864,I,OGLE
1478.84923,0.0399999983642374,I,OGLE
1481.68804,-0.40499998343787524,I,OGLE
1487.71741,0.11999999509269799,I,OGLE
1490.71426,-0.454999981393172,I,OGLE
1492.70735,-0.18499999243458376,I,OGLE
1495.70586,0.45999998118867325,I,OGLE
1497.83204,-0.0399999983642374,I,OGLE
1499.66365,-0.44499998180211264,I,OGLE
1502.65887,0.03499999856869351,I,OGLE
1505.69948,0.3349999863004456,I,OGLE
1507.83294,-0.1799999926390683,I,OGLE
1510.8089400000001,-0.36499998507363784,I,OGLE
1512.70565,0.2149999912077618,I,OGLE
1514.81678,0.39999998364233136,I,OGLE
1517.6522300000001,-0.2149999912077618,I,OGLE
1519.7259,-0.454999981393172,I,OGLE
1521.66163,0.04999999795529675,I,OGLE
1523.78239,0.45999998118867325,I,OGLE
1525.77674,0.024999998977648374,I,OGLE
1527.70569,-0.3899999840512862,I,OGLE
1528.75203,-0.4749999805752765,I,OGLE
1529.77317,-0.31999998691387077,I,OGLE
1531.7662599999999,0.33999998609597526,I,OGLE
1538.72282,-0.42499998261997973,I,OGLE
1541.6789199999994,0.4699999807797468,I,OGLE
1542.7088,0.42499998261997973,I,OGLE
1544.63476,-0.0399999983642374,I,OGLE
1547.76172,-0.45999998118870167,I,OGLE
1548.73931,-0.26999998895858823,I,OGLE
1549.7335699999999,0.07499999693293091,I,OGLE
1552.5983199999994,0.29999998773175207,I,OGLE
1554.72479,-0.1799999926390683,I,OGLE
1555.73151,-0.3499999856870488,I,OGLE
1562.73446,0.15999999345692117,I,OGLE
1564.61303,-0.23999999018541018,I,OGLE
1567.7056699999994,-0.18999999223011343,I,OGLE
1570.6109800000006,0.4899999799618655,I,OGLE
1574.76819,-0.3899999840512862,I,OGLE
1577.7199,0.01999999918210449,I,OGLE
1580.75394,0.3099999873228114,I,OGLE
1583.63929,-0.3149999871183411,I,OGLE
1585.72594,-0.3749999846646972,I,OGLE
1588.7336400000006,0.4899999799618655,I,OGLE
1591.7065300000006,0.02999999877317805,I,OGLE
1593.58313,-0.454999981393172,I,OGLE
1595.72164,-0.19999999182117278,I,OGLE
1596.70157,0.12999999468375734,I,OGLE
1599.62344,0.30499998752728175,I,OGLE
1601.6995,-0.134999994479287,I,OGLE
1604.58099,-0.3099999873228114,I,OGLE
1606.61592,0.26499998916304435,I,OGLE
1609.65726,0.134999994479287,I,OGLE
1610.64235,-0.0399999983642374,I,OGLE
1613.53341,-0.454999981393172,I,OGLE
1615.56534,0.15999999345692117,I,OGLE
1617.63671,0.5149999789394997,I,OGLE
1619.62038,0.02999999877317805,I,OGLE
1620.57155,-0.1949999920256431,I,OGLE
1622.5217,-0.40499998343787524,I,OGLE
1624.51828,-0.014999999386603236,I,OGLE
1626.51911,0.4949999797573952,I,OGLE
1627.64022,0.34499998589150493,I,OGLE
1629.51923,-0.11499999529718252,I,OGLE
1630.60066,-0.29999998773175207,I,OGLE
1632.5372,-0.36499998507363784,I,OGLE
1634.5149,0.22999999059433662,I,OGLE
1646.5057800000006,0.34499998589150493,I,OGLE
1650.56175,-0.4499999815976281,I,OGLE
1654.54426,0.5199999787350293,I,OGLE
1656.53044,0.13999999427481669,I,OGLE
1659.53792,-0.4499999815976281,I,OGLE
1661.56187,-0.1799999926390683,I,OGLE
1664.52355,0.46499998098421713,I,OGLE
1667.52875,-0.18499999243458376,I,OGLE
1670.55051,-0.26499998916305856,I,OGLE
1672.53947,0.3699999848691533,I,OGLE
1681.4908899999998,0.254999989571985,I,OGLE
1691.5387899999994,0.5399999779171623,I,OGLE
1694.4953600000001,0.07999999672846059,I,OGLE
1769.8823899999998,-0.02999999877317805,I,OGLE
1771.90922,-0.41999998282445006,I,OGLE
1772.88905,-0.42499998261997973,I,OGLE
1775.89015,0.4099999832333907,I,OGLE
1784.8747399999993,0.2899999881406927,I,OGLE
1789.86343,-0.2749999887541037,I,OGLE
1804.81303,0.5199999787350293,I,OGLE
1808.8936199999998,-0.3549999854825785,I,OGLE
1812.80817,0.21999999100327727,I,OGLE
1816.8195,-0.0799999967284748,I,OGLE
1821.81008,0.11999999509269799,I,OGLE
1823.8522,0.4449999818020842,I,OGLE
1826.83527,-0.1799999926390683,I,OGLE
1829.80898,-0.3499999856870488,I,OGLE
1830.8222899999998,-0.04999999795529675,I,OGLE
1834.86125,0.09499999611504961,I,OGLE
1845.8586699999998,-0.2749999887541037,I,OGLE
1859.79839,0.28499998834514884,I,OGLE
1861.59045,0.5299999783260887,I,OGLE
1861.81561,0.4099999832333907,I,OGLE
1864.7930199999998,-0.29999998773175207,I,OGLE
1865.77321,-0.45999998118870167,I,OGLE
1868.81258,0.14499999407034636,I,OGLE
1870.74589,0.46499998098421713,I,OGLE
1871.82985,0.1949999920256289,I,OGLE
1873.7894399999998,-0.20499999161670246,I,OGLE
2167.86807,-0.20999999141223213,I,OGLE
2186.84186,-0.02999999877317805,I,OGLE
2190.82726,0.2949999879362224,I,OGLE
2192.87023,-0.1749999928435244,I,OGLE
2193.79178,-0.35999998527810817,I,OGLE
2202.79126,-0.28499998834517726,I,OGLE
2214.83893,-0.1199999950927122,I,OGLE
2224.79337,0.06999999713740124,I,OGLE
2227.70424,0.4949999797573952,I,OGLE
2229.70971,-0.00999999959105935,I,OGLE
2233.6464,-0.10499999570612317,I,OGLE
2236.65875,0.5399999779171623,I,OGLE
2239.62679,-0.15999999345693539,I,OGLE
2241.71371,-0.41999998282445006,I,OGLE
2243.76742,0.11999999509269799,I,OGLE
2247.84931,0.269999988958574,I,OGLE
2248.85196,-0.12999999468375734,I,OGLE
2250.782,-0.4299999824155236,I,OGLE
2252.69899,-0.044999998159767074,I,OGLE
2254.69027,0.5399999779171623,I,OGLE
2257.69848,-0.034999998568707724,I,OGLE
2266.69531,0.11999999509269799,I,OGLE
2270.76248,-0.09999999591057929,I,OGLE
2271.84323,0.20499999161670246,I,OGLE
2272.74868,0.5899999758724448,I,OGLE
2274.74022,0.3949999838468017,I,OGLE
2276.8016,0.06999999713740124,I,OGLE
2278.66585,-0.2799999885496476,I,OGLE
2280.74419,0.06999999713740124,I,OGLE
2282.7401,0.6149999748500932,I,OGLE
2289.8035800000002,-0.18999999223011343,I,OGLE
2292.820010000001,0.46499998098421713,I,OGLE
2294.7881199999997,0.0,I,OGLE
2296.80881,-0.40499998343787524,I,OGLE
2298.80244,-0.40499998343787524,I,OGLE
2302.75319,0.3499999856870488,I,OGLE
2304.79163,-0.10499999570612317,I,OGLE
2315.67893,-0.29999998773175207,I,OGLE
2324.53678,-0.2549999895719992,I,OGLE
2328.5236800000002,0.1549999936614057,I,OGLE
2334.51697,-0.42499998261997973,I,OGLE
2364.50646,-0.3349999863004598,I,OGLE
2385.5239300000007,0.3949999838468017,I,OGLE
2529.86808,-0.11499999529718252,I,OGLE
2539.8680600000002,-0.28999998814070693,I,OGLE
2545.83527,0.5699999766903261,I,OGLE
2552.89377,0.009999999591045139,I,OGLE
2556.88243,0.02999999877317805,I,OGLE
2560.79169,-0.4299999824155236,I,OGLE
2561.7932100000007,-0.20499999161670246,I,OGLE
2565.79967,0.254999989571985,I,OGLE
2574.74973,0.36499998507363784,I,OGLE
2578.81808,-0.46499998098423134,I,OGLE
2586.74015,-0.22499999079882116,I,OGLE
2590.78842,0.07999999672846059,I,OGLE
2596.79513,-0.34499998589151915,I,OGLE
2605.83493,-0.2949999879362224,I,OGLE
2609.79999,0.11999999509269799,I,OGLE
2614.7773399999996,-0.20499999161670246,I,OGLE
2618.80793,0.05499999775081221,I,OGLE
2621.73308,0.36499998507363784,I,OGLE
2624.65264,-0.22499999079882116,I,OGLE
2627.76172,-0.12999999468375734,I,OGLE
2629.7826600000008,0.4949999797573952,I,OGLE
2632.6824699999997,-0.004999999795543886,I,OGLE
2635.78309,-0.4299999824155236,I,OGLE
2638.70089,0.4499999815976423,I,OGLE
2640.79758,0.2749999887541179,I,OGLE
2642.75583,-0.10999999550165285,I,OGLE
2644.754810000001,-0.4299999824155236,I,OGLE
2646.71449,-0.004999999795543886,I,OGLE
2650.76579,0.05999999754634189,I,OGLE
2652.86017,-0.3699999848691675,I,OGLE
2654.78918,-0.4299999824155236,I,OGLE
2656.69466,0.16999999304798052,I,OGLE
2658.6570899999997,0.4749999805752765,I,OGLE
2660.67627,-0.044999998159767074,I,OGLE
2662.69085,-0.45999998118870167,I,OGLE
2664.66583,-0.2749999887541037,I,OGLE
2666.73138,0.3749999846646972,I,OGLE
2668.72228,0.2749999887541179,I,OGLE
2672.81599,-0.46499998098423134,I,OGLE
2674.72185,-0.1399999942748309,I,OGLE
2676.7110199999997,0.46499998098421713,I,OGLE
2678.78338,0.0999999959105935,I,OGLE
2680.6701199999998,-0.32499998670940045,I,OGLE
2682.71544,-0.4699999807797468,I,OGLE
2687.60386,0.21999999100327727,I,OGLE
2692.60254,-0.3549999854825785,I,OGLE
2696.59376,0.3149999871183411,I,OGLE
2701.58545,-0.3949999838468159,I,OGLE
2708.51512,-0.12999999468375734,I,OGLE
