HJD,MAG,BAND,SURVEY
5963.72914,-0.33257984029180676,I,OGLE
5965.67951,0.46282089662986436,I,OGLE
5967.7586,-0.1302410563380576,I,OGLE
5969.72764,0.36281437122742943,I,OGLE
5972.737020000001,0.4744495623743248,I,OGLE
5974.66625,-0.1767557193159348,I,OGLE
5976.6952,0.41630623365198716,I,OGLE
5977.706920000001,-0.36746583752522355,I,OGLE
5979.70634,0.46282089662986436,I,OGLE
5981.67249,-0.19536158450708285,I,OGLE
5982.69353,0.260482112676101,I,OGLE
5984.6932700000025,-0.3837459695674781,I,OGLE
5986.71602,0.45119223088538973,I,OGLE
5988.679160000002,-0.16280132042256668,I,OGLE
5989.66439,0.24187624748494585,I,OGLE
5990.65002,0.5325928910966695,I,OGLE
5992.67186,0.01395439889336103,I,OGLE
5994.664760000002,-0.5093355596077416,I,OGLE
5995.6849299999985,-0.18605865191150173,I,OGLE
5997.64754,0.516312759054415,I,OGLE
5999.67476,0.01860586519114804,I,OGLE
6001.62575,-0.36979157067411705,I,OGLE
6004.63798,0.49538116071437344,I,OGLE
6009.59898,-0.2674593121227886,I,OGLE
6017.59252,0.15117265467809204,I,OGLE
6018.59599,0.5465472899900377,I,OGLE
6019.62446,-0.49072969441659353,I,OGLE
6021.60541,0.32327690769622563,I,OGLE
6022.61891,-0.11861239059358297,I,OGLE
6023.59125,-0.27443651156946913,I,OGLE
6024.61403,0.15349838782699265,I,OGLE
6033.57902,-0.5674788883300863,I,OGLE
6035.55291,0.3116482419517652,I,OGLE
6037.547070000001,-0.3069967756539782,I,OGLE
6038.55307,0.1255895900402635,I,OGLE
6039.55761,0.45816943033207735,I,OGLE
6040.54484,-0.5837590203723408,I,OGLE
6042.54309,0.3069967756539782,I,OGLE
6047.53446,-0.5814332872234473,I,OGLE
6048.5185299999985,-0.127915323189157,I,OGLE
6049.52684,0.2581563795272075,I,OGLE
6052.51868,0.058143328722344734,I,OGLE
6056.51177,0.2535049132294205,I,OGLE
6059.5079,0.05581759557345123,I,OGLE
6068.4789,-0.5186384922033085,I,OGLE
6080.46705,-0.006977199446680515,I,OGLE
6149.9171,-0.3511857054829619,I,OGLE
6163.9221,-0.37676877012079757,I,OGLE
6173.9086700000025,-0.4837524949699059,I,OGLE
6183.90763,0.525615691649989,I,OGLE
6185.88483,-0.03256026408451618,I,OGLE
6196.81709,0.1279153231891641,I,OGLE
6199.868860000001,-0.018605865191155146,I,OGLE
6202.8726700000025,-0.251179180080527,I,OGLE
6207.85538,0.32095117454733924,I,OGLE
6208.85567,0.006977199446680515,I,OGLE
6214.85779,0.32327690769622563,I,OGLE
6216.88714,-0.27676224471836264,I,OGLE
6218.86034,0.516312759054415,I,OGLE
6220.76598,-0.13954398893363162,I,OGLE
6223.82633,-0.3465342391851749,I,OGLE
6226.7863700000025,-0.6000391524145954,I,OGLE
6230.80302,-0.3535114386318554,I,OGLE
6233.85699,-0.5884104866701279,I,OGLE
6236.87301,0.28839091046282306,I,OGLE
6241.851360000002,-0.14884692152920564,I,OGLE
6244.86055,-0.32792837399402686,I,OGLE
6248.82801,-0.1767557193159348,I,OGLE
6251.8186,-0.3814202364185775,I,OGLE
6254.76424,-0.5116612927566351,I,OGLE
6257.84498,0.45351796403428324,I,OGLE
6262.78108,-0.20931598340044388,I,OGLE
6265.84599,-0.42328343309866767,I,OGLE
6269.821660000001,-0.2162931828471244,I,OGLE
6275.82602,-0.4697980960765449,I,OGLE
6280.778710000001,0.0,I,OGLE
6284.841710000002,0.19303585135818224,I,OGLE
6288.74969,0.33257984029180676,I,OGLE
6292.81925,0.5442215568411441,I,OGLE
6297.76662,-0.27676224471836264,I,OGLE
6303.77386,-0.08140066021128689,I,OGLE
6308.783,-0.06744626131791875,I,OGLE
6318.68843,-0.3558371717807489,I,OGLE
6321.53774,-0.4860782281188065,I,OGLE
6321.71818,-0.5674788883300863,I,OGLE
6322.689710000002,-0.1302410563380576,I,OGLE
6338.64025,0.5372443573944636,I,OGLE
6355.56677,0.3581629049296353,I,OGLE
6361.6145,-0.006977199446680515,I,OGLE
6369.5924399999985,0.3488599723340684,I,OGLE
6375.58936,-0.06046906187123824,I,OGLE
6382.55547,-0.10465799170022194,I,OGLE
6390.54821,0.28141371101614965,I,OGLE
6399.49405,-0.3511857054829619,I,OGLE
6510.93232,0.4325863656942417,I,OGLE
6521.91779,-0.5651531551811928,I,OGLE
6534.91412,0.4023518347586261,I,OGLE
6537.89457,0.23024758174047832,I,OGLE
6552.8565899999985,0.5488730231389312,I,OGLE
6568.87304,-0.05581759557345123,I,OGLE
6575.86995,-0.09302932595575442,I,OGLE
6582.81347,-0.13721825578473812,I,OGLE
6586.76718,0.0883778596579603,I,OGLE
6595.800670000001,-0.6419023490946856,I,OGLE
6607.80767,0.06279479502013174,I,OGLE
6614.7583799999975,0.016280132042254536,I,OGLE
6618.81404,0.24652771378273997,I,OGLE
6627.78943,-0.45119223088539684,I,OGLE
6637.84192,-0.49305542756547993,I,OGLE
6644.81996,-0.3837459695674781,I,OGLE
6650.79735,0.3442085060362743,I,OGLE
6654.7890700000025,0.5302671579477831,I,OGLE
6659.70371,-0.28839091046283016,I,OGLE
6663.79137,-0.06512052816902525,I,OGLE
6668.79458,0.5232899585011026,I,OGLE
6674.73363,0.0883778596579603,I,OGLE
6680.79676,-0.3069967756539782,I,OGLE
6685.74892,0.28606517731392955,I,OGLE
6693.674160000001,0.4372378319920287,I,OGLE
6698.72093,-0.19768731765597636,I,OGLE
6703.685,0.45351796403428324,I,OGLE
6708.68836,-0.41630623365198716,I,OGLE
6712.68862,-0.1767557193159348,I,OGLE
6715.67924,-0.41863196680088066,I,OGLE
6729.67186,-0.4418892982898228,I,OGLE
6741.63868,0.16512705357146018,I,OGLE
6884.91451,-0.18605865191150173,I,OGLE
6910.87899,0.32792837399401975,I,OGLE
6921.85228,0.5395700905433571,I,OGLE
6928.81408,0.5186384922033156,I,OGLE
6936.81965,-0.5535244894367253,I,OGLE
6939.82829,0.23722478118718016,I,OGLE
6949.84571,0.4814267618210124,I,OGLE
6955.82103,0.08372639336017329,I,OGLE
6961.87101,-0.3442085060362814,I,OGLE
6967.8053599999985,0.4744495623743248,I,OGLE
6972.777340000002,-0.19071011820929584,I,OGLE
6973.76874,0.2232703822937978,I,OGLE
6973.78445,0.20466451710264977,I,OGLE
6974.79378,0.49538116071437344,I,OGLE
6975.7089099999985,-0.44654076458760983,I,OGLE
6976.8315900000025,0.04884039612676361,I,OGLE
6977.73299,0.388397435865258,I,OGLE
6978.765509999997,-0.4884039612677,I,OGLE
6978.7776,-0.5023583601610611,I,OGLE
6984.75938,0.4000261016097255,I,OGLE
6990.76578,-0.00465146629778701,I,OGLE
6995.785440000002,0.5535244894367111,I,OGLE
7000.821999999999,-0.2162931828471244,I,OGLE
7004.831040000001,-0.009302932595581126,I,OGLE
7008.8027,0.18838438506038813,I,OGLE
7012.759290000001,0.36048863807853593,I,OGLE
7015.77995,0.15349838782699265,I,OGLE
7019.749040000002,0.31862544139844573,I,OGLE
7019.78075,0.33025410714292036,I,OGLE
7020.66083,0.24187624748494585,I,OGLE
7021.74091,-0.2930423767606172,I,OGLE
7022.67342,0.10000652540243493,I,OGLE
7023.66408,0.507009826458841,I,OGLE
7023.78925,0.5279414247989038,I,OGLE
7024.67938,-0.5605016888833987,I,OGLE
7025.6273299999975,-0.14419545523141863,I,OGLE
7026.7807200000025,0.3162997082495451,I,OGLE
7030.793090000001,0.5279414247989038,I,OGLE
7034.7471,0.14884692152919854,I,OGLE
7038.772220000003,-0.5418958236922506,I,OGLE
7042.7663900000025,-0.3442085060362814,I,OGLE
7048.7486599999975,0.28839091046282306,I,OGLE
7053.71702,-0.16512705357146018,I,OGLE
7057.7126400000025,0.07209772761570576,I,OGLE
7062.707640000001,0.4721238292254384,I,OGLE
7067.702940000001,-0.1744299861670342,I,OGLE
7068.67873,0.23955051433605945,I,OGLE
7069.68839,0.46514662977875787,I,OGLE
7070.7240299999985,-0.3860717027163716,I,OGLE
7071.730240000001,0.058143328722344734,I,OGLE
7072.7109599999985,0.4302606325453482,I,OGLE
7075.69143,0.22559611544269842,I,OGLE
7080.642129999997,-0.3883974358652651,I,OGLE
7082.63079,0.14884692152919854,I,OGLE
7085.646459999999,-0.006977199446680515,I,OGLE
7088.627740000001,-0.260482112676101,I,OGLE
7091.6298099999985,-0.49538116071438054,I,OGLE
7098.61241,-0.5325928910966766,I,OGLE
7104.60133,0.516312759054415,I,OGLE
7111.5986900000025,0.4884039612676929,I,OGLE
7114.57222,0.28839091046282306,I,OGLE
7117.57526,0.1279153231891641,I,OGLE
7120.5725900000025,-0.11628665744468947,I,OGLE
7127.55594,-0.1348925226358375,I,OGLE
7132.55893,0.46514662977875787,I,OGLE
7135.54187,0.24187624748494585,I,OGLE
7139.52716,0.44886649773649623,I,OGLE
7142.505,0.2232703822937978,I,OGLE
7282.8956,0.16745278672035369,I,OGLE
7291.8958200000025,-0.5302671579477831,I,OGLE
7294.85865,0.07442346076459927,I,OGLE
7299.86712,-0.07674919391349988,I,OGLE
7306.8270900000025,-0.1302410563380576,I,OGLE
7312.82175,-0.616319284456857,I,OGLE
7324.758870000002,0.025583064637828556,I,OGLE
7341.737440000001,-0.22792184859159192,I,OGLE
7346.76482,0.397700368460832,I,OGLE
7355.7226,-0.24420198063384646,I,OGLE
7366.75243,-0.03721173038230319,I,OGLE
7374.85525,0.3860717027163645,I,OGLE
7377.84247,0.1790814524648212,I,OGLE
7382.74217,0.02790879778672206,I,OGLE
7386.72145,-0.5767818209256603,I,OGLE
7389.764279999998,0.06512052816902525,I,OGLE
7398.71885,0.10930945799800185,I,OGLE
7402.77544,0.28839091046282306,I,OGLE
7405.74893,0.09535505910464082,I,OGLE
7409.71787,0.27676224471835553,I,OGLE
7413.70757,0.45119223088538973,I,OGLE
7425.70145,-0.40932903420530664,I,OGLE
7429.668459999999,-0.2139674496982309,I,OGLE
7436.64478,-0.23024758174048543,I,OGLE
7441.65143,0.3511857054829548,I,OGLE
7445.63016,0.5116612927566351,I,OGLE
7450.633209999999,-0.2651335789738951,I,OGLE
7457.6042,-0.2953681099095107,I,OGLE
7463.60495,-0.04186319668008309,I,OGLE
7467.56571,-0.5721303546278733,I,OGLE
7471.5967299999975,-0.3069967756539782,I,OGLE
7475.57058,-0.1255895900402635,I,OGLE
7487.5199200000025,0.44886649773649623,I,OGLE
7495.49437,-0.5744560877767668,I,OGLE
7508.48143,0.37676877012079046,I,OGLE
3007.86309,-0.36056862310248405,V,OGLE
3331.82413,0.0040665634184477994,V,OGLE
3337.72429,-0.6303173298596079,V,OGLE
3355.7925700000005,-0.3348137214523099,V,OGLE
3359.79618,-0.07184262039260148,V,OGLE
3362.82641,-0.33210267917334235,V,OGLE
3365.81348,-0.6628498372072009,V,OGLE
3373.7403700000004,-0.11250825457709013,V,OGLE
3381.73719,0.2304385937121154,V,OGLE
3389.75563,0.45681062400577943,V,OGLE
3397.7592700000005,-0.47578791995854175,V,OGLE
3405.62828,-0.0027110422789640154,V,OGLE
3713.76743,-0.6804716120204795,V,OGLE
3718.71741,0.10166408546122696,V,OGLE
3722.67476,0.20739473434090172,V,OGLE
3733.68896,0.31176986208109625,V,OGLE
3742.62438,-0.26432662219919223,V,OGLE
3751.63325,0.40530082070542406,V,OGLE
3759.66444,-0.5815185688382236,V,OGLE
3775.73872,0.27245974903608783,V,OGLE
3783.65241,0.06506501469518255,V,OGLE
4065.72615,-0.34430236942869286,V,OGLE
4074.68278,0.40936738412387186,V,OGLE
4095.67671,0.370057271078867,V,OGLE
4103.70744,-0.48663208907440847,V,OGLE
4126.72171,0.25077141080435794,V,OGLE
4377.86603,-0.521875638700962,V,OGLE
4397.81501,0.2995701718257493,V,OGLE
4423.78613,-0.6574277526492693,V,OGLE
4434.81909,-0.35785758082352004,V,OGLE
4452.77014,-0.15995149445899415,V,OGLE
4459.78376,-0.19112848066710342,V,OGLE
4466.752320000001,-0.2006171286434899,V,OGLE
4468.78998,0.372768313357831,V,OGLE
4480.76531,-0.2494158896648777,V,OGLE
4485.81784,0.238571720549011,V,OGLE
4511.69518,-0.6696274429046163,V,OGLE
4542.57067,0.3795459190552499,V,OGLE
5295.55139,-0.6181176396042609,V,OGLE
5447.883000000002,0.07184262039260148,V,OGLE
5459.85081,0.45274406058733163,V,OGLE
5473.89273,0.42563363779767016,V,OGLE
5487.80658,0.4283446800766342,V,OGLE
5509.87319,-0.7008044291127256,V,OGLE
5510.86053,-0.07184262039260148,V,OGLE
5526.810320000001,0.2643266221991887,V,OGLE
5556.803660000001,0.05828740899776719,V,OGLE
5586.74368,-0.12470794483243708,V,OGLE
5617.68561,0.3212585100574792,V,OGLE
5648.56035,0.17892879041176002,V,OGLE
5693.51759,-0.1355521139483038,V,OGLE
5834.8513200000025,0.19790608636452234,V,OGLE
5861.85452,-0.28737048157040235,V,OGLE
5868.80038,-0.20739473434090172,V,OGLE
5886.8654,-0.11928586027450905,V,OGLE
5887.8397799999975,0.2792373547335032,V,OGLE
5898.80615,0.4039452995659403,V,OGLE
5925.8181,0.05150980330035537,V,OGLE
5939.75433,-0.024399380510697455,V,OGLE
5954.76073,0.2968591295467853,V,OGLE
5970.66053,-0.40530082070542406,V,OGLE
6009.58394,-0.2412827628279821,V,OGLE
6231.81895,0.16130701559847793,V,OGLE
6245.86872,0.13284107166933623,V,OGLE
6264.78366,0.38225696133421394,V,OGLE
6308.74806,0.0,V,OGLE
6592.74523,-0.38767904589214197,V,OGLE
6593.7264799999975,0.12064138141399283,V,OGLE
6595.7186,-0.6736940063230641,V,OGLE
6596.78286,-0.09624200090329182,V,OGLE
6599.77014,-0.38225696133421394,V,OGLE
6600.72786,0.10030856432174673,V,OGLE
6601.83559,0.39987873614749603,V,OGLE
6602.84139,-0.6953823445547904,V,OGLE
6636.734210000001,0.3334582003128226,V,OGLE
6637.7546,-0.3917456093105969,V,OGLE
6638.71566,-0.24670484738591014,V,OGLE
6639.73161,0.2101057766198693,V,OGLE
6640.76406,0.45003301830836406,V,OGLE
6641.71705,-0.5381418923747603,V,OGLE
6643.760829999997,0.3185474677785116,V,OGLE
6644.75235,-0.3334582003128226,V,OGLE
6645.7137,-0.2426382839674659,V,OGLE
6646.78539,0.1924840018065872,V,OGLE
6647.70946,0.45545510286629565,V,OGLE
6648.7396,-0.5638967940249415,V,OGLE
6649.69569,-0.02711042278966147,V,OGLE
6683.67664,-0.6574277526492693,V,OGLE
6684.65275,-0.10437512774019453,V,OGLE
6685.60575,0.2589045376412571,V,OGLE
6687.7053,-0.3592131019630038,V,OGLE
6688.63831,0.11250825457709013,V,OGLE
6689.662420000002,0.3971676938685249,V,OGLE
6690.65801,-0.6547167103703053,V,OGLE
6692.7159999999985,0.27381527017557517,V,OGLE
6693.66179,0.33074715803385857,V,OGLE
6694.70552,-0.3944566515895609,V,OGLE
6695.65049,0.10437512774019453,V,OGLE
6733.6554799999985,-0.2006171286434899,V,OGLE
6734.63123,0.22366098801469647,V,OGLE
6735.64205,0.44189989147146846,V,OGLE
6737.65425,0.044732197602940005,V,OGLE
6739.6262700000025,-0.2751707913150554,V,OGLE
6740.6416,-0.23314963599108296,V,OGLE
6741.627340000001,0.20061712864348635,V,OGLE
6742.586259999999,0.4337667646345693,V,OGLE
6744.59196,-0.02575490165018124,V,OGLE
6746.56242,-0.0067776056974153676,V,OGLE
6972.775090000001,-0.17757326927227624,V,OGLE
6973.7665,0.2602600587807409,V,OGLE
6974.79154,0.3741238344973148,V,OGLE
6975.706670000001,-0.49205417363234005,V,OGLE
6976.82935,0.0908199163453638,V,OGLE
6977.730740000001,0.3714127922183508,V,OGLE
6978.7753200000025,-0.6140510761858131,V,OGLE
7019.74463,0.3266805946154072,V,OGLE
7020.65643,0.11250825457709013,V,OGLE
7021.681070000002,-0.32532507347592343,V,OGLE
7022.67114,0.15859597331951392,V,OGLE
7023.6618400000025,0.43647780691353333,V,OGLE
7024.674140000001,-0.6560722315097891,V,OGLE
7025.62287,-0.08539783178742866,V,OGLE
7067.70065,-0.15859597331951747,V,OGLE
7068.6765,0.238571720549011,V,OGLE
7069.68611,0.33210267917334235,V,OGLE
7070.72175,-0.4161449898212872,V,OGLE
7071.72799,0.10437512774019453,V,OGLE
7072.7086599999975,0.38767904589214197,V,OGLE
7334.739340000001,-0.18706191724865562,V,OGLE
HJD,MAG,BAND,SURVEY
2193.83746,16.039,I,OGLE
2202.83722,15.764000000000001,I,OGLE
2215.79004,16.177,I,OGLE
2222.78989,16.180999999999994,I,OGLE
2224.83747,15.942,I,OGLE
2227.74842,15.83,I,OGLE
2229.75412,16.16,I,OGLE
2231.722660000001,15.898,I,OGLE
2233.69087,16.049,I,OGLE
2237.6101,15.699000000000002,I,OGLE
2239.67114,16.067,I,OGLE
2241.76278,15.808,I,OGLE
2243.83304,16.183,I,OGLE
2248.69258,15.793,I,OGLE
2250.72402,16.144000000000002,I,OGLE
2252.82114,15.902999999999999,I,OGLE
2254.73909,16.065,I,OGLE
2257.75664,16.139,I,OGLE
2260.76622,16.055999999999994,I,OGLE
2263.6590899999997,16.01,I,OGLE
2265.70467,15.706,I,OGLE
2266.78463,15.878,I,OGLE
2270.8161,15.993,I,OGLE
2272.66367,15.716,I,OGLE
2274.7946,16.047,I,OGLE
2276.84995,15.805,I,OGLE
2278.8089600000008,16.141,I,OGLE
2280.78867,15.874,I,OGLE
2282.79247,16.121,I,OGLE
2290.68385,15.759,I,OGLE
2293.80333,15.703,I,OGLE
2295.82719,16.038,I,OGLE
2297.8139699999997,15.787,I,OGLE
2299.83042,16.14,I,OGLE
2302.79972,16.043,I,OGLE
2303.7225,16.167,I,OGLE
2321.69535,15.9,I,OGLE
2328.57235,16.063,I,OGLE
2334.57045,16.063,I,OGLE
2340.5621,15.899000000000001,I,OGLE
2346.50274,15.713,I,OGLE
2360.49764,15.744000000000002,I,OGLE
2540.87638,15.888,I,OGLE
2548.81343,16.046,I,OGLE
2553.78014,15.787,I,OGLE
2557.84554,15.777999999999999,I,OGLE
2561.84355,15.855,I,OGLE
2565.84917,15.966,I,OGLE
2574.80625,15.837,I,OGLE
2578.86284,15.777999999999999,I,OGLE
2586.7641399999998,15.935,I,OGLE
2590.83745,16.023,I,OGLE
2596.8444600000007,15.837,I,OGLE
2606.7407399999997,15.719000000000001,I,OGLE
2609.85009,15.947000000000001,I,OGLE
2614.81178,15.927,I,OGLE
2619.6884600000008,16.15,I,OGLE
2621.81575,15.904000000000002,I,OGLE
2624.71286,15.798,I,OGLE
2630.60235,16.173,I,OGLE
2632.7532100000008,15.974,I,OGLE
2636.70305,16.044,I,OGLE
2638.7473,15.789000000000001,I,OGLE
2641.7957,15.705,I,OGLE
2643.79302,16.06,I,OGLE
2645.79083,15.794,I,OGLE
2649.66639,15.868,I,OGLE
2651.74618,16.174,I,OGLE
2653.74011,15.972000000000001,I,OGLE
2655.7745800000002,15.710999999999999,I,OGLE
2657.7586,16.035999999999998,I,OGLE
2659.8197600000008,15.777999999999999,I,OGLE
2661.619910000001,16.095,I,OGLE
2663.865,15.877,I,OGLE
2666.60382,15.73,I,OGLE
2668.83158,16.139,I,OGLE
2673.77756,15.79,I,OGLE
2676.75785,15.787,I,OGLE
2678.8038,16.032,I,OGLE
2684.57812,15.84,I,OGLE
2688.55181,15.9,I,OGLE
2692.5262399999997,15.979000000000001,I,OGLE
2697.54114,16.122,I,OGLE
2702.54275,15.885,I,OGLE
2708.569560000001,15.705,I,OGLE
2725.50205,16.156,I,OGLE
2875.86951,16.083,I,OGLE
2884.89277,15.818,I,OGLE
2890.91271,16.095,I,OGLE
2896.86764,16.062,I,OGLE
2902.79868,15.868,I,OGLE
2907.85934,16.127,I,OGLE
2917.81085,16.038,I,OGLE
2923.81356,15.867,I,OGLE
2926.86601,15.779000000000002,I,OGLE
2931.79475,16.038,I,OGLE
2934.83492,15.945,I,OGLE
2940.81519,15.761,I,OGLE
2943.81997,15.859000000000002,I,OGLE
2947.82816,15.745999999999999,I,OGLE
2954.77052,15.735,I,OGLE
2956.8107800000002,16.11,I,OGLE
2958.8553,15.844000000000001,I,OGLE
2963.74669,16.094,I,OGLE
2966.766910000001,15.991,I,OGLE
2968.73564,15.702,I,OGLE
2971.79766,16.022000000000002,I,OGLE
2974.8207,16.17,I,OGLE
2976.68058,15.895999999999999,I,OGLE
2979.66452,15.782,I,OGLE
2981.68509,16.144000000000002,I,OGLE
2983.81696,15.912,I,OGLE
2985.784030000001,16.090999999999998,I,OGLE
2987.74055,15.987,I,OGLE
2989.68074,15.718,I,OGLE
2991.75461,16.078,I,OGLE
2993.7607399999997,15.802999999999999,I,OGLE
2995.8360399999997,16.158,I,OGLE
2997.807160000001,15.887,I,OGLE
2998.75261,16.055,I,OGLE
3000.76113,15.792,I,OGLE
3002.7527,16.15,I,OGLE
3004.74566,15.880999999999998,I,OGLE
3006.73886,16.180999999999994,I,OGLE
3008.69843,15.981,I,OGLE
3010.79955,15.702,I,OGLE
3012.8051100000002,16.073,I,OGLE
3016.74954,16.121,I,OGLE
3018.78018,15.882,I,OGLE
3020.84377,16.148,I,OGLE
3021.86872,15.776,I,OGLE
3023.7300600000012,16.116,I,OGLE
3025.73322,15.857000000000001,I,OGLE
3027.75178,16.176,I,OGLE
3029.73623,15.949000000000002,I,OGLE
3031.80821,15.732000000000001,I,OGLE
3034.6333,16.172,I,OGLE
3036.663530000001,15.934000000000001,I,OGLE
3039.6055699999997,15.823,I,OGLE
3041.68839,16.185,I,OGLE
3042.713410000001,15.747,I,OGLE
3044.65247,16.088,I,OGLE
3046.63863,15.821,I,OGLE
3048.67178,16.162,I,OGLE
3050.66358,15.92,I,OGLE
3052.66504,15.979000000000001,I,OGLE
3054.6705699999998,16.027,I,OGLE
3056.65837,15.708,I,OGLE
3058.65159,16.063,I,OGLE
3060.7010600000012,15.817,I,OGLE
3066.58882,16.122,I,OGLE
3068.61697,15.979000000000001,I,OGLE
3071.51534,15.864,I,OGLE
3073.70543,16.034000000000002,I,OGLE
3076.629000000001,16.17,I,OGLE
3079.63139,16.067,I,OGLE
3082.69818,15.993,I,OGLE
3085.60162,15.870999999999999,I,OGLE
3088.5584,15.777000000000001,I,OGLE
3091.56275,15.742,I,OGLE
3096.60922,15.979000000000001,I,OGLE
3100.52087,16.031,I,OGLE
3102.64499,15.794,I,OGLE
3106.56093,15.849,I,OGLE
3109.545460000001,15.759,I,OGLE
3113.56297,15.841,I,OGLE
3127.52091,15.83,I,OGLE
3133.53658,15.953,I,OGLE
3230.9113199999997,16.097,I,OGLE
3242.8857199999998,15.704,I,OGLE
3249.8527,15.728,I,OGLE
3260.84466,15.811,I,OGLE
3264.88667,15.884,I,OGLE
3271.83507,15.905999999999999,I,OGLE
3274.83839,15.799000000000001,I,OGLE
3279.79206,16.053,I,OGLE
3282.8576399999997,15.98,I,OGLE
3295.80104,15.755999999999998,I,OGLE
3297.7925,16.104,I,OGLE
3299.8604100000002,15.860999999999999,I,OGLE
3301.8719,16.182000000000002,I,OGLE
3305.76281,15.934000000000001,I,OGLE
3307.787630000001,16.033,I,OGLE
3309.8241199999998,15.759,I,OGLE
3311.81765,16.11,I,OGLE
3315.8571100000013,16.185,I,OGLE
3321.724210000001,16.015,I,OGLE
3324.83214,15.924000000000001,I,OGLE
3327.83836,15.832,I,OGLE
3333.82193,16.021,I,OGLE
3336.66391,16.144000000000002,I,OGLE
3339.8458,16.107,I,OGLE
3353.74737,16.078,I,OGLE
3357.77499,16.148,I,OGLE
3360.75286,16.047,I,OGLE
3363.8274100000012,15.989,I,OGLE
3370.7846700000005,16.007,I,OGLE
3376.7367299999996,15.799000000000001,I,OGLE
3378.76195,16.117,I,OGLE
3394.64544,15.838,I,OGLE
3396.671810000001,16.179000000000002,I,OGLE
3399.79901,16.125,I,OGLE
3402.70901,16.043,I,OGLE
3409.557520000001,16.022000000000002,I,OGLE
3413.556170000001,16.078,I,OGLE
3413.6007299999997,16.079,I,OGLE
3426.544110000001,15.888,I,OGLE
3432.529960000001,15.72,I,OGLE
3439.5060700000013,15.754000000000001,I,OGLE
3447.5315,15.888,I,OGLE
3457.50842,15.769,I,OGLE
3594.92119,15.839,I,OGLE
3603.8624,16.17,I,OGLE
3619.918,15.907,I,OGLE
3620.89872,16.078,I,OGLE
3630.8098299999997,15.991,I,OGLE
3640.80644,15.87,I,OGLE
3651.839,15.994000000000002,I,OGLE
3654.8851299999997,15.885,I,OGLE
3658.85111,15.952,I,OGLE
3660.8484799999997,15.828,I,OGLE
3664.8580799999995,15.758,I,OGLE
3668.8419799999997,15.850999999999999,I,OGLE
3672.8306399999997,15.950999999999999,I,OGLE
3676.7174,16.000999999999998,I,OGLE
3685.7872899999998,15.713,I,OGLE
3688.7214200000003,16.089000000000002,I,OGLE
3690.79618,16.011,I,OGLE
3693.6978799999997,15.895999999999999,I,OGLE
3695.8627899999997,15.97,I,OGLE
3699.75328,15.708,I,OGLE
3701.8063799999995,16.083,I,OGLE
3703.80509,15.827,I,OGLE
3706.68067,15.718,I,OGLE
3711.7158700000014,15.982000000000001,I,OGLE
3713.80375,15.720999999999998,I,OGLE
3715.78027,16.065,I,OGLE
3718.7491700000014,15.985,I,OGLE
3722.6440700000003,16.035,I,OGLE
3726.72624,16.151,I,OGLE
3728.78857,15.878,I,OGLE
3730.7583299999997,16.179000000000002,I,OGLE
3732.83381,15.989,I,OGLE
3734.8267,15.696,I,OGLE
3735.6750399999996,15.849,I,OGLE
3737.8335799999995,16.129,I,OGLE
3739.85226,15.975,I,OGLE
3741.59052,15.918,I,OGLE
3743.7624600000004,16.052,I,OGLE
3746.80485,15.991,I,OGLE
3748.7836,15.744000000000002,I,OGLE
3750.7983700000004,16.031,I,OGLE
3753.67143,15.936,I,OGLE
3755.75302,15.805,I,OGLE
3757.77246,16.03,I,OGLE
3760.75213,15.934000000000001,I,OGLE
3763.70505,15.84,I,OGLE
3766.7218399999997,15.752,I,OGLE
3770.7492899999997,15.879000000000001,I,OGLE
3774.62263,15.912,I,OGLE
3777.5812100000003,15.812000000000001,I,OGLE
3779.7054700000003,16.17,I,OGLE
3781.7455200000004,15.911,I,OGLE
3786.59791,16.155,I,OGLE
3793.54755,16.137999999999998,I,OGLE
3801.5374799999995,15.718,I,OGLE
3811.53003,16.180999999999994,I,OGLE
3828.4938899999997,16.114,I,OGLE
3958.9193,16.159000000000002,I,OGLE
3965.87275,16.16,I,OGLE
3970.89291,15.822000000000001,I,OGLE
3982.8434899999997,16.070999999999998,I,OGLE
4002.8570600000003,15.868,I,OGLE
4004.87535,16.178,I,OGLE
4006.78484,15.960999999999999,I,OGLE
4008.8059,15.831,I,OGLE
4019.82028,15.776,I,OGLE
4024.8117799999995,16.034000000000002,I,OGLE
4026.8808200000003,15.765999999999998,I,OGLE
4029.8268299999995,15.902999999999999,I,OGLE
4032.8616,16.184,I,OGLE
4039.6938,16.166,I,OGLE
4041.76754,15.929,I,OGLE
4043.77261,16.031,I,OGLE
4046.86565,16.194000000000006,I,OGLE
4049.7357899999997,16.073,I,OGLE
4052.79731,16.015,I,OGLE
4054.7841,15.741,I,OGLE
4056.8425899999997,16.094,I,OGLE
4059.7372600000003,16.005,I,OGLE
4064.85103,16.037,I,OGLE
4066.80745,16.012,I,OGLE
4068.84229,15.712,I,OGLE
4070.7646799999998,16.086,I,OGLE
4074.8035200000004,16.174,I,OGLE
4077.85231,16.084,I,OGLE
4080.7320600000003,15.995,I,OGLE
4083.7187200000003,15.880999999999998,I,OGLE
4095.64364,16.119,I,OGLE
4103.77408,15.74,I,OGLE
4112.77915,16.054000000000002,I,OGLE
4117.76166,15.835,I,OGLE
4121.77366,15.767000000000001,I,OGLE
4126.75316,16.033,I,OGLE
