HJD,MAG,BAND,SURVEY
731.85969,-0.08253954671043573,R,EROS
733.70678,-0.6349195900802798,R,EROS
741.86551,0.31111059913933303,R,EROS
748.86435,0.02222218565280798,R,EROS
754.85609,0.41904692945298194,R,EROS
760.71723,0.3269835888913448,R,EROS
762.75801,-0.2507932380817124,R,EROS
773.7733900000003,0.13968230981766538,R,EROS
776.72956,0.241269444230511,R,EROS
781.6061,-0.03809517540481977,R,EROS
783.75608,-0.6793639613858957,R,EROS
786.8046400000003,-0.6888877552371042,R,EROS
788.82912,0.29523760938732835,R,EROS
792.78128,-0.4539675069073965,R,EROS
795.65634,-0.06984115490882914,R,EROS
797.67192,0.015872989752004685,R,EROS
800.66939,0.02222218565280798,R,EROS
802.83777,-0.40317393970097726,R,EROS
805.70304,-0.5142848679650243,R,EROS
809.7182,-0.10476173236324371,R,EROS
812.8548599999997,0.028571381553611275,R,EROS
819.7861,0.19047587702408464,R,EROS
820.5867900000003,-0.0031745979503980948,R,EROS
822.60488,0.07936494876003763,R,EROS
826.62264,0.29523760938732835,R,EROS
828.75983,0.1142855262144522,R,EROS
835.61148,0.32063439299054153,R,EROS
838.6080599999997,0.30793600118893494,R,EROS
842.7489400000003,-0.5174594659154224,R,EROS
845.7217199999999,-0.3841263519985674,R,EROS
852.58009,-0.6380941880306779,R,EROS
858.70687,-0.5619038372210454,R,EROS
864.69756,-0.5809514249234553,R,EROS
54.91984,-0.4539675069073965,R,EROS
61.80074000000001,-0.19365047497448273,R,EROS
68.75171999999999,0.08253954671043573,R,EROS
71.76831999999997,0.17142828932167475,R,EROS
72.76151,0.4571421048578017,R,EROS
76.7015,-0.6063482085266685,R,EROS
77.9082,0.03809517540481977,R,EROS
79.71229,-0.5682530331218487,R,EROS
81.70458,0.39047554789937067,R,EROS
84.69476999999998,0.4412691151057899,R,EROS
86.66966,-0.09523793851203521,R,EROS
86.80105,-0.2253964544784992,R,EROS
88.68164,0.17142828932167475,R,EROS
90.75523,0.30158680528813164,R,EROS
91.72793,0.29841220733772644,R,EROS
93.77401,0.3650787642961646,R,EROS
96.64819,0.1174601241648503,R,EROS
98.65968,-0.4825388884610149,R,EROS
107.80971,-0.5333324556674341,R,EROS
110.69528,-0.15555529956966296,R,EROS
113.75135,-0.16190449547047336,R,EROS
115.67683,0.19365047497448273,R,EROS
117.78301,-0.2285710524289044,R,EROS
124.59815,0.07301575285923434,R,EROS
126.60242,-0.5555546413202421,R,EROS
128.6389,0.3492057745441528,R,EROS
129.60009,-0.5047610741138229,R,EROS
130.59318000000002,-0.13968230981765828,R,EROS
133.63145,-0.19999967087528603,R,EROS
137.7947,0.3619041663457594,R,EROS
139.73588,-0.13650771186726018,R,EROS
142.62945,-0.27936461963532366,R,EROS
145.65162,-0.3428565786433495,R,EROS
147.77809,0.43491991920499373,R,EROS
149.60506999999996,0.05079356720642636,R,EROS
150.58836000000005,0.4888880843618111,R,EROS
151.60495,-0.8761890343107837,R,EROS
442.7654,0.21269806267689262,R,EROS
447.73578,-0.5428562495186355,R,EROS
453.83154,-0.463491300758605,R,EROS
455.71223,0.3555549704449561,R,EROS
459.70661,0.06984115490882914,R,EROS
463.67118,-0.28253921758572176,R,EROS
465.68217,0.4698404966594083,R,EROS
468.59364000000005,0.5650784351714506,R,EROS
470.61483,0.04761896925602116,R,EROS
472.62761,-0.5365070536178322,R,EROS
477.62936,0.40317393970097726,R,EROS
479.61575,-0.1174601241648503,R,EROS
480.62434,0.4603167028082069,R,EROS
482.60282,-0.18412668112328134,R,EROS
484.6128,0.08571414466083382,R,EROS
491.60803,-0.4698404966594012,R,EROS
493.62511,0.4571421048578017,R,EROS
495.57999,0.009523793851208495,R,EROS
497.59876,-0.6031736105762633,R,EROS
500.59393,-0.6031736105762633,R,EROS
502.59091,0.3269835888913448,R,EROS
504.60049,-0.19682507292488083,R,EROS
509.57433,0.1206347221152555,R,EROS
511.59461,0.19365047497448273,R,EROS
524.60656,0.4857134864114059,R,EROS
526.6080400000002,-0.1301585159664569,R,EROS
528.6060200000002,-0.5999990126258581,R,EROS
530.6336,0.38095175404816217,R,EROS
532.5937700000002,-0.17142828932167475,R,EROS
534.62505,-0.15555529956966296,R,EROS
539.6745,0.2285710524288973,R,EROS
548.64852,0.06984115490882914,R,EROS
550.6463,-0.5999990126258581,R,EROS
552.63298,0.3650787642961646,R,EROS
554.6106599999998,-0.1174601241648503,R,EROS
556.63375,-0.5682530331218487,R,EROS
560.7092200000002,-0.07301575285922723,R,EROS
562.6688,-0.20317426882569123,R,EROS
564.58549,0.244444042180902,R,EROS
567.60787,0.16190449547047336,R,EROS
569.5966599999998,-0.4761896925602045,R,EROS
571.59644,0.42222152740338004,R,EROS
574.58373,0.4539675069074036,R,EROS
577.62821,0.39365014584977587,R,EROS
579.6261099999998,0.04761896925602116,R,EROS
581.6115,-0.5936498167250548,R,EROS
583.60469,0.3365073827425462,R,EROS
585.60748,-0.17142828932167475,R,EROS
587.6077799999998,-0.20317426882569123,R,EROS
589.62267,0.2190472585776959,R,EROS
591.61207,-0.28571381553611985,R,EROS
593.60117,0.2476186401313072,R,EROS
597.59096,-0.4825388884610149,R,EROS
600.57186,-0.5714276310722468,R,EROS
604.56016,0.006349195900803295,R,EROS
607.56277,-0.10158713441284561,R,EROS
610.55897,-0.244444042180902,R,EROS
613.55088,-0.30158680528813164,R,EROS
617.54849,0.18412668112328134,R,EROS
620.5545,0.10476173236324371,R,EROS
623.5315099999998,0.057142763107229655,R,EROS
626.55512,0.057142763107229655,R,EROS
629.52994,-0.028571381553611275,R,EROS
634.50917,-0.42539612535378524,R,EROS
641.50861,-0.30158680528813164,R,EROS
645.52184,0.20952346472648742,R,EROS
655.49873,0.41904692945298194,R,EROS
658.49295,0.3555549704449561,R,EROS
661.47998,0.3365073827425462,R,EROS
714.93583,0.5460308474690407,R,EROS
731.9100900000003,-0.2666662278337171,R,EROS
732.9126,0.20317426882569123,R,EROS
749.91922,-0.4412691151057899,R,EROS
750.8564299999997,-0.15555529956966296,R,EROS
755.90676,-0.009523793851208495,R,EROS
759.80868,-0.39999934175057206,R,EROS
763.78179,0.08571414466083382,R,EROS
766.9021,0.1269839180160517,R,EROS
771.86022,-0.5428562495186355,R,EROS
774.79183,-0.4603167028081998,R,EROS
776.79003,0.2158726606272907,R,EROS
783.7756400000003,0.29523760938732835,R,EROS
785.76044,0.14920610366886677,R,EROS
792.77344,0.3682533622465627,R,EROS
795.76003,0.39682474380017396,R,EROS
804.74621,0.28571381553612696,R,EROS
809.76349,-0.41904692945298194,R,EROS
811.74178,0.4539675069074036,R,EROS
813.7377700000003,0.025396783603206075,R,EROS
815.72476,-0.5269832597666309,R,EROS
820.66873,0.6063482085266614,R,EROS
822.67012,-0.14285690776806348,R,EROS
824.67671,-0.3650787642961504,R,EROS
826.7019,0.3269835888913448,R,EROS
828.67188,-0.18730127907368654,R,EROS
830.69417,-0.019047587702409885,R,EROS
833.6931400000003,0.19047587702408464,R,EROS
835.6947299999997,0.2349202483297006,R,EROS
838.6973,0.15238070161926487,R,EROS
842.79657,0.5142848679650243,R,EROS
844.68275,-0.09206334056163712,R,EROS
845.7833400000003,0.38730094994896547,R,EROS
848.6175099999997,0.3619041663457594,R,EROS
848.79261,0.3777771560977641,R,EROS
851.5867800000003,0.38730094994896547,R,EROS
851.8054800000001,0.43174532125458853,R,EROS
855.75034,-0.2190472585776959,R,EROS
861.6369800000001,0.40634853765137535,R,EROS
864.5826400000003,0.4952372802626144,R,EROS
866.5786199999999,0.025396783603206075,R,EROS
868.5723,-0.5650784351714506,R,EROS
870.58068,0.374602558147366,R,EROS
872.62925,-0.06031736105762775,R,EROS
874.5858300000001,-0.4920626823122092,R,EROS
878.6025900000003,-0.21269806267689262,R,EROS
893.61092,-0.5492054454194459,R,EROS
922.82154,0.111110928264047,R,EROS
924.60833,-0.5650784351714506,R,EROS
924.64873,-0.6380941880306779,R,EROS
928.5757,-0.14285690776806348,R,EROS
930.57648,-0.2349202483297006,R,EROS
932.63667,0.2666662278337171,R,EROS
934.62656,-0.30793600118893494,R,EROS
936.61905,0.14285690776806348,R,EROS
939.67983,0.26984082578411517,R,EROS
940.67842,-0.3428565786433495,R,EROS
941.68772,0.13333311391685498,R,EROS
943.68451,-0.42539612535378524,R,EROS
945.6424,0.5174594659154295,R,EROS
946.6615,-0.5111102700146191,R,EROS
947.66069,0.09841253646244752,R,EROS
948.65999,0.4698404966594083,R,EROS
951.61388,0.3396819806929443,R,EROS
953.62188,-0.1238093200656536,R,EROS
955.61397,-0.463491300758605,R,EROS
958.62157,-0.20634886677608932,R,EROS
960.62016,0.2571424339825086,R,EROS
962.67666,-0.29523760938733545,R,EROS
964.56406,0.3269835888913448,R,EROS
966.56386,0.1238093200656536,R,EROS
969.56906,0.0031745979503980948,R,EROS
972.54436,-0.06984115490882914,R,EROS
975.57877,0.0,R,EROS
978.55108,-0.10158713441284561,R,EROS
981.54238,-0.19682507292488083,R,EROS
987.5292,-0.39047554789937067,R,EROS
993.51043,-0.5047610741138229,R,EROS
998.50756,0.4539675069074036,R,EROS
3.5182900000000004,0.02222218565280798,R,EROS
8.50933,-0.19047587702408464,R,EROS
9.60443,-0.06984115490882914,R,EROS
14.49567,0.2603170319329138,R,EROS
17.5119,0.42539612535378524,R,EROS
27.51899,-0.5111102700146191,R,EROS
31.47533,-0.07301575285922723,R,EROS
42.47984,0.5904752187746567,R,EROS
51.46783,0.5333324556674341,R,EROS
63.46446,0.3396819806929443,R,EROS
82.91826,0.43174532125458853,R,EROS
91.89034,0.40952313560178055,R,EROS
93.89316,-0.06666655695843104,R,EROS
94.88257,0.3492057745441528,R,EROS
99.86731,-0.16507909342087146,R,EROS
127.80009,-0.263491629883319,R,EROS
130.8003,-0.41269773355217865,R,EROS
133.78521,-0.39999934175057206,R,EROS
140.81343,-0.028571381553611275,R,EROS
144.78283000000005,0.3460311765937547,R,EROS
155.75494,-0.2507932380817124,R,EROS
162.69973000000005,0.03492057745441457,R,EROS
166.69602,0.42539612535378524,R,EROS
168.69651000000005,-0.1301585159664569,R,EROS
171.6957,-0.2158726606272907,R,EROS
173.6721,-0.16825369137127666,R,EROS
177.68638,-0.3238089909409396,R,EROS
183.66245,-0.3619041663457594,R,EROS
184.66874,0.05079356720642636,R,EROS
185.85044,0.30793600118893494,R,EROS
187.67592,0.09206334056164422,R,EROS
188.67072,0.4920626823122163,R,EROS
190.6606,-0.04444437130561596,R,EROS
191.6433,0.38095175404816217,R,EROS
193.65818,-0.18095208317287614,R,EROS
195.63677,-0.39999934175057206,R,EROS
198.62155,-0.13650771186726018,R,EROS
200.61913,0.244444042180902,R,EROS
202.61771,-0.3301581868417429,R,EROS
203.7581,0.15872989752006816,R,EROS
204.75609,-0.009523793851208495,R,EROS
206.76868,0.27936461963532366,R,EROS
207.75997,0.26984082578411517,R,EROS
208.58146,-0.4825388884610149,R,EROS
214.6954,-0.5650784351714506,R,EROS
215.56879,-0.06349195900802584,R,EROS
217.56757,-0.5396816515682374,R,EROS
219.56565,0.2571424339825086,R,EROS
223.78191,-0.6158720023778699,R,EROS
225.60459,0.31428519708973823,R,EROS
227.57807000000003,-0.263491629883319,R,EROS
228.79636,0.2222218565281011,R,EROS
229.78624,-0.15555529956966296,R,EROS
230.79603,-0.31745979504013633,R,EROS
232.58901,0.3777771560977641,R,EROS
233.7958,-0.38730094994896547,R,EROS
235.58008,0.4571421048578017,R,EROS
236.77397,-0.4507929089569913,R,EROS
238.56705,0.4571421048578017,R,EROS
239.77813,-0.4539675069073965,R,EROS
242.774,-0.6317449921298746,R,EROS
245.77827,-0.5428562495186355,R,EROS
249.78932000000003,-0.13333311391685498,R,EROS
251.6095,-0.09206334056163712,R,EROS
256.57784,0.28888841348652505,R,EROS
258.57262000000003,-0.41904692945298194,R,EROS
260.747,0.40634853765137535,R,EROS
263.60417,0.40952313560178055,R,EROS
265.61355,0.03809517540481977,R,EROS
266.60184,0.4698404966594083,R,EROS
269.70591,0.5587292392706402,R,EROS
294.63109,0.30158680528813164,R,EROS
297.64857,0.39365014584977587,R,EROS
298.64756,-0.6634909716338839,R,EROS
300.61815,0.2253964544784992,R,EROS
302.62104,-0.3587295683953542,R,EROS
304.66053,-0.3777771560977641,R,EROS
306.65312,0.1174601241648503,R,EROS
307.61112,0.025396783603206075,R,EROS
315.61129,-0.07301575285922723,R,EROS
317.59988,-0.6730147654850924,R,EROS
319.58947,0.4380945171553918,R,EROS
321.59037,-0.16825369137127666,R,EROS
323.5852700000001,-0.7333321265427202,R,EROS
325.57326,0.2222218565281011,R,EROS
327.57656000000014,-0.3301581868417429,R,EROS
329.57226,-0.30158680528813164,R,EROS
335.6125600000001,0.14920610366886677,R,EROS
338.6085700000001,0.2222218565281011,R,EROS
344.54268,0.32063439299054153,R,EROS
346.53238,-0.15555529956966296,R,EROS
349.53589,-0.14285690776806348,R,EROS
350.5293,0.16825369137126955,R,EROS
353.52881,0.16825369137126955,R,EROS
365.55127000000016,0.025396783603206075,R,EROS
382.5812,-0.15555529956966296,R,EROS
389.50046,-0.5015864761634177,R,EROS
392.49049,-0.5936498167250548,R,EROS
397.48343,0.241269444230511,R,EROS
462.89659000000006,0.30476140323853684,R,EROS
466.86683,-0.4984118782130196,R,EROS
471.88057,0.14603150571846157,R,EROS
483.84324,-0.04444437130561596,R,EROS
488.83447,-0.5396816515682374,R,EROS
495.8074,-0.2158726606272907,R,EROS
515.78204,0.31745979504014343,R,EROS
516.74964,-0.5174594659154224,R,EROS
517.7533400000002,-0.29523760938733545,R,EROS
519.7588400000002,-0.333332784792141,R,EROS
526.77973,-0.4888880843618111,R,EROS
535.7335099999998,-0.7015861470387037,R,EROS
545.69007,-0.3809517540481693,R,EROS
547.68696,0.02222218565280798,R,EROS
554.65201,-0.6031736105762633,R,EROS
555.7009099999998,0.0,R,EROS
556.6397,0.3714279601969608,R,EROS
558.7207900000002,-0.14920610366886677,R,EROS
560.64667,-0.7269829306419169,R,EROS
573.6107599999998,-0.352380372494558,R,EROS
574.59255,0.111110928264047,R,EROS
576.5966400000002,-0.41587233150258385,R,EROS
577.60393,0.05079356720642636,R,EROS
578.6005200000002,0.4666658987090031,R,EROS
579.59731,-0.574602229022652,R,EROS
580.6109,-0.01587298975201179,R,EROS
2166.8227699999998,0.3654501828702408,I,OGLE
2172.8715399999996,0.28348004839467933,I,OGLE
2189.82881,-0.341542226981538,I,OGLE
2191.86319,0.5498829854402771,I,OGLE
2200.86447,0.3825272942193223,I,OGLE
2212.77842,0.1776019580304009,I,OGLE
2217.763360000001,-0.49523622912322907,I,OGLE
2223.7836199999997,-0.47815911777414755,I,OGLE
2226.7584699999998,-0.14344773533223787,I,OGLE
2228.802,0.3961889832985861,I,OGLE
2230.71512,-0.2493258256965163,I,OGLE
2232.73563,0.32788053790228133,I,OGLE
2234.72938,0.2185870252681852,I,OGLE
2238.6802399999997,0.5328058740912027,I,OGLE
2240.80917,0.09563182355483235,I,OGLE
2242.81495,-0.4986516513930397,I,OGLE
2249.74818,-0.15710942441150166,I,OGLE
2251.78068,-0.5020670736628432,I,OGLE
2253.7357,0.26981835931541553,I,OGLE
2255.85086,-0.27323378158523326,I,OGLE
2258.65777,-0.3996044055683896,I,OGLE
2261.6434,-0.4849899623137759,I,OGLE
2265.68555,0.03756964496797366,I,OGLE
2271.65852,-0.11612435717371028,I,OGLE
2273.65423,-0.5293904518213779,I,OGLE
2275.76449,0.484989962313783,I,OGLE
2279.76436,-0.3142188488230033,I,OGLE
2281.7782399999996,0.41668151691747823,I,OGLE
2283.78136,-0.2800646261248474,I,OGLE
2289.71049,-0.5259750295515602,I,OGLE
2291.7179300000007,0.41668151691747823,I,OGLE
2293.69005,-0.04781591177740552,I,OGLE
2295.7168,-0.6455148089950953,I,OGLE
2297.70766,0.3210496933626459,I,OGLE
2299.730060000001,-0.18101738030021153,I,OGLE
2302.5773,-0.3654501828702337,I,OGLE
2304.71333,-0.40643525010801795,I,OGLE
2317.62681,-0.6796690316932512,I,OGLE
2323.52772,-0.6250222753762031,I,OGLE
2326.54531,-0.4440048950759916,I,OGLE
2338.51298,0.4235123614571066,I,OGLE
2344.5057699999998,0.3552039160607947,I,OGLE
2354.50754,-0.2220024475379958,I,OGLE
2368.49157,-0.07172386766612249,I,OGLE
2401.49349,-0.6762536094234335,I,OGLE
2520.90245,-0.2800646261248474,I,OGLE
2521.88177,0.1912636471096647,I,OGLE
2537.83516,0.37228102740987623,I,OGLE
2539.81052,-0.12978604625298118,I,OGLE
2542.8029300000007,-0.252741247966334,I,OGLE
2545.7845899999998,-0.2800646261248474,I,OGLE
2551.84877,-0.38935813875894354,I,OGLE
2555.8728100000008,0.11612435717372449,I,OGLE
2559.78172,0.3961889832985861,I,OGLE
2563.8319300000007,-0.6181914308365748,I,OGLE
2573.7611699999998,-0.26981835931540843,I,OGLE
2577.82211,0.18443280257003636,I,OGLE
2580.85153,0.14003231306243435,I,OGLE
2589.75806,-0.0888009790151969,I,OGLE
2599.8186100000007,0.2766492038550439,I,OGLE
2609.63109,0.5157287627421212,I,OGLE
2617.78732,-0.09221640128500752,I,OGLE
2620.75539,-0.2220024475379958,I,OGLE
2623.69972,-0.30055715974374664,I,OGLE
2627.59591,0.1468631576020698,I,OGLE
2629.6210300000002,-0.4747436955043298,I,OGLE
2637.69119,0.4371740505363704,I,OGLE
2639.80597,0.003415422269817725,I,OGLE
2641.62862,-0.6284376976460138,I,OGLE
2643.6396600000007,0.33129596017209195,I,OGLE
2645.63236,-0.2220024475379958,I,OGLE
2646.6598,0.3073880042833821,I,OGLE
2650.71584,-0.33471138244190257,I,OGLE
2652.70628,0.1741865357605903,I,OGLE
2654.8108399999996,-0.3381268047117132,I,OGLE
2657.72538,-0.42009693918728885,I,OGLE
2659.69434,0.37569644967969396,I,OGLE
2661.79406,0.06489302312649414,I,OGLE
2665.764010000001,0.461082006425066,I,OGLE
2667.78416,-0.05123133404723035,I,OGLE
2671.70973,0.40301982783821444,I,OGLE
2673.67229,-0.12637062398316345,I,OGLE
2675.70012,-0.35861933833060533,I,OGLE
2677.7347600000007,0.26981835931541553,I,OGLE
2679.72548,-0.27323378158523326,I,OGLE
2681.74173,0.04781591177741973,I,OGLE
2686.5504100000007,-0.006830844539621239,I,OGLE
2690.62867,0.3552039160607947,I,OGLE
2695.55924,-0.24249498115688084,I,OGLE
2700.51026,-0.15710942441150166,I,OGLE
2705.58216,0.08197013447556856,I,OGLE
