HJD,MAG,BAND,SURVEY
887.6886400000003,-0.35882086730877205,I,OGLE
890.71215,0.3264946630467094,I,OGLE
891.54375,-0.5463128520286631,I,OGLE
892.51188,-0.21012032770332922,I,OGLE
896.52762,-0.48166044350456616,I,OGLE
909.60073,-0.49135830478317644,I,OGLE
919.58238,-0.37175134901359286,I,OGLE
931.59308,0.4493342392425035,I,OGLE
934.54185,0.08404813108133169,I,OGLE
937.55881,-0.4493342392425106,I,OGLE
950.53555,-0.5333823703238494,I,OGLE
952.52632,0.016163102131024232,I,OGLE
953.50696,0.34912300603014756,I,OGLE
963.48928,0.37175134901358575,I,OGLE
1074.83934,-0.16809626216266338,I,OGLE
1076.82105,0.452566859668714,I,OGLE
1080.7796,0.2909358383584575,I,OGLE
1083.8428199999996,-0.18749198471989814,I,OGLE
1084.83886,0.12283957619579411,I,OGLE
1086.8636800000004,-0.29740107921087144,I,OGLE
1090.74417,0.4881256843569659,I,OGLE
1092.76111,-0.28447059750605064,I,OGLE
1093.80306,0.08081551065512826,I,OGLE
1106.78715,-0.13577005790061492,I,OGLE
1108.80578,0.5204518886190144,I,OGLE
1114.81411,-0.5204518886190215,I,OGLE
1120.76184,-0.029093583835852144,I,OGLE
1126.78285,0.4719625822259417,I,OGLE
1129.8450300000004,-0.03232620426205557,I,OGLE
1140.8392,0.4848930639307625,I,OGLE
1142.79078,-0.29740107921087144,I,OGLE
1156.7386,-0.1583984008840531,I,OGLE
1160.8046,-0.3426577651777407,I,OGLE
1164.78659,-0.5430802316024526,I,OGLE
1165.8323,-0.20042246642471895,I,OGLE
1167.7555,0.4848930639307625,I,OGLE
1168.71485,-0.17779412344128076,I,OGLE
1171.75661,0.2683074953750193,I,OGLE
1175.75583,0.10667647406476277,I,OGLE
1179.8061,-0.07111764937651799,I,OGLE
1184.71346,0.042024065540665845,I,OGLE
1187.70496,-0.4719625822259488,I,OGLE
1188.71877,-0.12930481704820806,I,OGLE
1189.76782,0.18749198471989104,I,OGLE
1191.78203,-0.5721738154383047,I,OGLE
1192.79044,-0.3070989404894888,I,OGLE
1193.82991,0.048489306393072695,I,OGLE
1194.7055,0.33619252432532676,I,OGLE
1201.79389,-0.33295990389912333,I,OGLE
1202.80303,-0.009697861278617381,I,OGLE
1204.70946,0.3555882468825544,I,OGLE
1206.80957,-0.20042246642471895,I,OGLE
1207.72031,0.12283957619579411,I,OGLE
1208.78337,0.4719625822259417,I,OGLE
1212.78099,0.2909358383584575,I,OGLE
1214.692,-0.5915695379955324,I,OGLE
1215.59676,-0.29740107921087144,I,OGLE
1216.70569,0.07111764937651088,I,OGLE
1217.75501,0.452566859668714,I,OGLE
1218.73002,-0.12607219662199753,I,OGLE
1219.6693300000004,-0.4364037575376898,I,OGLE
1220.77666,-0.10990909449098041,I,OGLE
1223.73174,-0.5527780928810699,I,OGLE
1226.6217800000004,0.36205348773496837,I,OGLE
1227.62662,0.1099090944909733,I,OGLE
1230.69347,0.2068877072771258,I,OGLE
1232.7326,-0.5333823703238494,I,OGLE
1235.62707,0.3426577651777336,I,OGLE
1238.59866,-0.2068877072771329,I,OGLE
1240.72247,0.4978235456355833,I,OGLE
1242.59199,-0.3782165898659997,I,OGLE
1243.68972,-0.019395722557227657,I,OGLE
1245.66655,0.32326204262050595,I,OGLE
1248.5448199999996,0.10344385363855935,I,OGLE
1251.54273,-0.4525668596687211,I,OGLE
1255.55196,-0.5592433337334839,I,OGLE
1256.5932400000004,-0.2780053566536367,I,OGLE
1258.62854,0.4364037575376827,I,OGLE
1259.63616,-0.09051337193374565,I,OGLE
1261.59025,-0.12283957619579411,I,OGLE
1266.52284,0.012930481704813701,I,OGLE
1267.57746,0.3782165898659926,I,OGLE
1268.59081,0.10344385363855935,I,OGLE
1274.594,-0.36851872858738943,I,OGLE
1277.57884,0.2683074953750193,I,OGLE
1279.56414,-0.21335294812953975,I,OGLE
1281.58635,0.4978235456355833,I,OGLE
1289.47601,0.09051337193373854,I,OGLE
1290.54546,0.4396363779638861,I,OGLE
1298.47497,0.08081551065512826,I,OGLE
1301.54924,-0.4493342392425106,I,OGLE
1305.57791,-0.5657085745858978,I,OGLE
1312.5546,0.158398400884046,I,OGLE
1317.48764,0.2941684587846609,I,OGLE
1319.53905,-0.5430802316024526,I,OGLE
1327.4796199999996,0.48166044350455195,I,OGLE
1329.46674,-0.27154011580122983,I,OGLE
1330.5313199999996,0.11637433534338015,I,OGLE
1335.48415,0.22628342983435346,I,OGLE
1431.88301,0.5010561660617867,I,OGLE
1433.8799800000006,-0.3167968017681062,I,OGLE
1436.79754,0.33295990389912333,I,OGLE
1439.88877,0.16163102131025653,I,OGLE
1443.82894,-0.019395722557227657,I,OGLE
1447.84122,-0.22305080940815714,I,OGLE
1449.88302,0.48166044350455195,I,OGLE
1454.84757,0.4881256843569659,I,OGLE
1459.81456,-0.022628342983438188,I,OGLE
1461.8526,-0.11960695576959779,I,OGLE
1462.84296,0.2424465319653777,I,OGLE
1471.83902,0.193957225572305,I,OGLE
1476.73166,0.3297272834729199,I,OGLE
1481.84777,0.4881256843569659,I,OGLE
1484.79751,-0.051721926819283226,I,OGLE
1488.8298,-0.22305080940815714,I,OGLE
1491.80851,-0.20042246642471895,I,OGLE
1494.8139,0.28447059750604353,I,OGLE
1496.69656,-0.5398476111762562,I,OGLE
1498.71829,0.04525668596686927,I,OGLE
1502.71436,-0.12607219662199753,I,OGLE
1505.7491300000006,-0.5301497498976389,I,OGLE
1507.7501,0.04525668596686927,I,OGLE
1508.65231,0.3200294221943025,I,OGLE
1509.81656,0.07111764937651088,I,OGLE
1510.84027,-0.47842782307835563,I,OGLE
1511.67178,-0.19718984599851552,I,OGLE
1514.71993,-0.4040775532756413,I,OGLE
1516.68934,-0.035558824688258994,I,OGLE
1518.66134,0.3879144511446029,I,OGLE
1520.68695,-0.23598129111297794,I,OGLE
1522.76715,0.510754027340397,I,OGLE
1523.66016,-0.10021123321236303,I,OGLE
1524.8271,-0.3555882468825615,I,OGLE
1526.66476,0.2812379770798401,I,OGLE
1527.83102,0.3070989404894817,I,OGLE
1529.73423,-0.23274867068677452,I,OGLE
1531.83695,0.4622647209473243,I,OGLE
1538.79311,-0.27154011580122983,I,OGLE
1542.81776,-0.45903210052112087,I,OGLE
1543.85047,-0.11314171491718383,I,OGLE
1544.7596,0.22628342983435346,I,OGLE
1548.79245,0.042024065540665845,I,OGLE
1549.80504,0.39761231242322026,I,OGLE
1552.7283699999994,-0.14870053960543572,I,OGLE
1553.8033300000006,0.23598129111297084,I,OGLE
1554.81858,0.49135830478316933,I,OGLE
1555.81255,-0.5139866477666146,I,OGLE
1562.80454,0.16809626216266338,I,OGLE
1566.6539699999994,-0.042024065540665845,I,OGLE
1568.6756,0.40731017370183764,I,OGLE
1571.74032,0.12930481704820096,I,OGLE
1574.79234,-0.4008449328494379,I,OGLE
1576.6461800000006,0.22628342983435346,I,OGLE
1581.69583,0.39437969199701683,I,OGLE
1583.73513,-0.4622647209473314,I,OGLE
1585.68122,0.18749198471989104,I,OGLE
1588.65596,-0.33619252432532676,I,OGLE
1591.61968,0.18749198471989104,I,OGLE
1595.63545,0.5075214069141936,I,OGLE
1596.74868,-0.5269171294714354,I,OGLE
1599.74062,0.3652861081611718,I,OGLE
1600.71818,0.17456150301507023,I,OGLE
1601.74646,-0.5042887864879972,I,OGLE
1602.72797,-0.1713288825888739,I,OGLE
1605.51929,-0.1325374374744115,I,OGLE
1606.69464,-0.38468183071840656,I,OGLE
1609.70807,0.33619252432532676,I,OGLE
1610.72566,-0.5463128520286631,I,OGLE
1611.70299,-0.22305080940815714,I,OGLE
1613.69364,0.4784278230783485,I,OGLE
1614.68918,-0.23598129111297794,I,OGLE
1615.70363,-0.4040775532756413,I,OGLE
1617.6848699999994,0.2424465319653777,I,OGLE
1618.68326,0.44610161881630006,I,OGLE
1620.50103,-0.32002942219430963,I,OGLE
1621.68016,0.07758289022891773,I,OGLE
1623.66602,-0.06465240852410403,I,OGLE
1625.67046,-0.11637433534338726,I,OGLE
1626.67146,0.2424465319653777,I,OGLE
1628.65977,-0.5786390562907187,I,OGLE
1630.6789999999999,0.054954547245479546,I,OGLE
1633.64231,-0.5139866477666146,I,OGLE
1634.63573,-0.16486364173645995,I,OGLE
1635.64942,0.20042246642471184,I,OGLE
1644.5995300000006,0.158398400884046,I,OGLE
1650.59311,0.4137754145542516,I,OGLE
1653.55911,0.06465240852409693,I,OGLE
1655.59488,-0.17456150301507734,I,OGLE
1657.58404,-0.10990909449098041,I,OGLE
1659.58767,0.4848930639307625,I,OGLE
1662.57715,0.042024065540665845,I,OGLE
1665.55915,-0.4978235456355904,I,OGLE
1671.53698,0.0064652408524068505,I,OGLE
1684.47887,-0.265074874948823,I,OGLE
1695.5046899999998,0.4267058962590653,I,OGLE
1783.90927,-0.45903210052112087,I,OGLE
1788.88217,-0.3135641813418957,I,OGLE
1809.86344,0.4299385166852687,I,OGLE
1815.87191,-0.4234732758328619,I,OGLE
1822.75356,0.3911470715708134,I,OGLE
1830.86181,0.04525668596686927,I,OGLE
1851.80988,-0.5527780928810699,I,OGLE
1858.74176,0.2586096340964019,I,OGLE
1861.76952,-0.2780053566536367,I,OGLE
1863.81137,0.4040775532756342,I,OGLE
1866.76205,-0.14223529875302887,I,OGLE
1868.76646,0.5236845090452249,I,OGLE
1869.80098,-0.5301497498976389,I,OGLE
1872.7845,0.34589038560393703,I,OGLE
2187.78771,0.11637433534338015,I,OGLE
2190.88352,0.18102674386747708,I,OGLE
2193.85417,-0.36851872858738943,I,OGLE
2202.85392,-0.38468183071840656,I,OGLE
2215.80673,-0.5915695379955324,I,OGLE
2222.80654,0.21658556855573607,I,OGLE
2224.8541800000007,-0.5721738154383047,I,OGLE
2227.76504,0.352355626456351,I,OGLE
2229.7707800000007,-0.5398476111762562,I,OGLE
2231.73932,0.16486364173645285,I,OGLE
2233.70751,-0.4396363779638932,I,OGLE
2237.62674,0.38144921029219603,I,OGLE
2239.68778,-0.24567915239159532,I,OGLE
2241.77942,0.46872996179973114,I,OGLE
2243.84969,-0.38144921029220313,I,OGLE
2248.70919,-0.26184225452261245,I,OGLE
2250.74068,0.44286899839009664,I,OGLE
2252.83775,-0.4105427941280553,I,OGLE
2254.759510000001,0.2650748749488159,I,OGLE
2257.7770800000008,-0.29740107921087144,I,OGLE
2260.792360000001,-0.13900267832681834,I,OGLE
2265.73037,-0.5721738154383047,I,OGLE
2266.80127,-0.2941684587846609,I,OGLE
2270.83277,-0.5107540273404041,I,OGLE
2272.68494,0.14223529875302177,I,OGLE
2274.81125,-0.5657085745858978,I,OGLE
2276.86661,0.04525668596686927,I,OGLE
2278.8256300000007,0.09051337193373854,I,OGLE
2280.80532,-0.1939572255723121,I,OGLE
2282.80913,0.49135830478316933,I,OGLE
2290.69484,0.08081551065512826,I,OGLE
2293.80993,-0.34589038560394414,I,OGLE
2295.83383,0.28447059750604353,I,OGLE
2297.82059,-0.5689411950120942,I,OGLE
2299.83702,0.09374599235994907,I,OGLE
2301.73113,-0.11314171491718383,I,OGLE
2302.80634,-0.4493342392425106,I,OGLE
2303.7291,-0.12283957619579411,I,OGLE
2321.71364,-0.19718984599851552,I,OGLE
2328.5906600000008,0.45903210052112087,I,OGLE
2340.5804,0.06788502895030746,I,OGLE
2346.52109,0.5010561660617867,I,OGLE
2360.51602,0.3685187285873823,I,OGLE
2391.51696,0.3749839694397892,I,OGLE
2540.89479,0.10344385363855935,I,OGLE
2548.8317,-0.258609634096409,I,OGLE
2553.79838,-0.13577005790061492,I,OGLE
2557.8638,-0.3555882468825615,I,OGLE
2561.86647,-0.5624759541596873,I,OGLE
2565.85578,-0.37175134901359286,I,OGLE
2574.81291,-0.16163102131026363,I,OGLE
2574.82593,-0.2068877072771329,I,OGLE
2578.86943,0.41054279412804817,I,OGLE
2586.78236,0.20042246642471184,I,OGLE
2590.85567,0.042024065540665845,I,OGLE
2596.8633600000007,0.49135830478316933,I,OGLE
2606.75899,-0.27477273622744036,I,OGLE
2610.661,0.45903210052112087,I,OGLE
2614.83004,0.44286899839009664,I,OGLE
2619.70636,0.4784278230783485,I,OGLE
2621.83366,-0.26184225452261245,I,OGLE
2624.73077,-0.006465240852413956,I,OGLE
2627.83921,0.24891177281779164,I,OGLE
2630.60891,-0.37175134901359286,I,OGLE
2632.75979,0.34589038560393703,I,OGLE
2636.70962,0.13253743747440438,I,OGLE
2638.75388,-0.47842782307835563,I,OGLE
2641.80228,0.33295990389912333,I,OGLE
2643.81093,-0.5301497498976389,I,OGLE
2645.7974,0.14870053960542862,I,OGLE
2649.68432,-0.07111764937651799,I,OGLE
2651.76405,0.3555882468825544,I,OGLE
2653.74672,-0.27154011580122983,I,OGLE
2655.78118,0.4364037575376827,I,OGLE
2657.76524,-0.4622647209473314,I,OGLE
2659.82636,0.27477273622742615,I,OGLE
2661.62652,-0.5527780928810699,I,OGLE
2666.61042,-0.5107540273404041,I,OGLE
2668.83877,0.2553770136701985,I,OGLE
2673.7842,0.37175134901358575,I,OGLE
2676.7645,-0.16163102131026363,I,OGLE
2678.81043,0.4622647209473243,I,OGLE
2680.70263,-0.3652861081611789,I,OGLE
2684.59613,-0.5592433337334839,I,OGLE
2688.5697800000007,-0.16486364173645995,I,OGLE
2692.54426,0.4751952026521451,I,OGLE
2697.5592,-0.02586096340964872,I,OGLE
2702.56075,-0.5366149907500528,I,OGLE
2709.51148,0.15193316003163915,I,OGLE
2725.52008,-0.5948021584217358,I,OGLE
2875.88879,-0.5301497498976389,I,OGLE
2884.91086,-0.5495454724548665,I,OGLE
2896.8876600000012,0.45579948009491034,I,OGLE
2902.81666,-0.5915695379955324,I,OGLE
2907.87813,-0.4719625822259488,I,OGLE
2912.8206,-0.3620534877349755,I,OGLE
2917.82883,-0.1939572255723121,I,OGLE
2923.83151,0.3070989404894817,I,OGLE
2926.88397,-0.20365508685092948,I,OGLE
2931.81792,-0.09051337193374565,I,OGLE
2934.8529,-0.5915695379955324,I,OGLE
2940.83313,-0.11637433534338726,I,OGLE
2943.837960000001,-0.5980347788479463,I,OGLE
2947.84611,-0.016163102131031337,I,OGLE
2950.76251,0.18749198471989104,I,OGLE
2954.78838,0.025860963409634508,I,OGLE
2956.82867,0.15193316003163915,I,OGLE
2961.761960000001,-0.34912300603015467,I,OGLE
2963.7646,-0.035558824688258994,I,OGLE
2966.78885,-0.5463128520286631,I,OGLE
2968.75353,0.10667647406476277,I,OGLE
2971.81549,-0.38791445114461,I,OGLE
2974.83855,0.39437969199701683,I,OGLE
2976.69852,-0.28447059750605064,I,OGLE
2979.68238,0.019395722557227657,I,OGLE
2981.70295,-0.10667647406476988,I,OGLE
2983.8348,0.46872996179973114,I,OGLE
2985.80188,-0.28447059750605064,I,OGLE
2987.7584100000013,0.3911470715708134,I,OGLE
2989.69863,-0.4751952026521522,I,OGLE
2991.77247,0.1971898459985013,I,OGLE
2993.77862,-0.5269171294714354,I,OGLE
2995.85388,0.03555882468825189,I,OGLE
2997.82503,0.11314171491717673,I,OGLE
2998.77048,-0.5010561660617867,I,OGLE
3000.77905,0.16486364173645285,I,OGLE
3002.7706,-0.4364037575376898,I,OGLE
3004.76352,-0.006465240852413956,I,OGLE
3006.75671,0.3070989404894817,I,OGLE
3008.71631,-0.24567915239159532,I,OGLE
3010.81747,0.4751952026521451,I,OGLE
3016.76741,-0.517219268192818,I,OGLE
3018.79807,0.16486364173645285,I,OGLE
3020.86167,-0.23921391153918847,I,OGLE
3022.63977,-0.12930481704820806,I,OGLE
3023.74794,0.24891177281779164,I,OGLE
3025.75115,-0.5689411950120942,I,OGLE
3027.76968,0.10021123321235592,I,OGLE
3029.754110000001,-0.006465240852413956,I,OGLE
3031.82607,-0.10344385363856645,I,OGLE
3034.65119,-0.4622647209473314,I,OGLE
3036.68145,0.0064652408524068505,I,OGLE
3039.62343,-0.5624759541596873,I,OGLE
3041.70632,0.158398400884046,I,OGLE
3042.73139,0.5139866477666075,I,OGLE
3044.67042,-0.3652861081611789,I,OGLE
3046.65655,0.31356418134188857,I,OGLE
3048.68977,-0.5495454724548665,I,OGLE
3050.68653,0.11314171491717673,I,OGLE
3052.68297,-0.258609634096409,I,OGLE
3054.68851,-0.07111764937651799,I,OGLE
3056.67629,0.4719625822259417,I,OGLE
3058.6696,-0.24567915239159532,I,OGLE
3066.60674,-0.5107540273404041,I,OGLE
3068.635,0.042024065540665845,I,OGLE
3071.53326,-0.5366149907500528,I,OGLE
3074.53294,0.5236845090452249,I,OGLE
3076.65202,-0.3135641813418957,I,OGLE
3079.64937,0.21335294812953265,I,OGLE
3083.51644,0.45903210052112087,I,OGLE
3085.62022,-0.39437969199702394,I,OGLE
3088.57644,0.4234732758328619,I,OGLE
3091.58073,0.10667647406476277,I,OGLE
3097.49782,0.5366149907500457,I,OGLE
3100.538960000001,0.07111764937651088,I,OGLE
3103.54656,-0.46872996179973825,I,OGLE
3106.57897,0.5075214069141936,I,OGLE
3113.58109,-0.11637433534338726,I,OGLE
3127.53897,-0.042024065540665845,I,OGLE
3133.55465,0.46872996179973114,I,OGLE
3230.92938,-0.4267058962590724,I,OGLE
3242.90374,0.5592433337334768,I,OGLE
3249.87072,-0.25214439324399507,I,OGLE
3260.86265,0.452566859668714,I,OGLE
3264.90462,0.24891177281779164,I,OGLE
3271.8530600000013,-0.4654973413735348,I,OGLE
3274.85635,0.49135830478316933,I,OGLE
3279.80996,0.3038663200632712,I,OGLE
3282.87558,0.17456150301507023,I,OGLE
3291.79854,0.10667647406476277,I,OGLE
3295.81897,-0.09051337193374565,I,OGLE
3297.81041,0.452566859668714,I,OGLE
3305.78072,0.25214439324399507,I,OGLE
3307.80555,-0.48166044350456616,I,OGLE
3309.842010000001,0.09374599235994907,I,OGLE
3321.7421,-0.5592433337334839,I,OGLE
3327.85624,-0.009697861278617381,I,OGLE
3333.83985,0.5236845090452249,I,OGLE
3336.68178,-0.10667647406476988,I,OGLE
3340.83392,-0.2553770136702056,I,OGLE
3353.76526,-0.4622647209473314,I,OGLE
3357.7929,-0.48166044350456616,I,OGLE
3360.77074,0.352355626456351,I,OGLE
3363.84531,-0.10667647406476988,I,OGLE
3370.80255,0.34912300603014756,I,OGLE
3376.75462,-0.38468183071840656,I,OGLE
3378.77977,0.3038663200632712,I,OGLE
3387.7777,0.28770321793225406,I,OGLE
3394.6686700000005,-0.4978235456355904,I,OGLE
3396.68969,0.18102674386747708,I,OGLE
3399.820120000001,-0.24567915239159532,I,OGLE
3402.72695,0.24891177281779164,I,OGLE
3404.65854,-0.18425936429369472,I,OGLE
3409.5753,-0.07435026980272141,I,OGLE
3413.5739700000013,-0.21658556855574318,I,OGLE
3413.6184700000013,-0.24567915239159532,I,OGLE
3418.57044,-0.10344385363856645,I,OGLE
3426.5673100000013,-0.4622647209473314,I,OGLE
3432.54777,-0.0032326204262034253,I,OGLE
3439.5238700000004,-0.27154011580122983,I,OGLE
3447.5493100000012,0.45903210052112087,I,OGLE
3457.526270000001,0.0064652408524068505,I,OGLE
3603.8803,-0.5398476111762562,I,OGLE
3620.91659,0.4396363779638861,I,OGLE
3630.82768,-0.47842782307835563,I,OGLE
3637.77019,0.16809626216266338,I,OGLE
3640.82426,-0.3782165898659997,I,OGLE
3651.85675,0.3038663200632712,I,OGLE
3655.77305,0.0614197880978935,I,OGLE
3658.86893,-0.38144921029220313,I,OGLE
3660.86624,0.2715401158012227,I,OGLE
3664.87584,0.10344385363855935,I,OGLE
3668.85972,-0.1325374374744115,I,OGLE
3672.84842,-0.3135641813418957,I,OGLE
3676.73519,-0.4978235456355904,I,OGLE
3685.80502,-0.5527780928810699,I,OGLE
3688.73917,0.5010561660617867,I,OGLE
3690.81394,-0.39437969199702394,I,OGLE
3693.71563,0.45579948009491034,I,OGLE
3696.75806,0.07111764937651088,I,OGLE
3699.77099,-0.42024065540666555,I,OGLE
3701.82414,0.2424465319653777,I,OGLE
3703.82278,-0.5624759541596873,I,OGLE
3706.69838,0.3652861081611718,I,OGLE
3711.73357,0.4848930639307625,I,OGLE
3713.8215,-0.28447059750605064,I,OGLE
3715.79795,0.37175134901358575,I,OGLE
3718.76689,-0.1939572255723121,I,OGLE
3722.66184,-0.38468183071840656,I,OGLE
3726.74399,-0.5463128520286631,I,OGLE
3728.80628,0.12930481704820096,I,OGLE
3730.77603,-0.3523556264563652,I,OGLE
3732.85157,-0.012930481704820806,I,OGLE
3734.84441,0.3167968017680991,I,OGLE
3735.69278,-0.5721738154383047,I,OGLE
3737.8513,0.12930481704820096,I,OGLE
3740.78943,-0.4008449328494379,I,OGLE
3741.62366,-0.12930481704820806,I,OGLE
3743.7802,0.4622647209473243,I,OGLE
3748.80129,-0.09051337193374565,I,OGLE
3750.8161,-0.09051337193374565,I,OGLE
3753.68917,-0.45903210052112087,I,OGLE
3755.77075,0.03555882468825189,I,OGLE
3757.79023,0.02909358383584504,I,OGLE
3760.76985,0.16486364173645285,I,OGLE
3763.72283,-0.3555882468825615,I,OGLE
3766.73956,0.2553770136701985,I,OGLE
3770.76701,0.5204518886190144,I,OGLE
3774.6405,0.2683074953750193,I,OGLE
3777.59894,-0.24891177281779164,I,OGLE
3781.76611,-0.4008449328494379,I,OGLE
3786.61567,-0.27477273622744036,I,OGLE
3793.56534,0.5236845090452249,I,OGLE
3801.55531,0.12930481704820096,I,OGLE
3812.51259,-0.10990909449098041,I,OGLE
3829.48729,0.3652861081611718,I,OGLE
3965.8904,0.29740107921086434,I,OGLE
3970.91056,0.4881256843569659,I,OGLE
3982.86109,-0.13577005790061492,I,OGLE
4002.87461,0.4978235456355833,I,OGLE
4004.89289,-0.34589038560394414,I,OGLE
4006.80244,0.31033156091567804,I,OGLE
4008.82343,-0.5657085745858978,I,OGLE
4013.83507,-0.3620534877349755,I,OGLE
4019.83788,0.08404813108133169,I,OGLE
4027.73156,-0.33619252432532676,I,OGLE
4029.84437,0.39437969199701683,I,OGLE
4039.71129,0.33619252432532676,I,OGLE
4041.78506,-0.18749198471989814,I,OGLE
4049.75328,-0.5721738154383047,I,OGLE
4052.81483,0.4622647209473243,I,OGLE
4054.80164,-0.39761231242322737,I,OGLE
4056.86011,0.2812379770798401,I,OGLE
4060.72311,0.051721926819269015,I,OGLE
4065.75042,0.2068877072771258,I,OGLE
4066.82494,0.4654973413735277,I,OGLE
4068.85978,-0.27477273622744036,I,OGLE
4070.7822200000014,0.3879144511446029,I,OGLE
4074.82097,0.2068877072771258,I,OGLE
4078.73885,0.025860963409634508,I,OGLE
4080.74953,0.2812379770798401,I,OGLE
4083.73623,0.12283957619579411,I,OGLE
4085.79978,-0.3620534877349755,I,OGLE
4095.66115,-0.4364037575376898,I,OGLE
4106.62234,0.20365508685092237,I,OGLE
4112.7966700000015,-0.0032326204262034253,I,OGLE
4121.79554,0.1357700579006078,I,OGLE
4126.77067,-0.38791445114461,I,OGLE
4129.80425,0.3297272834729199,I,OGLE
4143.5812700000015,0.38468183071840656,I,OGLE
4157.58795,0.49459092520937986,I,OGLE
4169.5375,-0.10021123321236303,I,OGLE
4199.505560000001,-0.33295990389912333,I,OGLE
4343.8980299999985,0.4008449328494308,I,OGLE
4348.87077,0.49459092520937986,I,OGLE
4353.89834,0.08081551065512826,I,OGLE
4358.8504600000015,-0.39761231242322737,I,OGLE
4363.8673,-0.5721738154383047,I,OGLE
4367.85556,-0.32326204262051306,I,OGLE
4371.80499,0.41054279412804817,I,OGLE
4378.74437,-0.10021123321236303,I,OGLE
4381.77999,-0.5851042971431255,I,OGLE
4387.72243,-0.16163102131026363,I,OGLE
4390.85954,-0.5624759541596873,I,OGLE
4400.71116,-0.4008449328494379,I,OGLE
4408.73893,-0.2198181889819466,I,OGLE
4412.82233,0.3555882468825544,I,OGLE
4427.773920000001,-0.46872996179973825,I,OGLE
4430.7772,0.4881256843569659,I,OGLE
4433.79468,0.06465240852409693,I,OGLE
4437.72127,-0.1810267438674913,I,OGLE
4440.7409,-0.39761231242322737,I,OGLE
4443.85851,0.3879144511446029,I,OGLE
4449.80032,-0.33619252432532676,I,OGLE
4451.83585,-0.012930481704820806,I,OGLE
4455.80555,-0.22628342983436056,I,OGLE
4458.784220000001,-0.20365508685092948,I,OGLE
4462.77825,0.45579948009491034,I,OGLE
4464.823829999998,-0.265074874948823,I,OGLE
4467.79495,-0.09374599235995618,I,OGLE
4472.71085,-0.523684509045232,I,OGLE
4476.79792,0.032326204262048464,I,OGLE
4480.74829,0.4881256843569659,I,OGLE
4484.82775,0.33619252432532676,I,OGLE
4488.74862,0.16486364173645285,I,OGLE
4492.7678700000015,-0.016163102131031337,I,OGLE
4497.77118,0.10667647406476277,I,OGLE
4500.64422,-0.44286899839010374,I,OGLE
4502.75408,0.26184225452260534,I,OGLE
4507.75812,0.4299385166852687,I,OGLE
4512.75817,0.48166044350455195,I,OGLE
4518.707020000002,-0.4848930639307696,I,OGLE
4521.74445,0.4978235456355833,I,OGLE
4524.64407,-0.016163102131031337,I,OGLE
4530.67017,0.452566859668714,I,OGLE
4534.63868,0.2780053566536367,I,OGLE
4538.6540399999985,0.11637433534338015,I,OGLE
4542.56625,-0.10344385363856645,I,OGLE
