HJD,MAG,BAND,SURVEY
2596.83197,0.26069566576119385,I,OGLE
2606.7284600000007,0.34251985282492825,I,OGLE
2609.8370600000007,0.31397653175618245,I,OGLE
2614.80014,-0.26640432997494656,I,OGLE
2619.67618,0.36725739775117106,I,OGLE
2621.80414,-0.05137797792373888,I,OGLE
2624.70114,-0.1979003594099602,I,OGLE
2629.82222,0.034251985282491404,I,OGLE
2632.71633,0.38628627846366825,I,OGLE
2635.81684,0.3177823078986819,I,OGLE
2638.81004,0.27782165840244133,I,OGLE
2641.77821,0.1503281576287172,I,OGLE
2643.78146,-0.3158794198274322,I,OGLE
2645.78017,0.3158794198274322,I,OGLE
2647.70917,0.0038057761424994396,I,OGLE
2650.7879,-0.06469819442248692,I,OGLE
2653.66303,-0.2131234639799544,I,OGLE
2655.71975,-0.3120736436849363,I,OGLE
2657.65456,0.07611552284998169,I,OGLE
2659.80838,-0.36535450967992134,I,OGLE
2660.71862,0.05137797792373888,I,OGLE
2662.72624,-0.5366144360923855,I,OGLE
2664.74005,0.2759187703311916,I,OGLE
2666.793910000001,-0.10465884391873104,I,OGLE
2668.82014,-0.7345147955023457,I,OGLE
2675.81248,-0.4433729206011563,I,OGLE
2677.7995,0.3634516216086716,I,OGLE
2679.81815,-0.024737544926242805,I,OGLE
2682.73741,-0.17316281448371384,I,OGLE
2687.64032,0.37677183810741965,I,OGLE
2697.52955,0.11988194848872169,I,OGLE
2702.52835,-0.036154873353741124,I,OGLE
2708.5571600000007,-0.21692924012245385,I,OGLE
2724.52705,-0.2987534271861847,I,OGLE
2871.9185,-0.48143068202614714,I,OGLE
2884.87815,-0.624147287369869,I,OGLE
2890.90012,0.4091209353186649,I,OGLE
2896.85279,0.3272967482549305,I,OGLE
2902.78739,0.135105053058723,I,OGLE
2911.89592,-0.1389108292012189,I,OGLE
2917.79943,-0.357742957394926,I,OGLE
2923.80161,-0.6431761680823662,I,OGLE
2926.85467,-0.6717194891511085,I,OGLE
2931.78314,0.14461949341496805,I,OGLE
2934.82354,0.036154873353744676,I,OGLE
2940.80394,-0.18267725483996244,I,OGLE
2943.80813,-0.27782165840244133,I,OGLE
2947.816630000001,0.091338627419983,I,OGLE
2950.7306,-0.04757220178123944,I,OGLE
2954.75384,0.25879277768994413,I,OGLE
2956.79939,-0.27972454647369105,I,OGLE
2958.84402,0.12559061270247085,I,OGLE
2962.83825,-0.46620757745615293,I,OGLE
2965.84739,-0.5442259883773879,I,OGLE
2967.78719,0.2530841134761985,I,OGLE
2970.84116,0.21502635205120413,I,OGLE
2974.77916,0.35964584546617573,I,OGLE
2976.668660000001,0.007611552284998879,I,OGLE
2979.652080000001,-0.08753285127748356,I,OGLE
2983.78531,0.22454079240744917,I,OGLE
2985.82798,-0.2378610089061972,I,OGLE
2987.72672,0.3958007188199133,I,OGLE
2989.66941,0.04186353756749028,I,OGLE
2991.74165,-0.5251971076648907,I,OGLE
2993.74935,0.32158808404118133,I,OGLE
2995.82457,-0.12939638884497384,I,OGLE
2997.79352,-0.6298559515836182,I,OGLE
2998.74105,-0.2530841134761985,I,OGLE
3000.74351,0.2207350162649533,I,OGLE
3002.741330000001,0.08372707513498057,I,OGLE
3004.7343,-0.4795277939548974,I,OGLE
3006.72727,0.3444227408961744,I,OGLE
3008.74174,-0.07992129899248468,I,OGLE
3010.78814,-0.6964570340773548,I,OGLE
3011.80449,-0.1503281576287172,I,OGLE
3016.73815,0.43005270410240826,I,OGLE
3018.76858,0.04376642563874,I,OGLE
3020.83229,-0.5061682269523935,I,OGLE
3021.85726,0.024737544926246358,I,OGLE
3023.71821,-0.6869425937211062,I,OGLE
3025.68988,0.20551191169495553,I,OGLE
3027.73533,-0.24547256119119965,I,OGLE
3029.720180000001,0.31397653175618245,I,OGLE
3031.79058,0.07611552284998169,I,OGLE
3034.62189,-0.07421263477873552,I,OGLE
3036.652260000001,-0.7002628102198507,I,OGLE
3039.59417,-0.18648303098246188,I,OGLE
3042.701710000001,0.17506570255496,I,OGLE
3044.64115,0.07421263477873552,I,OGLE
3046.62718,-0.4852364581686466,I,OGLE
3047.72948,0.04566931370998972,I,OGLE
3048.66057,0.3291996363261802,I,OGLE
3049.6841,-0.6089241827998713,I,OGLE
3051.65348,0.24166678504869665,I,OGLE
3053.62869,-0.2378610089061972,I,OGLE
3055.64574,0.034251985282491404,I,OGLE
3057.67087,0.1008530677762316,I,OGLE
3059.61547,-0.46620757745615293,I,OGLE
3061.607780000001,0.3520342931811733,I,OGLE
3066.57738,-0.1940945832674572,I,OGLE
3068.60525,-0.12368772463122468,I,OGLE
3070.67559,0.13700794112996917,I,OGLE
3073.69389,0.12178483655997496,I,OGLE
3076.61763,0.0,I,OGLE
3079.60232,-0.17506570255496356,I,OGLE
3082.686660000001,-0.23215234469244805,I,OGLE
3085.58645,-0.38628627846366825,I,OGLE
3088.54675,-0.5347115480211357,I,OGLE
3091.52966,-0.6698166010798587,I,OGLE
3100.50915,0.3729660619649202,I,OGLE
3103.5274,0.3387140766824288,I,OGLE
3106.54865,0.26069566576119385,I,OGLE
3109.5343,0.19599747133870693,I,OGLE
3112.58975,0.1389108292012189,I,OGLE
3116.56781,0.3710631738936705,I,OGLE
3127.56502,-0.3387140766824288,I,OGLE
3133.52551,-0.6698166010798587,I,OGLE
3223.92374,-0.5347115480211357,I,OGLE
3242.8746,-0.27972454647369105,I,OGLE
3249.92197,-0.4604989132424002,I,OGLE
3258.9093,0.032349097211241684,I,OGLE
3264.8755,0.3691602858224208,I,OGLE
3271.82324,0.011417328427494766,I,OGLE
3274.82725,0.4243440398886591,I,OGLE
3278.90017,-0.44908158481490545,I,OGLE
3282.80683,-0.18458014291121216,I,OGLE
3287.83136,0.2835303226161905,I,OGLE
3291.76857,-0.47381912974114826,I,OGLE
3295.78907,-0.09324151549123272,I,OGLE
3297.78115,-0.5118768911661427,I,OGLE
3299.84922,0.1598425979849658,I,OGLE
3301.84258,-0.2759187703311916,I,OGLE
3305.75159,0.017125992641243926,I,OGLE
3307.77641,-0.6165357350848666,I,OGLE
3309.81285,0.28162743454494077,I,OGLE
3311.80645,-0.20551191169495553,I,OGLE
3327.8223,-0.21692924012245385,I,OGLE
3330.79837,-0.3558400693236763,I,OGLE
3336.65079,-0.6774281533648541,I,OGLE
3339.83394,-0.6755252652936079,I,OGLE
3353.822930000001,-0.16555126219871852,I,OGLE
3357.76363,0.1160761723462258,I,OGLE
3360.7403700000004,0.0532808659949886,I,OGLE
3365.8597700000005,-0.5689635333036307,I,OGLE
3373.82386,0.1389108292012189,I,OGLE
3378.75068,-0.6298559515836182,I,OGLE
3387.748370000001,0.33490830053992937,I,OGLE
3394.63385,-0.6660108249373593,I,OGLE
3399.78759,0.17125992641246413,I,OGLE
3403.7746799999995,0.4490815848149019,I,OGLE
3408.69788,-0.16745415026996469,I,OGLE
3418.6064100000012,-0.05898953020873776,I,OGLE
3427.57394,-0.3710631738936705,I,OGLE
3434.5258,-0.11988194848872524,I,OGLE
3440.54999,-0.32539386018368077,I,OGLE
3447.5192,-0.11227039620372636,I,OGLE
3456.54479,-0.3786747261786694,I,OGLE
3469.49968,-0.36535450967992134,I,OGLE
3478.49224,-0.6431761680823662,I,OGLE
3601.90264,-0.2740158822599419,I,OGLE
3619.90534,0.38438339039241853,I,OGLE
3630.78674,-0.3291996363261802,I,OGLE
3636.84414,-0.5480317645198838,I,OGLE
3640.79405,-0.19219169519621104,I,OGLE
3651.82787,0.3006563152574344,I,OGLE
3654.87405,0.23405523276370133,I,OGLE
3658.83774,0.3158794198274322,I,OGLE
3670.82628,0.15793970991371253,I,OGLE
3673.83656,0.11417328427497253,I,OGLE
3676.83668,0.05708664213748449,I,OGLE
3685.77604,-0.27782165840244133,I,OGLE
3687.86276,0.34632562896742414,I,OGLE
3690.78472,0.3634516216086716,I,OGLE
3693.82032,0.3006563152574344,I,OGLE
3695.85144,-0.13700794112996917,I,OGLE
3698.84107,-0.23595812083495105,I,OGLE
3701.71003,-0.3672573977511746,I,OGLE
3703.79382,0.4129267114611608,I,OGLE
3705.85801,-0.0019028880712497198,I,OGLE
3708.84571,-0.06850397056498636,I,OGLE
3712.80329,0.2036090236237058,I,OGLE
3715.76897,0.08372707513498057,I,OGLE
3718.70477,0.0038057761424994396,I,OGLE
3720.85457,-0.4966537865961449,I,OGLE
3724.77216,-0.14461949341496805,I,OGLE
3728.7502,0.12178483655997496,I,OGLE
3731.81329,0.0818241870637344,I,OGLE
3733.67601,-0.5975068543723729,I,OGLE
3735.66388,0.23976389697745049,I,OGLE
3737.8224,-0.1255906127024744,I,OGLE
3740.78577,-0.23595812083495105,I,OGLE
3745.82831,0.38628627846366825,I,OGLE
3747.83109,0.04566931370998972,I,OGLE
3749.7784,-0.6298559515836182,I,OGLE
3751.79226,0.26259855383244357,I,OGLE
3753.74165,-0.20931768783745852,I,OGLE
3755.74168,-0.02854332106874935,I,OGLE
3757.73144,0.09324151549122917,I,OGLE
3759.82172,-0.38628627846366825,I,OGLE
3766.71036,-0.22073501626495684,I,OGLE
3770.73795,0.1484252695574675,I,OGLE
3773.76916,0.0818241870637344,I,OGLE
3776.74353,0.0019028880712497198,I,OGLE
3783.61079,0.1160761723462258,I,OGLE
3788.58505,-0.5385173241636387,I,OGLE
3793.5906,0.2568898896186944,I,OGLE
3801.52641,-0.5118768911661427,I,OGLE
3811.51713,-0.3596458454661722,I,OGLE
3826.50218,0.37677183810741965,I,OGLE
3958.90229,0.23976389697745049,I,OGLE
3965.86196,-0.6298559515836182,I,OGLE
3970.88201,0.16935703834121085,I,OGLE
3982.83277,-0.19028880712496132,I,OGLE
3993.78542,0.31968519596993517,I,OGLE
3999.87695,0.1484252695574675,I,OGLE
4003.75285,0.38438339039241853,I,OGLE
4006.77397,0.3368111886111791,I,OGLE
4008.79488,-0.13320216498747328,I,OGLE
4013.80647,0.08753285127748,I,OGLE
4019.80764,0.3786747261786694,I,OGLE
4024.80066,-0.15984259798496936,I,OGLE
4026.86965,-0.4795277939548974,I,OGLE
4029.81398,0.3177823078986819,I,OGLE
4032.85059,0.35774295739492246,I,OGLE
4039.68282,-0.10846462006122692,I,OGLE
4041.75653,0.14652238148621777,I,OGLE
4043.7615200000014,-0.3672573977511746,I,OGLE
4046.85468,-0.4357613683161574,I,OGLE
4049.72479,-0.6583992726523604,I,OGLE
4052.78617,-0.7269032432173468,I,OGLE
4054.77224,0.2036090236237058,I,OGLE
4056.83146,-0.2854332106874402,I,OGLE
4059.72618,-0.47381912974114826,I,OGLE
4064.79641,0.27211299418869217,I,OGLE
4066.79375,-0.18077436676871628,I,OGLE
4069.74686,-0.26259855383244357,I,OGLE
4071.67482,0.36725739775117106,I,OGLE
4076.74702,-0.05518375406623832,I,OGLE
4079.78851,-0.11797906041747552,I,OGLE
4082.83641,-0.20931768783745852,I,OGLE
4084.80165,0.013320216498748039,I,OGLE
4086.82675,0.12939638884497384,I,OGLE
4103.66237,0.3444227408961744,I,OGLE
4106.58318,0.266404329974943,I,OGLE
4111.80551,-0.19028880712496132,I,OGLE
4127.67473,-0.3710631738936705,I,OGLE
4132.76369,0.3938978307486636,I,OGLE
4143.55098,-0.5137797792373924,I,OGLE
4157.54974,-0.013320216498748039,I,OGLE
4169.50694,-0.43766425638740714,I,OGLE
4198.53673,-0.43385848024491125,I,OGLE
4343.8696,-0.31778230789868545,I,OGLE
4348.83845,0.3958007188199133,I,OGLE
4353.86982,-0.178871478697463,I,OGLE
4358.82182,0.3881891665349144,I,OGLE
4364.9081700000015,0.3387140766824288,I,OGLE
4367.88201,0.2321523446924516,I,OGLE
4371.77633,0.35964584546617573,I,OGLE
4373.859670000002,0.10275595584747776,I,OGLE
4378.76306,-0.6603021607236101,I,OGLE
4381.75126,-0.6089241827998713,I,OGLE
4386.8691100000015,0.09324151549122917,I,OGLE
4390.8311,0.38628627846366825,I,OGLE
4394.8777,-0.7002628102198507,I,OGLE
4399.80541,0.18458014291121216,I,OGLE
4408.71036,-0.20360902362370936,I,OGLE
4412.79275,0.15223104569996693,I,OGLE
4423.74309,-0.7478350120010901,I,OGLE
4427.74519,-0.31778230789868545,I,OGLE
4430.74846,-0.4433729206011563,I,OGLE
4433.76606,-0.5860895259448782,I,OGLE
4437.76401,-0.18838591905370805,I,OGLE
4440.70821,-0.3082678675424333,I,OGLE
4443.80071,-0.40721804724741517,I,OGLE
4449.77164,-0.6869425937211062,I,OGLE
4451.80725,0.2454725611911961,I,OGLE
4455.77261,0.05708664213748449,I,OGLE
4457.80385,0.07801841092123141,I,OGLE
4459.77108,-0.45669313709990433,I,OGLE
4463.7678,-0.11797906041747552,I,OGLE
4465.78459,-0.7687667807848371,I,OGLE
4468.74881,-0.22644368047870245,I,OGLE
4470.70435,0.10275595584747776,I,OGLE
4473.74752,0.030446209139995517,I,OGLE
4476.76851,-0.05137797792373888,I,OGLE
4482.8093899999985,-0.28733609875868993,I,OGLE
4485.79975,-0.3824805023211688,I,OGLE
4490.64698,0.33110252439742993,I,OGLE
4494.71302,-0.7440292358585907,I,OGLE
4498.73686,-0.32158808404118133,I,OGLE
4501.73419,-0.4795277939548974,I,OGLE
4506.66821,0.21883212819370002,I,OGLE
4508.695070000002,-0.22073501626495684,I,OGLE
4509.75918,0.1940945832674572,I,OGLE
4512.7293,0.11036750813247664,I,OGLE
4518.66949,-0.06850397056498636,I,OGLE
4521.71006,-0.18267725483996244,I,OGLE
4523.68911,-0.6165357350848666,I,OGLE
4525.653710000001,0.12749350077372057,I,OGLE
4531.63742,-0.05708664213748804,I,OGLE
4537.68209,-0.24547256119119965,I,OGLE
4539.60137,0.178871478697463,I,OGLE
4542.51879,0.3824805023211688,I,OGLE
5261.62439,0.33110252439742993,I,OGLE
5261.642129999998,0.3177823078986819,I,OGLE
5262.63593,-0.7573494523573423,I,OGLE
5265.6046,-0.10465884391873104,I,OGLE
5266.59714,-0.2949476510436888,I,OGLE
5267.61041,0.15603682184246637,I,OGLE
5268.59305,0.4471786967436522,I,OGLE
5269.56235,-0.445275808672406,I,OGLE
5270.54896,0.032349097211241684,I,OGLE
5271.5717399999985,0.41863537567490994,I,OGLE
5273.5602100000015,-0.07421263477873552,I,OGLE
5274.59134,0.34251985282492825,I,OGLE
5275.57459,-0.7440292358585907,I,OGLE
5276.57066,-0.14842526955747104,I,OGLE
5279.5587700000015,-0.28162743454494077,I,OGLE
5281.53421,0.41102382338991106,I,OGLE
5282.55364,-0.3919949426774174,I,OGLE
5284.55724,0.4376642563874036,I,OGLE
5286.539970000002,-0.036154873353741124,I,OGLE
5288.55364,-0.6964570340773548,I,OGLE
5291.5478,-0.6450790561536124,I,OGLE
5293.53911,0.18648303098245833,I,OGLE
5295.49531,-0.3710631738936705,I,OGLE
5297.52104,0.4509844728861552,I,OGLE
5298.56604,-0.4509844728861552,I,OGLE
5301.52682,-0.6564963845811143,I,OGLE
5306.52336,0.222637904336203,I,OGLE
5308.5311299999985,-0.310170755613683,I,OGLE
5309.55178,0.13129927691622,I,OGLE
5310.55164,0.37677183810741965,I,OGLE
5311.516720000001,-0.4186353756749135,I,OGLE
5313.50071,0.41863537567490994,I,OGLE
5314.51547,-0.6013126305148724,I,OGLE
5322.46299,0.11036750813247664,I,OGLE
5325.47727,0.05518375406623832,I,OGLE
5327.47959,-0.5632548690898815,I,OGLE
5335.47028,0.19028880712496132,I,OGLE
5341.49179,0.030446209139995517,I,OGLE
5343.4944,-0.6374675038686171,I,OGLE
5430.9124,-0.40341227110491573,I,OGLE
5439.92188,-0.4700133535986488,I,OGLE
5448.91086,0.35964584546617573,I,OGLE
5451.82426,0.2530841134761985,I,OGLE
5454.90322,0.20551191169495553,I,OGLE
5457.76711,0.04757220178123944,I,OGLE
5459.87907,-0.48143068202614714,I,OGLE
5462.867960000001,-0.6374675038686171,I,OGLE
5467.84791,0.21502635205120413,I,OGLE
5468.836829999998,0.036154873353744676,I,OGLE
5470.8117299999985,0.09895017970497832,I,OGLE
5471.85948,0.40531515917616545,I,OGLE
5473.79431,0.024737544926246358,I,OGLE
5477.796270000002,0.30255920332868413,I,OGLE
5478.80374,-0.745932123929844,I,OGLE
5481.743079999998,0.04376642563874,I,OGLE
5484.78845,0.3900920546061677,I,OGLE
5485.8152,-0.401509383033666,I,OGLE
5487.73608,0.38057761424991554,I,OGLE
5488.7391,-0.5898953020873776,I,OGLE
5489.83137,-0.02854332106874935,I,OGLE
5490.73947,0.30255920332868413,I,OGLE
5491.85357,-0.6774281533648541,I,OGLE
5492.77565,-0.15984259798496936,I,OGLE
5493.79794,0.266404329974943,I,OGLE
5494.84268,-0.6622050487948599,I,OGLE
5495.79984,-0.26259855383244357,I,OGLE
5496.79767,0.18458014291121216,I,OGLE
5497.827829999997,0.17506570255496,I,OGLE
5499.73484,0.07040685863623253,I,OGLE
5502.805,0.013320216498748039,I,OGLE
5503.76022,0.3482285170386774,I,OGLE
5505.72991,-0.10275595584747776,I,OGLE
5506.7474,0.2740158822599419,I,OGLE
5507.7655,-0.6945541460061015,I,OGLE
5509.67389,0.1636483741274617,I,OGLE
5510.7298,0.19980324748120637,I,OGLE
5511.70599,-0.357742957394926,I,OGLE
5512.74907,0.10846462006122337,I,OGLE
5513.7193700000025,0.4167324876036602,I,OGLE
5514.751920000002,-0.4604989132424002,I,OGLE
5515.66917,-0.013320216498748039,I,OGLE
5516.75472,0.35964584546617573,I,OGLE
5517.66785,-0.6717194891511085,I,OGLE
5518.764270000002,-0.06469819442248692,I,OGLE
5519.69067,0.25879277768994413,I,OGLE
5521.7075399999985,-0.19599747133871048,I,OGLE
5522.732660000002,0.23024945662119833,I,OGLE
5523.69738,-0.0019028880712497198,I,OGLE
5524.70581,-0.32349097211243105,I,OGLE
5525.73887,0.11417328427497253,I,OGLE
5526.69091,0.3977036068911666,I,OGLE
5527.77165,-0.40721804724741517,I,OGLE
5528.71274,0.04757220178123944,I,OGLE
5529.69301,0.3881891665349144,I,OGLE
5530.70024,-0.5841866378736249,I,OGLE
5531.7834200000025,-0.036154873353741124,I,OGLE
5532.69157,0.28543321068743666,I,OGLE
5533.714910000002,-0.7002628102198507,I,OGLE
5534.74642,-0.1408137172724686,I,OGLE
5535.72327,0.2530841134761985,I,OGLE
5536.72592,-0.48904223431114957,I,OGLE
5539.73615,0.2549870015474447,I,OGLE
5540.82033,-0.33110252439742993,I,OGLE
5541.68649,0.08562996320623384,I,OGLE
5542.7449,0.4262469279599088,I,OGLE
5543.77642,-0.48143068202614714,I,OGLE
5544.76392,0.013320216498748039,I,OGLE
5545.7532,0.3710631738936705,I,OGLE
5546.70287,-0.6736223772223582,I,OGLE
5547.76267,-0.07040685863623253,I,OGLE
5548.72392,0.28162743454494077,I,OGLE
5549.6888,-0.6298559515836182,I,OGLE
5550.742670000001,-0.2112205759087047,I,OGLE
5551.70017,0.17316281448371384,I,OGLE
5553.74621,-0.32349097211243105,I,OGLE
5554.67954,0.09324151549122917,I,OGLE
5557.67532,0.0019028880712497198,I,OGLE
5558.67624,0.3729660619649202,I,OGLE
5559.69389,-0.5765750855886296,I,OGLE
5559.7194,-0.5994097424436262,I,OGLE
5560.6581,-0.09133862741997945,I,OGLE
5561.69189,0.3006563152574344,I,OGLE
5562.71125,-0.7592523404285885,I,OGLE
5563.64522,-0.22073501626495684,I,OGLE
5565.67713,-0.12939638884497384,I,OGLE
5566.7038,-0.28923898682993965,I,OGLE
5568.7241,0.33300541246867965,I,OGLE
5569.71867,-0.39580071881991685,I,OGLE
5570.75823,0.0818241870637344,I,OGLE
5571.68924,0.40341227110491573,I,OGLE
5572.80645,-0.4833335700974004,I,OGLE
5575.710770000002,-0.6736223772223582,I,OGLE
5576.684960000001,-0.15603682184246281,I,OGLE
5577.68724,0.2549870015474447,I,OGLE
5578.6935200000025,-0.5270999957361404,I,OGLE
5579.744470000002,-0.23405523276370133,I,OGLE
5580.68851,0.15223104569996693,I,OGLE
5581.69064,0.2321523446924516,I,OGLE
5582.69762,-0.35013140510992713,I,OGLE
5583.70439,0.08562996320623384,I,OGLE
5584.69041,0.41482959953241405,I,OGLE
5585.69028,-0.48904223431114957,I,OGLE
5586.65406,-0.0019028880712497198,I,OGLE
5587.63622,0.3501314051099236,I,OGLE
5588.74016,-0.6374675038686171,I,OGLE
5589.646220000001,-0.11227039620372636,I,OGLE
5591.68355,-0.6926512579348554,I,OGLE
5592.66579,-0.23215234469244805,I,OGLE
5593.64878,0.2131234639799544,I,OGLE
5594.66499,0.04947508985248916,I,OGLE
5595.64366,-0.3482285170386774,I,OGLE
5596.70679,0.13129927691622,I,OGLE
5597.624260000001,0.4167324876036602,I,OGLE
5598.69058,-0.44717869674365573,I,OGLE
5599.6542,0.022834656854993085,I,OGLE
5600.68692,0.3634516216086716,I,OGLE
5601.666560000002,-0.6070212947286215,I,OGLE
5602.66529,-0.07611552284998524,I,OGLE
5603.67406,0.3082678675424333,I,OGLE
5604.67446,-0.7288061312885965,I,OGLE
5605.67701,-0.18648303098246188,I,OGLE
5606.6889299999975,0.23405523276370133,I,OGLE
5607.69984,-0.3824805023211688,I,OGLE
5608.690470000001,-0.2854332106874402,I,OGLE
5609.71771,0.15413393377121665,I,OGLE
5611.64826,-0.40912093531866134,I,OGLE
5612.70079,0.08943573934872973,I,OGLE
5613.6639799999975,0.4091209353186649,I,OGLE
5614.6559,-0.5347115480211357,I,OGLE
5615.6497,-0.03234909721124524,I,OGLE
5616.6654,0.33490830053992937,I,OGLE
5619.647660000001,0.26069566576119385,I,OGLE
5622.64365,0.19599747133870693,I,OGLE
5623.60652,0.28733609875868993,I,OGLE
5624.54765,-0.40721804724741517,I,OGLE
5625.63925,0.08562996320623384,I,OGLE
5626.60037,0.4167324876036602,I,OGLE
5627.56509,-0.5442259883773879,I,OGLE
5629.60534,0.3444227408961744,I,OGLE
5630.61679,-0.6450790561536124,I,OGLE
5632.5649,0.2645014419036933,I,OGLE
5633.61388,-0.6641079368661096,I,OGLE
5634.57434,-0.22644368047870245,I,OGLE
5635.57864,0.19599747133870693,I,OGLE
5638.58325,0.11227039620372636,I,OGLE
5639.59352,0.4072180472474116,I,OGLE
5640.5325,-0.5061682269523935,I,OGLE
5641.5601700000025,0.019028880712497198,I,OGLE
5642.5084,0.34632562896742414,I,OGLE
5643.5061799999985,-0.6507877203673615,I,OGLE
5644.508910000001,-0.10465884391873104,I,OGLE
5645.50763,0.2835303226161905,I,OGLE
5646.52065,-0.6583992726523604,I,OGLE
5647.5226,-0.1979003594099602,I,OGLE
5648.523310000001,0.2112205759087047,I,OGLE
5649.53806,-0.022834656854996638,I,OGLE
5650.51849,-0.3330054124686832,I,OGLE
5651.5244,0.11797906041747552,I,OGLE
5652.51935,0.37677183810741965,I,OGLE
5653.54943,-0.4148295995324105,I,OGLE
5654.557970000003,0.04566931370998972,I,OGLE
5655.54914,0.3938978307486636,I,OGLE
5656.55803,-0.5518375406623832,I,OGLE
5657.51798,-0.05137797792373888,I,OGLE
5659.51729,-0.7345147955023457,I,OGLE
5660.56268,-0.13320216498747328,I,OGLE
5664.49687,0.1636483741274617,I,OGLE
5665.5121,0.3444227408961744,I,OGLE
5666.50894,-0.3919949426774174,I,OGLE
5667.4911,0.07611552284998169,I,OGLE
5668.49663,0.40150938303366246,I,OGLE
5669.49064,-0.5404202122348849,I,OGLE
5670.54213,-0.009514440356248599,I,OGLE
5671.49253,0.3387140766824288,I,OGLE
5672.48744,-0.6831368175786032,I,OGLE
5674.49549,0.25879277768994413,I,OGLE
5675.48834,-0.4966537865961449,I,OGLE
5676.54362,-0.1940945832674572,I,OGLE
5677.48505,0.17506570255496,I,OGLE
5678.51928,0.1503281576287172,I,OGLE
5679.48689,-0.357742957394926,I,OGLE
5680.534970000002,0.12559061270247085,I,OGLE
5681.49975,0.4224411518174094,I,OGLE
5682.49916,-0.4795277939548974,I,OGLE
5683.5041,0.017125992641243926,I,OGLE
5684.50852,0.37486895003616993,I,OGLE
5685.48022,-0.6165357350848666,I,OGLE
5686.4811,-0.09895017970498188,I,OGLE
5687.483270000002,0.32158808404118133,I,OGLE
5691.47479,0.017125992641243926,I,OGLE
5692.52556,-0.2759187703311916,I,OGLE
5694.4914,0.38057761424991554,I,OGLE
5695.4758299999985,-0.4357613683161574,I,OGLE
5696.48424,0.04376642563874,I,OGLE
5697.47416,0.38438339039241853,I,OGLE
5699.4837,-0.024737544926242805,I,OGLE
5700.47528,0.33490830053992937,I,OGLE
5702.47214,-0.17506570255496356,I,OGLE
5706.47185,0.16174548605621553,I,OGLE
5709.45893,0.08943573934872973,I,OGLE
5784.931970000002,0.27021010611744245,I,OGLE
5796.89949,0.18838591905370805,I,OGLE
5803.88323,0.3900920546061677,I,OGLE
5805.84773,-0.09133862741997945,I,OGLE
5806.8987,0.3082678675424333,I,OGLE
5809.85989,0.1940945832674572,I,OGLE
5810.86303,-0.0723097467074858,I,OGLE
5812.85592,0.12559061270247085,I,OGLE
5814.90491,-0.40721804724741517,I,OGLE
5815.8842799999975,0.04947508985248916,I,OGLE
5816.85844,0.3900920546061677,I,OGLE
5817.86008,-0.5746721975173799,I,OGLE
5818.8881,-0.03996064949624056,I,OGLE
5819.842070000002,0.310170755613683,I,OGLE
5820.9094799999975,-0.6812339295073571,I,OGLE
5822.8297,0.24356967311994993,I,OGLE
5823.9045799999985,-0.5575462048761324,I,OGLE
