HJD,MAG,BAND,SURVEY
265.63146,0.222852599211798,B,EROS
268.59488,0.20490473887259952,B,EROS
272.6181,0.22733956429660296,B,EROS
274.60401,-0.5234792598934987,B,EROS
276.61523,0.11217412712003494,B,EROS
278.61444,-0.6685577976354118,B,EROS
281.60616,0.32904410621877034,B,EROS
283.62817,-0.2766961802294219,B,EROS
291.58872,-0.29913100565342887,B,EROS
300.57638,0.0,B,EROS
304.5458,0.09422626678082935,B,EROS
308.53222999999997,0.05982620113068293,B,EROS
312.53515,0.001495655028264764,B,EROS
332.48285,0.07926971649815684,B,EROS
367.88756,-0.6595838674658125,B,EROS
375.91027,-0.7403492389922341,B,EROS
381.90647,0.008973930169599242,B,EROS
384.91867,-0.3185745210208992,B,EROS
388.85237,-0.33203541627530697,B,EROS
390.84767,0.1660177081376517,B,EROS
396.91076,-0.3096005908513,B,EROS
397.88406000000003,0.02093917039573512,B,EROS
410.88433,0.2542613548054149,B,EROS
424.90828,-0.5414271202327043,B,EROS
438.85571,0.16751336316592003,B,EROS
442.82509000000016,0.11666109220483634,B,EROS
448.71495999999996,-0.4098094777451955,B,EROS
449.78215,-0.3589572067841118,B,EROS
450.80515,0.11666109220483634,B,EROS
454.71382,0.01495655028267251,B,EROS
458.7541,0.08824364666775608,B,EROS
463.77317,0.3544702416993104,B,EROS
465.78326,-0.4486965084801433,B,EROS
468.67864000000003,0.25874831989021274,B,EROS
470.68422000000004,-0.15255681288324752,B,EROS
472.72200999999995,0.27669618022941833,B,EROS
477.75538,-0.5593749805719099,B,EROS
479.71657000000016,0.1705046732224531,B,EROS
481.70275,-0.6296707669004675,B,EROS
483.70204,0.24379176960754023,B,EROS
490.7779,-0.10918281706350186,B,EROS
492.71808,0.39485292746251943,B,EROS
494.70097000000004,-0.23332218440967623,B,EROS
496.72056,0.44720085345187144,B,EROS
498.71115,-0.2408004595510107,B,EROS
499.68784000000005,0.09273061175256103,B,EROS
501.68503,-0.6446273171831365,B,EROS
503.70482000000004,0.10469585197870046,B,EROS
506.7386,-0.2497743897206135,B,EROS
510.69858,-0.3634441718689132,B,EROS
526.7093,-0.46814002384761366,B,EROS
528.7017,0.25575700983367966,B,EROS
530.73339,-0.4157920978582652,B,EROS
532.67858,0.26323528497501414,B,EROS
538.67936,-0.49356615932815373,B,EROS
547.71594,-0.052347925989348454,B,EROS
549.7162400000002,0.39485292746251943,B,EROS
551.74244,-0.12713067740270745,B,EROS
553.73603,0.3813920322081188,B,EROS
555.70193,-0.17648729333552282,B,EROS
557.72083,0.4995487794412199,B,EROS
560.77123,0.26772225005981554,B,EROS
562.75393,-0.711931793455161,B,EROS
564.67673,0.20490473887259952,B,EROS
567.72303,-0.1615307430528503,B,EROS
569.69623,0.3529745866710421,B,EROS
571.6979299999998,-0.30660928079476335,B,EROS
577.7289400000002,0.3739137570667843,B,EROS
579.7131400000002,-0.29613969559689224,B,EROS
581.69865,0.3484876215862407,B,EROS
583.70745,-0.3559658967275787,B,EROS
585.70976,0.3350267263318365,B,EROS
587.7089599999998,-0.42027906294307016,B,EROS
589.71297,0.2662265950315508,B,EROS
591.70177,-0.3529745866710492,B,EROS
593.68728,0.28417445537075636,B,EROS
595.7665900000002,-0.521983604865234,B,EROS
597.7510900000002,0.14507853774191304,B,EROS
600.69821,-0.04337399581974921,B,EROS
605.59483,0.27071356011635217,B,EROS
608.61284,-0.0987132318656343,B,EROS
611.59685,-0.6162098716460633,B,EROS
615.59907,-0.637149042041802,B,EROS
618.61279,0.655096902381004,B,EROS
620.6411,-0.21836563412700727,B,EROS
623.64332,-0.7029578632855547,B,EROS
626.62824,0.36493982689717797,B,EROS
629.62715,0.06132185615895125,B,EROS
634.5724799999998,0.36194851684064844,B,EROS
641.52643,0.1420872276853764,B,EROS
645.57065,0.06730447627202096,B,EROS
654.54341,0.3559658967275787,B,EROS
657.52903,-0.05384358101762032,B,EROS
660.51825,-0.521983604865234,B,EROS
694.49914,0.034400065650142864,B,EROS
725.91585,-0.42177471797133137,B,EROS
749.86057,-0.6745404177484815,B,EROS
755.84767,0.252765699777143,B,EROS
759.8593599999997,0.26772225005981554,B,EROS
763.8153599999997,-0.0044869650848013976,B,EROS
766.84315,-0.212383014013934,B,EROS
771.89814,0.1615307430528503,B,EROS
774.91103,-0.2452874246358121,B,EROS
779.84822,0.09572192180909411,B,EROS
784.7951,0.27520052520115,B,EROS
786.78899,-0.4427138883670736,B,EROS
790.85738,-0.39485292746252654,B,EROS
791.81177,-0.005982620113069714,B,EROS
794.87356,-0.3963485824907913,B,EROS
803.79402,-0.11217412712003849,B,EROS
808.8534900000003,0.42626168305613277,B,EROS
809.73158,0.20490473887259952,B,EROS
811.84717,-0.0329044106218781,B,EROS
813.84336,0.30212231570996195,B,EROS
815.82385,-0.05533923604588509,B,EROS
818.8043299999997,-0.5623662906284466,B,EROS
820.73042,0.24379176960754023,B,EROS
822.74171,-0.6939839331159554,B,EROS
824.7391,0.07328709638508712,B,EROS
826.77698,-0.6461229722114048,B,EROS
828.76097,0.14806984779844257,B,EROS
830.86146,-0.6162098716460633,B,EROS
833.8512400000003,0.48608788418681925,B,EROS
835.82222,-0.13760026260057856,B,EROS
838.8431099999997,-0.6850100029463491,B,EROS
842.8552800000001,-0.614714216617795,B,EROS
844.8076699999997,0.14507853774191304,B,EROS
845.84366,0.40980947774519194,B,EROS
848.8448400000003,0.11666109220483634,B,EROS
854.703,-0.16751336316592003,B,EROS
858.63858,0.0702957863285576,B,EROS
860.6599699999997,-0.029913100565341466,B,EROS
862.66675,0.1271306774027039,B,EROS
865.6846400000003,0.2213569441835368,B,EROS
867.68703,-0.5369401551479065,B,EROS
869.6248099999997,0.18695687853339393,B,EROS
871.7358,-0.5130096746956276,B,EROS
873.74499,0.2856701103990211,B,EROS
875.7061800000001,-0.5459140853175057,B,EROS
879.66386,-0.569844565769781,B,EROS
881.71885,0.1734959832789862,B,EROS
883.70744,-0.6192011817025964,B,EROS
885.7194300000001,0.23780914949447407,B,EROS
887.7008199999997,-0.6715491076919484,B,EROS
888.7095199999999,-0.17798294836379114,B,EROS
889.69281,0.10170454192216383,B,EROS
890.71421,0.41579209785826166,B,EROS
894.64869,0.41728775288653,B,EROS
896.82059,-0.2168699790987354,B,EROS
898.6346800000001,0.3798963771798505,B,EROS
900.6107699999999,-0.32605279616223726,B,EROS
902.62727,0.3858789972929202,B,EROS
904.7896599999999,-0.27370487017288525,B,EROS
904.85906,-0.27370487017288525,B,EROS
906.85786,0.37690506712332095,B,EROS
909.80565,0.14956550282671444,B,EROS
911.7995400000001,-0.6162098716460633,B,EROS
913.72924,0.15554812293977704,B,EROS
916.5985400000001,-0.4142964428299969,B,EROS
917.8336400000001,0.0329044106218781,B,EROS
919.7393300000001,-0.27520052520115357,B,EROS
921.6724300000001,-0.026921790508808385,B,EROS
924.6832300000001,-0.42775733808440464,B,EROS
928.72693,-0.469635678875882,B,EROS
930.71023,0.3365223813601048,B,EROS
932.7412300000001,-0.4890791942433559,B,EROS
934.7517300000001,0.22883521932487128,B,EROS
936.73913,-0.5204879498369657,B,EROS
939.62104,0.3903659623777216,B,EROS
940.5967400000001,-0.6206968367308647,B,EROS
941.6234400000001,-0.11067847209177017,B,EROS
945.80585,-0.1615307430528503,B,EROS
950.6192599999999,0.13909591762884332,B,EROS
952.63636,-0.5683489107415127,B,EROS
954.64177,0.2034090838443312,B,EROS
956.6556699999999,-0.6401403520983351,B,EROS
958.7012800000001,0.16302639808111508,B,EROS
960.7089900000001,-0.682018692889816,B,EROS
962.73829,0.10469585197870046,B,EROS
964.6572,-0.6760360727767498,B,EROS
966.65851,0.12114805728963773,B,EROS
968.6586199999999,-0.6476186272396696,B,EROS
970.6225300000001,0.07926971649815684,B,EROS
973.6247400000001,-0.36793113695371815,B,EROS
975.67595,0.257252664861948,B,EROS
977.6786599999999,-0.4232703729995997,B,EROS
981.6425800000001,-0.4128007878017321,B,EROS
983.63039,0.29165273051209084,B,EROS
994.60735,-0.08375668158296179,B,EROS
997.58427,-0.4845922291585545,B,EROS
1.61459,-0.5877924261089866,B,EROS
8.57274,0.4128007878017286,B,EROS
9.52484,-0.6251838018156626,B,EROS
14.57707,-0.2213569441835368,B,EROS
17.58409,-0.6835143479180843,B,EROS
26.53875,-0.29913100565342887,B,EROS
30.56008,-0.33502672633184005,B,EROS
33.52839,-0.4008355475755927,B,EROS
47.488170000000004,-0.09422626678082935,B,EROS
53.50571,0.16302639808111508,B,EROS
63.49136,-0.10619150700696878,B,EROS
93.93875,0.27071356011635217,B,EROS
104.89556999999999,-0.0044869650848013976,B,EROS
113.87977,0.2946440405686239,B,EROS
130.85465,-0.24678307966408042,B,EROS
133.84935,0.27819183525768665,B,EROS
141.85353,0.26473094000328246,B,EROS
160.74756000000005,-0.2811831453142233,B,EROS
162.76875,0.30062666068169364,B,EROS
167.80262,-0.6865056579746174,B,EROS
169.80241,0.2019134288160629,B,EROS
172.8019,-0.264730940003286,B,EROS
173.77399,0.04038268576321258,B,EROS
174.80308,0.4128007878017286,B,EROS
178.75626,0.4068181676886624,B,EROS
184.79603,-0.36643548192544984,B,EROS
188.7225,-0.42626168305613277,B,EROS
191.82928,-0.31259190090783306,B,EROS
193.81577,0.0029913100565366335,B,EROS
198.85943999999998,0.36045286181237657,B,EROS
200.79343,-0.4128007878017321,B,EROS
202.78911000000002,0.2991310056534253,B,EROS
203.80381,0.18546122350512206,B,EROS
206.65649,0.21088735898566213,B,EROS
207.64918,0.3365223813601048,B,EROS
213.80254,-0.04935661593281537,B,EROS
218.86081000000001,0.32455714113396894,B,EROS
223.62877999999998,0.297635350625157,B,EROS
225.70217000000002,-0.22584390926834175,B,EROS
226.86566000000002,0.27669618022941833,B,EROS
228.66485,-0.6700534526636766,B,EROS
230.63284,0.0702957863285576,B,EROS
231.61182999999997,0.3664354819254463,B,EROS
231.82162999999997,0.4696356788758784,B,EROS
232.86092999999997,-0.6595838674658125,B,EROS
236.6129,-0.5339488450913699,B,EROS
237.8414,-0.1839655684768573,B,EROS
239.63719,0.2901570754838225,B,EROS
242.82897000000003,0.14507853774191304,B,EROS
244.62876,-0.36643548192544984,B,EROS
248.60894,-0.14956550282671444,B,EROS
251.82723,0.4053225126603941,B,EROS
255.67271000000002,0.34699196655797593,B,EROS
257.6709,-0.4337399581974708,B,EROS
259.6492,0.26473094000328246,B,EROS
261.63469,-0.4875835392150911,B,EROS
265.81817,-0.3978442375190596,B,EROS
296.74622999999997,0.40980947774519194,B,EROS
297.76563,-0.6760360727767498,B,EROS
299.80062999999996,0.10170454192216383,B,EROS
300.70103,0.3963485824907913,B,EROS
301.75083,-0.7089404833986244,B,EROS
302.73543,-0.29913100565342887,B,EROS
304.76864,0.2946440405686239,B,EROS
305.73114,-0.6790273828332829,B,EROS
306.75444,-0.33502672633184005,B,EROS
307.70874,0.09123495672429272,B,EROS
310.72754,-0.3604528618123837,B,EROS
312.74905,0.19443515367472486,B,EROS
315.72386,0.07179144135681881,B,EROS
316.71216,0.3993398925473244,B,EROS
318.70906,-0.3709224470102477,B,EROS
320.69107,0.3454963115297076,B,EROS
322.67868,-0.38139203220812234,B,EROS
323.68688,-0.0613218561589548,B,EROS
325.66989,0.06431316621548433,B,EROS
327.69268999999997,-0.008973930169606348,B,EROS
329.6963,0.03140875559360978,B,EROS
335.68552999999997,-0.11815674723310465,B,EROS
338.68494,-0.5967663562785894,B,EROS
343.60946,-0.14507853774191304,B,EROS
345.59777,0.4128007878017286,B,EROS
347.59567999999996,-0.14507853774191304,B,EROS
350.6233,-0.6924882780876835,B,EROS
351.6075,-0.2168699790987354,B,EROS
353.65272000000016,0.39784423751905607,B,EROS
354.59702000000016,-0.6760360727767498,B,EROS
356.63223,0.05683489107414985,B,EROS
382.61669,-0.1690090181941848,B,EROS
389.54674,0.25127004474887826,B,EROS
392.52585,-0.08525233661122655,B,EROS
397.51399,0.21986128915526848,B,EROS
404.55343,-0.21088735898566924,B,EROS
428.48295,-0.28716576542728944,B,EROS
465.90815999999995,-0.11815674723310465,B,EROS
470.91007,0.21836563412700016,B,EROS
495.91925,0.37840072215158216,B,EROS
515.8715,0.40233120260385746,B,EROS
516.89179,-0.6700534526636766,B,EROS
517.86649,-0.3021223157099655,B,EROS
519.87058,0.3125919009078295,B,EROS
534.84371,-0.0029913100565366335,B,EROS
545.83215,-0.5429227752609691,B,EROS
547.82924,0.27819183525768665,B,EROS
548.83633,0.42027906294306305,B,EROS
551.82122,0.252765699777143,B,EROS
552.80401,0.3664354819254463,B,EROS
554.7471,-0.18845253356166225,B,EROS
556.74988,0.3664354819254463,B,EROS
558.80867,-0.08076537152642871,B,EROS
562.76115,-0.2019134288160629,B,EROS
563.82844,0.24678307966407687,B,EROS
573.7268799999998,-0.6027489763916556,B,EROS
574.72487,-0.34250500147317453,B,EROS
576.7433599999998,0.3993398925473244,B,EROS
578.73364,-0.27968749028595496,B,EROS
579.73414,0.08674799163949487,B,EROS
580.73993,0.3679311369537146,B,EROS
582.72722,-0.32605279616223726,B,EROS
584.84781,0.4561747836214778,B,EROS
591.74056,0.06730447627202096,B,EROS
601.6189099999998,0.21537432407046708,B,EROS
604.55989,0.09123495672429272,B,EROS
604.8254900000002,0.27071356011635217,B,EROS
607.55637,-0.14507853774191304,B,EROS
611.59375,-0.15853943299631723,B,EROS
614.5827400000003,-0.6805230378615477,B,EROS
614.83474,-0.5040357445260284,B,EROS
618.83612,-0.5070270545825615,B,EROS
630.59098,-0.6087315965047253,B,EROS
630.82967,-0.6236881467873978,B,EROS
633.57467,0.3559658967275787,B,EROS
633.80637,0.3694267919819829,B,EROS
636.58246,0.026921790508808385,B,EROS
636.71886,0.1420872276853764,B,EROS
639.69545,-0.28567011039902823,B,EROS
642.58304,-0.3021223157099655,B,EROS
642.72054,-0.5743315308545824,B,EROS
645.67224,0.349983276614509,B,EROS
645.72204,0.3454963115297076,B,EROS
648.5790400000002,-0.07328709638509068,B,EROS
648.81003,0.06580882124375265,B,EROS
651.67173,-0.402331202603861,B,EROS
651.71803,-0.38139203220812234,B,EROS
655.65683,-0.4711313339041503,B,EROS
655.83883,-0.4083138227169272,B,EROS
658.70273,0.001495655028264764,B,EROS
658.74763,-0.14806984779844967,B,EROS
661.56943,0.27520052520115,B,EROS
661.79623,0.21836563412700016,B,EROS
664.57773,-0.03589572067841118,B,EROS
664.80773,-0.06730447627202096,B,EROS
670.58054,0.4621574037345404,B,EROS
673.5763400000002,0.2034090838443312,B,EROS
673.81854,0.2856701103990211,B,EROS
680.70756,-0.15704377796804891,B,EROS
683.58916,-0.6491142822679379,B,EROS
697.64801,0.13012198745924053,B,EROS
296.92257,-0.09319416602482278,R,EROS
301.9329600000001,0.2303074217854899,R,EROS
315.89583,-0.4252653323201727,R,EROS
324.8322,-0.38670222913748376,R,EROS
331.87837,-0.007498381174407598,R,EROS
341.8742200000001,0.013925565038192644,R,EROS
341.87792,0.03320711662954068,R,EROS
341.88382,0.016067959659459063,R,EROS
342.82862,0.33742715284850533,R,EROS
355.82824,0.5602361934595734,R,EROS
365.75257999999997,-0.17888995087523085,R,EROS
371.81614,0.5023915386855506,R,EROS
375.86732,0.48953717095798055,R,EROS
379.79269,0.4681132247453803,R,EROS
383.74327,0.3459967313335426,R,EROS
385.83595,-0.30957602277211294,R,EROS
388.84963,-0.22602263254295707,R,EROS
389.75392999999997,-0.37170546678866145,R,EROS
392.82381000000004,-0.016067959659451958,R,EROS
396.68039,0.46168604088160237,R,EROS
399.76167000000004,0.28386728731699407,R,EROS
402.70775,-0.05891585208465244,R,EROS
403.62554,0.22602263254296417,R,EROS
404.73323999999997,0.38670222913749086,R,EROS
406.74863,-0.05034627359961519,R,EROS
410.772,-0.10819092837363797,R,EROS
414.71418,-0.14675403155633404,R,EROS
417.82186,-0.4659708301241139,R,EROS
421.69665,-0.49167956557923986,R,EROS
425.73852999999997,-0.4852523817154619,R,EROS
427.65412000000003,0.2131682648154083,R,EROS
429.64210999999995,-0.43169251618395066,R,EROS
431.7545,0.2560161572406159,R,EROS
433.67989000000006,-0.4402620946689879,R,EROS
435.71329000000003,0.2281650271642235,R,EROS
440.75437,0.5173883010343658,R,EROS
443.79666,0.19388671322406026,R,EROS
446.78655,-0.23673460564926074,R,EROS
468.79652999999996,0.3952718076225352,R,EROS
476.67253,0.41455335921386904,R,EROS
485.70945,0.5452394311107511,R,EROS
489.74785999999995,0.4702556193666467,R,EROS
491.59806,-0.22602263254295707,R,EROS
495.58607,-0.19817150246657178,R,EROS
498.61627999999996,-0.47668280323041756,R,EROS
503.5817,-0.33314236360597604,R,EROS
535.57006,-0.4873947763367177,R,EROS
562.54673,0.3931294130012688,R,EROS
663.93306,0.4038413861075725,R,EROS
665.86316,-0.45954364626033595,R,EROS
670.89695,-0.026779932765748526,R,EROS
705.88433,-0.5709481665658735,R,EROS
729.86959,-0.06320064132717818,R,EROS
730.74168,-0.47454040860915825,R,EROS
741.77621,0.4102685699713504,R,EROS
748.78787,0.2603009464831274,R,EROS
754.7749299999997,-0.47025561936663607,R,EROS
759.8358,-0.10819092837363797,R,EROS
762.67948,-0.5752329558083957,R,EROS
772.85612,0.14461163693507473,R,EROS
775.8509,-0.26458573572564603,R,EROS
780.6965799999997,0.031064722008281365,R,EROS
783.64216,-0.3974142022437839,R,EROS
786.64345,0.13604205845003037,R,EROS
786.71265,-0.048203878978355874,R,EROS
788.75364,0.04606148435709656,R,EROS
797.5962,0.22173784330044555,R,EROS
799.81709,-0.41669575383512836,R,EROS
802.76028,0.3952718076225352,R,EROS
808.83926,-0.05891585208465244,R,EROS
812.75365,-0.0010711973106225514,R,EROS
818.8345400000003,0.44454688391152075,R,EROS
821.8136400000003,0.25387376261934946,R,EROS
828.65783,-0.25601615724060167,R,EROS
832.83113,-0.20674108095161614,R,EROS
833.79563,0.1553236100413784,R,EROS
837.7160299999997,0.15103882079885267,R,EROS
837.73023,0.1553236100413784,R,EROS
842.6262300000003,0.4681132247453803,R,EROS
845.62354,0.03320711662954068,R,EROS
851.75315,-0.26458573572564603,R,EROS
857.77436,-0.0674854305696968,R,EROS
862.7339800000003,0.5131035117918472,R,EROS
870.65181,0.23244981640674922,R,EROS
875.57973,0.5302426687619359,R,EROS
878.61554,0.21959544867918623,R,EROS
891.5392099999997,0.465970830124121,R,EROS
900.58916,-0.3909870183800024,R,EROS
904.6541900000001,-0.4488316731540323,R,EROS
931.47525,0.2924368658020313,R,EROS
941.5155199999999,-0.5945145073997331,R,EROS
954.5129900000001,-0.140326847692549,R,EROS
59.91748000000001,-0.28172489269572765,R,EROS
68.87774,0.03534951125079999,R,EROS
71.86072,-0.38670222913748376,R,EROS
74.83131,0.3181456012571573,R,EROS
75.8272,-0.4616860408815917,R,EROS
77.82629,0.2624433411043938,R,EROS
79.82378,-0.4723980139878954,R,EROS
81.81957,0.2560161572406159,R,EROS
84.71745,-0.20674108095161614,R,EROS
86.72284,0.465970830124121,R,EROS
89.69552,0.10176374450986714,R,EROS
91.82281,-0.5559514042170512,R,EROS
93.8475,0.2560161572406159,R,EROS
96.83008000000001,-0.1253300853437267,R,EROS
98.71457,0.4359773054264764,R,EROS
101.87415,0.3631358883036313,R,EROS
108.8457,-0.11890290147994165,R,EROS
111.83038,-0.37170546678866145,R,EROS
117.71005,-0.005355986553148284,R,EROS
120.75523000000001,-0.32457278512093524,R,EROS
127.63798,0.2603009464831274,R,EROS
128.80858,-0.277440103453209,R,EROS
130.81776000000002,0.35456630981858694,R,EROS
133.77535,-0.0374919058720522,R,EROS
137.82762,-0.009640775795666912,R,EROS
139.86371,0.2131682648154083,R,EROS
141.8201,-0.005355986553148284,R,EROS
143.84528999999995,0.36956307216740925,R,EROS
145.83168,-0.06320064132717818,R,EROS
148.59296,-0.5923721127784738,R,EROS
148.76766,-0.4723980139878954,R,EROS
149.75836,-0.11890290147994165,R,EROS
150.74025,0.2431617895130458,R,EROS
151.81465,0.4509740677752987,R,EROS
153.73574,-0.13389966382876395,R,EROS
154.80933000000005,0.20459868633036393,R,EROS
