HJD,MAG,BAND,SURVEY
2290.69484,-0.2974528026531118,I,OGLE
2291.8423,0.24228010538680422,I,OGLE
2293.80993,-0.4197922618088299,I,OGLE
2295.83383,0.36222075161789746,I,OGLE
2297.82059,-0.20150028566823863,I,OGLE
2298.83037,0.2662682346330243,I,OGLE
2299.83702,0.12713708500495358,I,OGLE
2301.73113,-0.026386942170844918,I,OGLE
2301.76112,0.04557744556781529,I,OGLE
2302.80634,0.3958041325626027,I,OGLE
2303.7291,-0.6548759284217667,I,OGLE
2321.71364,-0.4413815781304251,I,OGLE
2321.73225,-0.4006017584118595,I,OGLE
2328.5906600000008,-0.49415546247210074,I,OGLE
2328.60943,-0.4317863264319399,I,OGLE
2335.51928,-0.46297089445202033,I,OGLE
2340.5804,0.16072046594965883,I,OGLE
2341.51663,0.42219107473344764,I,OGLE
2346.52109,-0.29505398972848695,I,OGLE
2358.50897,0.3958041325626027,I,OGLE
2360.51602,-0.2662682346330314,I,OGLE
2391.51696,-0.4413815781304251,I,OGLE
2540.89479,-0.590107979456981,I,OGLE
2548.8317,-0.3118456802008396,I,OGLE
2553.79838,0.3334349965224348,I,OGLE
2557.8638,0.3238397448239496,I,OGLE
2561.86647,-0.6236913604016863,I,OGLE
2565.85578,-0.49895308832135044,I,OGLE
2574.81291,0.3526254999194123,I,OGLE
2574.82593,0.35742312576865487,I,OGLE
2578.86943,0.26386942170839944,I,OGLE
2586.78236,-0.49895308832135044,I,OGLE
2590.85567,-0.2302860407637013,I,OGLE
2596.8633600000007,-0.6524771154971489,I,OGLE
2606.75899,0.2926551768038621,I,OGLE
2606.78194,0.2878575509546195,I,OGLE
2610.661,-0.590107979456981,I,OGLE
2614.83004,-0.42219107473344764,I,OGLE
2619.70636,0.16311927887428368,I,OGLE
2621.83366,-0.4413815781304251,I,OGLE
2624.73077,-0.6572747413463915,I,OGLE
2625.6309,-0.2302860407637013,I,OGLE
2627.83921,0.009595251698485185,I,OGLE
2628.62869,-0.4677685203012629,I,OGLE
2630.60891,0.30944686727621473,I,OGLE
2630.66563,0.35022668699478743,I,OGLE
2632.75979,-0.2350836666129439,I,OGLE
2636.70962,-0.014392877547734884,I,OGLE
2638.75388,-0.6548759284217667,I,OGLE
2641.80228,0.014392877547727778,I,OGLE
2643.81093,0.052773884341675625,I,OGLE
2645.7974,-0.6356854250247963,I,OGLE
2649.68432,-0.4413815781304251,I,OGLE
2649.73954,-0.4101970101103376,I,OGLE
2651.76405,0.4149946359595802,I,OGLE
2653.74672,-0.184708595195886,I,OGLE
2655.78118,-0.045577445567822394,I,OGLE
2655.83666,-0.1583216530250411,I,OGLE
2657.76524,0.055172697266300474,I,OGLE
2657.82864,0.08635726528638088,I,OGLE
2659.82636,-0.6092984828539514,I,OGLE
2661.62652,0.1895062210451215,I,OGLE
2666.61042,-0.6524771154971489,I,OGLE
2668.83877,0.27346467340689173,I,OGLE
2673.7842,-0.5445305338891657,I,OGLE
2676.7645,-0.1799109693466434,I,OGLE
2678.81043,0.09115489113562347,I,OGLE
2680.70263,-0.6356854250247963,I,OGLE
2684.59613,-0.4317863264319399,I,OGLE
2688.5697800000007,-0.2158931632159664,I,OGLE
2688.60028,-0.21109553736672382,I,OGLE
2692.54426,0.0,I,OGLE
2693.56193,0.36701837746714006,I,OGLE
2697.5592,0.16311927887428368,I,OGLE
2697.57797,0.14152996255268846,I,OGLE
2702.56075,-0.20389909859285638,I,OGLE
2702.58452,-0.1583216530250411,I,OGLE
2709.51148,-0.21349435029134867,I,OGLE
2709.5299800000007,-0.1895062210451286,I,OGLE
2725.52008,0.04797625849243303,I,OGLE
2875.88879,-0.6356854250247963,I,OGLE
2875.90718,-0.6452806767232815,I,OGLE
2884.91086,0.1847085951958789,I,OGLE
2896.8876600000012,-0.6668699930448767,I,OGLE
2902.81666,0.32623855774857446,I,OGLE
2907.87813,-0.4509768298289103,I,OGLE
2912.8206,0.17031571764815112,I,OGLE
2917.82883,-0.6716676188941193,I,OGLE
2923.83151,0.39340531963797787,I,OGLE
2926.88397,0.2518753570852894,I,OGLE
2927.75825,0.28545873802999466,I,OGLE
2931.81792,-0.6356854250247963,I,OGLE
2934.8529,0.062369136040167916,I,OGLE
2940.83313,0.220690789065209,I,OGLE
2943.837960000001,0.04077981971856559,I,OGLE
2947.84611,0.24707773123604682,I,OGLE
2950.76251,0.023988129246212964,I,OGLE
2951.74147,0.37661362916562524,I,OGLE
2954.78838,0.21349435029134156,I,OGLE
2956.82867,-0.405399384261095,I,OGLE
2961.761960000001,0.2302860407637013,I,OGLE
2961.78332,0.23748247953756163,I,OGLE
2963.7646,-0.3838100679394998,I,OGLE
2964.73172,0.035982193869323,I,OGLE
2966.78885,-0.638084237949414,I,OGLE
2968.75353,0.220690789065209,I,OGLE
2971.81549,0.08155963943713829,I,OGLE
2974.83855,-0.13193471085420327,I,OGLE
2976.69852,0.10554776868335836,I,OGLE
2979.68238,0.38141125501487494,I,OGLE
2981.70295,-0.19190503396975345,I,OGLE
2983.8348,-0.26386942170840655,I,OGLE
2985.80188,0.062369136040167916,I,OGLE
2987.7584100000013,-0.6045008570047159,I,OGLE
2987.77773,-0.5925067923815988,I,OGLE
2989.69863,0.2254884149144516,I,OGLE
2991.77247,-0.37181600331638975,I,OGLE
2993.77862,0.42938751350730797,I,OGLE
2995.85388,-0.08635726528638799,I,OGLE
2996.77585,0.2758634863315095,I,OGLE
2997.82503,-0.3478278740701697,I,OGLE
2998.77048,-0.35022668699479453,I,OGLE
3000.77905,0.4006017584118453,I,OGLE
3002.7706,-0.1535240271757985,I,OGLE
3004.76352,-0.24467891831143618,I,OGLE
3006.75671,0.09115489113562347,I,OGLE
3008.71631,-0.6045008570047159,I,OGLE
3010.81747,0.2926551768038621,I,OGLE
3010.83566,0.256672982934532,I,OGLE
3016.76741,-0.1175418333064755,I,OGLE
3018.79807,-0.43418513935655767,I,OGLE
3020.62601,0.06716676188941051,I,OGLE
3020.86167,0.12233945915571809,I,OGLE
3022.63977,-0.6116972957785762,I,OGLE
3022.65827,-0.5877091665323562,I,OGLE
3023.74794,-0.10314895575874061,I,OGLE
3025.75115,-0.39100650671336723,I,OGLE
3025.76944,-0.4461792039796677,I,OGLE
3027.76968,0.10075014283411576,I,OGLE
3029.754110000001,-0.5349352821906734,I,OGLE
3029.77272,-0.5445305338891657,I,OGLE
3031.82607,0.3166433060500822,I,OGLE
3032.6215,-0.09595251698487317,I,OGLE
3034.65119,0.09115489113562347,I,OGLE
3034.669560000001,0.055172697266300474,I,OGLE
3036.68145,-0.5637210372861361,I,OGLE
3039.62343,-0.16551809179890853,I,OGLE
3039.64162,-0.21109553736672382,I,OGLE
3041.70632,0.09355370406024832,I,OGLE
3042.73139,0.3958041325626027,I,OGLE
3044.67042,-0.11514302038185065,I,OGLE
3046.65655,-0.3022504285023544,I,OGLE
3048.68977,0.1079465816079832,I,OGLE
3048.70805,0.09595251698487317,I,OGLE
3050.68653,-0.5469293468137835,I,OGLE
3050.70499,-0.5469293468137835,I,OGLE
3052.68297,0.29985161557772955,I,OGLE
3052.70123,0.2758634863315095,I,OGLE
3054.68851,-0.31424449312546443,I,OGLE
3056.67629,0.3958041325626027,I,OGLE
3056.69443,0.3694171903917649,I,OGLE
3058.6696,-0.09355370406025543,I,OGLE
3058.68777,-0.057571510190925324,I,OGLE
3059.634,0.2710658604822669,I,OGLE
3066.60674,0.2830599251053698,I,OGLE
3066.62497,0.2974528026531047,I,OGLE
3068.635,-0.30464924142697924,I,OGLE
3068.65317,-0.3022504285023544,I,OGLE
3071.53326,-0.5925067923815988,I,OGLE
3071.551580000001,-0.5709174760600035,I,OGLE
3074.53294,-0.22788722783908355,I,OGLE
3074.5515600000012,-0.24467891831143618,I,OGLE
3076.65202,0.11754183330646839,I,OGLE
3076.67085,0.14632758840193105,I,OGLE
3079.64937,-0.07196438773866021,I,OGLE
3079.67043,-0.06716676188941761,I,OGLE
3083.51644,0.11034539453260095,I,OGLE
3083.5406,0.1127442074572258,I,OGLE
3085.62022,-0.5301376563414308,I,OGLE
3085.63885,-0.5061495270952179,I,OGLE
3088.57644,-0.4149946359595873,I,OGLE
3088.59619,-0.49415546247210074,I,OGLE
3091.58073,0.39340531963797787,I,OGLE
3091.59969,0.3694171903917649,I,OGLE
3097.49782,0.08395845236176314,I,OGLE
3097.52416,0.11754183330646839,I,OGLE
3100.538960000001,-0.05037507141705788,I,OGLE
3100.5617,-0.08155963943714539,I,OGLE
3103.54656,-0.30944686727622184,I,OGLE
3103.5698,-0.29985161557773665,I,OGLE
3106.57897,-0.5325364692660557,I,OGLE
3106.59915,-0.5253400304921882,I,OGLE
3109.58229,-0.5877091665323562,I,OGLE
3112.60808,0.38620888086411753,I,OGLE
3113.58109,-0.5229412175675705,I,OGLE
3126.53726,0.3478278740701626,I,OGLE
3127.53897,-0.4869590236982404,I,OGLE
3132.54028,0.1391311496280636,I,OGLE
3133.55465,0.3742148162410075,I,OGLE
3230.92938,0.3886076937887424,I,OGLE
3242.90374,-0.3838100679394998,I,OGLE
3249.87072,-0.3790124420902572,I,OGLE
3260.86265,-0.15592284010042334,I,OGLE
3264.90462,0.052773884341675625,I,OGLE
3271.8530600000013,0.07916082651251344,I,OGLE
3274.85635,-0.13433352377882812,I,OGLE
3274.8745,-0.13673233670345297,I,OGLE
3279.80996,0.4317863264319328,I,OGLE
3282.87558,0.29505398972847985,I,OGLE
3288.73624,-0.1991014727436209,I,OGLE
3291.79854,-0.3646195645425223,I,OGLE
3295.81897,-0.11034539453260805,I,OGLE
3297.81041,-0.20150028566823863,I,OGLE
3300.69262,0.39820294548722757,I,OGLE
3302.6873,-0.18710740812050375,I,OGLE
3305.78072,-0.35742312576865487,I,OGLE
3307.80555,0.4365839522811754,I,OGLE
3309.842010000001,-0.09355370406025543,I,OGLE
3321.7421,0.43898276520579316,I,OGLE
3327.85624,0.1439287754773062,I,OGLE
3328.858680000001,0.3526254999194123,I,OGLE
3333.83985,-0.2806611121807592,I,OGLE
3333.85846,-0.29985161557773665,I,OGLE
3336.68178,-0.6140961087032011,I,OGLE
3340.69138,-0.34063143529630224,I,OGLE
3340.83392,-0.3022504285023544,I,OGLE
3353.76526,-0.48935783662286525,I,OGLE
3353.78346,-0.5661198502107609,I,OGLE
3357.7929,-0.491756649547483,I,OGLE
3357.81109,-0.5229412175675705,I,OGLE
3360.77074,-0.5373340951152983,I,OGLE
3363.84531,0.34063143529630224,I,OGLE
3366.7547200000013,0.3166433060500822,I,OGLE
3370.80255,0.35742312576865487,I,OGLE
3376.75462,0.17031571764815112,I,OGLE
3378.77977,-0.48456021077361555,I,OGLE
3385.5879,-0.5541257855876509,I,OGLE
3387.7777,0.37181600331638265,I,OGLE
3387.79599,0.35022668699478743,I,OGLE
3394.6686700000005,0.3118456802008396,I,OGLE
3396.68969,-0.25907179585916396,I,OGLE
3399.820120000001,-0.4101970101103376,I,OGLE
3402.72695,-0.6116972957785762,I,OGLE
3404.65854,0.1751133434973866,I,OGLE
3409.5753,-0.4701673332258878,I,OGLE
3410.5347799999995,-0.2974528026531118,I,OGLE
3413.5739700000013,-0.5253400304921882,I,OGLE
3413.6184700000013,-0.4869590236982404,I,OGLE
3416.54235,-0.40779819718571986,I,OGLE
3418.57044,0.15112521425117365,I,OGLE
3425.54872,0.16551809179890853,I,OGLE
3426.5673100000013,0.38141125501487494,I,OGLE
3430.545460000001,-0.4773637719997481,I,OGLE
3432.54777,0.16072046594965883,I,OGLE
3436.59634,0.3646195645425223,I,OGLE
3439.5238700000004,0.1439287754773062,I,OGLE
3447.5493100000012,0.38620888086411753,I,OGLE
3448.52659,-0.4245898876580725,I,OGLE
3457.526270000001,0.36222075161789746,I,OGLE
3458.49803,-0.5469293468137835,I,OGLE
3603.8803,0.29505398972847985,I,OGLE
3620.91659,0.1439287754773062,I,OGLE
3630.82768,-0.06476794896479277,I,OGLE
3637.77019,-0.08395845236177024,I,OGLE
3640.82426,-0.319042118974707,I,OGLE
3651.85675,-0.043178632643197545,I,OGLE
3655.77305,0.12233945915571809,I,OGLE
3658.86893,-0.026386942170844918,I,OGLE
3660.86624,-0.5661198502107609,I,OGLE
3664.87584,-0.491756649547483,I,OGLE
3668.85972,-0.20629791151748123,I,OGLE
3672.84842,0.0023988129246177436,I,OGLE
3676.73519,0.16072046594965883,I,OGLE
3685.80502,-0.4725661461505055,I,OGLE
3688.73917,-0.5325364692660557,I,OGLE
3688.75767,-0.5325364692660557,I,OGLE
3690.81394,0.1751133434973866,I,OGLE
3693.71563,-0.05277388434168273,I,OGLE
3696.75806,-0.24947654416067166,I,OGLE
3699.77099,-0.47496495907513037,I,OGLE
3701.82414,0.37661362916562524,I,OGLE
3703.82278,-0.20629791151748123,I,OGLE
3706.69838,-0.4821613978489978,I,OGLE
3711.73357,0.18230978227126116,I,OGLE
3713.8215,-0.4101970101103376,I,OGLE
3715.79795,0.3790124420902501,I,OGLE
3718.76689,0.2158931632159664,I,OGLE
3722.66184,0.3382326223716845,I,OGLE
3726.74399,0.2614706087837817,I,OGLE
3728.80628,0.01919050339697037,I,OGLE
3730.77603,-0.6476794896479063,I,OGLE
3732.85157,0.27346467340689173,I,OGLE
3734.84441,-0.393405319637985,I,OGLE
3735.69278,-0.016791690472359733,I,OGLE
3737.8513,-0.6188937345524366,I,OGLE
3740.78943,0.07916082651251344,I,OGLE
3741.62366,-0.4677685203012629,I,OGLE
3743.7802,0.39820294548722757,I,OGLE
3748.80129,-0.40300057133647016,I,OGLE
3750.8161,0.42219107473344764,I,OGLE
3753.68917,0.19670265981898893,I,OGLE
3755.77075,-0.3790124420902572,I,OGLE
3757.79023,0.4053993842610879,I,OGLE
3760.76985,0.21109553736672382,I,OGLE
3763.72283,0.028785755095462662,I,OGLE
3766.73956,-0.15592284010042334,I,OGLE
3770.76701,0.08395845236176314,I,OGLE
3774.6405,0.22788722783907644,I,OGLE
3777.59894,0.026386942170837813,I,OGLE
3781.76611,0.2830599251053698,I,OGLE
3786.61567,-0.6116972957785762,I,OGLE
3793.56534,-0.6428818637986637,I,OGLE
3801.55531,-0.19670265981899604,I,OGLE
