HJD,MAG,BAND,SURVEY
-21476.427556000184,0.2533737781680401,B,DASCH
-21473.441652999725,0.19179911307571373,B,DASCH
-21457.688349000182,-0.05519525348303489,B,DASCH
-21419.636402000207,0.2660359602742748,B,DASCH
-21387.728372999933,0.45991395545988567,B,DASCH
-21266.34567400021,-0.39082983666049387,B,DASCH
-21245.378604999743,0.26974346476609057,B,DASCH
-21241.4295979999,-0.5161986178457267,B,DASCH
-21241.381597999956,-0.5638245660237118,B,DASCH
-21240.429374999832,-0.5108278978465464,B,DASCH
-21240.385596000124,-0.5314547352628853,B,DASCH
-21240.377433999907,-0.49072215370075867,B,DASCH
-21238.442592999894,-0.4289673847172413,B,DASCH
-21238.392593000084,-0.36127632558842926,B,DASCH
-21238.381508000195,-0.45138647548981226,B,DASCH
-21237.427592,-0.37070212862553475,B,DASCH
-21237.405013000127,-0.1482101277270882,B,DASCH
-21237.38059199974,-0.3600490932810807,B,DASCH
-21236.41059099976,-0.27880521634020994,B,DASCH
-21236.36359099997,-0.32283512676391446,B,DASCH
-21223.46658600029,0.2977479725544754,B,DASCH
-21223.362586000007,0.32024942791143296,B,DASCH
-21222.364587000106,0.31244181440889207,B,DASCH
-21219.41458899993,0.2354979178701857,B,DASCH
-21219.410180000126,0.20964861670656276,B,DASCH
-21219.371588999868,0.22660309185375382,B,DASCH
-21217.37259100005,0.23470007959610406,B,DASCH
-21216.389591999818,0.2772441329174882,B,DASCH
-21209.46900999965,-0.659005079739881,B,DASCH
-21209.42745800037,-0.2822359758284918,B,DASCH
-21195.436981000006,0.547349452757647,B,DASCH
-21182.57191199996,-0.4669286725634034,B,DASCH
-21156.528438999787,-0.46463124975627057,B,DASCH
-21153.65576899983,-0.3523798522803112,B,DASCH
-21153.597870999947,-0.3953192556067462,B,DASCH
-21153.55987099977,-0.46095833838989453,B,DASCH
-21138.598975999743,0.4026315834085139,B,DASCH
-21137.701644999906,0.36323275901620633,B,DASCH
-21137.59498300031,0.08884777537136479,B,DASCH
-21136.60099000018,0.26952712045777183,B,DASCH
-21135.599997000307,0.20815342495134637,B,DASCH
-21135.435643000063,0.45704602063157296,B,DASCH
-21124.62207499985,-0.3908073236740952,B,DASCH
-21121.597097000107,-0.2081204791175928,B,DASCH
-21121.526256000157,-0.14447681566549697,B,DASCH
-21093.558906000108,-0.07573368624546362,B,DASCH
-21093.493807000108,-0.156482826582792,B,DASCH
-21068.626374000214,-0.37013106750712765,B,DASCH
-21011.74512200011,-0.38446909435699794,B,DASCH
-21004.743081999943,0.0790601172601928,B,DASCH
-20985.75849900022,-0.4012193053349131,B,DASCH
-20983.75667499984,-0.3191457424806625,B,DASCH
-20981.766625999942,-0.19877594247041408,B,DASCH
-20899.35166699998,-0.32726579230663866,B,DASCH
-20897.38265899988,-0.27443440239547456,B,DASCH
-20895.341650999617,-0.12456435374439856,B,DASCH
-20890.349633000325,0.12725767565381219,B,DASCH
-20871.420591,-0.3918412737567518,B,DASCH
-20871.376590999775,-0.12040604042737613,B,DASCH
-20870.409590000287,-0.31378929900944286,B,DASCH
-20870.364590000358,-0.2536098899766124,B,DASCH
-20869.45928499988,-0.18158261002850473,B,DASCH
-20869.359558000237,-0.23136541212293693,B,DASCH
-20865.453583000228,0.08668762687154086,B,DASCH
-20865.40158599988,-0.07275648106853261,B,DASCH
-20865.363586000167,0.2207694828903275,B,DASCH
-20865.35939599993,0.09839437979890064,B,DASCH
-20865.353856000118,0.0628430796918682,B,DASCH
-20858.358586000282,0.29101329503786744,B,DASCH
-20857.40358699998,0.28848470229722345,B,DASCH
-20844.41467400035,-0.5010418870270614,B,DASCH
-20841.443647999786,-0.1273235673213211,B,DASCH
-20841.42360999994,-0.22885548868809025,B,DASCH
-20841.38660999993,-0.19512115131260366,B,DASCH
-20839.433614999987,-0.21564805303322032,B,DASCH
-20839.385615000043,-0.09236584131909353,B,DASCH
-20831.443279,0.38292613114283824,B,DASCH
-20811.485164999962,0.16962327237569497,B,DASCH
-20810.530733000018,-0.14733047396584809,B,DASCH
-20809.415841000155,0.0,B,DASCH
-20800.552790999882,0.27278765980498854,B,DASCH
