HJD,MAG,BAND,SURVEY
5686.48905,0.47025203024441,I,OGLE
5687.49121,0.09004826111063124,I,OGLE
5691.48271,0.4035496146069093,I,OGLE
5694.49929,-0.27014478333189373,I,OGLE
5695.48372,0.02668096625500027,I,OGLE
5696.49211,0.35018768209690165,I,OGLE
5697.48206,0.42022521851627914,I,OGLE
5699.49157,-0.3001608703687708,I,OGLE
5700.48314,0.0,I,OGLE
5702.48,0.5369544458819178,I,OGLE
5706.47969,0.28015014567751706,I,OGLE
5709.46679,-0.3668632860062786,I,OGLE
5785.9057,-0.4769222718081636,I,OGLE
5796.90763,-0.27014478333189373,I,OGLE
5803.891470000001,0.30683111193252444,I,OGLE
5805.85593,-0.46024666789878665,I,OGLE
5806.90693,-0.3235067158419014,I,OGLE
5809.86814,0.5469598082275411,I,OGLE
5810.87131,-0.38020376913377874,I,OGLE
5812.86423,-0.09004826111063835,I,OGLE
5814.91324,0.580311016046295,I,OGLE
5815.8926,-0.2934906288050243,I,OGLE
5816.86675,-0.4335657016437864,I,OGLE
5817.86841,-0.11339410658376181,I,OGLE
5818.89644,0.20010724691251625,I,OGLE
5819.85044,0.5469598082275411,I,OGLE
5822.8381,-0.16675603909376235,I,OGLE
5824.83494,0.5202788419725408,I,OGLE
5825.8232,0.0,I,OGLE
5826.87171,-0.4735871510262868,I,OGLE
5827.86569,-0.19677212613064654,I,OGLE
5829.86528,0.4402359432075329,I,OGLE
5830.85684,0.10672386502000819,I,OGLE
5831.84856,-0.5202788419725408,I,OGLE
5832.8379799999975,-0.2501340586406471,I,OGLE
5833.82233,0.04335657016437011,I,OGLE
5834.82329,0.39354425226127887,I,OGLE
5835.883220000002,0.24012869629501665,I,OGLE
5836.7897,-0.49693299649941736,I,OGLE
5837.87002,-0.296825749586894,I,OGLE
5839.85074,0.3635281652244018,I,OGLE
5840.83424,0.4335657016437793,I,OGLE
5841.83129,-0.49026275493566374,I,OGLE
5842.84892,-0.3034959911506476,I,OGLE
5843.86439,-0.0066702415637536205,I,OGLE
5845.8793799999985,0.49693299649941025,I,OGLE
5846.839910000002,-0.4335657016437864,I,OGLE
5850.80455,0.5903163783919183,I,OGLE
5851.81276,-0.3601930444425321,I,OGLE
5853.86828,-0.06336729485563097,I,OGLE
5854.7719700000025,0.2201179716037629,I,OGLE
5855.84131,0.580311016046295,I,OGLE
5856.81293,-0.24346381707689346,I,OGLE
5857.79775,-0.39020913147940917,I,OGLE
5858.84714,-0.12673458971126195,I,OGLE
5859.81566,0.17342628065750887,I,OGLE
5860.80072,0.5536300497912947,I,OGLE
5861.80973,-0.12006434814750833,I,OGLE
5863.81289,-0.18009652222125538,I,OGLE
5864.7201799999975,0.07670777798313111,I,OGLE
5865.79021,0.5002681172812871,I,OGLE
5866.81395,-0.026680966255007377,I,OGLE
5867.75285,-0.5202788419725408,I,OGLE
5868.85435,-0.20677748847626276,I,OGLE
5869.81991,0.08671314032876154,I,OGLE
5870.75966,0.4435710639894026,I,OGLE
5871.7458,0.21011260925814668,I,OGLE
5872.75513,-0.516943721190664,I,OGLE
5873.75038,-0.2668096625500169,I,OGLE
5874.78737,0.06670241563750068,I,OGLE
5875.71985,0.35685792366064817,I,OGLE
5878.82081,-0.2868203872412707,I,OGLE
5879.72815,-0.003335120781869705,I,OGLE
5880.75641,0.34685256131502484,I,OGLE
5881.74294,0.4735871510262868,I,OGLE
5882.77376,-0.5069383588450407,I,OGLE
5883.7777,-0.35018768209690165,I,OGLE
5885.7089799999985,0.27347990411377054,I,OGLE
5886.74508,0.5369544458819178,I,OGLE
5887.81746,-0.4802573925900333,I,OGLE
5888.80609,-0.35685792366064817,I,OGLE
5889.84832,-0.04335657016437722,I,OGLE
5890.78185,0.2534691794225239,I,OGLE
5891.74053,0.5836461368281647,I,OGLE
5892.75828,-0.3301769574056479,I,OGLE
5893.77641,-0.4102198561706558,I,OGLE
5894.7999,-0.07670777798313111,I,OGLE
5895.81697,0.23679357551314695,I,OGLE
5896.80004,0.5769758952644111,I,OGLE
5897.74684,-0.2234530923856468,I,OGLE
5898.72905,-0.45357642633504014,I,OGLE
5899.7881700000025,-0.12673458971126195,I,OGLE
5900.73783,0.17676140143938568,I,OGLE
5901.78712,0.533619325100041,I,OGLE
5902.73841,-0.11672922736563152,I,OGLE
5903.79355,-0.47025203024441,I,OGLE
5904.76819,-0.17342628065750887,I,OGLE
5905.74223,0.10672386502000819,I,OGLE
5906.7540899999985,0.4835925133719101,I,OGLE
5907.73217,0.02334584547312346,I,OGLE
5908.75754,-0.49359787571753344,I,OGLE
5909.80201,-0.21344773004001638,I,OGLE
5910.71484,0.06003217407375416,I,OGLE
5911.74669,0.45357642633503303,I,OGLE
5912.76717,0.12673458971126195,I,OGLE
5913.7390799999985,-0.5136086004087872,I,OGLE
5914.76174,-0.2601394209862704,I,OGLE
5915.71879,0.0366863286006236,I,OGLE
5916.7751,0.4102198561706558,I,OGLE
5917.73631,0.34351744053314803,I,OGLE
5922.75335,0.4669169094625403,I,OGLE
5923.72954,-0.5069383588450407,I,OGLE
5924.71086,-0.35018768209690165,I,OGLE
5925.72488,-0.04335657016437722,I,OGLE
5926.73669,0.30683111193252444,I,OGLE
5927.73567,0.5269490835362873,I,OGLE
5929.7099,-0.3968793730431557,I,OGLE
5930.85503,-0.05336193251000054,I,OGLE
5931.67689,0.22678821316751652,I,OGLE
5932.6742,0.5569651705731644,I,OGLE
5933.72405,-0.34685256131503195,I,OGLE
5934.7201399999985,-0.4102198561706558,I,OGLE
5935.67113,-0.10338874423813138,I,OGLE
5936.66569,0.17009115987563916,I,OGLE
5937.69495,0.5903163783919183,I,OGLE
5938.695720000002,-0.21344773004001638,I,OGLE
5939.73983,-0.42022521851627914,I,OGLE
5940.77543,-0.11672922736563152,I,OGLE
5941.7761,0.1834316430031393,I,OGLE
5942.80072,0.533619325100041,I,OGLE
5943.7575700000025,-0.1834316430031393,I,OGLE
5944.75048,-0.47025203024441,I,OGLE
5945.73119,-0.17676140143939278,I,OGLE
5946.6709999999985,0.10672386502000819,I,OGLE
5946.78699,0.13006971049313165,I,OGLE
5947.73754,0.503603238063171,I,OGLE
5948.72639,-0.010005362345623325,I,OGLE
5949.74254,-0.49359787571753344,I,OGLE
5950.66352,-0.2234530923856468,I,OGLE
5951.688920000001,0.07003753641937749,I,OGLE
5952.7135,0.4369008224256561,I,OGLE
5953.711420000001,0.17676140143938568,I,OGLE
5954.709,-0.5302842043181641,I,OGLE
5955.73164,-0.27681502489564735,I,OGLE
5956.7316299999975,0.04669169094625403,I,OGLE
5958.74885,0.28015014567751706,I,OGLE
5959.72086,-0.5202788419725408,I,OGLE
5960.7228399999985,-0.31350135349627095,I,OGLE
5961.65459,-0.0066702415637536205,I,OGLE
5962.65549,0.31350135349627095,I,OGLE
5963.62223,0.4835925133719101,I,OGLE
5964.634160000001,-0.4735871510262868,I,OGLE
5965.63306,-0.3601930444425321,I,OGLE
5967.65524,0.3001608703687708,I,OGLE
5968.65535,0.5536300497912947,I,OGLE
5969.631329999997,-0.42356033929815595,I,OGLE
5970.60884,-0.39020913147940917,I,OGLE
5971.70173,-0.06003217407375416,I,OGLE
5972.68805,0.25013405864064,I,OGLE
5973.67116,0.580311016046295,I,OGLE
5974.626170000001,-0.31016623271440125,I,OGLE
5976.66032,-0.09338338189250805,I,OGLE
5977.69388,0.22678821316751652,I,OGLE
5978.67035,0.5569651705731644,I,OGLE
5979.62044,-0.17342628065750887,I,OGLE
5980.65064,-0.45357642633504014,I,OGLE
5981.6595700000025,-0.1467453144025157,I,OGLE
5982.66555,0.186766763785009,I,OGLE
5983.70863,0.5102734796269175,I,OGLE
5984.64764,-0.10005362345625457,I,OGLE
5985.679520000002,-0.4502413055531562,I,OGLE
5986.60928,-0.21011260925813957,I,OGLE
5987.68509,0.11339410658376181,I,OGLE
5988.6512200000025,0.4869276341537869,I,OGLE
5989.61514,0.08671314032876154,I,OGLE
5990.608670000001,-0.49026275493566374,I,OGLE
5991.68368,-0.20677748847626276,I,OGLE
5992.643929999997,0.05669705329187735,I,OGLE
5993.60077,0.406884735388779,I,OGLE
5994.60025,0.26680966255002403,I,OGLE
5995.6471299999985,-0.5002681172812871,I,OGLE
5996.6172700000025,-0.283485266459401,I,OGLE
5997.6194,0.02334584547312346,I,OGLE
5998.61774,0.38020376913377874,I,OGLE
5998.6728,0.406884735388779,I,OGLE
5999.65852,0.3301769574056479,I,OGLE
6000.63382,-0.5236139627544176,I,OGLE
6002.5975,-0.03335120781875389,I,OGLE
6003.56371,0.31350135349627095,I,OGLE
6004.62406,0.5002681172812871,I,OGLE
6005.6071,-0.4835925133719101,I,OGLE
6006.59104,-0.35685792366064817,I,OGLE
6007.58934,-0.06336729485563097,I,OGLE
6008.64372,0.28015014567751706,I,OGLE
6009.5649,0.5402895666637875,I,OGLE
6010.62046,-0.41689009773440944,I,OGLE
6011.57928,-0.4002144938250325,I,OGLE
6012.61496,-0.06670241563750068,I,OGLE
6013.56005,0.2234530923856397,I,OGLE
6014.57899,0.5903163783919183,I,OGLE
6015.57438,-0.24679893785877027,I,OGLE
6016.61532,-0.4035496146069093,I,OGLE
6017.57872,-0.12673458971126195,I,OGLE
6018.53385,0.1800965222212625,I,OGLE
6019.58259,0.5502949290094108,I,OGLE
6020.60408,-0.20010724691251625,I,OGLE
6021.59186,-0.45357642633504014,I,OGLE
6022.60374,-0.13673995205688527,I,OGLE
6023.57737,0.11672922736563152,I,OGLE
6024.6002,0.5436246874456643,I,OGLE
6025.60025,-0.016675603909376946,I,OGLE
6026.54649,-0.5036032380631639,I,OGLE
6028.58324,0.110058985801885,I,OGLE
6032.52109,-0.24679893785877027,I,OGLE
6033.5086299999975,0.05002681172813084,I,OGLE
6034.51421,0.39020913147940206,I,OGLE
6035.53964,0.3268418366237711,I,OGLE
6036.51649,-0.5236139627544176,I,OGLE
6037.516110000001,-0.27347990411377054,I,OGLE
6038.50784,0.02334584547312346,I,OGLE
6039.51453,0.3635281652244018,I,OGLE
6040.51681,0.45357642633503303,I,OGLE
6042.51447,-0.3268418366237782,I,OGLE
6047.49139,-0.35352280287877846,I,OGLE
6048.49017,-0.06003217407375416,I,OGLE
6049.51345,0.2601394209862704,I,OGLE
6050.489000000001,0.5769758952644111,I,OGLE
6052.5047,-0.41689009773440944,I,OGLE
6053.50173,-0.12339946892938514,I,OGLE
6055.51032,0.5469598082275411,I,OGLE
6056.49728,-0.2234530923856468,I,OGLE
6057.50746,-0.42356033929815595,I,OGLE
6058.50085,-0.12339946892938514,I,OGLE
6059.4945,0.186766763785009,I,OGLE
6060.49775,0.5502949290094108,I,OGLE
6061.49092,-0.09671850267438487,I,OGLE
6062.48238,-0.46024666789878665,I,OGLE
6064.48419,0.1500804351843854,I,OGLE
6070.48554,0.4435710639894026,I,OGLE
6079.46755,0.0,I,OGLE
6123.9315,-0.4669169094625403,I,OGLE
6137.92947,0.3235067158419014,I,OGLE
6164.91768,-0.47025203024441,I,OGLE
6165.93033,-0.17009115987563916,I,OGLE
6171.89523,0.06336729485563097,I,OGLE
6174.92161,-0.5202788419725408,I,OGLE
6180.87384,-0.31016623271440125,I,OGLE
6181.88802,0.0033351207818768103,I,OGLE
6182.89258,0.3301769574056479,I,OGLE
6183.89428,0.4469061847712865,I,OGLE
6185.87057,-0.35018768209690165,I,OGLE
6186.872060000002,-0.04669169094625403,I,OGLE
6191.89771,-0.05669705329187735,I,OGLE
6193.90574,0.533619325100041,I,OGLE
6196.88738,-0.09004826111063835,I,OGLE
6199.836420000001,-0.17342628065750887,I,OGLE
6202.843870000002,0.1834316430031393,I,OGLE
6204.87907,-0.14007507283876208,I,OGLE
6207.8919,0.11672922736563152,I,OGLE
6208.79359,0.4669169094625403,I,OGLE
6210.89061,-0.516943721190664,I,OGLE
6212.84342,0.09338338189250805,I,OGLE
6216.84126,-0.27014478333189373,I,OGLE
6219.82625,0.3601930444425321,I,OGLE
6221.83954,-0.31683647427814776,I,OGLE
6222.84048,-0.013340483127500136,I,OGLE
6223.7976,0.3034959911506476,I,OGLE
6224.8631799999985,0.4369008224256561,I,OGLE
6225.74518,-0.4369008224256561,I,OGLE
6226.75756,-0.3735335275700322,I,OGLE
6229.80012,0.5603002913550412,I,OGLE
6230.74397,-0.3701984067881554,I,OGLE
6231.76879,-0.38353888991565555,I,OGLE
6232.83484,-0.09338338189250805,I,OGLE
6233.844020000001,0.24012869629501665,I,OGLE
6234.8452,0.5569651705731644,I,OGLE
6235.79259,-0.31683647427814776,I,OGLE
6236.8102,-0.4302305808619096,I,OGLE
6238.84394,0.21344773004001638,I,OGLE
6239.818,0.563635412136918,I,OGLE
6240.86123,-0.24346381707689346,I,OGLE
6241.81489,-0.4335657016437864,I,OGLE
6242.85782,-0.15341555596626222,I,OGLE
6243.826620000003,0.13340483127500846,I,OGLE
6244.766970000002,0.516943721190664,I,OGLE
6245.7835,-0.08671314032875443,I,OGLE
6248.80023,0.12006434814751543,I,OGLE
6251.79085,-0.49693299649941736,I,OGLE
6254.80074,0.42689546008003276,I,OGLE
6257.82975,-0.24346381707689346,I,OGLE
6262.75295,-0.3335120781875247,I,OGLE
6265.82575,0.4469061847712865,I,OGLE
6270.8503,0.516943721190664,I,OGLE
6274.8326,0.27347990411377054,I,OGLE
6278.7803,-0.12673458971126195,I,OGLE
6282.80252,-0.4469061847712794,I,OGLE
6286.73578,-0.06670241563750068,I,OGLE
6289.80508,0.11339410658376181,I,OGLE
6294.82704,0.06670241563750068,I,OGLE
6299.78356,0.03001608703687708,I,OGLE
6306.7237,0.5102734796269175,I,OGLE
6312.71517,-0.41689009773440944,I,OGLE
6317.70997,-0.2868203872412707,I,OGLE
6323.68284,-0.47025203024441,I,OGLE
6329.64166,-0.22678821316751652,I,OGLE
6333.63325,-0.49026275493566374,I,OGLE
6340.64462,0.04002144938250751,I,OGLE
6343.58837,-0.4835925133719101,I,OGLE
6347.6146899999985,0.5369544458819178,I,OGLE
6356.63201,0.25013405864064,I,OGLE
6363.54948,-0.07670777798313111,I,OGLE
6371.572310000001,0.09004826111063124,I,OGLE
6378.55533,0.3601930444425321,I,OGLE
6387.54751,0.27014478333189373,I,OGLE
6396.55308,-0.14007507283876208,I,OGLE
6404.53824,-0.07670777798313111,I,OGLE
6416.51421,-0.2868203872412707,I,OGLE
6509.93286,0.08004289876500081,I,OGLE
6520.90609,0.3635281652244018,I,OGLE
6531.9173,0.5436246874456643,I,OGLE
6547.88402,-0.04669169094625403,I,OGLE
6561.85096,0.3701984067881554,I,OGLE
6571.857770000001,0.2568043002043936,I,OGLE
6578.87772,-0.296825749586894,I,OGLE
6583.804560000001,-0.14007507283876208,I,OGLE
6608.84498,0.4669169094625403,I,OGLE
6612.78124,0.2568043002043936,I,OGLE
6616.74312,-0.1100589858018779,I,OGLE
6622.797070000001,0.20010724691251625,I,OGLE
6628.8247299999975,0.516943721190664,I,OGLE
6638.75055,0.39020913147940206,I,OGLE
6645.7481,-0.5202788419725408,I,OGLE
6649.75504,0.5136086004087872,I,OGLE
6654.77517,0.5502949290094108,I,OGLE
6658.802570000003,0.24346381707689346,I,OGLE
6662.78356,-0.13006971049313165,I,OGLE
6667.83849,-0.12006434814750833,I,OGLE
6673.77389,0.10672386502000819,I,OGLE
6680.7827700000025,0.26680966255002403,I,OGLE
6690.6754,0.533619325100041,I,OGLE
6697.72396,-0.42022521851627914,I,OGLE
6705.68927,0.5436246874456643,I,OGLE
6712.65649,-0.5036032380631639,I,OGLE
6722.6172700000025,-0.5269490835362873,I,OGLE
6736.62842,0.5469598082275411,I,OGLE
6742.5724,-0.15341555596626222,I,OGLE
6744.578240000003,-0.20010724691251625,I,OGLE
6745.5456,0.13673995205688527,I,OGLE
6746.548690000001,0.4769222718081636,I,OGLE
6871.93743,-0.3735335275700322,I,OGLE
6888.90598,0.110058985801885,I,OGLE
6896.90615,-0.5202788419725408,I,OGLE
6907.889,-0.3335120781875247,I,OGLE
6926.8181799999975,-0.06336729485563097,I,OGLE
6932.82687,-0.5069383588450407,I,OGLE
6938.8123099999975,-0.28015014567751706,I,OGLE
6942.8098599999985,-0.5302842043181641,I,OGLE
6950.86069,0.31350135349627095,I,OGLE
6956.86355,0.5536300497912947,I,OGLE
6961.858179999997,0.5436246874456643,I,OGLE
6967.729659999999,0.0366863286006236,I,OGLE
6973.73511,-0.5002681172812871,I,OGLE
6980.7721299999985,0.010005362345623325,I,OGLE
6987.803120000001,0.4869276341537869,I,OGLE
6992.775290000001,0.5402895666637875,I,OGLE
6997.78107,0.5703056537006645,I,OGLE
7002.72286,0.5536300497912947,I,OGLE
7007.73412,0.5202788419725408,I,OGLE
7013.68962,0.13673995205688527,I,OGLE
7016.793240000001,0.0733726572012543,I,OGLE
7020.7978,-0.24679893785877027,I,OGLE
7024.77316,-0.5502949290094179,I,OGLE
7028.7263,0.49359787571753344,I,OGLE
7032.7806299999975,0.3235067158419014,I,OGLE
7037.75603,0.26680966255002403,I,OGLE
7042.753640000001,0.19010188456689292,I,OGLE
7047.71677,0.17342628065750887,I,OGLE
7051.745370000002,-0.19343700534876263,I,OGLE
7056.68575,-0.2501340586406471,I,OGLE
7062.6774099999975,0.01667560390936984,I,OGLE
7069.6740599999985,0.516943721190664,I,OGLE
7080.60095,-0.22011797160377,I,OGLE
7083.62769,0.17342628065750887,I,OGLE
7086.63675,-0.45691154711690984,I,OGLE
