HJD,MAG,BAND,SURVEY
5571.8132799999985,-0.3021968943076736,I,OGLE
5575.779970000001,-0.32589861150827204,I,OGLE
5576.82685,0.05727914990145422,I,OGLE
5577.7876799999985,0.3654014735092801,I,OGLE
5578.7845,-0.2863957495072711,I,OGLE
5579.81761,-0.3436748994087253,I,OGLE
5580.76336,0.0,I,OGLE
5581.76577,0.3337991839084786,I,OGLE
5583.7808,-0.3792274752096283,I,OGLE
5584.71435,-0.01580114480039896,I,OGLE
5585.80177,0.33577432700852583,I,OGLE
5587.710410000002,-0.40885462171038256,I,OGLE
5589.76933,0.2982466081075721,I,OGLE
5590.79055,0.09085658260230645,I,OGLE
5592.7924,-0.02172657410054768,I,OGLE
5593.70961,0.2528183168064153,I,OGLE
5594.77474,0.2528183168064153,I,OGLE
5595.73757,-0.4483574837113835,I,OGLE
5596.76782,-0.0651797223016537,I,OGLE
5597.7371,0.23899231510607066,I,OGLE
5598.74667,0.40490433551028104,I,OGLE
5599.76141,-0.44638234061133275,I,OGLE
5600.7609999999995,-0.08493115330215417,I,OGLE
5601.7545,0.24294260130616863,I,OGLE
5602.74475,0.46020834231168806,I,OGLE
5604.74935,-0.11060801360280692,I,OGLE
5605.7529399999985,0.22319117030566815,I,OGLE
5608.72973,-0.14023516010355763,I,OGLE
5609.739320000002,0.19553916690496465,I,OGLE
5611.7258299999985,-0.5411892094137372,I,OGLE
5612.72461,-0.1560363049039637,I,OGLE
5615.68612,-0.5846423576148432,I,OGLE
5623.63015,-0.6241452196158477,I,OGLE
5625.66291,0.11850858600300995,I,OGLE
5627.6591899999985,-0.6024186455152929,I,OGLE
5630.640170000002,0.40292919241023384,I,OGLE
5632.60351,-0.3021968943076736,I,OGLE
5634.61495,0.3871280476098313,I,OGLE
5638.60679,0.3654014735092801,I,OGLE
5640.57193,-0.35355061490897555,I,OGLE
5642.54813,0.3100974667078731,I,OGLE
5644.54843,-0.3871280476098278,I,OGLE
5646.5441,0.3100974667078731,I,OGLE
5648.54691,-0.39700376311008156,I,OGLE
5650.57661,0.2962714650075249,I,OGLE
5653.59401,-0.04740343440120043,I,OGLE
5655.57289,0.26466917540671986,I,OGLE
5657.572020000001,-0.0651797223016537,I,OGLE
5659.59198,0.33577432700852583,I,OGLE
5667.54681,0.5016863474127398,I,OGLE
5668.53655,-0.527363207713389,I,OGLE
5671.54982,0.5056366336128413,I,OGLE
5674.55595,0.17578773590446417,I,OGLE
5675.54776,0.523412921513291,I,OGLE
5677.54716,-0.16393687730416318,I,OGLE
5681.52388,-0.1994894531050626,I,OGLE
5683.52715,0.4918106319124895,I,OGLE
5686.52029,0.09480686880240796,I,OGLE
5687.50645,0.47008405781193474,I,OGLE
5692.49165,-0.6142695041155974,I,OGLE
5695.49862,0.4068794786103318,I,OGLE
5697.50058,-0.30417203740771726,I,OGLE
5700.49814,-0.49773606121263825,I,OGLE
5787.900820000003,0.11455829980290844,I,OGLE
5802.89555,-0.30417203740771726,I,OGLE
5805.8712,-0.43453148201103176,I,OGLE
5807.91778,0.047403434401207534,I,OGLE
5810.88688,-0.3555257580090263,I,OGLE
5813.85886,-0.1698623066043119,I,OGLE
5817.8833799999975,-0.09875715500250948,I,OGLE
5820.86674,0.2903460357073726,I,OGLE
5823.85927,-0.0533288637013527,I,OGLE
5825.893160000001,0.16196173420411597,I,OGLE
5827.88059,-0.07703058090195469,I,OGLE
5830.8718899999985,-0.45823319921163375,I,OGLE
5832.853160000002,0.24294260130616863,I,OGLE
5834.83831,-0.491810631912486,I,OGLE
5836.82124,0.1975143100050154,I,OGLE
5840.88074,0.20936516860531995,I,OGLE
5844.80899,0.18171316520461644,I,OGLE
5850.88488,-0.5648909266143427,I,OGLE
5851.86016,-0.18961373760481237,I,OGLE
5852.84186,0.15801144800401445,I,OGLE
5855.87183,-0.21726574100551588,I,OGLE
5856.87824,0.14221030320361194,I,OGLE
5857.87889,0.49971120431268545,I,OGLE
5860.84975,0.1165334429029592,I,OGLE
5861.87232,0.4542829130115358,I,OGLE
5862.83048,-0.6261203627158984,I,OGLE
5864.7673399999985,0.04147800510105526,I,OGLE
5866.82974,-0.6300706489159964,I,OGLE
5870.82332,-0.5905677869149919,I,OGLE
5871.78245,-0.32787375460832635,I,OGLE
5873.7958899999985,0.3555257580090263,I,OGLE
5874.83459,-0.523412921513291,I,OGLE
5878.86272,-0.4661337716118368,I,OGLE
5881.775110000001,0.3377494701085766,I,OGLE
5882.834510000002,-0.2804703202071188,I,OGLE
5885.83439,0.3337991839084786,I,OGLE
5886.85223,-0.19158888070486313,I,OGLE
5887.832210000001,-0.40687947861032825,I,OGLE
5890.84375,-0.07110515160180242,I,OGLE
5891.83081,-0.39305347690998005,I,OGLE
5893.74225,0.2547934599064696,I,OGLE
5895.783,-0.42860605271088303,I,OGLE
5896.83032,-0.043453148201102465,I,OGLE
5898.82406,0.26466917540671986,I,OGLE
5899.80349,-0.4542829130115358,I,OGLE
5900.861260000002,-0.0651797223016537,I,OGLE
5901.850320000001,0.27059460470687213,I,OGLE
5902.80423,0.3772523321095811,I,OGLE
5903.83878,-0.456258056111583,I,OGLE
5904.80699,-0.08295601020210697,I,OGLE
5905.81221,0.21726574100551588,I,OGLE
5906.80534,0.4128049079104805,I,OGLE
5907.78754,-0.499711204312689,I,OGLE
5908.80382,-0.11455829980290844,I,OGLE
5910.81498,0.45823319921163375,I,OGLE
5911.76261,-0.5174874922131387,I,OGLE
5912.84458,-0.11653344290295564,I,OGLE
5913.8501799999985,0.20146459620511692,I,OGLE
5914.83967,0.48588520261233725,I,OGLE
5915.8032200000025,-0.5253880646133382,I,OGLE
5916.83734,-0.13233458770335815,I,OGLE
5917.80047,0.17578773590446417,I,OGLE
5922.85306,0.49773606121263825,I,OGLE
5924.8001,-0.19158888070486313,I,OGLE
5925.8384,0.14813573250376066,I,OGLE
5927.79972,-0.5787169283146909,I,OGLE
5929.82152,0.11850858600300995,I,OGLE
5931.769170000001,-0.618219790315699,I,OGLE
5932.79446,-0.24096745820612142,I,OGLE
5933.82089,0.10468258430266175,I,OGLE
5934.82446,0.47205920091198905,I,OGLE
5936.81427,-0.23701717200601635,I,OGLE
5937.76696,0.09085658260230645,I,OGLE
5938.78705,0.45033262681143427,I,OGLE
5939.790410000001,-0.6043937886153437,I,OGLE
5940.8056700000025,-0.2587437461065676,I,OGLE
5941.79121,0.08098086710205621,I,OGLE
5942.8162,0.44440719751128555,I,OGLE
5943.78935,-0.5510649249139874,I,OGLE
5944.78043,-0.30417203740771726,I,OGLE
5945.76183,0.04937857750125474,I,OGLE
5946.80228,0.39700376311008156,I,OGLE
5947.76815,-0.42860605271088303,I,OGLE
5948.75718,-0.34169975630867455,I,OGLE
5949.77276,0.04542829130115322,I,OGLE
5950.72539,0.3634263304092258,I,OGLE
5952.8000299999985,-0.3219483253081741,I,OGLE
5954.74726,0.3436748994087253,I,OGLE
5956.76321,-0.35355061490897555,I,OGLE
5959.75194,-0.025676860300649196,I,OGLE
5962.67084,0.2745448909069701,I,OGLE
5963.73145,0.16393687730415962,I,OGLE
5965.68183,-0.08493115330215417,I,OGLE
5967.76089,0.22911659960581687,I,OGLE
5969.72989,-0.08295601020210697,I,OGLE
5972.73928,-0.45033262681143427,I,OGLE
5974.66849,0.21726574100551588,I,OGLE
5976.697429999997,-0.5036614905127905,I,OGLE
5977.70917,-0.1343097308034089,I,OGLE
5979.70862,0.48193491641223574,I,OGLE
5981.67471,-0.15406116180390939,I,OGLE
5982.695720000002,0.19356402380491744,I,OGLE
5984.69546,-0.5490897818139402,I,OGLE
5986.71819,0.1678871635042647,I,OGLE
5988.68131,-0.5688412128144442,I,OGLE
5989.66654,-0.20739002550526564,I,OGLE
5990.65218,0.1283843015032602,I,OGLE
5992.674,-0.6063689317153944,I,OGLE
5994.66688,0.10665772740270896,I,OGLE
5995.68703,0.4839100595122865,I,OGLE
5997.64966,-0.24294260130616507,I,OGLE
5999.676860000001,0.46218348541173526,I,OGLE
6001.6278299999985,-0.2745448909069701,I,OGLE
6004.64004,-0.6122943610155467,I,OGLE
6009.601970000002,-0.3199731822081233,I,OGLE
6017.59449,-0.3634263304092258,I,OGLE
6019.6264299999975,0.3436748994087253,I,OGLE
6021.60735,-0.34565004250877607,I,OGLE
6022.62086,0.005925429300148721,I,OGLE
6023.5932,0.2903460357073726,I,OGLE
6024.615970000003,-0.019751431000500475,I,OGLE
6033.58088,-0.44638234061133275,I,OGLE
6035.5548,0.24689288750627014,I,OGLE
6037.54895,-0.468108914711884,I,OGLE
6038.55494,-0.09480686880240796,I,OGLE
6039.55947,0.21134031170536716,I,OGLE
6040.54668,0.47403434401203626,I,OGLE
6042.54492,-0.11258315670285768,I,OGLE
6047.5362799999975,0.16591202040421393,I,OGLE
6048.52034,0.4898354888124352,I,OGLE
6049.52865,-0.5510649249139874,I,OGLE
6052.52049,0.4957609181125875,I,OGLE
6056.51356,0.4839100595122865,I,OGLE
6059.50966,0.12048372910306426,I,OGLE
6068.48066,0.40885462171038256,I,OGLE
6080.46878,0.3416997563086781,I,OGLE
6149.91902,0.5174874922131423,I,OGLE
6163.92472,-0.2093651686053164,I,OGLE
6173.9107,0.43650662511108607,I,OGLE
6183.9097299999985,-0.33774947010857304,I,OGLE
6185.88695,0.3318240408084243,I,OGLE
6196.8193,-0.061229436101555734,I,OGLE
6199.87107,-0.40687947861032825,I,OGLE
6202.8749,0.26269403230667265,I,OGLE
6207.85765,-0.45033262681143427,I,OGLE
6208.85797,-0.08690629640220848,I,OGLE
6214.86009,0.487860345712388,I,OGLE
6218.862679999997,0.4918106319124895,I,OGLE
6220.76835,-0.1935640238049139,I,OGLE
6223.82868,-0.5787169283146909,I,OGLE
6226.7887299999975,0.5036614905127905,I,OGLE
6230.8054,0.48193491641223574,I,OGLE
6233.85943,0.10665772740270896,I,OGLE
6238.85101,0.4305811958109338,I,OGLE
6241.853810000001,0.09480686880240796,I,OGLE
6244.86299,-0.2863957495072711,I,OGLE
6248.83049,-0.3219483253081741,I,OGLE
6251.82111,-0.45230776991148147,I,OGLE
6254.76675,0.30614718050777157,I,OGLE
6257.84744,0.005925429300148721,I,OGLE
6262.783570000001,0.2903460357073726,I,OGLE
6265.84846,-0.051353720601301944,I,OGLE
6269.82449,-0.07110515160180242,I,OGLE
6288.75219,-0.5490897818139402,I,OGLE
6292.82171,-0.5530400680140382,I,OGLE
6297.769060000001,-0.24096745820612142,I,OGLE
6303.77628,0.47008405781193474,I,OGLE
6308.7854,-0.6300706489159964,I,OGLE
6318.69079,0.019751431000500475,I,OGLE
6321.72053,-0.3476251856088268,I,OGLE
6322.69205,0.00790057240019948,I,OGLE
6338.6425,-0.10863287050275616,I,OGLE
6355.568920000002,0.13826001700351043,I,OGLE
6361.61661,-0.6103192179154924,I,OGLE
6369.59455,-0.6221700765157969,I,OGLE
6375.5914200000025,0.05727914990145422,I,OGLE
6382.55748,-0.3337991839084751,I,OGLE
6390.550179999997,-0.37725233210957754,I,OGLE
6399.49593,-0.06913000850175521,I,OGLE
6509.94001,0.23701717200601635,I,OGLE
6521.91977,0.2073900255052692,I,OGLE
6534.91616,0.49378577501253673,I,OGLE
6537.89665,0.1165334429029592,I,OGLE
6552.85872,-0.32589861150827204,I,OGLE
6568.87529,-0.3910783338099293,I,OGLE
6575.87224,0.16393687730415962,I,OGLE
6582.8158,0.20343973930516412,I,OGLE
6586.76955,0.16196173420411597,I,OGLE
6595.80341,0.4918106319124895,I,OGLE
6607.81016,0.4542829130115358,I,OGLE
6614.76084,0.047403434401207534,I,OGLE
6618.8165,0.04937857750125474,I,OGLE
6627.79191,0.32787375460832635,I,OGLE
6637.84446,-0.39502862001002725,I,OGLE
6644.82242,0.04147800510105526,I,OGLE
6650.80526,-0.07308029470185318,I,OGLE
6654.79155,-0.12245887220310792,I,OGLE
6659.70617,0.14221030320361194,I,OGLE
6668.79702,0.48193491641223574,I,OGLE
6674.73607,-0.25479345990646607,I,OGLE
6680.79915,0.4898354888124352,I,OGLE
6685.7512700000025,-0.6399463644162466,I,OGLE
6693.6765,-0.41675519411058204,I,OGLE
6698.72323,-0.35355061490897555,I,OGLE
6703.68727,-0.003950286200101516,I,OGLE
6708.6909799999985,0.2844206064072239,I,OGLE
6712.69084,0.28244546330717313,I,OGLE
6715.68143,-0.08493115330215417,I,OGLE
6729.673959999999,0.46810891471188754,I,OGLE
6741.6407,0.4779846302121378,I,OGLE
6884.91645,-0.4621834854117317,I,OGLE
6910.88418,0.12245887220310792,I,OGLE
6921.854420000002,-0.29627146500752133,I,OGLE
6939.8305599999985,0.3140477529079746,I,OGLE
6949.84808,-0.4365066251110825,I,OGLE
6955.8234,0.22911659960581687,I,OGLE
6961.87344,-0.46415862851178247,I,OGLE
6967.80778,0.15998659110406166,I,OGLE
6973.7869,-0.5708163559144914,I,OGLE
6978.76797,-0.24096745820612142,I,OGLE
6984.76187,0.44440719751128555,I,OGLE
6990.76825,-0.27652003400702085,I,OGLE
6995.78795,0.021726574100551233,I,OGLE
7000.8244799999975,0.3950286200100308,I,OGLE
7004.83646,0.38515290450978057,I,OGLE
7008.805159999999,0.3456500425087796,I,OGLE
7012.761790000001,0.32787375460832635,I,OGLE
7015.7824299999975,-0.03160228960080147,I,OGLE
7019.78323,-0.0651797223016537,I,OGLE
7023.79172,-0.0790057240020019,I,OGLE
7026.7831799999985,-0.47403434401203626,I,OGLE
7030.795540000001,-0.49773606121263825,I,OGLE
7034.7495400000025,-0.5056366336128377,I,OGLE
7038.77462,-0.53921406631369,I,OGLE
7042.7687799999985,-0.5609406404142447,I,OGLE
7048.7510299999985,0.1323345877033617,I,OGLE
7053.71938,0.476009487112087,I,OGLE
7057.71498,0.44835748371138706,I,OGLE
7068.6976,0.005925429300148721,I,OGLE
7075.693690000001,-0.3752771890095268,I,OGLE
7080.64432,-0.02172657410054768,I,OGLE
7085.6486099999975,0.27849517710707516,I,OGLE
7088.62985,-0.11653344290295564,I,OGLE
7091.631990000001,-0.4779846302121342,I,OGLE
7098.6145,0.44045691131118403,I,OGLE
7104.60372,-0.18763859450476517,I,OGLE
7111.60078,-0.6043937886153437,I,OGLE
7114.57418,0.432556338910981,I,OGLE
7117.57721,0.07308029470185673,I,OGLE
7120.57452,-0.2844206064072168,I,OGLE
7129.53035,0.02567686030065275,I,OGLE
7132.5608,-0.32787375460832635,I,OGLE
7142.5068,0.2745448909069701,I,OGLE
7282.89777,-0.1994894531050626,I,OGLE
7291.89805,0.13035944460331095,I,OGLE
7294.8609,-0.27652003400702085,I,OGLE
7299.869390000003,0.06715486540170801,I,OGLE
7306.82937,-0.35355061490897555,I,OGLE
7312.824070000002,0.33972461320862735,I,OGLE
7324.76123,0.26466917540671986,I,OGLE
7341.739890000003,0.49971120431268545,I,OGLE
7346.76728,-0.5806920714147452,I,OGLE
7355.72507,-0.2567686030065204,I,OGLE
7366.75495,-0.6261203627158984,I,OGLE
7374.85774,-0.6024186455152929,I,OGLE
7377.8449299999975,0.3634263304092258,I,OGLE
7382.74463,-0.20343973930516412,I,OGLE
7386.72393,-0.005925429300148721,I,OGLE
7389.76672,0.2725697478069229,I,OGLE
7398.72128,0.36737661660933085,I,OGLE
7402.777859999997,0.3555257580090263,I,OGLE
7405.75132,0.19553916690496465,I,OGLE
7409.7202700000025,0.17776287900451493,I,OGLE
7413.70993,0.1678871635042647,I,OGLE
7425.70794,0.10863287050275972,I,OGLE
7429.67075,0.06320457920160649,I,OGLE
7436.64702,-0.31799803910807256,I,OGLE
7441.653659999999,0.011850858600300995,I,OGLE
7445.63235,-0.005925429300148721,I,OGLE
7450.63538,0.30417203740772436,I,OGLE
7457.606309999999,-0.051353720601301944,I,OGLE
7463.61415,0.3555257580090263,I,OGLE
7467.56775,0.4542829130115358,I,OGLE
7471.599690000001,0.46218348541173526,I,OGLE
7475.5725900000025,0.5214377784132402,I,OGLE
7487.52183,0.47205920091198905,I,OGLE
7495.49625,0.41675519411058204,I,OGLE
7508.483259999999,-0.2923211788074198,I,OGLE
5295.55748,-0.29254905580195256,V,OGLE
5447.88922,0.5525926609592453,V,OGLE
5459.8571299999985,0.5159501529598103,V,OGLE
5473.8991,-0.32446349825307763,V,OGLE
5487.81304,0.4012945634131846,V,OGLE
5509.87563,-0.2358122692221798,V,OGLE
5510.86296,-0.06441989309578489,V,OGLE
5526.81281,-0.19916976122274477,V,OGLE
5556.80614,0.42138884199352233,V,OGLE
5586.74604,0.21808202341600236,V,OGLE
5617.6878,0.44857521889633034,V,OGLE
5648.56236,-0.13652289270757834,V,OGLE
5693.51306,0.01832125399971929,V,OGLE
5693.51935,0.021867303160956197,V,OGLE
5834.8535299999985,-0.2204460561901591,V,OGLE
5861.85694,0.6767043816025016,V,OGLE
5868.80277,0.382382301219927,V,OGLE
5886.86784,-0.06205586032162458,V,OGLE
5887.84222,-0.08806022083735598,V,OGLE
5898.80864,0.44502916973509343,V,OGLE
5925.82056,0.4745795794120582,V,OGLE
5939.75675,-0.41547876005812867,V,OGLE
5954.763120000001,0.5880531525716037,V,OGLE
5970.6628,0.5088580546373365,V,OGLE
6009.58597,-0.01832125399971929,V,OGLE
6231.82135,-0.4083866617356584,V,OGLE
6245.87115,0.35283189154296224,V,OGLE
6264.78655,-0.14125095825589185,V,OGLE
6308.750520000001,-0.44502916973509343,V,OGLE
7334.74177,-0.273636793608695,V,OGLE
HJD,MAG,BAND,SURVEY
5262.66183,14.640999999999998,I,OGLE
5264.63099,14.9,I,OGLE
5265.6304,15.073,I,OGLE
5266.62431,14.738,I,OGLE
5267.63609,14.720999999999998,I,OGLE
5268.6184600000015,14.889000000000001,I,OGLE
5269.58781,15.052999999999999,I,OGLE
5270.5900299999985,14.833,I,OGLE
5271.59733,14.696,I,OGLE
5273.585620000002,15.033,I,OGLE
5274.61686,14.867,I,OGLE
5276.59622,14.866,I,OGLE
5279.58433,14.675,I,OGLE
5281.57452,15.02,I,OGLE
5282.57906,15.039000000000001,I,OGLE
5285.56911,15.005999999999998,I,OGLE
5287.56589,14.649000000000001,I,OGLE
5290.4991,15.140999999999998,I,OGLE
5293.494970000002,14.974,I,OGLE
5295.52376,14.617,I,OGLE
5296.59896,14.822000000000001,I,OGLE
5297.54654,14.982000000000001,I,OGLE
5299.5291,14.609000000000002,I,OGLE
5301.55212,14.972000000000001,I,OGLE
5305.54975,14.965,I,OGLE
5307.486120000001,14.578,I,OGLE
5308.55615,14.776,I,OGLE
5309.57691,14.952,I,OGLE
5311.54313,14.591,I,OGLE
5313.52567,14.937000000000001,I,OGLE
5315.50638,14.558,I,OGLE
5321.49287,14.925999999999998,I,OGLE
5322.50296,15.093,I,OGLE
5324.5073299999995,14.73,I,OGLE
5327.50484,14.655,I,OGLE
5335.49524,14.790999999999999,I,OGLE
5342.4954,15.026,I,OGLE
5432.92399,14.637,I,OGLE
5443.87492,15.040999999999999,I,OGLE
5445.89545,14.679,I,OGLE
5448.90633,14.918,I,OGLE
5451.84948,15.027000000000001,I,OGLE
5454.89873,14.857999999999999,I,OGLE
5457.7933600000015,14.639000000000001,I,OGLE
5461.87119,14.633,I,OGLE
5465.89047,14.644,I,OGLE
5467.87334,14.991,I,OGLE
5468.86231,15.140999999999998,I,OGLE
5470.83737,14.812000000000001,I,OGLE
5471.88496,14.981,I,OGLE
5473.81987,14.599,I,OGLE
5477.823020000002,14.585,I,OGLE
5478.844810000001,14.789000000000001,I,OGLE
5481.7687,14.569,I,OGLE
5483.80162,14.943,I,OGLE
5484.81411,15.123,I,OGLE
5486.79583,14.757,I,OGLE
5487.7977,14.932,I,OGLE
5488.8688299999985,15.109000000000002,I,OGLE
5490.860760000001,14.762,I,OGLE
5491.848770000001,14.934000000000001,I,OGLE
5492.84875,15.097999999999999,I,OGLE
5494.739720000001,14.72,I,OGLE
5495.868979999998,14.927,I,OGLE
5499.813,14.905,I,OGLE
5506.7786799999985,14.697000000000001,I,OGLE
5509.80609,14.796,I,OGLE
5511.7453399999995,14.862,I,OGLE
5513.77362,14.914000000000001,I,OGLE
5515.708470000001,14.849,I,OGLE
5517.70726,15.049000000000001,I,OGLE
5521.7469299999975,15.06,I,OGLE
5523.825910000001,14.849,I,OGLE
5526.71886,14.637,I,OGLE
5528.77541,15.005999999999998,I,OGLE
5529.84376,15.075,I,OGLE
5530.7957799999995,14.640999999999998,I,OGLE
5531.75715,14.822000000000001,I,OGLE
5533.68925,15.145999999999999,I,OGLE
5534.80744,14.642000000000001,I,OGLE
5535.8411,14.837,I,OGLE
5539.86058,14.819,I,OGLE
5542.69086,14.59,I,OGLE
5543.85117,14.817,I,OGLE
5544.84638,14.979000000000001,I,OGLE
5546.67764,14.574000000000002,I,OGLE
5548.79563,14.959000000000001,I,OGLE
5550.7674799999995,14.58,I,OGLE
5553.80911,15.126,I,OGLE
5554.827829999997,14.582,I,OGLE
5556.790120000002,14.944,I,OGLE
5557.78834,15.128,I,OGLE
5558.79698,14.569,I,OGLE
5560.82589,14.942,I,OGLE
5561.7811,15.116,I,OGLE
5562.826270000001,14.573,I,OGLE
5563.786770000002,14.759,I,OGLE
5565.81373,15.11,I,OGLE
5568.82241,14.925999999999998,I,OGLE
5569.86527,15.105,I,OGLE
5571.8132799999985,14.735,I,OGLE
5575.779970000001,14.722999999999999,I,OGLE
5576.82685,14.917,I,OGLE
5577.7876799999985,15.073,I,OGLE
5578.7845,14.743,I,OGLE
5579.81761,14.714,I,OGLE
5580.76336,14.888,I,OGLE
5581.76577,15.057,I,OGLE
5583.7808,14.696,I,OGLE
5584.71435,14.88,I,OGLE
5585.80177,15.058,I,OGLE
5587.710410000002,14.681,I,OGLE
5589.76933,15.039000000000001,I,OGLE
5590.79055,14.934000000000001,I,OGLE
5592.7924,14.877,I,OGLE
5593.70961,15.015999999999998,I,OGLE
5594.77474,15.015999999999998,I,OGLE
5595.73757,14.661,I,OGLE
5596.76782,14.855,I,OGLE
5597.7371,15.009,I,OGLE
5598.74667,15.093,I,OGLE
5599.76141,14.662,I,OGLE
5600.761,14.845,I,OGLE
5601.7545,15.011,I,OGLE
5602.74475,15.120999999999999,I,OGLE
5604.74935,14.832,I,OGLE
5605.7529399999985,15.001,I,OGLE
5608.72973,14.817,I,OGLE
5609.739320000002,14.987,I,OGLE
5611.7258299999985,14.614,I,OGLE
5612.72461,14.809000000000001,I,OGLE
5615.68612,14.592,I,OGLE
5623.63015,14.572000000000001,I,OGLE
5625.66291,14.948,I,OGLE
5627.6591899999985,14.583,I,OGLE
5630.640170000002,15.092,I,OGLE
5632.60351,14.735,I,OGLE
5634.61495,15.084000000000001,I,OGLE
5638.60679,15.073,I,OGLE
5640.57193,14.709000000000001,I,OGLE
5642.54813,15.045,I,OGLE
5644.54843,14.692,I,OGLE
5646.5441,15.045,I,OGLE
5648.54691,14.687000000000001,I,OGLE
5650.57661,15.038,I,OGLE
5653.59401,14.864,I,OGLE
5655.5728899999995,15.022,I,OGLE
5657.572020000001,14.855,I,OGLE
5659.59198,15.058,I,OGLE
5667.54681,15.142000000000001,I,OGLE
5668.53655,14.620999999999999,I,OGLE
5671.54982,15.144,I,OGLE
5674.55595,14.977,I,OGLE
5675.54776,15.152999999999999,I,OGLE
