HJD,MAG,BAND,SURVEY
2301.68258,-0.6982478285085776,I,OGLE
2301.70988,-0.661711604923827,I,OGLE
2303.6779699999997,0.32679622206361003,I,OGLE
2303.7060699999997,0.33288559266107143,I,OGLE
2323.58028,0.09945971975849233,I,OGLE
2326.5873,0.16238321593222693,I,OGLE
2327.53602,0.33085580246191526,I,OGLE
2332.53073,0.2212471317076634,I,OGLE
2332.56891,0.24560461409749834,I,OGLE
2333.5329699999998,0.004059580398308782,I,OGLE
2338.55327,0.26184293569071926,I,OGLE
2339.52117,-0.5115071301865193,I,OGLE
2347.51586,0.34506433385598356,I,OGLE
2356.49645,0.40595803983057266,I,OGLE
2402.5099800000007,0.15426405513562003,I,OGLE
2524.87388,-0.058863915775429376,I,OGLE
2537.87554,0.3876899280381991,I,OGLE
2542.8400899999997,0.1502044747373148,I,OGLE
2542.86714,0.18471090812291635,I,OGLE
2544.8988,-0.2922897886780085,I,OGLE
2551.88899,0.27402167688563495,I,OGLE
2552.81679,-0.36536223584751326,I,OGLE
2556.80841,-0.15426405513561292,I,OGLE
2559.82695,-0.10960867075425185,I,OGLE
2559.85653,-0.07104265697034862,I,OGLE
2563.87213,0.34709412405513973,I,OGLE
2564.824510000001,-0.6150264303433133,I,OGLE
2573.7982899999997,-0.4729411164026125,I,OGLE
2573.82539,-0.41204741042802695,I,OGLE
2577.86106,0.1299065727457851,I,OGLE
2578.74955,0.3998686692331148,I,OGLE
2583.7575,0.14817468453815863,I,OGLE
2583.785,0.14614489433900602,I,OGLE
2589.79859,0.22327692190681603,I,OGLE
2589.82867,0.2253067121059722,I,OGLE
2596.68698,-0.44046447321617066,I,OGLE
2596.7169,-0.5419539831738085,I,OGLE
2605.71818,-0.6231455911399273,I,OGLE
2605.76611,-0.6069072695466993,I,OGLE
2609.67648,-0.034506433385598,I,OGLE
2609.7089,-0.036536223584750616,I,OGLE
2611.68021,-0.5358646125763471,I,OGLE
2614.64355,-0.5338348223771945,I,OGLE
2617.8268399999997,-0.3470941240551326,I,OGLE
2618.7012,0.06698307657204339,I,OGLE
2620.79585,-0.32070685146614863,I,OGLE
2623.76906,-0.2780812572839402,I,OGLE
2623.80002,-0.28823020827970325,I,OGLE
2626.69418,-0.2983791592754699,I,OGLE
2628.86128,-0.5561625145678768,I,OGLE
2629.6875600000008,-0.2212471317076563,I,OGLE
2630.85004,0.3085281102712365,I,OGLE
2631.7075600000007,-0.2679323062881771,I,OGLE
2632.64072,-0.25778335529241403,I,OGLE
2634.7364,-0.5825497871568679,I,OGLE
2635.6077800000007,-0.2050088101144354,I,OGLE
2635.63511,-0.18471090812290925,I,OGLE
2637.7753,-0.6637413951229831,I,OGLE
2637.80682,-0.6414137029322973,I,OGLE
2639.63272,0.25778335529241403,I,OGLE
2641.6658399999997,-0.09945971975848522,I,OGLE
2641.69898,-0.10757888055509923,I,OGLE
2643.6781899999996,-0.6495328637289077,I,OGLE
2643.70775,-0.6495328637289077,I,OGLE
2645.66932,0.35927286525005897,I,OGLE
2645.69638,0.34506433385598356,I,OGLE
2647.5960800000007,-0.04465538438136463,I,OGLE
2647.6541399999996,-0.040595803983055845,I,OGLE
2651.60929,0.4079878300297288,I,OGLE
2651.66478,0.41204741042802695,I,OGLE
2653.63571,0.03856601378390678,I,OGLE
2653.68909,0.04465538438136463,I,OGLE
2655.67416,-0.46685174580515465,I,OGLE
2655.7566699999998,-0.3816005574407342,I,OGLE
2657.60168,0.41204741042802695,I,OGLE
2657.80714,0.2801110474830928,I,OGLE
2659.62102,0.11163846095341157,I,OGLE
2659.67892,0.12381720214832725,I,OGLE
2661.69902,-0.35724307505089925,I,OGLE
2661.8346699999997,-0.25778335529241403,I,OGLE
2665.80092,0.2273365023051248,I,OGLE
2668.60451,0.19485985911867587,I,OGLE
2670.60881,-0.2395152435000334,I,OGLE
2671.80688,0.31055790047038556,I,OGLE
2672.595410000001,-0.17862153752544785,I,OGLE
2674.61677,0.2699620964873297,I,OGLE
2675.73733,-0.6880988775128145,I,OGLE
2676.60327,-0.1562938453347691,I,OGLE
2678.67602,-0.679979716716204,I,OGLE
2679.76277,-0.05074475497881892,I,OGLE
2680.60178,0.31055790047038556,I,OGLE
2682.6218,-0.09337034916102738,I,OGLE
2682.6513600000008,-0.04871496477966275,I,OGLE
2686.6149100000002,0.38566013783904296,I,OGLE
2686.6458399999997,0.3795707672415851,I,OGLE
2691.56026,0.018268111792380637,I,OGLE
2691.59249,0.0202979019915297,I,OGLE
2695.5991,0.41813678102548835,I,OGLE
2695.6282899999997,0.42016657122464096,I,OGLE
2700.55006,0.10351930015680111,I,OGLE
2700.5837899999997,0.1299065727457851,I,OGLE
2713.5352199999998,-0.24560461409749124,I,OGLE
2713.56635,-0.32070685146614863,I,OGLE
2841.90661,0.33085580246191526,I,OGLE
2841.93953,0.3247664318644574,I,OGLE
2868.902,-0.515566710584821,I,OGLE
2885.848780000001,0.18268111792375663,I,OGLE
2890.84512,0.2638727258898719,I,OGLE
2892.8783399999998,-0.14614489433900246,I,OGLE
2895.8808,-0.11163846095340446,I,OGLE
2897.84767,-0.6475030735297551,I,OGLE
2900.83648,-0.6556222343263691,I,OGLE
2903.89343,-0.584579577356017,I,OGLE
2906.86744,-0.5399241929746559,I,OGLE
2906.89655,-0.5338348223771945,I,OGLE
2910.90078,0.08322139816527141,I,OGLE
2911.77641,0.3694218162458185,I,OGLE
2915.9009,-0.35724307505089925,I,OGLE
2916.82613,0.09540013936018354,I,OGLE
2922.78109,0.12787678254663248,I,OGLE
2922.81032,0.14208531394070079,I,OGLE
2925.86947,0.2313960827034265,I,OGLE
2926.73688,0.2334258729025791,I,OGLE
2930.78204,-0.22936629250427032,I,OGLE
2930.81142,-0.20297901991528278,I,OGLE
2933.82645,-0.14208531394069723,I,OGLE
2933.8557600000013,-0.12584699234747632,I,OGLE
2939.8348300000002,-0.028417062788136604,I,OGLE
2939.86405,-0.07307244716949768,I,OGLE
2941.85286,-0.5866093675551696,I,OGLE
2942.81462,-0.040595803983055845,I,OGLE
2943.72772,0.3633324456483642,I,OGLE
2944.8580699999998,-0.5480433537712699,I,OGLE
2946.83074,0.4303155222204076,I,OGLE
2946.85998,0.40595803983057266,I,OGLE
2948.82108,0.06901286677119955,I,OGLE
2949.79756,0.4079878300297288,I,OGLE
2952.817080000001,0.45264321441108635,I,OGLE
2952.8513,0.42016657122464096,I,OGLE
2956.66048,-0.4810602771992265,I,OGLE
2956.68973,-0.4567027948093916,I,OGLE
2958.68725,0.4343751026187128,I,OGLE
2958.7164,0.41610699082633573,I,OGLE
2962.69814,-0.3430345436568274,I,OGLE
2962.7281399999997,-0.3308558024619117,I,OGLE
2965.7152,-0.2943195788771611,I,OGLE
2965.74638,-0.28011104748308924,I,OGLE
2967.81453,-0.2557535650932543,I,OGLE
2967.8459199999998,-0.4079878300297217,I,OGLE
2970.78013,-0.4364048928178619,I,OGLE
2970.81128,-0.5338348223771945,I,OGLE
2974.71975,-0.11569804135171324,I,OGLE
2974.74907,-0.15426405513561292,I,OGLE
2976.75359,-0.67186055591959,I,OGLE
2976.78379,-0.6678009755212848,I,OGLE
2978.6480899999997,0.3166472710678505,I,OGLE
2978.76385,0.33288559266107143,I,OGLE
2980.67455,-0.09337034916102738,I,OGLE
2980.70393,-0.08728097856356953,I,OGLE
2982.6337,-0.6678009755212848,I,OGLE
2982.66667,-0.6596818147246744,I,OGLE
2984.67481,0.39580908883480603,I,OGLE
2984.7139,0.3714516064449711,I,OGLE
2986.76267,0.048714964779669856,I,OGLE
2986.7971199999997,0.012178741194922793,I,OGLE
2988.73066,-0.49932838899160004,I,OGLE
2988.76125,-0.4972985987924474,I,OGLE
2990.63338,0.38160055744073773,I,OGLE
2990.66401,0.4323453124195602,I,OGLE
2992.753680000001,0.09540013936018354,I,OGLE
2992.78398,0.11163846095341157,I,OGLE
2994.63027,-0.46685174580515465,I,OGLE
2994.66493,-0.4201665712246374,I,OGLE
2995.63983,0.09540013936018354,I,OGLE
2996.75177,0.3998686692331148,I,OGLE
2997.6498100000013,-0.4201665712246374,I,OGLE
2998.7065199999997,0.1502044747373148,I,OGLE
2999.76854,0.2963493690763208,I,OGLE
2999.79962,0.22327692190681603,I,OGLE
3001.67727,0.18674069832206186,I,OGLE
3001.74057,0.18471090812291635,I,OGLE
3003.67289,-0.2780812572839402,I,OGLE
3003.71383,-0.26590251608902093,I,OGLE
3005.62991,0.3166472710678505,I,OGLE
3005.70459,0.10554909035595017,I,OGLE
3007.71902,0.2273365023051248,I,OGLE
3007.7484,0.2882302082797068,I,OGLE
3009.68419,-0.18674069832206186,I,OGLE
3009.7171,-0.20703860031359156,I,OGLE
3011.62979,-0.11975762175001137,I,OGLE
3011.6966199999997,-0.42828573202124787,I,OGLE
3013.6604399999997,0.31258769066954173,I,OGLE
3013.68966,0.28214083768224896,I,OGLE
3017.671630000001,-0.6292349617373816,I,OGLE
3017.70005,-0.6596818147246744,I,OGLE
3018.72758,-0.02232769219067876,I,OGLE
3019.62767,0.32070685146614863,I,OGLE
3020.80282,-0.5642816753644908,I,OGLE
3021.74682,-0.032476643186441834,I,OGLE
3022.82931,0.3937792986356534,I,OGLE
3023.60877,-0.6332945421356868,I,OGLE
3024.77783,0.02841706278814371,I,OGLE
3024.80977,0.018268111792380637,I,OGLE
3026.77519,-0.48511985759752463,I,OGLE
3026.8061,-0.4709113262034599,I,OGLE
3028.7872399999997,0.4343751026187128,I,OGLE
3028.8180899999998,0.4079878300297288,I,OGLE
3030.7875,0.11366825115256418,I,OGLE
3031.68007,0.3775409770424325,I,OGLE
3033.71483,0.13396615314409388,I,OGLE
3035.7211,-0.35318349465259047,I,OGLE
3035.75138,-0.36536223584751326,I,OGLE
3038.6995,-0.3430345436568274,I,OGLE
3038.72876,-0.3227366416652977,I,OGLE
3040.6991199999998,0.28417062788140157,I,OGLE
3041.59695,-0.33694517305936955,I,OGLE
3043.6323399999997,0.2273365023051248,I,OGLE
3044.5765699999997,-0.29025999847885586,I,OGLE
3045.6660699999998,0.2131279709110494,I,OGLE
3046.59208,0.18674069832206186,I,OGLE
3047.62009,-0.2334258729025791,I,OGLE
3048.57699,0.2131279709110494,I,OGLE
3049.6257,-0.20703860031359156,I,OGLE
3050.5958600000013,-0.23748545330088078,I,OGLE
3051.5929899999996,0.2334258729025791,I,OGLE
3052.592910000001,-0.3470941240551326,I,OGLE
3053.58813,-0.17253216692799,I,OGLE
3054.59376,0.2882302082797068,I,OGLE
3055.5872600000002,-0.5724008361611048,I,OGLE
3056.59098,-0.14208531394069723,I,OGLE
3057.61211,0.3044685298729277,I,OGLE
3058.58473,-0.679979716716204,I,OGLE
3060.6052,0.3531834946525976,I,OGLE
3060.63462,0.34709412405513973,I,OGLE
3064.60975,-0.592698738152631,I,OGLE
3064.643260000001,-0.5744306263602574,I,OGLE
3067.6667,-0.5277454517797402,I,OGLE
3067.69745,-0.4729411164026125,I,OGLE
3069.62681,0.4303155222204076,I,OGLE
3070.5443,-0.5196262909831262,I,OGLE
3073.54162,-0.4749709066017651,I,OGLE
3073.61264,-0.42625594182209525,I,OGLE
3075.63096,0.41407720062718667,I,OGLE
3075.6602199999998,0.3978388790339622,I,OGLE
3078.55083,0.3998686692331148,I,OGLE
3078.58036,0.4079878300297288,I,OGLE
3082.53982,-0.33694517305936955,I,OGLE
3082.56969,-0.30852811027123295,I,OGLE
3084.6162600000002,0.08119160796611524,I,OGLE
3084.64665,-0.016238321593220917,I,OGLE
3087.57804,-0.04262559418220846,I,OGLE
3087.6097,-0.14614489433900246,I,OGLE
3090.53406,-0.12381720214832015,I,OGLE
3090.5720100000012,-0.2638727258898683,I,OGLE
3093.51436,-0.3389749632585257,I,OGLE
3098.62327,0.35927286525005897,I,OGLE
3102.53849,-0.6332945421356868,I,OGLE
3104.55418,0.38566013783904296,I,OGLE
3105.57228,-0.5541327243687277,I,OGLE
3107.53836,0.41204741042802695,I,OGLE
3108.55077,-0.523685871381435,I,OGLE
3111.52774,-0.48714964779668435,I,OGLE
3112.52214,0.0548043353771277,I,OGLE
3114.52171,-0.4688815360043037,I,OGLE
3116.5093699999998,0.428285732021255,I,OGLE
3126.48612,-0.2780812572839402,I,OGLE
3126.51516,-0.23748545330088078,I,OGLE
3144.50145,-0.04465538438136463,I,OGLE
3146.4776899999997,-0.5541327243687277,I,OGLE
3224.9016,0.10757888055510278,I,OGLE
3239.93553,-0.6231455911399273,I,OGLE
3241.90262,0.38971971823735174,I,OGLE
3247.906510000001,0.38971971823735174,I,OGLE
3256.8847600000013,0.38160055744073773,I,OGLE
3256.91397,0.34709412405513973,I,OGLE
3263.85953,-0.2598131454915631,I,OGLE
3263.8888,-0.24966419449580002,I,OGLE
3268.8753100000013,-0.3673920260466659,I,OGLE
3268.9044,-0.4830900673983791,I,OGLE
3273.84686,0.32070685146614863,I,OGLE
3273.8796199999997,0.3227366416653048,I,OGLE
3276.86497,0.34709412405513973,I,OGLE
3277.86885,-0.6637413951229831,I,OGLE
3281.82989,-0.036536223584750616,I,OGLE
3281.8589,-0.05074475497881892,I,OGLE
3287.72048,-0.02638727258898399,I,OGLE
3289.84331,-0.4648219556059985,I,OGLE
3289.87266,-0.4688815360043037,I,OGLE
3294.84145,0.40595803983057266,I,OGLE
3294.86809,0.3978388790339622,I,OGLE
3296.84681,0.16644279633053571,I,OGLE
3296.87585,0.16644279633053571,I,OGLE
3301.69772,-0.3775409770424254,I,OGLE
3301.72678,-0.34100475345767833,I,OGLE
3303.86675,-0.08525118836442047,I,OGLE
3304.7894699999997,-0.27605146708478756,I,OGLE
3306.84137,-0.2638727258898683,I,OGLE
3306.87048,-0.41610699082633573,I,OGLE
3308.85835,0.2699620964873297,I,OGLE
3309.6998,-0.040595803983055845,I,OGLE
3311.66842,0.2334258729025791,I,OGLE
3311.69757,0.2313960827034265,I,OGLE
3320.7015699999997,0.33491538286022404,I,OGLE
3320.74034,0.33288559266107143,I,OGLE
3327.709360000001,-0.560222094966182,I,OGLE
3329.83066,0.4506134242119373,I,OGLE
3329.85997,0.4018984594322639,I,OGLE
3334.73042,0.09945971975849233,I,OGLE
3334.76593,0.12787678254663248,I,OGLE
3338.78621,0.33694517305937666,I,OGLE
3338.8160199999998,0.2557535650932614,I,OGLE
3350.64785,-0.1502044747373077,I,OGLE
3354.648030000001,-0.1562938453347691,I,OGLE
3354.7602,-0.1177278315508623,I,OGLE
3358.64173,0.33288559266107143,I,OGLE
3358.7015100000012,0.32070685146614863,I,OGLE
3361.7375,0.3978388790339622,I,OGLE
3361.80694,0.39580908883480603,I,OGLE
3363.72764,-0.010148950995763073,I,OGLE
3363.75674,-0.002029790199149062,I,OGLE
3367.6812,0.41813678102548835,I,OGLE
3367.7105100000012,0.4079878300297288,I,OGLE
3372.6999299999998,0.08322139816527141,I,OGLE
3372.72897,0.07104265697034862,I,OGLE
3378.6416799999997,0.1299065727457851,I,OGLE
3383.77106,-0.2253067121059651,I,OGLE
3386.76191,-0.18471090812290925,I,OGLE
3387.62804,0.18268111792375663,I,OGLE
3391.6072799999997,-0.2922897886780085,I,OGLE
3391.70926,-0.6190860107416185,I,OGLE
3395.6713200000013,-0.138025733542392,I,OGLE
3398.71909,-0.060893705974585544,I,OGLE
3399.67679,0.34912391425429234,I,OGLE
3402.6643299999996,0.3876899280381991,I,OGLE
3402.6936299999998,0.38566013783904296,I,OGLE
3404.5922,-0.058863915775429376,I,OGLE
3404.6242,-0.034506433385598,I,OGLE
3408.54561,0.40595803983057266,I,OGLE
3408.57485,0.3775409770424325,I,OGLE
3412.5908799999997,-0.4749709066017651,I,OGLE
3412.6202,-0.4648219556059985,I,OGLE
3414.62245,0.4221963614237936,I,OGLE
3416.6106700000005,0.11772783155086586,I,OGLE
3419.5933,0.14005552374154817,I,OGLE
3424.60671,-0.28214083768224185,I,OGLE
3426.5287799999996,0.18674069832206186,I,OGLE
3431.50834,0.23545566310173527,I,OGLE
3433.5799700000002,-0.129906572745778,I,OGLE
3437.5193700000004,0.2638727258898719,I,OGLE
3443.55059,0.35724307505090636,I,OGLE
3445.52415,-0.02232769219067876,I,OGLE
3453.51699,-0.4729411164026125,I,OGLE
3453.5458799999997,-0.42625594182209525,I,OGLE
3462.52119,-0.34912391425429234,I,OGLE
3575.92219,-0.6779499265170479,I,OGLE
3589.893620000001,0.41610699082633573,I,OGLE
3589.9345700000013,0.4018984594322639,I,OGLE
3617.8905200000004,-0.07713202756780646,I,OGLE
3629.8299899999997,0.04668517458051369,I,OGLE
3629.85957,0.0751022373686574,I,OGLE
3634.7961,-0.4018984594322603,I,OGLE
3634.8249200000014,-0.39986866923311126,I,OGLE
3639.87783,0.17456195712714973,I,OGLE
3640.7628200000004,-0.34912391425429234,I,OGLE
3641.8399600000002,0.1989194395169811,I,OGLE
3641.86874,0.20703860031359156,I,OGLE
3650.83531,0.27605146708479467,I,OGLE
3650.86404,0.26793230628818065,I,OGLE
3653.8632700000003,0.33491538286022404,I,OGLE
3653.8919,0.33897496325852927,I,OGLE
3657.8138,-0.6414137029322973,I,OGLE
3657.84509,-0.6129966401441607,I,OGLE
3660.77946,-0.6231455911399273,I,OGLE
3661.82902,-0.04262559418220846,I,OGLE
3664.8149399999998,0.0405958039830594,I,OGLE
3668.7512100000004,0.4587325850085513,I,OGLE
3671.858,0.3917495084365008,I,OGLE
3672.7607299999995,-0.42422615162294264,I,OGLE
3675.8405799999996,-0.33491538286021694,I,OGLE
3676.8621799999996,0.18674069832206186,I,OGLE
3683.8616899999997,-0.2395152435000334,I,OGLE
3684.8063799999995,-0.19485985911866877,I,OGLE
3687.72538,-0.18471090812290925,I,OGLE
3687.75441,-0.2050088101144354,I,OGLE
3689.8239700000004,-0.592698738152631,I,OGLE
3689.85488,-0.6190860107416185,I,OGLE
3692.7483399999996,-0.5886391577543257,I,OGLE
3692.7787,-0.6393839127331482,I,OGLE
3694.7936299999997,0.34912391425429234,I,OGLE
3694.82235,0.3531834946525976,I,OGLE
3696.6976,-0.12584699234747632,I,OGLE
3696.7361100000003,-0.07104265697034862,I,OGLE
3699.70983,-0.08119160796611169,I,OGLE
3699.7386799999995,-0.0629234961737346,I,OGLE
3701.7607700000003,-0.5825497871568679,I,OGLE
3701.7916600000003,-0.584579577356017,I,OGLE
3704.6987200000003,-0.550073143970419,I,OGLE
3704.7272399999997,-0.5642816753644908,I,OGLE
3706.7814200000003,0.4364048928178619,I,OGLE
3706.8275,0.41610699082633573,I,OGLE
3711.6724299999996,0.08525118836442402,I,OGLE
3711.70115,0.09337034916103448,I,OGLE
3713.6860899999997,-0.4567027948093916,I,OGLE
3713.7149,-0.3917495084365008,I,OGLE
3716.8140299999995,-0.2719918866864788,I,OGLE
3719.76292,-0.2780812572839402,I,OGLE
3719.79496,-0.241545033699186,I,OGLE
3721.7546899999998,0.09945971975849233,I,OGLE
3722.8221299999996,-0.20703860031359156,I,OGLE
3725.7866299999996,-0.18674069832206186,I,OGLE
3726.68535,0.23748545330088433,I,OGLE
3727.76141,-0.4891794379958334,I,OGLE
3728.6580700000004,-0.25169398469495263,I,OGLE
3730.6567600000003,-0.3775409770424254,I,OGLE
3731.75864,-0.14411510413984985,I,OGLE
3732.68125,0.27605146708479467,I,OGLE
3733.64485,-0.5967583185509362,I,OGLE
3734.74779,-0.10554909035594662,I,OGLE
3734.7792,-0.06901286677119245,I,OGLE
3736.7667100000003,-0.6292349617373816,I,OGLE
3736.79561,-0.6129966401441607,I,OGLE
3737.65534,-0.10351930015679045,I,OGLE
3737.6841799999997,-0.10351930015679045,I,OGLE
3739.71744,-0.6475030735297551,I,OGLE
3739.7832,-0.5622518851653382,I,OGLE
3741.8237200000003,0.40392824963142004,I,OGLE
3742.60624,-0.6211158009407711,I,OGLE
3743.7215899999997,0.006089370597457844,I,OGLE
3745.71895,-0.507447549788214,I,OGLE
3746.7639700000004,0.06292349617374171,I,OGLE
3747.7472399999997,0.4445240536144759,I,OGLE
3748.71663,-0.4688815360043037,I,OGLE
3749.63005,0.06292349617374171,I,OGLE
3750.72279,0.42016657122464096,I,OGLE
3751.73425,-0.3917495084365008,I,OGLE
3752.7308399999997,0.11163846095341157,I,OGLE
3753.6058399999997,0.44858363401278467,I,OGLE
3754.75215,-0.3308558024619117,I,OGLE
3755.6433700000002,0.09742992955933616,I,OGLE
3755.6719299999995,0.138025733542392,I,OGLE
3757.64602,-0.35724307505089925,I,OGLE
3757.6768399999996,-0.3267962220636029,I,OGLE
3759.6116700000002,0.3734813966441273,I,OGLE
3759.74153,0.11163846095341157,I,OGLE
3762.6965299999997,0.010148950995766626,I,OGLE
3762.7288299999996,-0.12178741194916753,I,OGLE
3765.74739,-0.44655384381362495,I,OGLE
3769.7590600000003,-0.13396615314408677,I,OGLE
3770.5889,0.26184293569071926,I,OGLE
3772.72738,-0.11569804135171324,I,OGLE
3773.5962799999998,0.28417062788140157,I,OGLE
3775.71932,-0.0629234961737346,I,OGLE
3776.59531,0.32070685146614863,I,OGLE
3778.6978299999996,-0.05277454517797153,I,OGLE
3779.58536,0.35115370445344496,I,OGLE
3782.60601,0.3795707672415851,I,OGLE
3782.6350700000003,0.3755111868432799,I,OGLE
3786.58201,-0.515566710584821,I,OGLE
3787.5608799999995,0.042625594182215565,I,OGLE
3791.57837,0.4303155222204076,I,OGLE
3791.6071899999997,0.4323453124195602,I,OGLE
3798.57809,-0.3511537044534414,I,OGLE
3799.5317,0.14817468453815863,I,OGLE
3820.51064,0.35724307505090636,I,OGLE
3821.50978,-0.6353243323348394,I,OGLE
3945.9056200000014,0.2557535650932614,I,OGLE
3945.9345200000002,0.23545566310173527,I,OGLE
3963.9304899999997,0.42016657122464096,I,OGLE
3964.9327200000002,-0.5033879693899053,I,OGLE
3969.86094,0.40595803983057266,I,OGLE
3971.80345,0.07104265697034862,I,OGLE
3974.92099,0.16035342573308142,I,OGLE
3975.91095,0.33491538286022404,I,OGLE
3981.8118600000003,0.24966419449580002,I,OGLE
3981.8401700000004,0.16238321593222693,I,OGLE
3995.8467600000004,0.34709412405513973,I,OGLE
3995.89055,0.35724307505090636,I,OGLE
4001.8436100000004,0.3734813966441273,I,OGLE
4002.84286,-0.5581923047670294,I,OGLE
4005.7928799999995,-0.5419539831738085,I,OGLE
4005.82146,-0.525715661580584,I,OGLE
4007.79711,0.4100176202288779,I,OGLE
4007.82546,0.4100176202288779,I,OGLE
4011.77749,-0.4587325850085442,I,OGLE
4011.82563,-0.4079878300297217,I,OGLE
4018.7630799999997,0.14614489433900602,I,OGLE
4018.8171399999997,0.18877048852121447,I,OGLE
4023.81656,-0.2719918866864788,I,OGLE
4023.84926,-0.22327692190681248,I,OGLE
4026.7271600000004,-0.2719918866864788,I,OGLE
4026.7555899999998,-0.22936629250427032,I,OGLE
4028.8632299999995,-0.6738903461187427,I,OGLE
4029.6989399999998,-0.19080027872036354,I,OGLE
4031.7509299999997,-0.5947285283517836,I,OGLE
4031.7795,-0.6170562205424623,I,OGLE
4037.85984,-0.6272051715382254,I,OGLE
4038.6886799999997,-0.10148950995764139,I,OGLE
4040.82714,-0.5581923047670294,I,OGLE
4040.85549,-0.5480433537712699,I,OGLE
4042.84191,0.38971971823735174,I,OGLE
4042.87125,0.38566013783904296,I,OGLE
4046.7177799999995,-0.5216560811822823,I,OGLE
4046.7462200000004,-0.5277454517797402,I,OGLE
4048.8067100000003,0.3978388790339622,I,OGLE
4048.8357,0.3978388790339622,I,OGLE
4052.6495700000014,-0.4891794379958334,I,OGLE
4052.6778799999997,-0.47903048700007034,I,OGLE
4053.84726,0.1522342649364674,I,OGLE
4054.65096,0.4221963614237936,I,OGLE
4056.69081,0.14208531394070079,I,OGLE
4056.72243,0.13396615314409388,I,OGLE
4058.6604899999998,-0.3937792986356463,I,OGLE
4059.6780299999996,0.14614489433900602,I,OGLE
4063.6544700000004,0.18877048852121447,I,OGLE
4064.64615,-0.284170627881398,I,OGLE
4066.62389,0.11366825115256418,I,OGLE
4066.65228,-0.010148950995763073,I,OGLE
4069.68951,-0.3978388790339551,I,OGLE
4069.71789,-0.5135369203856683,I,OGLE
4071.6178299999997,0.26590251608902804,I,OGLE
4071.6465,0.26793230628818065,I,OGLE
4076.6863399999997,-0.11975762175001137,I,OGLE
4076.71876,-0.11975762175001137,I,OGLE
4079.70292,-0.07104265697034862,I,OGLE
4079.73146,-0.036536223584750616,I,OGLE
4082.69325,-0.012178741194915688,I,OGLE
4083.6483700000003,0.3755111868432799,I,OGLE
4084.7730899999997,-0.4830900673983791,I,OGLE
4085.7137,0.042625594182215565,I,OGLE
4087.69255,-0.5054177595890579,I,OGLE
4092.83103,0.3024387396737751,I,OGLE
4093.78158,-0.3166472710678434,I,OGLE
