HJD,MAG,BAND,SURVEY
3008.7615,-0.02904481352720012,I,OGLE
3010.83221,-0.33533557435948325,I,OGLE
3013.75792,-0.09241531576836337,I,OGLE
3016.78222,0.13730275485585963,I,OGLE
3019.8577600000012,0.3564590751065424,I,OGLE
3022.65479,0.4515148284682837,I,OGLE
3023.76282,-0.3142120736124312,I,OGLE
3025.76596,-0.6416263351917664,I,OGLE
3027.7845899999998,0.45679570365504674,I,OGLE
3029.76922,0.1742688811631936,I,OGLE
3032.61803,0.26140332174479397,I,OGLE
3034.6660899999997,0.002640437593385059,I,OGLE
3036.69621,-0.3326951367661053,I,OGLE
3039.63812,-0.10825794132865241,I,OGLE
3041.7211899999998,-0.4277508901278466,I,OGLE
3042.74642,0.15314538041614156,I,OGLE
3044.68523,-0.1874710691301118,I,OGLE
3046.67137,-0.5703345201704622,I,OGLE
3048.70453,0.34061644954625336,I,OGLE
3050.70148,0.24292025859112698,I,OGLE
3052.69772,-0.05808962705440024,I,OGLE
3054.7038399999997,-0.4119082645675576,I,OGLE
3056.69093,-0.2059541322837788,I,OGLE
3058.68426,0.3194929487991942,I,OGLE
3059.6305,-0.6205028344447143,I,OGLE
3061.62767,0.3855038886337354,I,OGLE
3066.62143,0.40134651419403156,I,OGLE
3068.64966,0.12938144207570446,I,OGLE
3071.54809,0.29308857286537915,I,OGLE
3074.54803,0.4356722029079947,I,OGLE
3076.66734,0.26404375933817903,I,OGLE
3079.6669100000013,0.3802230134469724,I,OGLE
3083.53618,-0.15314538041614156,I,OGLE
3085.63531,-0.5518514570167952,I,OGLE
3088.592660000001,-0.27460550971170505,I,OGLE
3091.59615,-0.023763938340437107,I,OGLE
3097.52062,0.3432568871396384,I,OGLE
3100.55818,0.266684196931557,I,OGLE
3103.56625,-0.6838733366858776,I,OGLE
3106.595610000001,-0.3855038886337425,I,OGLE
3109.57874,-0.13730275485585253,I,OGLE
3112.60452,0.12410056688894855,I,OGLE
3126.53368,0.08977487817497831,I,OGLE
3132.536710000001,-0.30629076083229023,I,OGLE
3147.4785,-0.5782558329506102,I,OGLE
3249.89585,0.10825794132865241,I,OGLE
3260.87746,0.38286345104035746,I,OGLE
3271.86778,-0.6970755246527887,I,OGLE
3274.87099,-0.42511045253446866,I,OGLE
3279.82452,-0.5729749577638472,I,OGLE
3282.8903,-0.28780769767860903,I,OGLE
3288.73275,0.11617925410879337,I,OGLE
3291.813660000001,0.3010098856455201,I,OGLE
3295.8337,-0.26932463452494204,I,OGLE
3297.82501,-0.7314012133667518,I,OGLE
3300.68915,-0.46207657884180975,I,OGLE
3302.68383,0.03960656390073325,I,OGLE
3305.79541,-0.5386492690498841,I,OGLE
3307.82022,0.15842625560291168,I,OGLE
3309.85662,0.266684196931557,I,OGLE
3315.79257,-0.5835367081373732,I,OGLE
3321.757,-0.24556069618450493,I,OGLE
3324.80641,0.0422470014941112,I,OGLE
3328.85522,-0.6759520239057366,I,OGLE
3333.85497,-0.32213338639257216,I,OGLE
3335.80407,0.32213338639257927,I,OGLE
3340.68792,0.19011150672348975,I,OGLE
3350.8191699999998,0.1029770661418894,I,OGLE
3353.78,0.258762884151416,I,OGLE
3357.80763,-0.35381863751315734,I,OGLE
3360.7872399999997,-0.1320218796690824,I,OGLE
3366.75123,0.2772459473050901,I,OGLE
3373.83888,-0.09505575336174843,I,OGLE
3378.7945200000013,-0.20067325709701578,I,OGLE
3385.58441,-0.015842625560289036,I,OGLE
3387.7925200000004,0.4119082645675576,I,OGLE
3394.6835,-0.015842625560289036,I,OGLE
3402.74179,0.1452240676360006,I,OGLE
3404.6734899999997,-0.2112350074705418,I,OGLE
3410.53134,0.18219019394334168,I,OGLE
3416.53889,0.29836944805214216,I,OGLE
3424.6251399999996,-0.6733115863123516,I,OGLE
3430.542,-0.22179675784407493,I,OGLE
3436.59286,0.253482008964653,I,OGLE
3448.5231,-0.29308857286537915,I,OGLE
3458.4945299999995,-0.5624132073903141,I,OGLE
3603.8948600000003,-0.3934252014138835,I,OGLE
3621.8726,-0.46207657884180975,I,OGLE
3624.8964200000014,-0.1927519443168677,I,OGLE
3630.84355,0.17954975634996373,I,OGLE
3637.79465,-0.2587628841514089,I,OGLE
3640.8388299999997,0.0184830631536812,I,OGLE
3651.87132,0.34061644954625336,I,OGLE
3655.7884799999997,-0.31157163601904614,I,OGLE
3659.77193,0.3802230134469724,I,OGLE
3663.7358700000004,-0.20067325709701578,I,OGLE
3669.831,0.27460550971170505,I,OGLE
3673.70836,-0.43303176531461673,I,OGLE
3685.8353399999996,0.34061644954625336,I,OGLE
3688.75421,-0.5518514570167952,I,OGLE
3690.8288,0.3670208254800684,I,OGLE
3693.8351299999995,-0.20331369469039373,I,OGLE
3696.77275,-0.6416263351917664,I,OGLE
3699.78562,-0.34061644954625336,I,OGLE
3701.8406,-0.6838733366858776,I,OGLE
3703.8373899999997,0.40662738938078746,I,OGLE
3706.7126700000003,0.03960656390073325,I,OGLE
3711.7482,0.3036503232389052,I,OGLE
3713.83618,0.26404375933817903,I,OGLE
3715.81251,-0.06337050224116325,I,OGLE
3718.84363,0.19011150672348975,I,OGLE
3724.78694,0.18219019394334168,I,OGLE
3728.8212200000003,-0.02640437593381506,I,OGLE
3731.82836,0.19803281950363782,I,OGLE
3733.7277299999996,-0.1927519443168677,I,OGLE
3735.7073100000002,-0.5756153953572252,I,OGLE
3738.7412700000004,-0.27988638489846807,I,OGLE
3740.8061799999996,-0.6574689607520625,I,OGLE
3742.8256,0.34061644954625336,I,OGLE
3745.84306,-0.6865137742792626,I,OGLE
3747.8460600000003,0.45679570365504674,I,OGLE
3749.7933399999997,0.12410056688894855,I,OGLE
3751.8071700000014,-0.1927519443168677,I,OGLE
3753.7573,-0.6917946494660256,I,OGLE
3755.78546,0.3881443262271205,I,OGLE
3757.80542,0.229718070624223,I,OGLE
3760.61703,0.3511781999197794,I,OGLE
3763.73773,-0.10561750373526735,I,OGLE
3766.7542399999998,-0.5808962705439882,I,OGLE
3771.6611,-0.6205028344447143,I,OGLE
3774.6552,-0.504323580335921,I,OGLE
3777.6135,-0.2640437593381719,I,OGLE
3780.67764,0.023763938340437107,I,OGLE
3784.5256200000003,-0.3432568871396242,I,OGLE
3788.60397,0.09505575336174132,I,OGLE
3794.5735200000004,0.40134651419403156,I,OGLE
3802.5143700000003,0.19803281950363782,I,OGLE
3812.5271799999996,0.3881443262271205,I,OGLE
3830.48046,0.31157163601905324,I,OGLE
3959.88305,0.3326951367661053,I,OGLE
3965.909,-0.5914580209175142,I,OGLE
3970.92478,-0.03168525112057807,I,OGLE
3982.87532,0.10033662854851144,I,OGLE
3990.8222200000014,0.21387544506392686,I,OGLE
3999.8915700000002,-0.5835367081373732,I,OGLE
4003.76735,0.17954975634996373,I,OGLE
4006.8166899999997,0.4039869517874166,I,OGLE
4008.8377299999997,0.15314538041614156,I,OGLE
4013.8496,0.07657269020806723,I,OGLE
4019.85426,0.41454870216094264,I,OGLE
4024.8437799999997,0.34061644954625336,I,OGLE
4027.74836,0.3274142615793423,I,OGLE
4029.85896,0.2957290104587642,I,OGLE
4036.73753,-0.1874710691301118,I,OGLE
4039.7256899999998,0.05544918946101518,I,OGLE
4041.79941,-0.27460550971170505,I,OGLE
4047.6641299999997,0.13730275485585963,I,OGLE
4050.6398799999997,0.2825268224918531,I,OGLE
4052.82915,0.11353881651541542,I,OGLE
4054.8160299999995,-0.2112350074705418,I,OGLE
4057.7410700000014,-0.039606563900726144,I,OGLE
4060.6804799999995,0.12410056688894855,I,OGLE
4065.7645,0.05808962705440024,I,OGLE
4067.72068,-0.27196507211832,I,OGLE
4069.85627,-0.5703345201704622,I,OGLE
4074.8355,-0.6997159622461737,I,OGLE
4078.75339,0.12410056688894855,I,OGLE
4080.76476,-0.16106669319628963,I,OGLE
4083.8394200000002,0.09241531576836337,I,OGLE
4085.81422,-0.27460550971170505,I,OGLE
4096.64751,0.02904481352720012,I,OGLE
4106.638120000001,-0.1874710691301118,I,OGLE
4127.71882,0.0,I,OGLE
4145.652620000002,-0.12146012929556349,I,OGLE
4158.52282,-0.18219019394334168,I,OGLE
4169.55213,0.1742688811631936,I,OGLE
4344.85481,-0.24027982099774192,I,OGLE
4348.88513,0.34853776232640143,I,OGLE
4354.81341,-0.528087518676351,I,OGLE
4358.87503,0.2904481352719941,I,OGLE
4363.89044,0.24027982099774192,I,OGLE
4367.81272,-0.48055964199548384,I,OGLE
4371.82344,0.3247738239859572,I,OGLE
4378.7774,-0.06337050224116325,I,OGLE
4381.79427,0.11881969170217843,I,OGLE
4390.8739,-0.6706711487189736,I,OGLE
4396.7746,-0.1927519443168677,I,OGLE
4400.78257,0.21915632025068987,I,OGLE
4408.79424,-0.5571323322035511,I,OGLE
4415.85991,0.29308857286537915,I,OGLE
4423.82197,0.35909951269992035,I,OGLE
4427.78837,-0.2297180706242159,I,OGLE
4430.79159,0.002640437593385059,I,OGLE
4433.80911,0.21651588265731192,I,OGLE
4437.73555,-0.5016831427425359,I,OGLE
4440.75538,-0.1874710691301118,I,OGLE
4444.70035,0.37230170066683144,I,OGLE
4449.81489,0.4171891397543206,I,OGLE
4451.850420000002,0.18219019394334168,I,OGLE
4454.7902,0.33533557435949035,I,OGLE
4456.79255,0.05544918946101518,I,OGLE
4458.79925,-0.2349989458109789,I,OGLE
4463.78266,-0.40134651419403156,I,OGLE
4465.799410000001,-0.6046602088844253,I,OGLE
4470.71942,0.19011150672348975,I,OGLE
4473.76243,-0.6653902735322106,I,OGLE
4478.8039,-0.7102777126196997,I,OGLE
4481.84603,-0.43303176531461673,I,OGLE
4486.8438,-0.541289706643262,I,OGLE
4490.661929999998,0.15842625560291168,I,OGLE
4493.7325,0.3458973247330164,I,OGLE
4497.78494,-0.16106669319628963,I,OGLE
4500.6579200000015,-0.05280875186763012,I,OGLE
4502.76779,-0.27196507211832,I,OGLE
4506.77805,0.37758257585359445,I,OGLE
4509.72254,-0.2640437593381719,I,OGLE
4518.72162,-0.07393225261468217,I,OGLE
4522.521970000002,0.21387544506392686,I,OGLE
4524.66236,0.31157163601905324,I,OGLE
4530.6861,-0.7076372750263147,I,OGLE
4534.65338,0.15842625560291168,I,OGLE
4538.6686899999995,-0.549211019423403,I,OGLE
4540.66871,0.17690931875657867,I,OGLE
4542.58587,0.20331369469040084,I,OGLE
5262.65341,0.2957290104587642,I,OGLE
5264.6225,-0.02112350074705205,I,OGLE
5265.62199,0.4356722029079947,I,OGLE
5266.61595,-0.3855038886337425,I,OGLE
5267.62772,0.20331369469040084,I,OGLE
5268.61013,-0.18483063153672674,I,OGLE
5269.57952,-0.12938144207571156,I,OGLE
5270.58174,0.3564590751065424,I,OGLE
5271.58903,-0.5518514570167952,I,OGLE
5273.57733,0.35909951269992035,I,OGLE
5274.60858,-0.24027982099774192,I,OGLE
5276.58795,-0.6733115863123516,I,OGLE
5279.5761299999995,-0.3907847638204984,I,OGLE
5281.5663,-0.20859456987716385,I,OGLE
5282.57089,-0.11881969170217843,I,OGLE
5285.56094,0.12410056688894855,I,OGLE
5287.55451,-0.24820113377789,I,OGLE
5289.54804,-0.6653902735322106,I,OGLE
5290.49092,-0.007921312780140966,I,OGLE
5293.48683,0.21387544506392686,I,OGLE
5295.515670000002,-0.1267410044823265,I,OGLE
5296.59085,0.4303913277212317,I,OGLE
5297.53844,-0.504323580335921,I,OGLE
5299.52102,0.31685251120581626,I,OGLE
5301.54405,0.33005469917272734,I,OGLE
5305.54171,-0.36438038788668337,I,OGLE
5307.47809,-0.24820113377789,I,OGLE
5308.54811,-0.06073006464777819,I,OGLE
5309.56891,0.4224700149410836,I,OGLE
5311.53504,0.15578581800952662,I,OGLE
5313.5177,-0.19011150672348975,I,OGLE
5315.49842,-0.6337050224116254,I,OGLE
5321.48491,-0.07657269020806723,I,OGLE
5322.49506,0.4303913277212317,I,OGLE
5324.4994,0.13994319244923048,I,OGLE
5326.50688,-0.17954975634995662,I,OGLE
5327.4969,0.3326951367661053,I,OGLE
5335.48735,0.44887439087490577,I,OGLE
5342.4875299999985,0.0792131278014594,I,OGLE
5430.9294899999995,0.27988638489846807,I,OGLE
5443.86594,0.258762884151416,I,OGLE
5445.88715,-0.010561750373526024,I,OGLE
5448.898020000001,0.19803281950363782,I,OGLE
5451.84111,0.36438038788668337,I,OGLE
5454.89037,0.3564590751065424,I,OGLE
5457.78496,-0.52016620589621,I,OGLE
5461.86279,0.22707763303083084,I,OGLE
5463.90533,-0.0844940029882153,I,OGLE
5465.87454,-0.4937618299623878,I,OGLE
5467.86484,0.3432568871396384,I,OGLE
5468.85384,-0.23763938340435686,I,OGLE
5470.82888,-0.6627498359388255,I,OGLE
5471.87648,0.04488743908749626,I,OGLE
5473.8113299999995,-0.37230170066683144,I,OGLE
5477.81444,0.39078476382050553,I,OGLE
5478.83625,-0.5333683938631211,I,OGLE
5481.76012,-0.282526822491846,I,OGLE
5482.889670000001,0.35909951269992035,I,OGLE
5483.79305,-0.6627498359388255,I,OGLE
5484.80549,0.013202187966911083,I,OGLE
5486.78722,-0.3802230134469724,I,OGLE
5487.78847,0.2112350074705418,I,OGLE
5488.86018,-0.512244893116069,I,OGLE
5490.85211,0.41982957734769855,I,OGLE
5491.84011,-0.45679570365504674,I,OGLE
5492.84419,0.15842625560291168,I,OGLE
5494.73518,-0.24556069618450493,I,OGLE
5495.86441,0.34853776232640143,I,OGLE
5499.80843,-0.33533557435948325,I,OGLE
5506.77405,0.2059541322837788,I,OGLE
5509.80144,-0.6389858975983884,I,OGLE
5511.7407299999995,0.46207657884181685,I,OGLE
5513.76899,0.26140332174479397,I,OGLE
5515.70384,-0.07129181502131132,I,OGLE
5517.7026399999995,-0.512244893116069,I,OGLE
5521.7422799999995,0.3432568871396384,I,OGLE
5523.82123,0.10825794132865241,I,OGLE
5526.71418,0.22443719543745289,I,OGLE
5528.7707299999975,-0.0422470014941112,I,OGLE
5529.83908,0.4462339532815207,I,OGLE
5530.79107,-0.3907847638204984,I,OGLE
5531.7524200000025,0.17162844356981566,I,OGLE
5533.68457,-0.20331369469039373,I,OGLE
5534.80271,0.39078476382050553,I,OGLE
5535.83641,-0.47527876680872083,I,OGLE
5539.85593,0.3326951367661053,I,OGLE
5542.68617,0.4462339532815207,I,OGLE
5543.84638,-0.3274142615793423,I,OGLE
5544.8417,0.24292025859112698,I,OGLE
5546.6729399999995,-0.15578581800952662,I,OGLE
5548.79095,-0.4779192044021059,I,OGLE
5550.7628,0.2719650721183271,I,OGLE
5553.80445,-0.6178623968513364,I,OGLE
5554.82315,0.08713444058160036,I,OGLE
5556.78544,-0.3432568871396242,I,OGLE
5557.7836700000025,0.22707763303083084,I,OGLE
5558.7923299999975,-0.549211019423403,I,OGLE
5560.81951,0.43831264050137264,I,OGLE
5561.77645,-0.4594361412484318,I,OGLE
5562.82165,0.19011150672348975,I,OGLE
5563.78215,0.13466231726247457,I,OGLE
5565.80908,0.3696612630734535,I,OGLE
5568.81775,0.3881443262271205,I,OGLE
5569.86064,-0.2640437593381719,I,OGLE
5571.808660000002,-0.6548285231586775,I,OGLE
5575.77493,0.1742688811631936,I,OGLE
5576.82226,-0.15578581800952662,I,OGLE
5577.7831,-0.1505049428227636,I,OGLE
5578.77992,0.3855038886337354,I,OGLE
5579.81304,-0.5703345201704622,I,OGLE
5580.75803,0.08977487817497831,I,OGLE
5581.76119,0.4092678269741796,I,OGLE
5583.77624,0.27988638489846807,I,OGLE
5584.70979,-0.5571323322035511,I,OGLE
5585.79724,0.007921312780148071,I,OGLE
5587.7058700000025,-0.40662738938079457,I,OGLE
5589.764810000002,-0.15314538041614156,I,OGLE
5590.786020000001,-0.10825794132865241,I,OGLE
5592.78788,-0.530727956269736,I,OGLE
5593.7051,0.11089837892203747,I,OGLE
5594.77024,0.3458973247330164,I,OGLE
5595.73308,-0.26140332174479397,I,OGLE
5596.76332,0.3089311984256753,I,OGLE
5597.73261,-0.6680307111255885,I,OGLE
5598.74221,-0.013202187966903978,I,OGLE
5599.75695,0.45679570365504674,I,OGLE
5600.75655,-0.3802230134469724,I,OGLE
5601.75004,0.23235850821759385,I,OGLE
5602.74032,-0.24027982099774192,I,OGLE
5604.74493,0.40662738938078746,I,OGLE
5605.74855,-0.5228066434895879,I,OGLE
5608.72537,-0.25612244655803096,I,OGLE
5609.73493,0.28780769767860903,I,OGLE
5611.72145,0.0422470014941112,I,OGLE
5612.72026,0.4699978916219578,I,OGLE
5615.68178,-0.2112350074705418,I,OGLE
5623.62584,-0.6548285231586775,I,OGLE
5625.65863,0.4832000795888689,I,OGLE
5627.65499,0.25084157137127505,I,OGLE
5630.63595,0.39078476382050553,I,OGLE
5632.599310000001,0.11617925410879337,I,OGLE
5634.61078,-0.253482008964653,I,OGLE
5638.60264,0.4409530780947648,I,OGLE
5640.56783,0.1874710691301047,I,OGLE
5642.54403,-0.13730275485585253,I,OGLE
5644.5443399999995,-0.5518514570167952,I,OGLE
5646.54006,0.37758257585359445,I,OGLE
5648.542860000001,0.27988638489846807,I,OGLE
5650.57258,0.023763938340437107,I,OGLE
5653.58997,0.2112350074705418,I,OGLE
5655.56885,-0.05808962705440024,I,OGLE
5657.5680299999985,-0.49904270514915794,I,OGLE
5659.58803,0.21915632025068987,I,OGLE
5667.5429,-0.42511045253446866,I,OGLE
5668.53234,-0.07921312780145229,I,OGLE
5671.54594,0.12938144207570446,I,OGLE
5674.55209,0.3274142615793423,I,OGLE
5675.54337,-0.6284241472248624,I,OGLE
5677.5418899999995,0.4092678269741796,I,OGLE
5681.51972,-0.04752787668086711,I,OGLE
5683.52336,-0.4779192044021059,I,OGLE
5686.51649,-0.1874710691301118,I,OGLE
5687.50265,0.3458973247330164,I,OGLE
5692.48675,0.26932463452494204,I,OGLE
5695.49487,0.43303176531460963,I,OGLE
5697.49684,0.15842625560291168,I,OGLE
5700.49437,0.35381863751315734,I,OGLE
5787.89686,0.05016831427425217,I,OGLE
5802.89146,-0.26932463452494204,I,OGLE
5805.86711,-0.05544918946101518,I,OGLE
5807.91366,-0.3907847638204984,I,OGLE
5810.88271,-0.14258363004261554,I,OGLE
5813.85466,0.07129181502131132,I,OGLE
5817.87919,-0.6521880855652995,I,OGLE
5820.86248,-0.4039869517874095,I,OGLE
5823.85499,-0.12146012929556349,I,OGLE
5825.8889,-0.504323580335921,I,OGLE
5827.876310000002,0.33533557435949035,I,OGLE
5830.867560000002,-0.6601093983454405,I,OGLE
5832.84885,0.4594361412484318,I,OGLE
5834.8339799999985,0.17690931875657867,I,OGLE
5836.81685,-0.1267410044823265,I,OGLE
5838.8458299999975,-0.5016831427425359,I,OGLE
5840.87635,0.24820113377789,I,OGLE
5844.80457,0.02112350074705205,I,OGLE
5850.88038,0.46207657884181685,I,OGLE
5851.8557,-0.45679570365504674,I,OGLE
5852.83689,0.1267410044823265,I,OGLE
5855.86729,0.34853776232640143,I,OGLE
5856.87371,-0.5993793336976623,I,OGLE
5857.87432,0.07657269020806723,I,OGLE
5860.8451799999975,0.25612244655803806,I,OGLE
5861.86775,-0.6310645848182475,I,OGLE
5862.82521,-0.0844940029882153,I,OGLE
5864.76279,-0.517525768302832,I,OGLE
5866.82514,0.13730275485585963,I,OGLE
5870.81869,0.0792131278014594,I,OGLE
5871.77788,0.4541552660616688,I,OGLE
5873.79129,0.24027982099774192,I,OGLE
5874.82995,-0.6337050224116254,I,OGLE
5878.85808,0.21387544506392686,I,OGLE
5881.77046,0.3855038886337354,I,OGLE
5882.8298399999985,-0.5386492690498841,I,OGLE
5885.8294,-0.23235850821759385,I,OGLE
5886.84392,0.29308857286537915,I,OGLE
5886.84753,0.3247738239859572,I,OGLE
5887.82757,-0.6495476479719144,I,OGLE
5890.83907,-0.3855038886337425,I,OGLE
5891.8261299999995,0.19803281950363782,I,OGLE
5893.73759,-0.15842625560290458,I,OGLE
5895.7782799999995,-0.5835367081373732,I,OGLE
5896.82564,0.13730275485585963,I,OGLE
5897.86189,0.2349989458109789,I,OGLE
5898.81937,-0.21651588265730481,I,OGLE
5899.79879,0.29836944805214216,I,OGLE
5900.85657,-0.6284241472248624,I,OGLE
5901.84564,0.0422470014941112,I,OGLE
5902.79956,0.44359351568813565,I,OGLE
5903.83407,-0.3907847638204984,I,OGLE
5904.8023200000025,0.24556069618450493,I,OGLE
5905.80753,-0.34853776232639433,I,OGLE
5906.80061,-0.10825794132865241,I,OGLE
5907.78283,0.3987060766006465,I,OGLE
5908.799160000001,-0.48055964199548384,I,OGLE
5910.8103,0.229718070624223,I,OGLE
5911.7579,-0.24027982099774192,I,OGLE
5912.8399,0.3511781999197794,I,OGLE
5913.84551,-0.6284241472248624,I,OGLE
5914.83499,0.07129181502131132,I,OGLE
5915.79853,0.45679570365504674,I,OGLE
5916.83265,-0.3036503232389052,I,OGLE
5917.7958,0.25612244655803806,I,OGLE
5922.8484,0.17690931875657867,I,OGLE
5924.79543,-0.17162844356981566,I,OGLE
5925.83374,0.39606563900726854,I,OGLE
5927.79508,0.06601093983454831,I,OGLE
5929.816870000002,-0.2904481352719941,I,OGLE
5931.7645,-0.549211019423403,I,OGLE
5932.78924,-0.02640437593381506,I,OGLE
5933.81624,0.4699978916219578,I,OGLE
5934.81769,-0.4039869517874095,I,OGLE
5936.80923,-0.03168525112057807,I,OGLE
5937.76237,-0.17162844356981566,I,OGLE
5938.78246,0.40134651419403156,I,OGLE
5939.78582,-0.5729749577638472,I,OGLE
5940.80109,0.09505575336174132,I,OGLE
5941.7866,0.41454870216094264,I,OGLE
5942.8112299999975,-0.24292025859112698,I,OGLE
5943.78475,0.27988638489846807,I,OGLE
5944.77586,-0.6389858975983884,I,OGLE
5945.75724,-0.03168525112057807,I,OGLE
5946.79741,0.47527876680872083,I,OGLE
5947.76357,-0.42511045253446866,I,OGLE
5948.7526,0.16106669319628963,I,OGLE
5949.76821,-0.07129181502131132,I,OGLE
5950.72084,-0.1927519443168677,I,OGLE
5952.79551,-0.5333683938631211,I,OGLE
5954.74273,0.37230170066683144,I,OGLE
