HJD,MAG,BAND,SURVEY
477.59512,-0.2091376825062028,I,OGLE
477.74258,-0.15806917863841363,I,OGLE
477.82345,-0.14347817753332492,I,OGLE
478.54995,0.08025050607795947,I,OGLE
478.77034000000003,0.138614510498293,I,OGLE
478.82930999999996,0.155637345120887,I,OGLE
479.54877999999997,0.3769341952146519,I,OGLE
479.5927,0.38666152928470865,I,OGLE
479.7556,0.4474573672225546,I,OGLE
479.83030999999994,0.4644802018451557,I,OGLE
480.58485,0.39882069687227784,I,OGLE
480.66602,0.34288852596945674,I,OGLE
480.75957,0.2115695160237081,I,OGLE
480.8037,0.13375084346326105,I,OGLE
481.57003,-0.5350033738530655,I,OGLE
481.7184,-0.5228442062654963,I,OGLE
481.76238,-0.48636670350278877,I,OGLE
481.80634000000003,-0.48636670350278877,I,OGLE
482.71927,-0.2529106858214476,I,OGLE
482.79717,-0.21886501657625956,I,OGLE
483.58554000000004,0.01215916758756208,I,OGLE
483.62999,0.03404566924518804,I,OGLE
483.67384000000004,0.038909336280219975,I,OGLE
483.71785,0.0705231720079027,I,OGLE
483.76173,0.07295500552541512,I,OGLE
483.80565,0.08268233959547189,I,OGLE
484.58421,0.3112746902417811,I,OGLE
484.69288,0.3526158600395135,I,OGLE
484.73725999999994,0.3817978622496838,I,OGLE
484.78125,0.38666152928470865,I,OGLE
485.58785,0.5447307079231152,I,OGLE
485.7348,0.45961653481012377,I,OGLE
485.77887999999996,0.43043453259996056,I,OGLE
486.58435999999995,-0.5058213716428952,I,OGLE
486.62987000000004,-0.5106850386779271,I,OGLE
486.72642,-0.5374352073705779,I,OGLE
486.77162000000004,-0.5398670408880903,I,OGLE
487.61130999999995,-0.3234338578293574,I,OGLE
487.6596,-0.32829752486438224,I,OGLE
487.70735,-0.3064110232067563,I,OGLE
487.75152,-0.30154735617172435,I,OGLE
487.7957,-0.2918200221016747,I,OGLE
488.59682000000004,-0.03890933628022708,I,OGLE
488.64078,-0.024318335175145478,I,OGLE
488.70964000000004,-0.004863667035031938,I,OGLE
488.75365,0.014591001105081602,I,OGLE
488.7977,0.01945466814011354,I,OGLE
489.57255999999995,0.2407515182338713,I,OGLE
489.66154000000006,0.26020618637398485,I,OGLE
489.70545999999996,0.28695635506663564,I,OGLE
489.74937,0.28938818858414805,I,OGLE
490.56577999999996,0.5374352073705708,I,OGLE
490.703,0.5520262084756524,I,OGLE
490.74709,0.5471625414406276,I,OGLE
490.79110999999995,0.5204123727479768,I,OGLE
491.59031,-0.2918200221016747,I,OGLE
491.64213,-0.3404566924519514,I,OGLE
491.68625999999995,-0.39882069687228494,I,OGLE
491.79965999999996,-0.4620483683276504,I,OGLE
492.57448,-0.40125253038980446,I,OGLE
492.64880999999997,-0.3915251963197406,I,OGLE
493.57752,-0.12159167587569897,I,OGLE
493.62201,-0.09970517421807301,I,OGLE
494.57224,0.16293284567343136,I,OGLE
494.61616,0.18725118084856973,I,OGLE
494.66038,0.17995568029602538,I,OGLE
494.70471,0.2115695160237081,I,OGLE
494.74969000000004,0.21886501657624535,I,OGLE
495.57504000000006,0.4790712029502373,I,OGLE
495.6487,0.5058213716428881,I,OGLE
495.70215,0.49852587109035085,I,OGLE
496.57043,0.024318335175138373,I,OGLE
496.6152,-0.014591001105088708,I,OGLE
496.65925,-0.08511417311299141,I,OGLE
496.70414000000005,-0.11915984235818655,I,OGLE
497.7436,-0.42557086556494284,I,OGLE
498.56949000000003,-0.18481934733106442,I,OGLE
498.61354000000006,-0.17509201326100055,I,OGLE
498.72729000000004,-0.14834184456834976,I,OGLE
498.77122,-0.14591001105083734,I,OGLE
499.56445,0.08997784014800914,I,OGLE
499.61014000000006,0.12159167587569186,I,OGLE
499.75045,0.14834184456834265,I,OGLE
500.56284000000005,0.4036843639073098,I,OGLE
500.60717,0.40125253038979025,I,OGLE
500.65207000000004,0.432866366117473,I,OGLE
500.70320999999996,0.4523210342575865,I,OGLE
500.74765999999994,0.4474573672225546,I,OGLE
501.57135,0.3210020243118308,I,OGLE
501.6901,0.1702283462259686,I,OGLE
507.5598,-0.532571540335546,I,OGLE
507.60497000000004,-0.5374352073705779,I,OGLE
507.67679000000004,-0.5374352073705779,I,OGLE
509.55565,-0.021886501657625956,I,OGLE
509.60272000000003,-0.021886501657625956,I,OGLE
509.65504000000004,-0.0024318335175195216,I,OGLE
510.59727000000004,0.26263801989149727,I,OGLE
510.64284000000004,0.2918200221016676,I,OGLE
510.69043,0.28695635506663564,I,OGLE
511.68272,0.5301397068180336,I,OGLE
512.5893900000002,-0.41341169797736654,I,OGLE
512.63773,-0.4620483683276504,I,OGLE
512.71203,-0.49609403757283843,I,OGLE
512.7575400000002,-0.5252760397830087,I,OGLE
513.56968,-0.4061161974248293,I,OGLE
513.61527,-0.38422969576720334,I,OGLE
513.70695,-0.3623431941095774,I,OGLE
513.75417,-0.3623431941095774,I,OGLE
514.57793,-0.0972733407005606,I,OGLE
514.6469900000002,-0.08268233959547189,I,OGLE
514.69735,-0.06079583793785304,I,OGLE
514.74421,-0.014591001105088708,I,OGLE
515.57208,0.1994103484361318,I,OGLE
515.6268299999998,0.2115695160237081,I,OGLE
515.67507,0.22859235064630212,I,OGLE
516.57839,0.49852587109035085,I,OGLE
516.6326,0.5155487057129449,I,OGLE
516.67952,0.5204123727479768,I,OGLE
516.72607,0.5131168721954324,I,OGLE
517.57638,-0.11672800884067414,I,OGLE
517.62621,-0.18481934733106442,I,OGLE
517.6762,-0.23102418416382875,I,OGLE
517.7223799999998,-0.2942518556191871,I,OGLE
518.61375,-0.44259370018752975,I,OGLE
518.6589799999998,-0.42800269908245525,I,OGLE
518.70805,-0.41584353149487896,I,OGLE
519.57436,-0.17752384677852007,I,OGLE
519.62097,-0.16050101215592605,I,OGLE
519.7034,-0.13375084346327526,I,OGLE
520.7151299999998,0.1823875138135378,I,OGLE
521.57064,0.4207071985299109,I,OGLE
521.6157900000002,0.45718470129261135,I,OGLE
521.67854,0.4523210342575865,I,OGLE
523.57979,-0.5252760397830087,I,OGLE
523.63234,-0.49852587109035795,I,OGLE
523.6822099999998,-0.46934386888018764,I,OGLE
524.57215,-0.2504788523039352,I,OGLE
524.62218,-0.2115695160237152,I,OGLE
526.5593200000002,0.34288852596945674,I,OGLE
526.6613,0.35991136059205786,I,OGLE
527.68447,0.33072935838188755,I,OGLE
530.5746,0.0,I,OGLE
531.5720200000002,0.28938818858414805,I,OGLE
532.56151,0.5252760397830016,I,OGLE
533.57873,-0.48150303646775683,I,OGLE
534.5679,-0.35991136059206497,I,OGLE
534.61207,-0.3477521930044958,I,OGLE
534.66382,-0.34288852596946384,I,OGLE
535.55255,-0.08268233959547189,I,OGLE
535.61284,-0.06322767145536545,I,OGLE
535.68654,-0.04377300331525902,I,OGLE
536.53165,0.20427401547116375,I,OGLE
536.57689,0.2237286836112773,I,OGLE
536.62732,0.22859235064630212,I,OGLE
537.5262799999998,0.5155487057129449,I,OGLE
537.62644,0.5204123727479768,I,OGLE
537.67331,0.5374352073705708,I,OGLE
538.51422,-0.14347817753332492,I,OGLE
538.56602,-0.2237286836112773,I,OGLE
539.5228599999998,-0.44259370018752975,I,OGLE
539.634,-0.41584353149487896,I,OGLE
539.67808,-0.38909336280222817,I,OGLE
540.68413,-0.08511417311299141,I,OGLE
541.53327,0.14834184456834265,I,OGLE
541.5903,0.16293284567343136,I,OGLE
542.52235,0.4523210342575865,I,OGLE
542.57426,0.48393486998526214,I,OGLE
542.62172,0.4766393694327249,I,OGLE
542.66586,0.493662204055326,I,OGLE
543.56056,0.09727334070055349,I,OGLE
543.60465,0.03647750276270045,I,OGLE
543.64171,-0.007295500552544354,I,OGLE
544.5133599999998,-0.5082532051604076,I,OGLE
544.55767,-0.48150303646775683,I,OGLE
544.60194,-0.4790712029502444,I,OGLE
544.64716,-0.4596165348101309,I,OGLE
551.50309,0.01215916758756208,I,OGLE
552.51141,0.31857019079431836,I,OGLE
553.51985,0.5422988744056028,I,OGLE
553.63058,0.5228442062654892,I,OGLE
554.4966099999998,-0.4912303705378065,I,OGLE
554.58207,-0.5301397068180336,I,OGLE
555.50292,-0.3501840265220082,I,OGLE
557.6035,0.29425185561918,I,OGLE
558.5502700000002,0.527707873300514,I,OGLE
559.53409,-0.29911552265421903,I,OGLE
560.51214,-0.41584353149487896,I,OGLE
561.51218,-0.12402350939321138,I,OGLE
562.51374,0.16536467919094378,I,OGLE
564.51486,0.014591001105081602,I,OGLE
565.5206900000002,-0.476639369432732,I,OGLE
566.5146900000002,-0.19211484788360167,I,OGLE
567.51574,0.09727334070055349,I,OGLE
568.50102,0.38909336280222107,I,OGLE
569.51084,0.30154735617172435,I,OGLE
571.4966400000002,-0.25777435285647954,I,OGLE
572.52588,0.05350033738530158,I,OGLE
573.5297400000002,0.35991136059205786,I,OGLE
574.48811,0.5155487057129449,I,OGLE
575.48675,-0.5106850386779271,I,OGLE
576.5018299999998,-0.31857019079432547,I,OGLE
577.49572,-0.03404566924519514,I,OGLE
578.50877,0.2918200221016676,I,OGLE
582.49143,-0.09240967366553576,I,OGLE
583.49417,0.1994103484361318,I,OGLE
672.87956,0.37450236169713946,I,OGLE
689.91004,0.060795837937838826,I,OGLE
699.91345,0.5058213716428881,I,OGLE
701.83038,-0.34532035948697626,I,OGLE
704.87287,0.5350033738530513,I,OGLE
706.8543099999997,-0.4085480309423417,I,OGLE
714.8217400000003,0.42800269908244815,I,OGLE
716.78635,-0.5374352073705779,I,OGLE
720.8426900000003,0.493662204055326,I,OGLE
728.78153,-0.0972733407005606,I,OGLE
729.78153,0.1969785149186265,I,OGLE
730.73708,0.46934386888018764,I,OGLE
733.82807,-0.16536467919095088,I,OGLE
741.83132,0.45718470129261135,I,OGLE
745.78614,0.2796608545140913,I,OGLE
747.83456,-0.4596165348101309,I,OGLE
753.78252,-0.4231390320474233,I,OGLE
759.82297,-0.20427401547117086,I,OGLE
766.79715,0.3210020243118308,I,OGLE
772.81622,0.5520262084756524,I,OGLE
775.79795,-0.10213700773558543,I,OGLE
779.81661,-0.44502553370504927,I,OGLE
787.7930200000003,0.34532035948696915,I,OGLE
789.77702,-0.5228442062654963,I,OGLE
790.78751,-0.31613835727681305,I,OGLE
795.74511,-0.4061161974248293,I,OGLE
796.8170299999997,-0.10456884125310495,I,OGLE
797.74478,0.18968301436608215,I,OGLE
798.71675,0.49609403757283843,I,OGLE
805.8016700000003,-0.49609403757283843,I,OGLE
816.7727,-0.35747952707454544,I,OGLE
817.6919,-0.08268233959547189,I,OGLE
819.7916,0.5325715403355389,I,OGLE
822.80579,-0.12402350939321138,I,OGLE
824.83507,0.48636670350277456,I,OGLE
826.65854,-0.5058213716428952,I,OGLE
829.72915,0.3793660287321714,I,OGLE
832.68538,-0.2942518556191871,I,OGLE
836.7842,-0.5228442062654963,I,OGLE
840.66356,0.527707873300514,I,OGLE
843.66404,-0.14834184456834976,I,OGLE
850.6376,0.38422969576719623,I,OGLE
854.66836,0.01945466814011354,I,OGLE
855.64234,0.31370652375929353,I,OGLE
856.60865,0.5155487057129449,I,OGLE
858.5812300000001,-0.3647750276270898,I,OGLE
864.68439,-0.14347817753332492,I,OGLE
866.6433300000001,0.45718470129261135,I,OGLE
875.5565300000003,0.03647750276270045,I,OGLE
879.64307,-0.33072935838189466,I,OGLE
880.54216,-0.03890933628022708,I,OGLE
887.5554300000001,0.4887985370202941,I,OGLE
892.63899,0.45475286777509893,I,OGLE
895.52988,-0.2675016869265363,I,OGLE
898.53671,0.47177570239770006,I,OGLE
918.5238400000001,0.3380248589344319,I,OGLE
922.60407,0.03647750276270045,I,OGLE
928.53004,0.2237286836112773,I,OGLE
931.55195,-0.38666152928471575,I,OGLE
933.5617,0.15806917863839942,I,OGLE
947.50135,-0.34532035948697626,I,OGLE
951.5513199999999,-0.38422969576720334,I,OGLE
1045.88971,-0.5422988744056099,I,OGLE
1051.8699900000001,-0.393957029837253,I,OGLE
1052.90519,-0.08754600663050383,I,OGLE
1053.88537,0.18725118084856973,I,OGLE
1054.90109,0.5033895381253757,I,OGLE
1055.87356,-0.13131900994575574,I,OGLE
1059.88633,0.4352981996349854,I,OGLE
1061.89607,-0.5106850386779271,I,OGLE
1068.89418,0.004863667035024832,I,OGLE
1076.86546,-0.24804701878641566,I,OGLE
1081.86858,0.03647750276270045,I,OGLE
1087.81565,-0.5447307079231223,I,OGLE
1091.81816,0.5082532051604005,I,OGLE
1102.8006,-0.007295500552544354,I,OGLE
1106.85563,0.4036843639073098,I,OGLE
1107.78339,0.3064110232067492,I,OGLE
1113.79618,-0.5422988744056099,I,OGLE
1119.80091,-0.3915251963197406,I,OGLE
1126.82396,0.13375084346326105,I,OGLE
1131.6947400000001,0.029182002210163205,I,OGLE
1132.74671,0.3380248589344319,I,OGLE
1136.77999,-0.012159167587576292,I,OGLE
1138.80415,0.5325715403355389,I,OGLE
1142.6711699999996,0.16536467919094378,I,OGLE
1144.74011,-0.1677965127084633,I,OGLE
1151.76595,-0.21886501657625956,I,OGLE
1155.76523,-0.5641853760632287,I,OGLE
1158.7627699999996,0.3112746902417811,I,OGLE
1161.7407,-0.3647750276270898,I,OGLE
1165.7614199999996,-0.31857019079432547,I,OGLE
1169.7563300000004,0.47177570239770006,I,OGLE
1174.73015,0.41584353149487896,I,OGLE
1179.74697,0.3355930254169195,I,OGLE
1181.81901,-0.5714808766157731,I,OGLE
1186.77343,-0.4207071985299109,I,OGLE
1187.8347199999996,-0.35504769355703303,I,OGLE
1189.84355,0.2261605171287968,I,OGLE
1196.71343,0.1994103484361318,I,OGLE
1201.7223,0.42800269908244815,I,OGLE
1203.74215,-0.29911552265421903,I,OGLE
1207.59909,-0.3355930254169195,I,OGLE
1211.6368400000001,0.5082532051604005,I,OGLE
1214.6377,-0.1702283462259757,I,OGLE
1217.61258,0.2261605171287968,I,OGLE
1220.61741,0.05106850386778916,I,OGLE
1223.64364,-0.5447307079231223,I,OGLE
1225.58456,-0.004863667035031938,I,OGLE
1227.6651,0.5252760397830016,I,OGLE
1231.56099,0.18968301436608215,I,OGLE
1234.60923,-0.44502553370504927,I,OGLE
1236.61672,0.14834184456834265,I,OGLE
1240.56919,-0.21643318305874004,I,OGLE
1242.6708800000001,0.410979864459847,I,OGLE
1244.62052,-0.5252760397830087,I,OGLE
1247.55105,0.30154735617172435,I,OGLE
1252.66695,0.26020618637398485,I,OGLE
1256.5358,-0.1556373451208941,I,OGLE
1260.56131,-0.476639369432732,I,OGLE
1265.5362599999999,-0.5447307079231223,I,OGLE
1273.58216,0.2699335204440416,I,OGLE
1277.51843,-0.11915984235818655,I,OGLE
1281.57745,-0.4523210342575936,I,OGLE
1288.5167099999999,0.04377300331525191,I,OGLE
1290.58409,0.4352981996349854,I,OGLE
1296.52147,-0.44016186667001733,I,OGLE
1298.55937,-0.06079583793785304,I,OGLE
1301.50111,-0.1118643418056422,I,OGLE
1305.54689,0.48636670350277456,I,OGLE
1308.4764,-0.24075151823387841,I,OGLE
1313.52289,-0.2650698534090168,I,OGLE
1316.51477,0.5568898755106844,I,OGLE
1319.49101,-0.05106850386779627,I,OGLE
1329.51538,-0.18968301436608925,I,OGLE
1332.49062,0.3404566924519443,I,OGLE
1340.4625199999996,-0.02918200221017031,I,OGLE
1412.84933,-0.30397918968924387,I,OGLE
1418.84657,-0.03404566924519514,I,OGLE
1430.90104,0.44016186667001733,I,OGLE
1432.83491,-0.515548705712952,I,OGLE
1435.81094,0.3355930254169195,I,OGLE
1437.7948199999994,-0.5447307079231223,I,OGLE
1440.8425,0.26263801989149727,I,OGLE
1446.8545800000006,0.4887985370202941,I,OGLE
1447.88009,-0.22129685009376487,I,OGLE
1451.77523,0.4255708655649286,I,OGLE
1455.8431699999999,0.060795837937838826,I,OGLE
1459.7818300000001,-0.30154735617172435,I,OGLE
1462.7861,0.5204123727479768,I,OGLE
1470.8464800000006,-0.1118643418056422,I,OGLE
1475.75908,-0.21886501657625956,I,OGLE
1478.71447,0.4061161974248222,I,OGLE
1478.84934,0.30397918968923676,I,OGLE
1481.68815,-0.012159167587576292,I,OGLE
1487.71752,0.23588785119884648,I,OGLE
1490.71437,-0.43043453259996767,I,OGLE
1492.7074599999999,0.15077367808585507,I,OGLE
1495.70597,-0.4742075359152196,I,OGLE
1497.83215,0.11672800884066703,I,OGLE
1499.66376,0.37450236169713946,I,OGLE
1502.6589800000006,0.02675016869265079,I,OGLE
1505.69959,-0.5277078733005212,I,OGLE
1507.83305,0.0,I,OGLE
1510.80905,-0.4669120353626681,I,OGLE
1512.70576,-0.10456884125310495,I,OGLE
1514.81689,0.5082532051604005,I,OGLE
1517.65234,-0.20427401547117086,I,OGLE
1519.7260099999999,0.4620483683276362,I,OGLE
1521.66174,-0.5179805392304715,I,OGLE
1523.7825,0.07295500552541512,I,OGLE
1525.77685,0.41827536501238427,I,OGLE
1527.7058,-0.2966836891366995,I,OGLE
1528.75214,0.01215916758756208,I,OGLE
1529.77328,0.30154735617172435,I,OGLE
1531.7663699999994,-0.48636670350278877,I,OGLE
1538.7229300000001,-0.14834184456834976,I,OGLE
1541.67903,0.14591001105083024,I,OGLE
1542.70891,-0.48150303646775683,I,OGLE
1544.6348699999999,0.06565950497287076,I,OGLE
1547.7618300000001,-0.515548705712952,I,OGLE
1548.7394199999999,-0.26020618637399195,I,OGLE
1549.73368,0.03404566924518804,I,OGLE
1552.59843,-0.44259370018752975,I,OGLE
1554.7249,-0.05106850386779627,I,OGLE
1555.73162,0.2529106858214476,I,OGLE
1562.7345699999994,-0.06079583793785304,I,OGLE
1564.61314,-0.2115695160237152,I,OGLE
1567.70578,0.30397918968923676,I,OGLE
1570.61109,0.01215916758756208,I,OGLE
1574.7683,-0.2918200221016747,I,OGLE
1577.72001,0.5447307079231152,I,OGLE
1580.75405,-0.0705231720079098,I,OGLE
1583.6394,-0.046204836832771434,I,OGLE
1585.72605,-0.13618267698078057,I,OGLE
1588.73375,0.13131900994574863,I,OGLE
1591.70664,0.06809133849039029,I,OGLE
1593.58324,0.5082532051604005,I,OGLE
1595.72175,-0.277229020996586,I,OGLE
1596.7016800000001,0.01945466814011354,I,OGLE
1599.62355,-0.4328663661174801,I,OGLE
1601.69961,-0.058364004420333515,I,OGLE
1604.5811,-0.08511417311299141,I,OGLE
1606.6160300000001,-0.16536467919095088,I,OGLE
1609.65737,0.12159167587569186,I,OGLE
1610.64246,-0.48150303646775683,I,OGLE
1613.53352,0.35504769355703303,I,OGLE
1615.56545,-0.5398670408880903,I,OGLE
1617.63682,0.01215916758756208,I,OGLE
1619.62049,0.5228442062654892,I,OGLE
1620.57166,-0.47177570239770006,I,OGLE
1622.52181,-0.0972733407005606,I,OGLE
1624.51839,0.5082532051604005,I,OGLE
1626.51922,-0.4352981996349925,I,OGLE
1627.6403300000006,-0.1410463440158125,I,OGLE
1629.51934,0.4474573672225546,I,OGLE
1630.60077,0.048636670350276745,I,OGLE
1632.53731,-0.2261605171287968,I,OGLE
1634.51501,0.38666152928470865,I,OGLE
1646.5058900000001,-0.238319684716366,I,OGLE
1650.56186,0.4790712029502373,I,OGLE
1654.5443699999994,0.09727334070055349,I,OGLE
1656.53055,0.31613835727680595,I,OGLE
1659.5380300000006,0.04377300331525191,I,OGLE
1661.5619800000006,0.4766393694327249,I,OGLE
1664.52366,-0.02918200221017031,I,OGLE
1667.52886,-0.3915251963197406,I,OGLE
1670.55062,0.2115695160237081,I,OGLE
1681.491,0.3477521930044887,I,OGLE
1691.5389,0.22859235064630212,I,OGLE
1694.4954699999994,-0.4498892007400812,I,OGLE
1769.8825,0.21643318305873294,I,OGLE
1771.9093300000006,-0.19941034843613892,I,OGLE
1772.8891600000006,-0.4352981996349925,I,OGLE
1775.8902600000001,0.46934386888018764,I,OGLE
1784.87485,0.009727334070049665,I,OGLE
1789.8635399999994,-0.041341169797739497,I,OGLE
1804.8131399999997,-0.2529106858214476,I,OGLE
1808.89373,-0.5179805392304715,I,OGLE
1812.80828,0.54959437495814,I,OGLE
1816.8196100000002,0.20184218195365133,I,OGLE
1821.81019,0.1410463440158054,I,OGLE
1823.8523100000002,0.2091376825061957,I,OGLE
1826.83538,0.0705231720079027,I,OGLE
1829.8090899999997,-0.5398670408880903,I,OGLE
1830.8224,-0.30397918968924387,I,OGLE
1834.86136,-0.47177570239770006,I,OGLE
1845.85878,-0.48393486998526924,I,OGLE
1859.7985,0.5641853760632216,I,OGLE
1861.59056,-0.45718470129261846,I,OGLE
1861.8157199999998,-0.4036843639073169,I,OGLE
1864.79313,0.48393486998526214,I,OGLE
1865.77332,0.04620483683276433,I,OGLE
1868.8126899999997,0.10213700773557832,I,OGLE
1870.746,0.35991136059205786,I,OGLE
1871.8299600000007,-0.5252760397830087,I,OGLE
1873.78955,0.04134116979773239,I,OGLE
2167.86807,0.47177570239770006,I,OGLE
2186.84186,-0.08754600663050383,I,OGLE
2190.82726,-0.42557086556494284,I,OGLE
2192.87023,0.13618267698078057,I,OGLE
2193.79178,0.44502553370504927,I,OGLE
2202.79126,0.024318335175138373,I,OGLE
2214.83893,0.4912303705378065,I,OGLE
2224.79337,0.32829752486437513,I,OGLE
2227.70424,-0.3355930254169195,I,OGLE
2229.70971,0.23102418416381454,I,OGLE
2233.6464,-0.16050101215592605,I,OGLE
2236.65875,0.28695635506663564,I,OGLE
2239.62679,0.08268233959547189,I,OGLE
2241.71371,0.47420753591520537,I,OGLE
2243.76742,-0.23588785119885358,I,OGLE
2247.84931,-0.4352981996349925,I,OGLE
2248.85196,-0.3112746902417811,I,OGLE
2250.782,0.26263801989149727,I,OGLE
2252.69899,-0.2261605171287968,I,OGLE
2254.69027,-0.14834184456834976,I,OGLE
2257.69848,0.07781867256043995,I,OGLE
2260.70395,0.08268233959547189,I,OGLE
2263.73081,-0.6638905502813017,I,OGLE
2266.69531,0.2820926880316108,I,OGLE
2270.76248,-0.06079583793785304,I,OGLE
2271.84323,0.3088428567242616,I,OGLE
2272.74868,0.5179805392304644,I,OGLE
2274.74022,-0.41341169797736654,I,OGLE
2276.8016,0.21643318305873294,I,OGLE
2278.66585,-0.031613835727682726,I,OGLE
2280.74419,-0.16293284567343136,I,OGLE
2282.7401,0.4352981996349854,I,OGLE
2289.8035800000002,-0.5617535425457163,I,OGLE
2292.820010000001,0.2966836891366924,I,OGLE
2294.7881199999997,-0.5179805392304715,I,OGLE
2296.80881,-0.03890933628022708,I,OGLE
2298.80244,0.5155487057129449,I,OGLE
2302.75319,0.11429617532314751,I,OGLE
2304.79163,-0.03890933628022708,I,OGLE
2315.67893,-0.5350033738530655,I,OGLE
2324.53678,0.449889200740067,I,OGLE
2328.5236800000002,0.060795837937838826,I,OGLE
2334.51697,0.26263801989149727,I,OGLE
2364.50646,-0.13618267698078057,I,OGLE
2385.5239300000007,-0.10456884125310495,I,OGLE
2529.86808,-0.45718470129261846,I,OGLE
2539.8680600000002,0.10943250828812268,I,OGLE
2545.83527,-0.5714808766157731,I,OGLE
2552.89377,-0.05350033738530868,I,OGLE
2556.88243,-0.4207071985299109,I,OGLE
2560.79169,0.0851141731129772,I,OGLE
2561.7932100000007,-0.5106850386779271,I,OGLE
2565.79967,0.3672068611445951,I,OGLE
2574.74973,0.22129685009376487,I,OGLE
2578.81808,-0.0972733407005606,I,OGLE
2586.74015,0.31857019079431836,I,OGLE
2590.78842,0.3404566924519443,I,OGLE
2596.79513,0.5374352073705708,I,OGLE
2605.83493,0.1532055116033746,I,OGLE
2609.79999,-0.21400134954122763,I,OGLE
2614.7773399999996,-0.31370652375929353,I,OGLE
2618.80793,-0.5301397068180336,I,OGLE
2621.73308,0.20670584898867617,I,OGLE
2624.65264,-0.4644802018451628,I,OGLE
2627.76172,0.4790712029502373,I,OGLE
2629.7826600000008,-0.46934386888018764,I,OGLE
2632.6824699999997,0.3672068611445951,I,OGLE
2635.78309,-0.2699335204440487,I,OGLE
2638.70089,0.5252760397830016,I,OGLE
2640.79758,-0.3210020243118379,I,OGLE
2642.75583,0.2553425193389529,I,OGLE
2644.754810000001,-0.3817978622496838,I,OGLE
2646.71449,-0.12159167587569897,I,OGLE
2650.76579,-0.4498892007400812,I,OGLE
2652.86017,0.14347817753331782,I,OGLE
2654.78918,0.16536467919094378,I,OGLE
2656.69466,-0.277229020996586,I,OGLE
2658.6570899999997,0.30397918968923676,I,OGLE
2660.67627,-0.5593217090282039,I,OGLE
2662.69085,-0.031613835727682726,I,OGLE
2664.66583,0.5374352073705708,I,OGLE
2666.73138,-0.3963888633547725,I,OGLE
2668.72228,0.18481934733105732,I,OGLE
2672.81599,-0.15077367808586217,I,OGLE
2674.72185,0.45718470129261135,I,OGLE
2676.7110199999997,-0.5301397068180336,I,OGLE
2678.78338,0.08754600663050383,I,OGLE
2680.6701199999998,0.44016186667001733,I,OGLE
2682.71544,-0.31370652375929353,I,OGLE
2687.60386,-0.3915251963197406,I,OGLE
2692.60254,-0.4498892007400812,I,OGLE
2696.59376,0.15806917863839942,I,OGLE
2701.58545,0.4474573672225546,I,OGLE
2708.51512,-0.36963869466211463,I,OGLE
