HJD,MAG,BAND,SURVEY
727.8706,-0.638836081817928,B,EROS
729.84858,0.2787078984401745,B,EROS
730.71928,0.14718282277177863,B,EROS
741.7338900000003,-0.25991860191611593,B,EROS
748.7667299999997,-0.1675378940061698,B,EROS
754.75357,0.3006287443849054,B,EROS
759.81463,-0.4368511441843168,B,EROS
762.6586,0.38831212816383953,B,EROS
772.83481,0.46816663839107875,B,EROS
775.82978,0.5104425555702079,B,EROS
780.65524,0.35386508453640175,B,EROS
783.62121,0.7578349598036169,B,EROS
786.5935900000003,0.38831212816383953,B,EROS
786.6913900000003,0.593428615218123,B,EROS
788.73217,-0.18789296524056454,B,EROS
792.67974,-0.11117000443400471,B,EROS
797.573,0.566810445142373,B,EROS
799.79548,-0.19259028937158007,B,EROS
802.7393599999997,-0.4431142430256685,B,EROS
808.8152200000003,0.28027367315051066,B,EROS
811.8528,0.14561704806143894,B,EROS
818.80746,0.28027367315051066,B,EROS
821.79195,0.17380099284752504,B,EROS
825.78433,0.35856240866741373,B,EROS
828.6236200000003,0.14718282277177863,B,EROS
833.7669,0.4258907212119496,B,EROS
842.5890800000003,-0.04853901602048083,B,EROS
845.5980800000003,-0.14718282277177508,B,EROS
851.7321800000003,0.45877199012905123,B,EROS
857.7569800000001,0.11899887798569253,B,EROS
862.71209,0.23486620655070922,B,EROS
870.63081,-0.3476019856950465,B,EROS
875.5587300000003,0.4274564959222893,B,EROS
878.59414,0.012526197682706908,B,EROS
884.54066,-0.4994821325978407,B,EROS
894.5709199999999,0.3757859304811362,B,EROS
900.54666,0.2442608548127403,B,EROS
904.63319,0.19885338821293175,B,EROS
931.4989099999999,-0.31472071677794844,B,EROS
941.5327900000001,-0.6169152358731935,B,EROS
947.47595,0.2254715582886817,B,EROS
3.92645,-0.05793366428250479,B,EROS
4.89365,-0.0422759171791256,B,EROS
10.92458,0.18945873995090778,B,EROS
21.91091,0.0046973241310155345,B,EROS
32.85672,0.018789296524055032,B,EROS
33.865320000000004,-0.12369620211670451,B,EROS
37.825520000000004,-0.995832715775002,B,EROS
39.85112,0.12839352624772005,B,EROS
59.85828000000001,-0.2614843766264521,B,EROS
64.75886,-0.10647268030298918,B,EROS
68.78714000000001,0.3726543810604568,B,EROS
71.81343000000003,0.10490690559264948,B,EROS
73.77922,-0.47286396252209073,B,EROS
75.81371,0.3413388868536984,B,EROS
76.8941,-0.4258907212119496,B,EROS
78.78439,0.17693254226820088,B,EROS
80.74218,-0.5746393186940644,B,EROS
82.84116999999998,0.4321538200533048,B,EROS
84.82125,-0.36952283163978095,B,EROS
86.70104,0.20511648705428698,B,EROS
88.70973000000002,-0.1409197239304234,B,EROS
90.79831,0.16753789400617336,B,EROS
91.76771,-0.6043890381904902,B,EROS
93.81249,-0.22703733299901785,B,EROS
96.68767,0.2505239536540884,B,EROS
98.69125,-0.49478480846682515,B,EROS
101.85583000000001,-0.1847614158198887,B,EROS
108.81447,-0.14874859748211122,B,EROS
111.86283999999999,0.38048325461214816,B,EROS
114.72622,0.010960422972367212,B,EROS
117.67209,0.0,B,EROS
120.65467,-0.5182714291218957,B,EROS
122.79955,0.3961410017155309,B,EROS
124.64933,-0.01409197239304305,B,EROS
125.79202,0.3663912822191051,B,EROS
126.62741000000001,-0.0704598619652117,B,EROS
128.69718999999998,0.04853901602048083,B,EROS
129.66318,0.4211933970809376,B,EROS
130.64888,-0.607520587611166,B,EROS
133.69425,-0.08924915848927029,B,EROS
137.81581,-0.5261003026735871,B,EROS
139.84869,0.2113795858956422,B,EROS
141.78877,-0.26931325017814345,B,EROS
143.78036,0.3053260685159209,B,EROS
145.80553999999995,-0.11117000443400471,B,EROS
148.58261000000005,-0.4462457924463443,B,EROS
148.70711,-0.5918628405077868,B,EROS
149.66991000000004,-0.07515718609622724,B,EROS
150.6519,0.08455183435825475,B,EROS
151.69529,-0.5840339669560954,B,EROS
152.80878,-0.4258907212119496,B,EROS
153.64446999999996,-0.03444704362743778,B,EROS
156.82615,-0.2552212777851004,B,EROS
157.66394,-0.0281839447860861,B,EROS
162.6783,-0.9065835572857317,B,EROS
164.66429,-0.0861176090685909,B,EROS
166.77976999999996,-0.3569966339570776,B,EROS
168.63246,0.17849831697853702,B,EROS
170.70094,-0.28027367315051066,B,EROS
172.85803,0.11899887798569253,B,EROS
174.65352,-0.3209838156193001,B,EROS
176.6414,-0.6341387576869089,B,EROS
181.69488,-0.023486620655067014,B,EROS
186.69225,0.319418040908964,B,EROS
190.68843,0.19415606408191977,B,EROS
191.68543,-0.580902417535416,B,EROS
193.61692,0.11430155385468055,B,EROS
195.69181,-0.11117000443400471,B,EROS
197.64241,0.020355071234394728,B,EROS
198.6528,-0.5088767808598647,B,EROS
200.6729,0.2974971949642331,B,EROS
202.61209,-0.6826777737073897,B,EROS
204.62489,0.16284056987515783,B,EROS
206.65178999999998,-0.6231783347145452,B,EROS
208.70018000000002,-0.1409197239304234,B,EROS
210.65947999999997,0.0,B,EROS
212.60277999999997,-0.4916532590461493,B,EROS
215.64468,0.30845761793659676,B,EROS
215.77777999999998,-0.046973241310141134,B,EROS
217.71117999999998,0.19885338821293175,B,EROS
220.66567999999998,-0.0986438067512978,B,EROS
224.62947999999997,-0.08768338377893059,B,EROS
227.62288999999998,-0.29906296967456925,B,EROS
231.6101,-0.04540746659980144,B,EROS
234.6632,-0.31472071677794844,B,EROS
237.64831,-0.5824681922457557,B,EROS
240.62132000000003,-0.24739240423341258,B,EROS
242.61802999999998,0.2113795858956422,B,EROS
244.60533999999998,-0.5464553739079818,B,EROS
246.65655,0.1816298663992164,B,EROS
254.59389,0.3006287443849054,B,EROS
256.552,-0.17849831697853702,B,EROS
258.55611,0.020355071234394728,B,EROS
263.54264,-0.13465662508907172,B,EROS
265.58846,-0.0015657747103396957,B,EROS
267.54637,0.08768338377893059,B,EROS
269.55679,-0.5401922750666266,B,EROS
272.56941,0.2160769100266542,B,EROS
274.53532,-0.012526197682703355,B,EROS
276.54694,-0.338207337433019,B,EROS
278.55755,0.12213042740636837,B,EROS
280.55527,-0.47599551194276657,B,EROS
282.52249,0.24895817894374872,B,EROS
284.5282,-0.29749719496422955,B,EROS
290.51475,0.2426950801024006,B,EROS
297.53891,0.2912340961228779,B,EROS
300.52664,0.35386508453640175,B,EROS
310.50843,0.05323634015149281,B,EROS
317.49799,-0.06576253783419617,B,EROS
335.45324,0.07985451022724277,B,EROS
335.46283999999997,0.0,B,EROS
336.46013999999997,0.45250889128769956,B,EROS
339.93257,0.5041794567288527,B,EROS
340.93088,-0.5589815715906816,B,EROS
341.92759,-0.01722352181371889,B,EROS
342.93339,0.2426950801024006,B,EROS
347.92402999999996,-0.4039698752672187,B,EROS
348.92902999999984,-0.17693254226820088,B,EROS
349.92814,0.25365550307476425,B,EROS
353.91047000000015,0.9504252491752005,B,EROS
354.90087,-0.16284056987515783,B,EROS
355.91697999999997,-0.2755763490194951,B,EROS
366.88094,-0.08455183435825475,B,EROS
367.87613999999996,0.23330043184036953,B,EROS
374.91077,0.20041916292327144,B,EROS
375.89327000000003,0.26461592604713147,B,EROS
379.91589,-0.31472071677794844,B,EROS
381.91379,0.13935394922008726,B,EROS
384.8276,-0.00782887355168782,B,EROS
386.93321000000003,-0.023486620655067014,B,EROS
390.85141,-0.6294414335558969,B,EROS
396.89342,0.3663912822191051,B,EROS
397.86272,-0.5104425555702043,B,EROS
397.86612,-0.5370607256459543,B,EROS
398.84112000000016,-0.0861176090685909,B,EROS
400.85632000000004,0.19415606408191977,B,EROS
401.82512,-0.5135741049908837,B,EROS
411.84821,-0.04540746659980144,B,EROS
415.88821,-0.5354949509356146,B,EROS
416.8459,-0.3115891673572726,B,EROS
423.84378,-0.07672296080656338,B,EROS
437.81613,-0.2865367719918659,B,EROS
440.86051,-0.5558500221700058,B,EROS
441.74890999999997,-0.10803845501332532,B,EROS
443.73759,0.42432494650161345,B,EROS
445.88288,0.06732831254453941,B,EROS
447.79517000000004,-0.5104425555702043,B,EROS
448.68546,-0.23173465713003338,B,EROS
451.73764000000006,-0.38361480403282044,B,EROS
455.75332000000003,-0.3413388868536984,B,EROS
463.71755999999993,0.06419676312386358,B,EROS
465.72824,-0.5448895991976421,B,EROS
470.6542,0.05480211486183251,B,EROS
472.67607999999996,-0.3789174799018049,B,EROS
477.68704,0.06419676312386358,B,EROS
479.66852,-0.0281839447860861,B,EROS
481.6316,0.13309085037873558,B,EROS
483.68039000000016,-0.6654542518936708,B,EROS
485.71057,0.2849709972815262,B,EROS
490.69542,-0.5464553739079818,B,EROS
492.64511,0.14405127335109924,B,EROS
494.62819,-0.3914436775845118,B,EROS
496.65247,0.2614843766264521,B,EROS
498.64305,-0.07672296080656338,B,EROS
499.61974000000004,0.1863271905302284,B,EROS
501.62632,-0.47756128665310627,B,EROS
503.6563,0.4117987488189101,B,EROS
511.66823,0.17849831697853702,B,EROS
524.6444299999998,0.32724691446065535,B,EROS
526.64891,-0.20981381118529896,B,EROS
528.64129,0.593428615218123,B,EROS
530.67458,-0.2943656455435537,B,EROS
532.62807,0.5198372038322354,B,EROS
538.6046299999998,-0.020355071234394728,B,EROS
547.63527,-0.47912706136344596,B,EROS
549.64976,0.26618170075747116,B,EROS
551.67085,-0.15031437219245092,B,EROS
553.65994,0.5902970657974471,B,EROS
555.63983,-0.03757859304811362,B,EROS
558.65132,-0.3663912822191051,B,EROS
561.65111,0.09394648262028582,B,EROS
563.65121,0.2974971949642331,B,EROS
565.6487,-0.5041794567288527,B,EROS
567.67709,0.3616939580880931,B,EROS
569.66139,-0.16284056987515783,B,EROS
571.6610900000002,0.4603377648393874,B,EROS
574.62078,0.3569966339570776,B,EROS
577.6974799999998,0.1534459216131303,B,EROS
579.70048,-0.5793366428250764,B,EROS
581.68588,0.2129453606059748,B,EROS
583.67928,-0.40240410055687903,B,EROS
585.68138,0.2630501513367953,B,EROS
587.67748,-0.19259028937158007,B,EROS
589.68278,0.3930094522948515,B,EROS
591.67169,-0.114301553854677,B,EROS
593.66159,0.27087902488848314,B,EROS
597.6324,-0.5354949509356146,B,EROS
600.62641,0.32098381561930367,B,EROS
605.56592,-0.13465662508907172,B,EROS
608.57784,-0.3961410017155309,B,EROS
611.56615,-0.08924915848927029,B,EROS
615.56517,-0.5558500221700058,B,EROS
618.57628,0.19259028937158362,B,EROS
621.5401,0.4885217096254735,B,EROS
622.5442099999998,-0.5182714291218957,B,EROS
625.57352,0.3710886063501171,B,EROS
628.54634,0.38048325461214816,B,EROS
633.54228,-0.45407466599803215,B,EROS
640.53723,-0.6466649553696158,B,EROS
644.53046,-0.3710886063501171,B,EROS
653.54353,0.2599186019161195,B,EROS
656.5418599999998,0.1017753561719772,B,EROS
659.5129900000002,-0.09551225733061841,B,EROS
730.90683,0.015657747103382746,B,EROS
749.8875,0.5057452314391924,B,EROS
755.8747099999997,-0.01409197239304305,B,EROS
759.83882,0.19102451466124037,B,EROS
763.79932,0.319418040908964,B,EROS
766.87022,0.068894087254872,B,EROS
771.87762,0.27401057430916254,B,EROS
774.85472,0.4321538200533048,B,EROS
779.79451,-0.4274564959222893,B,EROS
784.7607,0.13622239979941142,B,EROS
786.7528900000003,-0.5135741049908837,B,EROS
790.81828,-0.2379977559713815,B,EROS
791.77288,0.2254715582886817,B,EROS
793.76297,-0.5386265003562904,B,EROS
794.82966,0.1518801469027906,B,EROS
804.81862,-0.3616939580880896,B,EROS
809.83559,0.31002339264693646,B,EROS
811.81398,-0.31315494206760874,B,EROS
813.8100599999997,0.3569966339570776,B,EROS
815.79235,-0.19259028937158007,B,EROS
818.77473,-0.4869559349151338,B,EROS
822.7027,-0.3476019856950465,B,EROS
824.70019,0.4603377648393874,B,EROS
826.73467,-0.0704598619652117,B,EROS
828.70776,0.5480211486183215,B,EROS
830.77124,0.10334113088230978,B,EROS
833.76582,0.0,B,EROS
835.7526,0.4885217096254735,B,EROS
838.77418,0.45250889128769956,B,EROS
842.8331400000003,0.4431142430256685,B,EROS
844.74582,0.040710142468789456,B,EROS
845.8199099999997,0.45720621541871154,B,EROS
848.64759,0.05480211486183251,B,EROS
848.82739,0.27244479959882284,B,EROS
854.6338300000001,-0.3632597327984257,B,EROS
854.8521300000001,-0.24269508010239704,B,EROS
858.5980000000002,-0.20041916292327144,B,EROS
860.60518,0.4728639625220943,B,EROS
862.6088599999997,0.0046973241310155345,B,EROS
865.6220300000001,-0.2661817007574676,B,EROS
867.6242199999997,0.5809024175354196,B,EROS
869.5935,-0.1565774710338026,B,EROS
871.6682800000003,0.32098381561930367,B,EROS
873.6799599999997,0.2426950801024006,B,EROS
875.63404,-0.2630501513367953,B,EROS
879.61191,-0.38518057874316014,B,EROS
881.6415900000003,0.5292318520942665,B,EROS
883.6342800000001,-0.31315494206760874,B,EROS
885.6474599999997,0.3930094522948515,B,EROS
887.6347400000003,0.07515718609622724,B,EROS
888.6514400000003,0.493219033756489,B,EROS
889.8355300000003,-0.24112930539205735,B,EROS
894.61109,-0.009394648262027516,B,EROS
896.6460699999999,0.40240410055687903,B,EROS
898.74956,0.12995930095805974,B,EROS
900.74545,-0.35073353511572236,B,EROS
901.75534,0.03131549420676549,B,EROS
903.5899300000001,0.7202563667555069,B,EROS
905.58161,-0.0704598619652117,B,EROS
908.76259,-0.07672296080656338,B,EROS
910.6948800000001,0.5652446704320404,B,EROS
912.7134699999999,0.159709020454482,B,EROS
914.6270599999999,0.11117000443400116,B,EROS
918.70704,-0.3820490293224843,B,EROS
920.7166300000001,0.34290466156403454,B,EROS
922.6887300000001,-0.2301688824196937,B,EROS
925.69972,-0.3726543810604568,B,EROS
926.67791,-0.06419676312386002,B,EROS
928.6791099999999,0.5715077692733921,B,EROS
930.64,0.07828873551690663,B,EROS
932.681,-0.2129453606059748,B,EROS
934.6849900000001,0.3115891673572726,B,EROS
936.6773900000001,-0.4853901602047941,B,EROS
939.64768,-0.003131549420672286,B,EROS
940.64628,-0.19102451466124037,B,EROS
941.6500800000001,0.3037602938055812,B,EROS
943.7619800000001,-0.5949943899284591,B,EROS
945.7197800000001,0.20198493763361114,B,EROS
946.73508,-0.14561704806143894,B,EROS
948.73728,0.14561704806143894,B,EROS
951.6914800000001,-0.040710142468789456,B,EROS
953.6817800000001,0.333510013302007,B,EROS
955.6574800000001,0.11586732856501669,B,EROS
957.64779,-0.4305880453429616,B,EROS
959.6288900000001,0.1518801469027906,B,EROS
962.7254,-0.05010479073081697,B,EROS
964.6227,-0.03288126891709808,B,EROS
966.61911,0.12839352624772005,B,EROS
969.5994199999999,0.11586732856501669,B,EROS
971.66983,0.12213042740636837,B,EROS
974.59934,0.5182714291218957,B,EROS
977.61075,0.2614843766264521,B,EROS
980.5815699999999,-0.026618170075746406,B,EROS
982.58208,-0.38674635345349984,B,EROS
992.56394,0.46816663839107875,B,EROS
995.54886,0.29906296967456925,B,EROS
998.5300800000001,0.020355071234394728,B,EROS
1.5673,-0.1268277515373839,B,EROS
7.531039999999999,-0.3366415627226793,B,EROS
9.521460000000001,0.12213042740636837,B,EROS
14.5372,-0.2552212777851004,B,EROS
17.54862,0.2787078984401745,B,EROS
27.54771,0.040710142468789456,B,EROS
31.501040000000003,0.21451113531631094,B,EROS
46.49878,-0.026618170075746406,B,EROS
53.47094,0.1706694434268492,B,EROS
63.474019999999996,0.17380099284752504,B,EROS
82.92796,-0.3742201557707965,B,EROS
93.91082,-0.29906296967456925,B,EROS
104.87026999999999,-0.17536676755786118,B,EROS
113.8596,0.3569966339570776,B,EROS
130.82102,0.27401057430916254,B,EROS
133.81502,0.09238070790994612,B,EROS
140.82782,0.018789296524055032,B,EROS
144.79871,0.22077423415766617,B,EROS
161.75426000000004,-0.2520897283644281,B,EROS
167.76963,0.04540746659980499,B,EROS
169.76301999999995,0.1424854986407631,B,EROS
171.72921000000005,-0.4712981878117546,B,EROS
173.7117,0.2865367719918659,B,EROS
175.76088000000001,-0.40866719939823426,B,EROS
178.68027,-0.3272469144606518,B,EROS
187.74061,0.20824803647496282,B,EROS
189.83719,-0.3742201557707965,B,EROS
191.71558000000002,0.38204902932248785,B,EROS
192.75637,0.20668226176462312,B,EROS
193.73536000000001,-0.12213042740636837,B,EROS
195.69204,0.4384169188946565,B,EROS
198.66891999999999,0.2974971949642331,B,EROS
200.6808,-0.29749719496422955,B,EROS
202.66349,0.4446800177360082,B,EROS
203.78008,-0.4274564959222893,B,EROS
206.62745,0.44937734186702016,B,EROS
208.62294,0.09081493319960643,B,EROS
213.60988999999998,0.5120083302805405,B,EROS
218.84204,-0.2145111353163145,B,EROS
223.8213,0.39144367758451537,B,EROS
225.66438,-0.2614843766264521,B,EROS
227.62186,0.24895817894374872,B,EROS
229.61875,-0.22547155828867815,B,EROS
231.57882999999998,0.3476019856950501,B,EROS
231.78873,0.3507335351157259,B,EROS
236.54538,-0.24895817894375227,B,EROS
237.60167,0.16284056987515783,B,EROS
239.60246,-0.4666008636807426,B,EROS
240.59155,0.020355071234394728,B,EROS
242.57612999999998,0.3569966339570776,B,EROS
243.62182,-0.10647268030298918,B,EROS
243.83872000000002,-0.09238070790994612,B,EROS
245.7967,0.4211933970809376,B,EROS
248.78557999999998,0.4775612866531098,B,EROS
250.59156000000002,-0.1957218387922559,B,EROS
254.59193,-0.2145111353163145,B,EROS
255.63162000000003,0.21764268473699033,B,EROS
257.63311,-0.35386508453640175,B,EROS
259.62068999999997,0.3037602938055812,B,EROS
261.60587999999996,-0.1409197239304234,B,EROS
263.64586,0.5229687532529113,B,EROS
265.77705,0.012526197682706908,B,EROS
266.61444,0.4164960729499221,B,EROS
294.6856,0.228603107709354,B,EROS
297.6988,-0.06576253783419617,B,EROS
298.69588999999996,0.2771421237298348,B,EROS
300.65639,-0.19259028937158007,B,EROS
301.68228999999997,0.13935394922008726,B,EROS
303.64668,-0.5229687532529077,B,EROS
305.6742799999999,0.33664156272268286,B,EROS
306.69588,0.4039698752672223,B,EROS
309.68178,0.39770677642586705,B,EROS
311.66718,-0.1565774710338026,B,EROS
314.68608,-0.36952283163978095,B,EROS
316.66598,0.24582662952307288,B,EROS
318.65958,-0.21764268473698678,B,EROS
320.63818,0.4117987488189101,B,EROS
322.62599,-0.07359141138588754,B,EROS
323.64249,0.4368511441843168,B,EROS
325.63069,-0.22547155828867815,B,EROS
327.6435,0.2865367719918659,B,EROS
329.6391,-0.06419676312386002,B,EROS
335.6378200000001,-0.4822586107841218,B,EROS
338.63232999999997,0.3476019856950501,B,EROS
344.59536,0.2160769100266542,B,EROS
346.58307,-0.5073110061495285,B,EROS
349.58489,0.08768338377893059,B,EROS
351.5517,0.21451113531631094,B,EROS
353.60211,-0.6012574887698108,B,EROS
354.54231,-0.03757859304811362,B,EROS
365.58299,-0.05480211486183251,B,EROS
395.53253,0.32411536503997596,B,EROS
400.52058,-0.39457522700518766,B,EROS
404.51931,-0.16440634458549397,B,EROS
444.92664,0.2442608548127403,B,EROS
464.87465,-0.07828873551689952,B,EROS
469.92677000000003,0.2787078984401745,B,EROS
474.89639000000005,-0.5589815715906816,B,EROS
515.8339,0.26931325017814345,B,EROS
516.8190900000002,0.48539016020479764,B,EROS
518.78679,-0.10020958146163395,B,EROS
519.81708,0.3397731121433587,B,EROS
526.84816,0.4916532590461493,B,EROS
535.80781,-0.26931325017814345,B,EROS
545.76755,0.17849831697853702,B,EROS
547.76454,0.13309085037873558,B,EROS
548.75743,0.37891747990180846,B,EROS
551.73581,0.159709020454482,B,EROS
552.74221,0.2834052225711865,B,EROS
554.70959,0.05167056544115667,B,EROS
555.7499799999998,0.38831212816383953,B,EROS
557.70817,-0.16597211929583366,B,EROS
573.66274,0.4039698752672223,B,EROS
574.65103,-0.5245345279632474,B,EROS
576.6692099999998,0.26931325017814345,B,EROS
578.67309,-0.3225495903296398,B,EROS
579.65688,0.1002095814616375,B,EROS
580.66908,0.43371959476364097,B,EROS
582.65276,-0.1675378940061698,B,EROS
584.8096400000002,0.35856240866741373,B,EROS
591.75347,0.21920845944733003,B,EROS
597.83372,0.38204902932248785,B,EROS
601.63258,0.34290466156403454,B,EROS
601.84248,0.3773517051914723,B,EROS
604.57366,0.1722352181371889,B,EROS
604.7841599999998,0.28027367315051066,B,EROS
607.56943,-0.20668226176462312,B,EROS
607.77463,0.14718282277177863,B,EROS
611.611,0.02348662065507412,B,EROS
614.78967,-0.10334113088231334,B,EROS
627.77397,-0.043841691889465295,B,EROS
630.60435,0.314720716777952,B,EROS
630.78885,0.4258907212119496,B,EROS
633.58813,0.23173465713003338,B,EROS
633.7658299999998,0.2771421237298348,B,EROS
636.5957099999998,0.16753789400617336,B,EROS
636.78541,0.021920845944734424,B,EROS
639.70849,-0.023486620655067014,B,EROS
639.76729,0.0062630988413516775,B,EROS
642.7336799999998,-0.3021945190952451,B,EROS
645.6315599999998,0.09081493319960643,B,EROS
645.73536,-0.09238070790994612,B,EROS
648.59245,0.6482307300799519,B,EROS
648.76955,0.3616939580880931,B,EROS
651.5720299999998,0.31002339264693646,B,EROS
651.85613,0.26618170075747116,B,EROS
655.70852,0.6591911530523227,B,EROS
655.74972,0.562113121011361,B,EROS
658.5826099999998,0.3569966339570776,B,EROS
661.707,0.1722352181371889,B,EROS
661.8282,0.04384169188946885,B,EROS
664.59109,-0.04853901602048083,B,EROS
664.76729,-0.14561704806143894,B,EROS
670.59378,-0.10647268030298918,B,EROS
303.90582,-0.11303913757112838,R,EROS
315.89891,0.496687119630721,R,EROS
317.82681,-0.7022128243054979,R,EROS
317.89031,-0.35795726897524105,R,EROS
324.83519,-0.5189524043038176,R,EROS
325.83269,-0.17640956317918466,R,EROS
326.86039,0.36652084000335705,R,EROS
327.82599,0.14044256486110385,R,EROS
329.90168,-0.04624328355182428,R,EROS
330.85247999999996,0.2346418461703763,R,EROS
331.78717,-0.40591326673268924,R,EROS
332.7906700000001,-0.11817728018800011,R,EROS
334.8745600000001,0.1575697069173323,R,EROS
337.88325,0.14900613588921985,R,EROS
339.85544,-0.17812227738480857,R,EROS
347.85639,0.035966998318084364,R,EROS
349.90538,-0.46072012131263307,R,EROS
351.81307000000015,0.2774597013109563,R,EROS
355.80815,0.3117139854234203,R,EROS
357.83903,-0.14900613588921274,R,EROS
358.80042000000014,0.28944870075031304,R,EROS
361.8572,0.3117139854234203,R,EROS
367.75436,-0.5857482583231253,R,EROS
373.85431,0.44701840766764533,R,EROS
376.87577999999996,0.2551944166378526,R,EROS
