HJD,MAG,BAND,SURVEY
5512.84293,0.4272063635297698,I,OGLE
5514.84536,-0.015706116306233753,I,OGLE
5516.84858,-0.6125385359434077,I,OGLE
5519.7762299999995,-0.02827100935122928,I,OGLE
5521.83439,0.10051914435995002,I,OGLE
5523.81056,-0.49003082875471904,I,OGLE
5525.81895,0.3643818983048064,I,OGLE
5527.676670000003,-0.2701452004673399,I,OGLE
5528.79663,0.22302685154863156,I,OGLE
5530.66119,-0.39265290765602856,I,OGLE
5531.8471,0.20103828871990004,I,OGLE
5533.67221,-0.515160614844703,I,OGLE
5534.71561,0.0094236697837502,I,OGLE
5535.80628,0.4523361496197609,I,OGLE
5539.84556,-0.37380556808853527,I,OGLE
5541.815,0.20103828871990004,I,OGLE
5543.83598,-0.3895116843947761,I,OGLE
5544.83122,0.08167180479246383,I,OGLE
5546.66083,-0.5874087498534166,I,OGLE
5547.8223,-0.07538935826995186,I,OGLE
5549.7630899999995,-0.3266872191698127,I,OGLE
5551.7749,0.12564893044993397,I,OGLE
5553.79407,-0.405217800701017,I,OGLE
5554.81265,0.08481302805370916,I,OGLE
5556.77506,-0.5591377405021873,I,OGLE
5558.78146,0.38322923787229257,I,OGLE
5559.81549,-0.48060715897097595,I,OGLE
5561.76585,0.22302685154863156,I,OGLE
5562.80886,0.14135504675617483,I,OGLE
5563.77155,-0.3549582285210491,I,OGLE
5565.79764,0.4743247124484924,I,OGLE
5566.79276,-0.5402904009347012,I,OGLE
5570.78508,-0.22616807480987688,I,OGLE
5575.739970000001,0.46175981940349686,I,OGLE
5576.77653,-0.505736945060967,I,OGLE
5577.71525,-0.0502595721799608,I,OGLE
5578.71874,0.39265290765603567,I,OGLE
5579.7681299999995,-0.5245842846284532,I,OGLE
5580.71245,-0.21674440502612669,I,OGLE
5581.7148799999995,0.2575803074223657,I,OGLE
5583.73095,-0.3298284424310651,I,OGLE
5584.72913,0.09109547457620693,I,OGLE
5585.7849799999985,0.45861859614225153,I,OGLE
5589.7215799999985,-0.515160614844703,I,OGLE
5590.68474,-0.19161461893613563,I,OGLE
5592.75737,-0.06596568848620876,I,OGLE
5593.72448,-0.3580994517822944,I,OGLE
5595.70492,0.4837483822322426,I,OGLE
5597.6513,-0.018847339567479082,I,OGLE
5598.71647,0.42092391700727205,I,OGLE
5599.71136,-0.5654201870246851,I,OGLE
5601.739320000002,0.33611088895357,I,OGLE
5602.72921,-0.15706116306240858,I,OGLE
5605.73268,0.4334888100522605,I,OGLE
5606.73145,-0.4146414704847672,I,OGLE
5608.71432,0.46175981940349686,I,OGLE
5611.69103,0.2670039772061088,I,OGLE
5614.68423,0.1790497258911543,I,OGLE
5616.69445,-0.4146414704847672,I,OGLE
5623.6449200000025,-0.23245052133236044,I,OGLE
5626.57477,-0.4743247124484782,I,OGLE
5629.62856,-0.5654201870246851,I,OGLE
5631.5592700000025,0.30155743307984295,I,OGLE
5633.6371899999995,-0.22302685154861734,I,OGLE
5635.60275,0.4052178007010312,I,OGLE
5639.61264,-0.5434316241959465,I,OGLE
5641.6004200000025,0.36124067504355395,I,OGLE
5643.56404,-0.24501541437735597,I,OGLE
5645.57147,0.4083590239622765,I,OGLE
5647.59616,0.09737792109870469,I,OGLE
5649.5627,-0.530866731150951,I,OGLE
5652.57806,-0.3549582285210491,I,OGLE
5654.58121,0.21988562828737912,I,OGLE
5657.54114,0.09737792109870469,I,OGLE
5659.57691,-0.5402904009347012,I,OGLE
5665.55095,0.26072153068361104,I,OGLE
5667.53128,0.10994281414369311,I,OGLE
5671.5331,0.4240651402685174,I,OGLE
5675.52919,0.21988562828737912,I,OGLE
5677.52879,0.13193137697243174,I,OGLE
5682.52358,-0.49003082875471904,I,OGLE
5686.50495,-0.3486757819985513,I,OGLE
5693.50241,-0.14449627001741305,I,OGLE
5694.5077,0.26386275394486347,I,OGLE
5786.926860000001,0.1193664839274362,I,OGLE
5802.88069,-0.17276727936864944,I,OGLE
5804.9223299999985,0.031412232612481716,I,OGLE
5810.83703,0.41150024722352896,I,OGLE
5816.89721,0.14449627001742726,I,OGLE
5819.882610000002,0.003141223261252435,I,OGLE
5822.8533,-0.1602023863236539,I,OGLE
5824.8502,-0.08167180479244252,I,OGLE
5826.82,0.15391993980117036,I,OGLE
5829.7979399999995,-0.0031412232612453295,I,OGLE
5831.89446,-0.5842675265921642,I,OGLE
5833.78835,0.28271009351234255,I,OGLE
5835.81711,-0.2764276469898448,I,OGLE
5836.88842,0.18533217241365207,I,OGLE
5839.79538,0.053400795441227444,I,OGLE
5841.89407,-0.5120193915834577,I,OGLE
5844.8348399999995,-0.24187419111611064,I,OGLE
5850.854670000002,0.4837483822322426,I,OGLE
5851.82791,-0.5434316241959465,I,OGLE
5855.856970000003,-0.1978970654586334,I,OGLE
5856.86323,0.22930929807112932,I,OGLE
5858.81325,-0.3863704611335308,I,OGLE
5860.81693,0.4680422659259946,I,OGLE
5861.825129999997,-0.530866731150951,I,OGLE
5862.80386,0.0,I,OGLE
5864.85141,-0.4680422659259875,I,OGLE
5865.754660000001,-0.19475584219738806,I,OGLE
5867.869470000002,0.11622526066619088,I,OGLE
5871.75468,-0.5340079544122034,I,OGLE
5873.781,0.3863704611335379,I,OGLE
5874.81334,-0.4743247124484782,I,OGLE
5878.84675,-0.33296966569230335,I,OGLE
5880.771510000001,0.4334888100522605,I,OGLE
5882.80422,-0.018847339567479082,I,OGLE
5885.80205,-0.16648483284615168,I,OGLE
5888.84725,-0.3078398796023265,I,OGLE
5890.828610000001,0.44919492635850844,I,OGLE
5891.84599,-0.4680422659259875,I,OGLE
5893.72703,0.3957941309172881,I,OGLE
5895.76794,-0.1602023863236539,I,OGLE
5896.81526,0.2889925400348474,I,OGLE
5897.85153,-0.18219094915239253,I,OGLE
5899.7233799999985,0.08795425131495449,I,OGLE
5900.8245799999995,0.4334888100522605,I,OGLE
5901.835270000001,-0.4460537030972489,I,OGLE
5902.7691,0.0188473395675004,I,OGLE
5903.82361,0.44919492635850844,I,OGLE
5904.78855,-0.5748438568084282,I,OGLE
5905.7575700000025,-0.1602023863236539,I,OGLE
5906.7706,0.285851316773595,I,OGLE
5907.772370000002,-0.15706116306240858,I,OGLE
5908.78852,-0.29527498655732387,I,OGLE
5909.82912,0.16648483284615878,I,OGLE
5910.78182,0.41150024722352896,I,OGLE
5911.8084899999985,-0.4272063635297556,I,OGLE
5912.82945,0.0691069117474683,I,OGLE
5913.83497,0.4523361496197609,I,OGLE
5914.824610000002,-0.5591377405021873,I,OGLE
5915.78708,-0.07853058153120429,I,OGLE
5916.80526,0.33296966569232467,I,OGLE
5917.785010000001,-0.2575803074223586,I,OGLE
5923.7843299999995,0.5025957217997217,I,OGLE
5924.784879999997,-0.5120193915834577,I,OGLE
5925.7890000000025,-0.07538935826995186,I,OGLE
5927.7845700000025,-0.3392521122148082,I,OGLE
5929.79122,0.2073207352423978,I,OGLE
5931.7212899999995,-0.4146414704847672,I,OGLE
5932.77872,0.09737792109870469,I,OGLE
5933.78672,0.5025957217997217,I,OGLE
5934.8071,-0.5528552939796825,I,OGLE
5936.730320000002,0.33611088895357,I,OGLE
5937.75175,-0.4272063635297556,I,OGLE
5938.74487,-0.21360318176487425,I,OGLE
5939.77485,0.18219094915239964,I,OGLE
5940.79042,0.17276727936865655,I,OGLE
5941.741520000001,-0.38322923787228547,I,OGLE
5942.76585,0.13507260023367706,I,OGLE
5943.77398,0.5151606148447243,I,OGLE
5944.76528,-0.5434316241959465,I,OGLE
5945.74641,-0.053400795441213234,I,OGLE
5946.75313,0.38322923787229257,I,OGLE
5947.75296,-0.45233614961973956,I,OGLE
5948.74143,-0.1884733956748974,I,OGLE
5949.7575700000025,0.28271009351234255,I,OGLE
5951.73864,-0.3486757819985513,I,OGLE
5953.75753,0.4868896054934879,I,OGLE
5955.74679,-0.02827100935122928,I,OGLE
5959.73611,0.285851316773595,I,OGLE
5962.62126,0.1193664839274362,I,OGLE
5963.71423,0.4554773728809991,I,OGLE
5968.67148,-0.19161461893613563,I,OGLE
5971.71896,-0.3298284424310651,I,OGLE
5973.63644,0.4680422659259946,I,OGLE
5974.64456,-0.5214430613672008,I,OGLE
5977.64435,-0.5340079544122034,I,OGLE
5979.69335,0.26072153068361104,I,OGLE
5980.67851,-0.059683241963711,I,OGLE
5982.68057,0.14449627001742726,I,OGLE
5984.6801799999985,-0.46175981940348976,I,OGLE
5986.68742,0.4177826937460196,I,OGLE
5988.666020000002,-0.16334360958490635,I,OGLE
5989.6514,0.2984162098185905,I,OGLE
5991.64986,-0.32040477264732203,I,OGLE
5992.65877,0.16962605610741832,I,OGLE
5994.5654399999985,-0.49945449853846924,I,OGLE
5996.64729,0.4429124798360107,I,OGLE
5997.63436,-0.5968324196371668,I,OGLE
6000.66244,-0.21046195850362892,I,OGLE
6003.57929,0.4429124798360107,I,OGLE
6007.60416,-0.581126303330926,I,OGLE
6011.60415,-0.2858513167735879,I,OGLE
6018.56575,-0.10051914435994291,I,OGLE
6023.54314,0.4177826937460196,I,OGLE
6026.562,0.4774659357097377,I,OGLE
6033.5410299999985,0.3769467913497948,I,OGLE
6034.5295,-0.40207657743977165,I,OGLE
6036.54723,0.49945449853847634,I,OGLE
6038.53985,-0.0691069117474612,I,OGLE
6039.54444,0.41150024722352896,I,OGLE
6040.5317,-0.33296966569230335,I,OGLE
6047.52113,-0.5120193915834577,I,OGLE
6050.50426,-0.3863704611335308,I,OGLE
6057.4949,-0.5340079544122034,I,OGLE
6141.93036,0.22302685154863156,I,OGLE
6171.92031,0.22302685154863156,I,OGLE
6186.90747,-0.505736945060967,I,OGLE
6208.84505,0.42092391700727205,I,OGLE
6222.88035,-0.3298284424310651,I,OGLE
6225.816370000001,0.3957941309172881,I,OGLE
6230.7591,-0.10051914435994291,I,OGLE
6241.8388399999985,0.3549582285210562,I,OGLE
6244.84512,0.27328642372860656,I,OGLE
6251.80591,0.3675231215660517,I,OGLE
6254.75172,0.20103828871990004,I,OGLE
6271.80856,0.4146414704847743,I,OGLE
6283.77999,-0.1382138234949153,I,OGLE
6287.80833,0.18533217241365207,I,OGLE
6310.6979299999975,0.06282446522496343,I,OGLE
6338.6265,0.27014520046736124,I,OGLE
6343.62475,-0.07538935826995186,I,OGLE
6350.60984,0.10366036762119535,I,OGLE
6355.55353,-0.42092391700725784,I,OGLE
6374.59908,0.3863704611335379,I,OGLE
6398.4984,-0.17276727936864944,I,OGLE
6511.923760000002,-0.4083590239622694,I,OGLE
6521.9051,-0.34239333547605355,I,OGLE
6532.90309,0.12564893044993397,I,OGLE
6572.80892,0.15391993980117036,I,OGLE
6579.730860000002,0.23873296785487952,I,OGLE
6607.79402,-0.5591377405021873,I,OGLE
6613.74284,0.37066434482729704,I,OGLE
6617.72346,-0.5654201870246851,I,OGLE
6627.76382,-0.5434316241959465,I,OGLE
6650.79542,-0.6031148661596646,I,OGLE
6657.8171299999985,-0.44919492635849423,I,OGLE
6667.82967,-0.44291247983599646,I,OGLE
6671.7683,-0.1382138234949153,I,OGLE
6678.78527,0.040835902396231916,I,OGLE
6693.63725,-0.21674440502612669,I,OGLE
6698.70775,0.09109547457620693,I,OGLE
6703.67135,-0.31412232612482427,I,OGLE
6707.66167,-0.3769467913497877,I,OGLE
6715.648920000001,0.20103828871990004,I,OGLE
6731.62432,-0.0031412232612453295,I,OGLE
6874.92835,0.2795688702510972,I,OGLE
6885.92173,-0.13507260023366996,I,OGLE
6904.92045,0.3549582285210562,I,OGLE
6920.793640000001,0.056542018702472774,I,OGLE
6926.78437,-0.29213376329608565,I,OGLE
6930.8130299999975,0.06282446522496343,I,OGLE
6937.79065,0.22302685154863156,I,OGLE
6941.81097,0.5340079544122034,I,OGLE
6951.85335,0.4743247124484924,I,OGLE
6957.808000000001,0.29213376329609275,I,OGLE
6963.800909999999,0.012564893045002634,I,OGLE
6969.818759999999,-0.31412232612482427,I,OGLE
6975.812709999997,-0.5779850800696664,I,OGLE
6982.86036,-0.3863704611335308,I,OGLE
6992.790540000001,-0.3989353541785263,I,OGLE
6995.7298,-0.5402904009347012,I,OGLE
7000.72192,0.23245052133238175,I,OGLE
7004.81723,0.49945449853847634,I,OGLE
7008.7575099999995,-0.4240651402685103,I,OGLE
7013.79792,0.1382138234949295,I,OGLE
7017.79902,0.4083590239622765,I,OGLE
7021.7832,0.028271009351236387,I,OGLE
7025.751590000003,-0.515160614844703,I,OGLE
7029.7322,-0.16334360958490635,I,OGLE
7035.754,-0.4366300333134987,I,OGLE
7040.7505599999995,0.2764276469898448,I,OGLE
7045.7157,-0.4868896054934737,I,OGLE
7050.69485,0.3078398796023265,I,OGLE
7057.661990000001,0.4743247124484924,I,OGLE
7063.6916299999975,0.1884733956748974,I,OGLE
7070.64789,0.31098110286358605,I,OGLE
7076.670259999999,0.09109547457620693,I,OGLE
7080.6291299999975,0.32982844243107223,I,OGLE
7082.617690000001,-0.28271009351234255,I,OGLE
7086.6520599999985,0.08795425131495449,I,OGLE
7089.62325,-0.07853058153120429,I,OGLE
7093.6034,0.2167444050261338,I,OGLE
7099.62902,-0.047118348918722575,I,OGLE
7110.5771799999975,0.3769467913497948,I,OGLE
7114.559190000001,0.13507260023367706,I,OGLE
7118.5587799999985,-0.5340079544122034,I,OGLE
7124.53673,0.12250770718868864,I,OGLE
7131.51104,-0.49945449853846924,I,OGLE
7133.507320000002,0.26386275394486347,I,OGLE
7136.4902,0.13193137697243174,I,OGLE
7141.49193,-0.5497140707184371,I,OGLE
7144.5023,-0.07853058153120429,I,OGLE
7278.8527,0.03455345587373415,I,OGLE
7291.81224,-0.07224813500870653,I,OGLE
7294.8285,-0.2670039772060946,I,OGLE
7297.8269999999975,-0.38008801461103303,I,OGLE
7303.846320000002,-0.3675231215660446,I,OGLE
7308.83172,0.12564893044993397,I,OGLE
7317.793009999998,-0.38322923787228547,I,OGLE
7325.7489099999975,0.23873296785487952,I,OGLE
7339.79022,0.4554773728809991,I,OGLE
7345.74804,0.24501541437736307,I,OGLE
7353.86256,-0.5717026335471829,I,OGLE
7357.85445,-0.2670039772060946,I,OGLE
7364.76489,-0.13507260023366996,I,OGLE
7367.83703,-0.24501541437735597,I,OGLE
7371.79836,0.08481302805370916,I,OGLE
7376.796909999999,-0.3895116843947761,I,OGLE
7381.70452,0.05968324196372521,I,OGLE
7385.70775,0.35181700525981086,I,OGLE
7389.732290000001,0.21988562828737912,I,OGLE
7398.705440000002,0.22616807480987688,I,OGLE
7402.740459999999,0.4649010426647422,I,OGLE
7405.73586,0.4240651402685174,I,OGLE
7409.70508,0.0188473395675004,I,OGLE
7415.67392,0.41150024722352896,I,OGLE
7424.66133,-0.02827100935122928,I,OGLE
7428.67808,0.2764276469898448,I,OGLE
7434.658590000001,0.025129786089983952,I,OGLE
7438.66638,0.3078398796023265,I,OGLE
7442.6290599999975,0.4931720520159786,I,OGLE
7446.64273,-0.5654201870246851,I,OGLE
7451.617279999998,0.19475584219739517,I,OGLE
7458.63925,0.35181700525981086,I,OGLE
7463.58935,-0.39265290765602856,I,OGLE
7470.53665,-0.24501541437735597,I,OGLE
7472.55636,0.38322923787229257,I,OGLE
7476.57165,-0.5371491776734487,I,OGLE
7488.51513,0.38322923787229257,I,OGLE
7499.5380700000005,-0.4837483822322213,I,OGLE
5267.58734,0.2196507193856121,V,OGLE
5446.9223200000015,-0.32562255768569415,V,OGLE
5459.84019,0.29094086515111783,V,OGLE
5477.7732700000015,-0.23121128356380538,V,OGLE
5485.80612,0.3044281900256749,V,OGLE
5495.82394,0.33718312186388033,V,OGLE
5509.86055,-0.23891832634926757,V,OGLE
5528.81227,0.3025014293293147,V,OGLE
5561.79714,0.22928452286743806,V,OGLE
5586.68264,-0.6223437049259104,V,OGLE
5619.562660000001,-0.7071211755659732,V,OGLE
5649.57844,-0.7032676541732457,V,OGLE
5829.81308,0.03468169253456921,V,OGLE
5861.84185,-0.6608789188532107,V,OGLE
5864.83465,-0.5799549696058826,V,OGLE
5882.81934,0.05394929949822114,V,OGLE
5888.85447,-0.3025014293293147,V,OGLE
5899.75393,0.1811155054583118,V,OGLE
5925.8051399999995,-0.03468169253456921,V,OGLE
5938.72859,-0.1907493089401413,V,OGLE
5955.76259,0.044315496016398725,V,OGLE
5973.68849,0.3545239681311685,V,OGLE
6002.6044299999985,0.19074930894013775,V,OGLE
6018.5819,-0.03853521392729675,V,OGLE
6293.82381,-0.05780282089095223,V,OGLE
7332.7769400000025,0.34681692534570985,V,OGLE
-997.9053883198648,-0.30546244592804683,R,MACHO
-977.7819159044884,-0.16236292170950506,R,MACHO
-956.8808067706414,0.2586799091642895,R,MACHO
-953.8060158444567,0.2036416306186979,R,MACHO
-903.9338903371244,0.21189737240053574,R,MACHO
-885.0219022030942,-0.20639354454597836,R,MACHO
-876.0357488063164,-0.4953445069103424,R,MACHO
-855.0507041634993,-0.1486033520731027,R,MACHO
-834.7056513736024,0.04678253676375377,R,MACHO
-815.6577130565421,-0.39902751945555437,R,MACHO
-809.7387733580545,-0.4980964208376264,R,MACHO
-795.7179888216779,-0.3962756055282739,R,MACHO
-787.7461482100189,0.23116076989149548,R,MACHO
-776.7964028990828,-0.11833229887302465,R,MACHO
-774.7145957439208,0.17061866349133936,R,MACHO
-765.7550709485076,-0.2806952205825297,R,MACHO
-744.7259523351677,0.23116076989149548,R,MACHO
-741.7938543297348,0.06879784818199397,R,MACHO
-731.7844695462845,0.12933995458214653,R,MACHO
-725.9188844561577,-0.24492033952789427,R,MACHO
-715.8803196707739,-0.20914545847325883,R,MACHO
-709.7800467712805,-0.48708876512850807,R,MACHO
-691.8381481794638,0.1816263192004577,R,MACHO
-686.8493812270463,-0.6384440311288913,R,MACHO
-681.8598159532994,0.19538588883686003,R,MACHO
-623.8143482524903,-0.5779019247287387,R,MACHO
-618.8105796007441,0.18988206098229554,R,MACHO
-592.7736031385139,0.09081315960023062,R,MACHO
-589.8222122304143,-0.19263397490957956,R,MACHO
-574.9311411594972,0.5008483347649069,R,MACHO
-562.8496431843379,-0.013759569636398794,R,MACHO
-547.8892190651968,-0.34398924090996275,R,MACHO
-485.74337416375056,0.3770122080373213,R,MACHO
-461.7883943975903,-0.15961100778222104,R,MACHO
-456.7717579314485,-0.008255741781837855,R,MACHO
-446.7504883366637,0.06329402032743303,R,MACHO
-443.7045682691968,-0.08806124567295015,R,MACHO
-427.76757445698615,-0.3962756055282739,R,MACHO
-420.7701402516104,-0.20639354454597836,R,MACHO
-412.7425072193146,0.41829091694651055,R,MACHO
-393.75535877095535,0.055038278545595176,R,MACHO
-379.751552216243,0.357748810546358,R,MACHO
-378.7554527274333,-0.393523691600997,R,MACHO
-363.7708759680391,0.12108421280030512,R,MACHO
-349.8812227481976,0.32472584341899946,R,MACHO
-328.83323386590934,-0.616428719710651,R,MACHO
-308.86517244344583,-0.6604593425471279,R,MACHO
-307.7762806341052,-0.027519139272794035,R,MACHO
-307.0118863908574,0.2559279952370126,R,MACHO
-303.8474104395136,0.21740120025509313,R,MACHO
-302.7885185740888,0.24492033952789072,R,MACHO
-298.792349438183,-0.5613904411650594,R,MACHO
-295.97737130848685,-0.1761224913459003,R,MACHO
-282.91777291102335,0.22015311418237715,R,MACHO
-270.8782633375376,0.1238361267275856,R,MACHO
-259.02164514828473,-0.5834057525832996,R,MACHO
-211.8937386968173,0.0,R,MACHO
-209.88334096921608,0.39352369160099343,R,MACHO
-207.90124266780919,0.12933995458214653,R,MACHO
-203.86574454512447,0.30271053200076636,R,MACHO
-196.93554266775027,0.39902751945555437,R,MACHO
-193.92953990353269,0.4843368512012276,R,MACHO
-191.9213373991661,-0.21740120025509668,R,MACHO
-180.92501447582612,0.2889509623643711,R,MACHO
-166.9978644954972,0.6632112564744048,R,MACHO
-126.05531526682896,-0.3770122080373177,R,MACHO
-111.086503428407,0.2861990484370871,R,MACHO
-106.67137002013624,-0.6632112564744084,R,MACHO
-76.74825737858191,-0.621932547565212,R,MACHO
-65.81969223450872,-0.07980550389110874,R,MACHO
-62.84157620556653,-0.23666459774605286,R,MACHO
-60.71676520258188,0.1541071799276601,R,MACHO
-56.884946644771844,-0.6026691500742523,R,MACHO
-54.86743740923704,0.3109662737826042,R,MACHO
-52.83662852784618,-0.1898820609822991,R,MACHO
-50.84622026421129,0.3109662737826042,R,MACHO
-46.883205099497005,-0.5696461829468973,R,MACHO
-43.812294510658816,-0.5146079044013057,R,MACHO
-41.7676880704239,0.22290502810965407,R,MACHO
-37.767976952716715,0.3907717776737165,R,MACHO
-33.722967690322555,-0.6329402032743303,R,MACHO
-28.813459248747677,0.14585143814582224,R,MACHO
-17.716751445084807,0.32472584341899946,R,MACHO
-12.741453170310704,-0.07980550389110874,R,MACHO
-9.763455763924867,-0.28619904843709065,R,MACHO
-4.796062682755292,0.30271053200076636,R,MACHO
-1.866168280597776,0.2559279952370126,R,MACHO
-0.8819704069755971,-0.18437823312773816,R,MACHO
6.072511129546911,-0.6577074286198474,R,MACHO
7.245507469866425,-0.05228636461831471,R,MACHO
14.21168210171163,0.027519139272797588,R,MACHO
22.028646959923204,0.41553900301923363,R,MACHO
39.051049426198006,-0.4623215397829874,R,MACHO
47.04969543265179,-0.04127870890919638,R,MACHO
49.10348090529442,-0.619180633637928,R,MACHO
58.193214005790644,0.45681771192843,R,MACHO
72.17100616870448,-0.41278708909195316,R,MACHO
74.08259125705806,0.15135526600038318,R,MACHO
78.07746010180563,0.45406579800114955,R,MACHO
89.19947487255558,-0.5421270436741032,R,MACHO
90.21946724597365,-0.022015311418233097,R,MACHO
109.05463681556284,-0.6136768057833741,R,MACHO
119.222077450715,-0.4458100562193117,R,MACHO
124.23655189108105,0.35224498269179705,R,MACHO
126.18144271802156,-0.2531760813097321,R,MACHO
128.0324344150722,0.4623215397829874,R,MACHO
132.24231670983136,-0.5146079044013057,R,MACHO
155.10575933568182,-0.46507345371026787,R,MACHO
186.98149333614856,0.2146492863278162,R,MACHO
193.97901780111718,0.3687564662554763,R,MACHO
197.9888343173079,0.005503827854560939,R,MACHO
200.92714755097404,0.5779019247287351,R,MACHO
218.9945465466008,-0.3412373269826823,R,MACHO
220.9400588297285,0.39902751945555437,R,MACHO
225.9578916230239,-0.0440306228364733,R,MACHO
228.93181180348614,0.03577488105463544,R,MACHO
255.3198052993976,-0.33022967127356395,R,MACHO
278.32027450110763,-0.5036002486921838,R,MACHO
302.29842319991434,-0.08530933174566968,R,MACHO
304.30663358513266,-0.4733291954921093,R,MACHO
306.28144341660663,0.19538588883686003,R,MACHO
309.18115713307634,-0.022015311418233097,R,MACHO
311.2279663584195,-0.619180633637928,R,MACHO
315.3028833912685,-0.21464928632781266,R,MACHO
320.24930154532194,0.42654665872835196,R,MACHO
345.24574827589095,-0.09081315960022707,R,MACHO
349.2554483260028,0.16786674956406245,R,MACHO
351.06934758555144,-0.6246844614924925,R,MACHO
353.24684627167886,0.4100351751646727,R,MACHO
360.27583761466667,0.3797641219645982,R,MACHO
365.1992277568206,-0.13209186850942345,R,MACHO
369.2201174292714,0.18988206098229554,R,MACHO
370.24611446866766,0.2889509623643711,R,MACHO
371.2253115195781,-0.45956962585571404,R,MACHO
372.2107084314339,0.09081315960023062,R,MACHO
375.2222982607782,-0.057790192472875646,R,MACHO
377.20839095534757,-0.35774881054636154,R,MACHO
378.2347869980149,-0.2476722534551712,R,MACHO
380.2469788850285,0.2146492863278162,R,MACHO
386.09305273741484,0.2586799091642895,R,MACHO
389.2336372076534,0.23116076989149548,R,MACHO
390.1785323359072,0.23941651167333333,R,MACHO
397.1269938098267,-0.39902751945555437,R,MACHO
397.1800935007632,-0.5063521626194643,R,MACHO
398.1259879008867,-0.24216842560061025,R,MACHO
400.10767591651535,0.26143182309157,R,MACHO
402.0858636177144,0.0798055038911123,R,MACHO
406.2400367758237,0.5283674740377009,R,MACHO
406.99023177195335,-0.26143182309157353,R,MACHO
411.0714040161112,-0.3962756055282739,R,MACHO
413.1064897738397,0.4348024005101898,R,MACHO
417.08926121797407,-0.5476308715286571,R,MACHO
418.198953106068,-0.11558038494575129,R,MACHO
420.2034383257852,-0.15961100778222104,R,MACHO
422.07252440368757,0.11833229887302465,R,MACHO
426.189993230626,0.37150838018276033,R,MACHO
429.07907107146445,0.22015311418237715,R,MACHO
432.21084679290647,0.4320504865829129,R,MACHO
434.04563254164526,-0.553134699383218,R,MACHO
438.0198015230709,-0.21464928632781266,R,MACHO
441.180276831612,-0.49259259298306546,R,MACHO
446.2113377414644,0.6164287197106546,R,MACHO
450.2308068512939,-0.08255741781839276,R,MACHO
452.0597930015065,0.15135526600038318,R,MACHO
453.242883995641,0.0798055038911123,R,MACHO
456.15176227269694,0.38801986374643604,R,MACHO
