HJD,MAG,BAND,SURVEY
2641.8121300000007,-0.10582780855373031,I,OGLE
2643.8070000000002,0.5311741929331255,I,OGLE
2645.81134,-0.30120222434523214,I,OGLE
2649.68043,-0.5311741929331326,I,OGLE
2651.76015,0.04680845378337395,I,OGLE
2653.756610000001,0.0,I,OGLE
2655.79108,-0.13839021118564787,I,OGLE
2657.78326,0.516928141781662,I,OGLE
2659.83624,-0.3134131253321968,I,OGLE
2661.63735,0.17298776398205007,I,OGLE
2666.62034,0.2645695213843169,I,OGLE
2668.84868,-0.42534638437940586,I,OGLE
2673.7941100000007,-0.35208097845759667,I,OGLE
2676.77444,0.5291390427686302,I,OGLE
2678.82038,-0.2849210230292698,I,OGLE
2680.71741,0.254393770561844,I,OGLE
2684.59229,-0.030527252467425825,I,OGLE
2688.565960000001,-0.20962046694296887,I,OGLE
2697.5554,-0.3419052276351202,I,OGLE
2702.55697,-0.25032347023285695,I,OGLE
2709.5077100000008,0.4212760840504117,I,OGLE
2725.51637,-0.46604938766930104,I,OGLE
2875.8851,-0.010175750822480012,I,OGLE
2884.90712,0.5148929916171703,I,OGLE
2892.91592,0.09158175740226326,I,OGLE
2896.88192,-0.10379265838923857,I,OGLE
2902.81291,0.24828832006835455,I,OGLE
2907.87435,0.3622567292800625,I,OGLE
2917.82499,0.5352444932621161,I,OGLE
2923.8277,-0.5108226912881868,I,OGLE
2926.88011,0.40295973256995765,I,OGLE
2931.80882,0.4884360394787386,I,OGLE
2934.84903,-0.07530055608630803,I,OGLE
2940.82925,0.3052725246742085,I,OGLE
2943.83407,-0.18519866496902537,I,OGLE
2947.842210000001,-0.3948191319119836,I,OGLE
2950.75862,0.5067523909591891,I,OGLE
2954.78449,0.2645695213843169,I,OGLE
2956.82476,-0.5291390427686409,I,OGLE
2958.86926,0.04680845378337395,I,OGLE
2963.76068,0.08547630690877384,I,OGLE
2966.79271,-0.3887136814185048,I,OGLE
2968.7496,0.1567065626660913,I,OGLE
2971.81159,-0.2849210230292698,I,OGLE
2974.834630000001,0.44569788602434457,I,OGLE
2976.69458,-0.24421801973937463,I,OGLE
2979.67846,0.291026473522745,I,OGLE
2981.699010000001,-0.16484716332407956,I,OGLE
2983.8309,0.5047172407946938,I,OGLE
2985.79795,-0.3419052276351202,I,OGLE
2987.7545,0.19537441579149117,I,OGLE
2989.69469,-0.5617014454005549,I,OGLE
2991.76854,-0.006105450493489428,I,OGLE
2993.77472,0.39888943224096707,I,OGLE
2995.84997,-0.18519866496902537,I,OGLE
2997.821130000001,0.42941668470838934,I,OGLE
2998.76655,-0.056984204605857514,I,OGLE
3000.77512,-0.12821446036317496,I,OGLE
3002.76667,0.4945414899722209,I,OGLE
3004.7596,-0.3398700774706285,I,OGLE
3006.75281,0.22386651809441815,I,OGLE
3010.81354,0.026456952138428136,I,OGLE
3016.76351,0.4355221352018752,I,OGLE
3018.79418,-0.38464338108951424,I,OGLE
3022.63587,-0.4497681863533458,I,OGLE
3023.74405,-0.3134131253321968,I,OGLE
3025.74725,0.2666046715488086,I,OGLE
3027.7658100000012,-0.5393147935911173,I,OGLE
3029.75024,0.012210900986964646,I,OGLE
3031.822210000001,-0.034597552796412856,I,OGLE
3034.64732,0.0691951055928186,I,OGLE
3036.67756,-0.21979621776543823,I,OGLE
3039.6196,0.17298776398205007,I,OGLE
3041.70246,-0.5596662952360631,I,OGLE
3042.72752,-0.2788155725357875,I,OGLE
3044.66657,0.2706749718777992,I,OGLE
3046.65273,-0.5169281417816727,I,OGLE
3048.68593,0.03663270296090104,I,OGLE
3050.68269,0.012210900986964646,I,OGLE
3052.67916,-0.15060111217261607,I,OGLE
3054.684680000001,0.4925063398077292,I,OGLE
3056.67249,-0.35818642895108255,I,OGLE
3058.6658,0.20758531677845582,I,OGLE
3060.71525,-0.5413499437556091,I,OGLE
3066.60298,-0.20555016661397119,I,OGLE
3068.63121,0.4090651830634435,I,OGLE
3071.52952,-0.15670656266610195,I,OGLE
3074.52918,-0.2950967738517427,I,OGLE
3076.64827,-0.03256240263192112,I,OGLE
3079.64563,-0.5209984421106633,I,OGLE
3083.51273,0.45383848668232574,I,OGLE
3085.61653,-0.18723381513352422,I,OGLE
3088.57272,-0.07937085641529862,I,OGLE
3091.57705,0.14653081184361838,I,OGLE
3097.49413,0.5576311450715608,I,OGLE
3100.53527,0.03663270296090104,I,OGLE
3103.5429,-0.4599439371758187,I,OGLE
3106.57531,0.4599439371758116,I,OGLE
3109.559860000001,-0.09158175740226326,I,OGLE
3113.57745,-0.2869561731937651,I,OGLE
3127.535360000001,-0.35615127878658726,I,OGLE
3133.55106,0.0020351501644881864,I,OGLE
3230.92572,-0.5148929916171774,I,OGLE
3242.90004,0.20147986628497705,I,OGLE
3249.86701,-0.5067523909591998,I,OGLE
3260.85892,-0.061054504934844545,I,OGLE
3271.84927,0.4212760840504117,I,OGLE
3274.85258,-0.10989810888272089,I,OGLE
3279.80617,-0.05494905444136222,I,OGLE
3282.87177,-0.523033592275155,I,OGLE
3295.81513,0.5271038926041385,I,OGLE
3297.80658,-0.3215537259901744,I,OGLE
3302.66515,-0.2523586203973558,I,OGLE
3305.77686,0.16281201315958072,I,OGLE
3307.80167,-0.15874171283059368,I,OGLE
3309.83812,0.4741899883272751,I,OGLE
3315.87114,-0.5596662952360631,I,OGLE
3321.73819,-0.21979621776543823,I,OGLE
3327.85234,0.1526362623371007,I,OGLE
3333.83592,0.5148929916171703,I,OGLE
3336.67786,-0.02035150164495292,I,OGLE
3339.85973,-0.45180333651783755,I,OGLE
3353.761330000001,-0.5352444932621268,I,OGLE
3357.7889700000005,0.12821446036316786,I,OGLE
3360.766820000001,0.07937085641529151,I,OGLE
3363.8414,-0.3398700774706285,I,OGLE
3370.79863,0.2849210230292627,I,OGLE
3376.75073,-0.016281201315962335,I,OGLE
3378.77588,-0.15263626233711136,I,OGLE
3387.77381,-0.25032347023285695,I,OGLE
3394.6648,0.41110033322793527,I,OGLE
3396.68582,-0.42127608405041883,I,OGLE
3399.81305,0.5454202440845926,I,OGLE
3402.7231100000013,-0.06308965509934339,I,OGLE
3404.65468,0.5372796434266078,I,OGLE
3413.6146700000004,0.40499488273445294,I,OGLE
3418.5666200000005,0.508787541123688,I,OGLE
3426.56355,-0.004070300328994136,I,OGLE
3432.54405,0.4070300328989447,I,OGLE
3439.52015,-0.3337646269771426,I,OGLE
3447.5456200000012,0.16688231348856775,I,OGLE
3457.52261,-0.5393147935911173,I,OGLE
3603.8766200000014,-0.4823305889852598,I,OGLE
3620.9129,0.17502291414654536,I,OGLE
3630.82395,0.3419052276351131,I,OGLE
3637.76644,-0.3724324801025496,I,OGLE
3640.82051,0.5454202440845926,I,OGLE
3651.85294,-0.43959243553086935,I,OGLE
3655.76923,-0.3154482754966885,I,OGLE
3658.86513,0.24014771941037694,I,OGLE
3660.86245,-0.5535608447425773,I,OGLE
3664.87204,0.24421801973936397,I,OGLE
3668.85589,0.41110033322793527,I,OGLE
3672.84457,0.18112836464002768,I,OGLE
3676.7313,-0.05291390427686693,I,OGLE
3685.80115,-0.18519866496902537,I,OGLE
3688.7353,-0.11803870954070206,I,OGLE
3690.8100700000014,-0.0834411567442892,I,OGLE
3693.71177,-0.5148929916171774,I,OGLE
3696.75415,0.26253437121981804,I,OGLE
3699.7671,-0.2604992210553334,I,OGLE
3701.82025,0.39888943224096707,I,OGLE
3703.81889,-0.41313548339243766,I,OGLE
3706.69448,0.4375572853663705,I,OGLE
3711.72968,0.5332093430976208,I,OGLE
3713.81759,-0.2584640708908381,I,OGLE
3715.79404,0.3113779751676944,I,OGLE
3718.763,-0.18519866496902537,I,OGLE
3722.65794,-0.4375572853663776,I,OGLE
3726.74009,-0.4599439371758187,I,OGLE
3728.80239,-0.034597552796412856,I,OGLE
3730.77215,0.516928141781662,I,OGLE
3732.84766,-0.23200711875240643,I,OGLE
3734.84051,0.36429187944455776,I,OGLE
3735.68889,0.3724324801025354,I,OGLE
3737.84743,-0.16484716332407956,I,OGLE
3739.86611,0.4864008893142433,I,OGLE
3741.61979,-0.40703003289895534,I,OGLE
3743.77632,0.1770580643110371,I,OGLE
3746.81869,-0.254393770561844,I,OGLE
3748.79744,0.291026473522745,I,OGLE
3750.81224,-0.4680845378337999,I,OGLE
3753.68529,0.34801067812859543,I,OGLE
3755.7669,-0.4111003332279459,I,OGLE
3757.78637,0.1302496105276596,I,OGLE
3760.76603,-0.3459755279641108,I,OGLE
3766.73573,-0.03866785312540344,I,OGLE
3770.7632,-0.18926896529801596,I,OGLE
3774.63667,-0.41924093388592354,I,OGLE
3777.59516,0.4701196879982845,I,OGLE
3781.76233,0.26049922105532275,I,OGLE
3786.61189,0.30934282500319554,I,OGLE
3793.56159,-0.4151706335569365,I,OGLE
3801.55158,0.5596662952360525,I,OGLE
3811.54418,-0.07937085641529862,I,OGLE
3829.48362,0.43959243553086225,I,OGLE
3965.8868,0.19537441579149117,I,OGLE
3970.90696,0.3134131253321861,I,OGLE
3982.85745,-0.3337646269771426,I,OGLE
4002.87093,-0.03256240263192112,I,OGLE
4004.88919,0.4965766401367162,I,OGLE
4006.79874,-0.2482883200683652,I,OGLE
4008.81973,0.34801067812859543,I,OGLE
4013.83133,0.43145183487288463,I,OGLE
4019.8341,-0.5352444932621268,I,OGLE
4027.72779,0.3602215791155672,I,OGLE
4029.84059,-0.40703003289895534,I,OGLE
4032.87534,0.49861179030120795,I,OGLE
4039.70751,-0.268639821713311,I,OGLE
4041.78124,0.28695617319375444,I,OGLE
4045.64754,0.052913904276859824,I,OGLE
4049.74948,-0.13431991085666084,I,OGLE
4052.81099,-0.4762251384917775,I,OGLE
4054.7978,-0.04070300328989873,I,OGLE
4056.85629,0.5108226912881761,I,OGLE
4059.75089,0.02035150164494226,I,OGLE
4066.82111,-0.18723381513352422,I,OGLE
4068.85592,-0.07123025575731745,I,OGLE
4070.77835,0.5535608447425666,I,OGLE
4074.81713,0.30120222434521793,I,OGLE
4078.73499,0.03459755279640575,I,OGLE
4080.74568,0.19537441579149117,I,OGLE
4083.73239,0.09972235806023733,I,OGLE
4085.79593,-0.3419052276351202,I,OGLE
4095.65729,-0.5026820906302092,I,OGLE
4106.61851,-0.0854763069087845,I,OGLE
4112.7928200000015,0.3724324801025354,I,OGLE
4117.77539,0.4477330361888434,I,OGLE
4121.79176,0.20962046694295466,I,OGLE
4126.76688,0.2808507227002721,I,OGLE
4129.80044,-0.21979621776543823,I,OGLE
4143.57746,-0.3337646269771426,I,OGLE
4157.58423,-0.3724324801025496,I,OGLE
4169.53246,0.3500458282930943,I,OGLE
4199.50197,-0.5698420460585361,I,OGLE
4343.89439,0.18926896529800885,I,OGLE
4348.86713,0.27678042237128153,I,OGLE
4353.8946700000015,0.38260823092501184,I,OGLE
4358.84679,0.47622513849176684,I,OGLE
4363.86361,0.5576311450715608,I,OGLE
4367.85183,0.29916707418072264,I,OGLE
4371.8013,0.05901935477034215,I,OGLE
4378.74067,-0.2849210230292698,I,OGLE
4381.77625,0.21979621776543112,I,OGLE
4390.8558,0.09361690756675145,I,OGLE
4395.722620000001,0.1383902111856372,I,OGLE
4400.70738,0.22386651809441815,I,OGLE
4408.7351,-0.16077686299509253,I,OGLE
4412.818520000002,-0.3378349273061332,I,OGLE
4427.770079999998,-0.14246051151463845,I,OGLE
4430.77336,-0.39685428207648243,I,OGLE
4433.79083,0.22793681842340519,I,OGLE
4437.71745,-0.010175750822480012,I,OGLE
4440.73706,-0.4843657391497551,I,OGLE
4443.85464,0.4701196879982845,I,OGLE
4449.79645,-0.5108226912881868,I,OGLE
4451.83201,-0.010175750822480012,I,OGLE
4455.80169,-0.2604992210553334,I,OGLE
4458.78038,0.18112836464002768,I,OGLE
4462.7744,0.44366273585985283,I,OGLE
4464.819979999998,-0.3459755279641108,I,OGLE
4467.7911,0.5413499437555984,I,OGLE
4472.707,0.4802954388207574,I,OGLE
4476.79408,0.39481913191198004,I,OGLE
4484.82395,-0.05494905444136222,I,OGLE
4488.7448,-0.2706749718778063,I,OGLE
4492.76408,-0.4843657391497551,I,OGLE
4497.76773,-0.39074883158299656,I,OGLE
4500.64077,0.48233058898524916,I,OGLE
4502.75064,-0.3113779751677015,I,OGLE
4507.7547,-0.236077419081397,I,OGLE
4509.7053799999985,0.3174834256611767,I,OGLE
4518.70328,0.1770580643110371,I,OGLE
4521.74074,-0.2828858728647745,I,OGLE
4524.64035,0.5372796434266078,I,OGLE
4530.66647,-0.45180333651783755,I,OGLE
4534.635,-0.20351501644947945,I,OGLE
4538.6503600000015,0.5311741929331255,I,OGLE
4542.56127,0.254393770561844,I,OGLE
5262.65131,-0.5108226912881868,I,OGLE
5264.62041,0.012210900986964646,I,OGLE
5265.6199,0.3256240263191579,I,OGLE
5266.61385,0.5311741929331255,I,OGLE
5267.62565,-0.461979087340314,I,OGLE
5268.60804,-0.16891746365307014,I,OGLE
5269.57745,0.09158175740226326,I,OGLE
5270.57968,0.4375572853663705,I,OGLE
5271.58695,0.1770580643110371,I,OGLE
5273.57525,-0.11803870954070206,I,OGLE
5274.606510000001,0.17095261381755478,I,OGLE
5276.58588,-0.2788155725357875,I,OGLE
5279.57406,0.24421801973936397,I,OGLE
5281.56423,-0.5067523909591998,I,OGLE
5282.56882,-0.24218286957487933,I,OGLE
5285.5589,0.5108226912881761,I,OGLE
5287.55245,-0.15874171283059368,I,OGLE
5289.54601,0.42941668470838934,I,OGLE
5290.48889,0.15874171283058658,I,OGLE
5293.48479,0.14856596200811367,I,OGLE
5295.51365,-0.3215537259901744,I,OGLE
5296.58881,-0.27678042237128864,I,OGLE
5297.53642,-0.02035150164495292,I,OGLE
5299.519,0.6125801995129159,I,OGLE
5301.54203,-0.21979621776543823,I,OGLE
5305.53969,-0.4456978860243552,I,OGLE
5307.4760700000015,0.12210900986968198,I,OGLE
5308.54611,0.47215483816277626,I,OGLE
5309.5669,-0.1078629587182256,I,OGLE
5311.53305,-0.07733570625080688,I,OGLE
5313.5157,0.5637365955650395,I,OGLE
5315.49642,-0.2828858728647745,I,OGLE
5321.48292,0.07530055608630448,I,OGLE
5322.49307,0.4070300328989447,I,OGLE
5324.4974299999985,-0.42127608405041883,I,OGLE
5326.5049,0.14653081184361838,I,OGLE
5327.49491,0.5047172407946938,I,OGLE
5335.48538,0.03052725246741872,I,OGLE
5342.48558,0.1078629587182185,I,OGLE
5430.92744,0.28695617319375444,I,OGLE
5443.86387,-0.07937085641529862,I,OGLE
5445.88507,0.5820529470454936,I,OGLE
5448.89596,0.0,I,OGLE
5451.83903,-0.4986117903012186,I,OGLE
5454.88829,0.40092458240546236,I,OGLE
5457.78286,-0.15263626233711136,I,OGLE
5459.911029999998,0.5555959949070619,I,OGLE
5463.90322,0.25642892072633217,I,OGLE
5465.87015,-0.5433850939201044,I,OGLE
5467.86273,0.03256240263191046,I,OGLE
5468.8517200000015,0.3398700774706178,I,OGLE
5470.82676,-0.490471189643241,I,OGLE
5471.87434,-0.17298776398205717,I,OGLE
5473.80919,0.42534638437939876,I,OGLE
5477.8123,0.16281201315958072,I,OGLE
5478.83412,0.5332093430976208,I,OGLE
5481.7579799999985,-0.059019354770352805,I,OGLE
5482.88753,0.2950967738517356,I,OGLE
5483.7909,0.5779826467165066,I,OGLE
5484.80335,-0.5433850939201044,I,OGLE
5485.88667,-0.22997196858791114,I,OGLE
5486.78507,0.026456952138428136,I,OGLE
5487.78632,0.3500458282930943,I,OGLE
5488.85801,0.3419052276351131,I,OGLE
5490.84995,-0.15263626233711136,I,OGLE
5491.8379399999985,0.10989810888271379,I,OGLE
5492.84201,0.4741899883272751,I,OGLE
5494.7330200000015,-0.4029597325699683,I,OGLE
5495.86224,-0.06512480526383513,I,OGLE
5499.80625,-0.29306162368725097,I,OGLE
5506.7718799999975,0.38260823092501184,I,OGLE
5509.79924,-0.1404253613501396,I,OGLE
5511.73854,0.4802954388207574,I,OGLE
5513.766820000003,-0.3622567292800696,I,OGLE
5515.70165,0.18926896529800885,I,OGLE
5517.70045,-0.46604938766930104,I,OGLE
5521.74009,0.5759474965520113,I,OGLE
5523.81903,-0.18112836464003834,I,OGLE
5526.71198,0.2686398217133039,I,OGLE
5528.76854,-0.11193325904721618,I,OGLE
5529.83688,0.18316351480452653,I,OGLE
5530.78887,0.5393147935911067,I,OGLE
5531.75021,-0.2604992210553334,I,OGLE
5533.68236,-0.05087875411237519,I,OGLE
5534.8005200000025,0.26253437121981804,I,OGLE
5535.83419,0.573912346387516,I,OGLE
5539.85372,0.38260823092501184,I,OGLE
5542.68396,-0.19130411546251125,I,OGLE
5543.84418,0.12414416003417372,I,OGLE
5544.83951,0.4802954388207574,I,OGLE
5546.67072,-0.4172057837214247,I,OGLE
5548.788720000001,0.20147986628497705,I,OGLE
5550.7606,-0.4538384866823364,I,OGLE
5553.8022299999975,0.2971319240162309,I,OGLE
5554.82095,0.5718771962230242,I,OGLE
5556.78325,-0.20555016661397119,I,OGLE
5557.78146,0.06512480526382802,I,OGLE
5558.790120000002,0.38871368141849416,I,OGLE
5560.8173,-0.43145183487289174,I,OGLE
5561.77424,-0.12414416003418438,I,OGLE
5562.81943,0.14856596200811367,I,OGLE
5563.77996,0.5026820906301985,I,OGLE
5565.80688,-0.3357997771416379,I,OGLE
5568.81554,0.6105450493484241,I,OGLE
5569.85844,-0.5209984421106633,I,OGLE
5571.80647,0.01831635148045052,I,OGLE
5573.8246,0.49047118964323033,I,OGLE
5575.7694299999985,-0.16688231348857485,I,OGLE
5576.82006,0.09972235806023733,I,OGLE
5577.78092,0.43145183487288463,I,OGLE
5578.77775,0.07733570625079622,I,OGLE
5579.810860000001,-0.37039732993805075,I,OGLE
5580.75482,-0.09972235806024798,I,OGLE
5581.75902,0.15874171283058658,I,OGLE
5583.77407,-0.35615127878658726,I,OGLE
5584.70761,-0.3378349273061332,I,OGLE
5585.79508,-0.02035150164495292,I,OGLE
5587.70371,0.573912346387516,I,OGLE
5589.762629999997,-0.22793681842341584,I,OGLE
5590.78385,0.04477330361887866,I,OGLE
5592.78572,0.41110033322793527,I,OGLE
5593.70294,-0.4884360394787457,I,OGLE
5594.76807,-0.13839021118564787,I,OGLE
5595.73092,0.10379265838922791,I,OGLE
5596.76116,0.48233058898524916,I,OGLE
5597.73046,0.014246051151456385,I,OGLE
5598.74005,-0.38260823092501894,I,OGLE
5599.75479,-0.06919510559282926,I,OGLE
5600.7544,0.1913041154625006,I,OGLE
5601.7479,0.5617014454005478,I,OGLE
5602.7381799999985,-0.4599439371758187,I,OGLE
5604.74278,-0.008140600657981167,I,OGLE
5605.74641,0.3032373745097168,I,OGLE
5608.72323,-0.21776106760094294,I,OGLE
5609.73281,0.06105450493483744,I,OGLE
5611.7184,0.38260823092501184,I,OGLE
5612.71812,-0.461979087340314,I,OGLE
5615.67966,0.46401423750479864,I,OGLE
5623.62374,-0.012210900986975304,I,OGLE
5625.656520000001,0.5555959949070619,I,OGLE
5627.65288,-0.22386651809442526,I,OGLE
5630.6338799999985,0.3439403777996084,I,OGLE
5632.5972299999985,-0.1444956616791302,I,OGLE
5634.60869,0.4741899883272751,I,OGLE
5638.60056,0.21369076727194525,I,OGLE
5640.56575,-0.4945414899722316,I,OGLE
5642.54197,-0.022386651809444658,I,OGLE
5644.54227,0.5779826467165066,I,OGLE
5646.538000000001,-0.22386651809442526,I,OGLE
5648.54081,0.37650278043152596,I,OGLE
5650.57055,-0.43145183487289174,I,OGLE
5653.5879399999985,0.4965766401367162,I,OGLE
5655.56681,-0.3480106781286061,I,OGLE
5657.566,0.23200711875239932,I,OGLE
5659.58599,-0.5352444932621268,I,OGLE
5667.54088,0.42534638437939876,I,OGLE
5668.53031,0.1444956616791231,I,OGLE
5671.54343,0.16688231348856775,I,OGLE
5674.55008,-0.3215537259901744,I,OGLE
5675.54068,-0.024421801973943502,I,OGLE
5677.53982,0.5901935477034748,I,OGLE
5681.517720000003,0.3357997771416308,I,OGLE
5683.52139,-0.4823305889852598,I,OGLE
5686.51451,0.4680845378337892,I,OGLE
5687.50067,0.0,I,OGLE
5692.48145,-0.3948191319119836,I,OGLE
5695.49288,0.26049922105532275,I,OGLE
5697.49487,-0.5209984421106633,I,OGLE
5700.49235,0.3439403777996084,I,OGLE
5786.93588,-0.29306162368725097,I,OGLE
5802.88939,-0.09361690756676211,I,OGLE
5805.86504,-0.3357997771416379,I,OGLE
5807.9116,0.0,I,OGLE
5810.8806399999985,-0.523033592275155,I,OGLE
5813.85256,0.36429187944455776,I,OGLE
5817.8771,0.12210900986968198,I,OGLE
5820.86039,-0.3765027804315366,I,OGLE
5823.85288,0.5759474965520113,I,OGLE
5825.8868,-0.2808507227002828,I,OGLE
5827.874220000002,0.29916707418072264,I,OGLE
5830.86544,-0.20555016661397119,I,OGLE
5832.846720000001,0.3744676302670271,I,OGLE
5834.83186,-0.40906518306345063,I,OGLE
5836.81473,0.11600355937619611,I,OGLE
5838.84369,-0.15467141250160665,I,OGLE
5840.874220000002,-0.0366327029609117,I,OGLE
5844.80245,-0.268639821713311,I,OGLE
5850.878220000001,0.10175750822473617,I,OGLE
5851.853560000001,0.4192409338859129,I,OGLE
5855.86512,0.17298776398205007,I,OGLE
5856.8715299999985,0.5617014454005478,I,OGLE
5857.87214,-0.39278398174749185,I,OGLE
5860.843010000001,0.258464070890831,I,OGLE
5861.86558,0.6064747490194335,I,OGLE
5862.82305,-0.5535608447425773,I,OGLE
5864.7606,0.010175750822469354,I,OGLE
5866.82295,0.49047118964323033,I,OGLE
5870.81652,0.4680845378337892,I,OGLE
5871.7757,0.05087875411236453,I,OGLE
5873.7891,-0.07733570625080688,I,OGLE
5874.82775,0.18112836464002768,I,OGLE
5878.85589,-0.014246051151467043,I,OGLE
5881.76616,-0.5169281417816727,I,OGLE
5882.82764,-0.21776106760094294,I,OGLE
5885.8272,0.3174834256611767,I,OGLE
5886.841710000002,-0.43348698503738703,I,OGLE
5887.8253799999975,-0.1200738597051938,I,OGLE
5890.83687,-0.17502291414655247,I,OGLE
5891.82391,-0.34394037779961906,I,OGLE
5893.73537,0.18519866496901827,I,OGLE
5895.77607,-0.4945414899722316,I,OGLE
5896.823420000002,-0.2584640708908381,I,OGLE
5897.859670000003,0.014246051151456385,I,OGLE
5898.81718,0.3113779751676944,I,OGLE
5899.79657,0.5413499437555984,I,OGLE
5900.85436,-0.4843657391497551,I,OGLE
5901.84344,-0.18723381513352422,I,OGLE
5902.79737,0.0814060065797868,I,OGLE
5903.83186,0.42331123421490346,I,OGLE
5904.80011,0.1444956616791231,I,OGLE
5905.80531,-0.4111003332279459,I,OGLE
5906.79841,-0.12210900986968909,I,OGLE
5907.7806299999975,0.1302496105276596,I,OGLE
5908.79697,0.512857841452675,I,OGLE
5910.80808,-0.32562402631916143,I,OGLE
5911.75569,-0.05494905444136222,I,OGLE
5912.83769,0.26049922105532275,I,OGLE
5913.84331,0.5861232473744842,I,OGLE
5914.83277,-0.5209984421106633,I,OGLE
5915.79634,-0.254393770561844,I,OGLE
5916.83043,0.012210900986964646,I,OGLE
5917.79359,0.3357997771416308,I,OGLE
5922.84621,0.4680845378337892,I,OGLE
5924.79321,-0.386678531254006,I,OGLE
5925.83154,-0.07937085641529862,I,OGLE
5927.79288,0.5474553942490843,I,OGLE
5929.81466,-0.29306162368725097,I,OGLE
5931.76229,0.2706749718777992,I,OGLE
5932.78705,0.6003692985259512,I,OGLE
5933.81405,-0.5311741929331326,I,OGLE
5934.81549,-0.21776106760094294,I,OGLE
5936.73885,0.3663270296090495,I,OGLE
5937.76019,0.38260823092501184,I,OGLE
5938.78027,-0.4172057837214247,I,OGLE
5939.78363,-0.14653081184362549,I,OGLE
5940.7988799999985,0.12007385970518314,I,OGLE
5941.78441,0.48436573914974446,I,OGLE
5942.8090299999985,-0.16484716332407956,I,OGLE
5943.78257,-0.35818642895108255,I,OGLE
5944.7736799999975,-0.07733570625080688,I,OGLE
5945.75505,0.19740956595598647,I,OGLE
5946.79524,0.5718771962230242,I,OGLE
5947.76139,-0.5128578414526856,I,OGLE
5948.75043,-0.2788155725357875,I,OGLE
5949.76602,0.0,I,OGLE
5950.71865,0.2971319240162309,I,OGLE
5952.79334,-0.4986117903012186,I,OGLE
5954.74056,0.04477330361887866,I,OGLE
5956.75653,0.19333926562699943,I,OGLE
5959.74524,0.1383902111856372,I,OGLE
5962.6642299999985,-0.35818642895108255,I,OGLE
5963.72484,-0.061054504934844545,I,OGLE
5965.67519,0.5678068958940301,I,OGLE
5967.75429,-0.27678042237128864,I,OGLE
5969.72333,0.3357997771416308,I,OGLE
5972.73275,-0.19537441579150183,I,OGLE
5974.66198,0.4090651830634435,I,OGLE
5976.69095,-0.41924093388592354,I,OGLE
5977.70266,-0.11803870954070206,I,OGLE
5979.70207,0.5393147935911067,I,OGLE
5981.66825,-0.3276591764836603,I,OGLE
5982.68929,-0.0366327029609117,I,OGLE
