HJD,MAG,BAND,SURVEY
493.61965999999995,0.5569316542326774,I,OGLE
494.56989000000004,-0.551219534702085,I,OGLE
494.61380999999994,-0.5740680128244477,I,OGLE
494.65803,-0.551219534702085,I,OGLE
494.70235999999994,-0.5483634749367852,I,OGLE
494.74734000000007,-0.5026665186920525,I,OGLE
495.57269,-0.22848478122366345,I,OGLE
495.64635,-0.19135600427481592,I,OGLE
495.6998,-0.19135600427481592,I,OGLE
496.56808,0.15993934685656797,I,OGLE
496.61285,0.13709086873419807,I,OGLE
496.6569,0.16850752615245312,I,OGLE
496.70179,0.20563630310130065,I,OGLE
497.74125,0.4398332038555566,I,OGLE
498.56714000000005,-0.5397952956408929,I,OGLE
498.61119,-0.5654998335285626,I,OGLE
498.72494000000006,-0.5854922518856327,I,OGLE
498.76887,-0.551219534702085,I,OGLE
499.5621,-0.2627574984072112,I,OGLE
499.60779,-0.26846961793779656,I,OGLE
499.7481,-0.19706812380540129,I,OGLE
500.56049,0.09139391248946538,I,OGLE
500.60482,0.09996209178535764,I,OGLE
500.64972,0.14280298826479054,I,OGLE
500.70086,0.1513711675606757,I,OGLE
500.74530999999996,0.15993934685656797,I,OGLE
501.569,0.4998104589267669,I,OGLE
501.68775,0.5683558932938695,I,OGLE
507.55745,-0.31702263394782904,I,OGLE
507.60262,-0.29417415582545914,I,OGLE
507.67444000000006,-0.26561355817250387,I,OGLE
509.5533,0.4169847257331867,I,OGLE
509.60037,0.4369771440902497,I,OGLE
509.65269000000006,0.46268168197791937,I,OGLE
510.59492,-0.29417415582545914,I,OGLE
510.64049000000006,-0.3941362476108168,I,OGLE
510.68807999999996,-0.48267410033498237,I,OGLE
511.68037000000004,-0.29417415582545914,I,OGLE
512.58704,0.022848478122362792,I,OGLE
512.6353799999998,0.022848478122362792,I,OGLE
512.7096799999998,0.06283331483651011,I,OGLE
512.7551900000002,0.0656893746018028,I,OGLE
513.56733,0.38271200854963894,I,OGLE
513.61292,0.39984836714140926,I,OGLE
513.7046,0.4512574429167344,I,OGLE
513.7518200000002,0.4798180405696897,I,OGLE
514.57558,-0.18564388474422344,I,OGLE
514.64464,-0.31416657418252925,I,OGLE
514.695,-0.371287769488454,I,OGLE
514.74186,-0.4312650245596572,I,OGLE
515.5697299999998,-0.3684317097231542,I,OGLE
515.62448,-0.3484392913660841,I,OGLE
515.67272,-0.328446873009014,I,OGLE
516.57604,-0.011424239061177843,I,OGLE
516.63025,0.019992418357070108,I,OGLE
516.67717,0.01713635859178453,I,OGLE
516.7237200000002,0.03998483671414732,I,OGLE
517.57403,0.38271200854963894,I,OGLE
517.6238599999998,0.3684317097231613,I,OGLE
517.67385,0.42555290502907184,I,OGLE
517.72003,0.44268926362084215,I,OGLE
518.6114,-0.10567421131594301,I,OGLE
518.65663,-0.15708328709126818,I,OGLE
518.7057,-0.2827499167642742,I,OGLE
519.57201,-0.40270442690670194,I,OGLE
519.61862,-0.3941362476108168,I,OGLE
519.70105,-0.35700747066196925,I,OGLE
520.71278,0.011424239061192054,I,OGLE
521.56829,0.35415141089667657,I,OGLE
521.6134400000002,0.37699988901904646,I,OGLE
521.67619,0.38271200854963894,I,OGLE
523.57744,-0.4312650245596572,I,OGLE
523.62999,-0.4112726062025871,I,OGLE
523.67986,-0.3855680683149245,I,OGLE
524.5698,-0.05997725507120322,I,OGLE
524.61983,-0.037128776948840425,I,OGLE
526.55697,0.25133325934602624,I,OGLE
526.65895,0.07996967342828043,I,OGLE
527.68212,-0.39984836714140926,I,OGLE
530.57225,0.35700747066197636,I,OGLE
531.56967,-0.4769619808043899,I,OGLE
532.5591599999998,-0.11138633084652838,I,OGLE
533.57638,0.2370529605195486,I,OGLE
534.56555,0.44840138315144173,I,OGLE
534.60972,0.4398332038555566,I,OGLE
534.66147,0.3227347534784215,I,OGLE
535.5502,-0.5169468175185301,I,OGLE
535.61049,-0.4741059210390901,I,OGLE
535.6841900000002,-0.46553774174321205,I,OGLE
536.5293,-0.1513711675606686,I,OGLE
536.5745400000002,-0.13994692849949075,I,OGLE
536.62497,-0.14565904803007612,I,OGLE
537.52393,0.1970681238054155,I,OGLE
537.62409,0.23419690075425592,I,OGLE
537.6709599999998,0.23419690075425592,I,OGLE
538.51187,0.519802877283837,I,OGLE
538.56367,0.5169468175185372,I,OGLE
539.52051,-0.5340831761103146,I,OGLE
539.63165,-0.5283710565797151,I,OGLE
539.6757299999998,-0.5169468175185301,I,OGLE
540.68178,-0.1285226894383058,I,OGLE
541.53092,0.1770757054483454,I,OGLE
541.58795,0.1770757054483454,I,OGLE
542.52,0.5255149968144295,I,OGLE
542.57191,0.5369392358756073,I,OGLE
542.61937,0.508378638222645,I,OGLE
542.66351,0.49124227963087463,I,OGLE
543.5582099999998,-0.5597877139979701,I,OGLE
543.6023,-0.5540755944673776,I,OGLE
543.63936,-0.5654998335285626,I,OGLE
544.5110099999998,-0.22848478122366345,I,OGLE
544.55532,-0.19706812380540129,I,OGLE
544.59959,-0.19135600427481592,I,OGLE
544.64481,-0.16565146638715333,I,OGLE
551.5007400000002,-0.48553016010028216,I,OGLE
552.50906,-0.2770377972336888,I,OGLE
553.5175,0.07711361366298775,I,OGLE
553.62823,0.1313787492036127,I,OGLE
554.4942599999998,0.4712498612738045,I,OGLE
554.5797200000002,0.4741059210391043,I,OGLE
555.50057,-0.40556048667200173,I,OGLE
557.60115,0.09139391248946538,I,OGLE
558.54792,0.4541135026820342,I,OGLE
559.53174,-0.35415141089666946,I,OGLE
560.5097900000002,-0.33701505230489914,I,OGLE
561.50983,0.045696956244739795,I,OGLE
562.51139,0.4169847257331867,I,OGLE
564.5125099999998,-0.3912801878455241,I,OGLE
565.5183400000002,-0.008568179295885159,I,OGLE
566.51234,0.38271200854963894,I,OGLE
567.5133900000002,-0.1085302710812357,I,OGLE
568.4986700000002,-0.328446873009014,I,OGLE
569.50849,-0.03427271718354774,I,OGLE
571.4942900000002,0.07996967342828043,I,OGLE
572.5235299999998,-0.42269684526377205,I,OGLE
573.5273900000002,-0.04569695624473269,I,OGLE
574.4857599999998,0.31131051441724367,I,OGLE
575.4844,0.25418931911132603,I,OGLE
576.49948,-0.44554532338613484,I,OGLE
577.49337,-0.08853785272416559,I,OGLE
578.50642,0.2827499167642813,I,OGLE
582.48908,0.23419690075425592,I,OGLE
583.4918200000002,0.44840138315144173,I,OGLE
672.87721,0.5283710565797222,I,OGLE
689.90769,-0.2142044823971787,I,OGLE
699.9111,-0.04855301601003248,I,OGLE
701.82803,0.31702263394783614,I,OGLE
704.87052,0.2627574984072112,I,OGLE
706.85196,-0.48553016010028216,I,OGLE
714.81939,-0.5455074151714854,I,OGLE
716.784,0.15993934685656797,I,OGLE
720.8403400000003,0.18849994450952323,I,OGLE
728.77918,0.07996967342828043,I,OGLE
729.77918,0.4598256222126267,I,OGLE
730.73473,-0.31131051441722946,I,OGLE
733.82572,0.476961980804397,I,OGLE
741.82897,0.3684317097231613,I,OGLE
745.7837900000003,0.328446873009014,I,OGLE
747.8322099999997,-0.434121084324957,I,OGLE
753.78017,0.27132567770310345,I,OGLE
759.82062,-0.49124227963087463,I,OGLE
766.7948,0.531227116345022,I,OGLE
772.8138700000003,-0.2370529605195486,I,OGLE
775.7956,-0.5426513554061927,I,OGLE
779.81426,-0.4940983393961673,I,OGLE
787.79067,-0.285605976529574,I,OGLE
789.77467,0.01713635859178453,I,OGLE
790.78516,0.4312650245596714,I,OGLE
795.74276,0.028560597652962372,I,OGLE
796.81468,-0.4084165464372944,I,OGLE
797.74243,-0.042840896479440005,I,OGLE
798.7144,0.2856059765295811,I,OGLE
805.79932,-0.08853785272416559,I,OGLE
816.77035,-0.5626437737632699,I,OGLE
817.68955,-0.2142044823971787,I,OGLE
819.78925,0.5283710565797222,I,OGLE
822.80344,0.1542272273259755,I,OGLE
824.83272,-0.5654998335285626,I,OGLE
826.65619,0.09139391248946538,I,OGLE
829.7268,-0.29131809606016645,I,OGLE
832.68303,-0.328446873009014,I,OGLE
836.78185,-0.3855680683149245,I,OGLE
840.66121,-0.07711361366298775,I,OGLE
843.66169,0.328446873009014,I,OGLE
850.63525,-0.10567421131594301,I,OGLE
854.6660099999997,-0.09996209178535054,I,OGLE
855.63999,0.2370529605195486,I,OGLE
856.6063,0.4940983393961744,I,OGLE
858.57888,-0.18278782497892365,I,OGLE
864.68204,0.5283710565797222,I,OGLE
875.5541800000003,0.06854543436710259,I,OGLE
879.6407199999999,0.07425755389769506,I,OGLE
880.53981,0.4284089647943716,I,OGLE
887.55308,0.0,I,OGLE
892.63664,0.3655756499578615,I,OGLE
895.5275300000003,-0.09139391248946538,I,OGLE
898.53436,-0.508378638222645,I,OGLE
918.5214900000001,-0.48838621986557484,I,OGLE
922.6017199999999,-0.4798180405696897,I,OGLE
928.52769,0.07996967342828043,I,OGLE
931.5496,-0.29703021559075893,I,OGLE
933.55935,0.41984078549847936,I,OGLE
947.499,-0.4369771440902568,I,OGLE
951.5489699999999,-0.4598256222126196,I,OGLE
1045.88736,-0.27418173746838903,I,OGLE
1051.86764,0.46839380150851184,I,OGLE
1052.90284,-0.4112726062025871,I,OGLE
1053.88302,-0.3027423351213514,I,OGLE
1054.89874,0.06854543436710259,I,OGLE
1055.87121,0.4284089647943716,I,OGLE
1059.88398,0.42269684526377915,I,OGLE
1061.89372,-0.3512953511313768,I,OGLE
1068.89183,0.054265135540624954,I,OGLE
1076.86311,0.41984078549847936,I,OGLE
1081.86623,-0.5198028772838299,I,OGLE
1087.8133,0.15993934685656797,I,OGLE
1091.81581,0.13423480896890538,I,OGLE
1102.79825,-0.31131051441722946,I,OGLE
1106.85328,-0.31131051441722946,I,OGLE
1107.78104,0.025704537887662582,I,OGLE
1113.79383,-0.011424239061177843,I,OGLE
1119.79856,-0.07140149413239527,I,OGLE
1126.82161,-0.48553016010028216,I,OGLE
1131.69239,-0.1713635859177458,I,OGLE
1132.74436,0.20278024333600797,I,OGLE
1136.77764,0.2142044823971858,I,OGLE
1138.8018,-0.5483634749367852,I,OGLE
1142.6688199999999,-0.5312271163450148,I,OGLE
1144.73776,0.10281815155065033,I,OGLE
1151.7636,-0.3027423351213514,I,OGLE
1155.76288,-0.31416657418252925,I,OGLE
1158.7604199999996,-0.2170605421624714,I,OGLE
1161.73835,0.37699988901904646,I,OGLE
1165.7590699999996,0.3512953511313839,I,OGLE
1169.7539800000004,0.35415141089667657,I,OGLE
1174.7278,0.39699230737611657,I,OGLE
1179.74462,-0.48838621986557484,I,OGLE
1181.81666,0.2142044823971858,I,OGLE
1186.77108,0.5455074151714996,I,OGLE
1187.8323699999999,-0.5426513554061927,I,OGLE
1189.8412,0.20849236286658623,I,OGLE
1196.71108,-0.22277266169306387,I,OGLE
1201.71995,0.07140149413239527,I,OGLE
1203.7398,-0.4141286659678869,I,OGLE
1207.59674,-0.09710603202005075,I,OGLE
1211.6344900000001,-0.03427271718354774,I,OGLE
1214.63535,0.3084544546519439,I,OGLE
1217.61023,-0.07711361366298775,I,OGLE
1220.6150599999999,-0.48838621986557484,I,OGLE
1223.64129,0.37985594878433915,I,OGLE
1225.58221,-0.14851510779538302,I,OGLE
1227.66275,0.4169847257331867,I,OGLE
1231.55864,0.5455074151714996,I,OGLE
1234.60688,0.14851510779538302,I,OGLE
1236.61437,-0.5797801323550402,I,OGLE
1240.56684,-0.5626437737632699,I,OGLE
1242.6685300000001,0.12566662967302022,I,OGLE
1244.61817,-0.5397952956408929,I,OGLE
1247.5487,0.46268168197791937,I,OGLE
1252.6646,-0.3827120085496247,I,OGLE
1256.53345,-0.11424239061183528,I,OGLE
1260.55896,-0.03141665741824795,I,OGLE
1265.5339099999999,-0.43983320385554237,I,OGLE
1273.57981,-0.4798180405696897,I,OGLE
1277.51608,-0.5312271163450148,I,OGLE
1281.5751,-0.551219534702085,I,OGLE
1288.51436,0.5255149968144295,I,OGLE
1290.58174,-0.2370529605195486,I,OGLE
1296.51912,0.46839380150851184,I,OGLE
1298.55702,-0.2998862753560587,I,OGLE
1301.49876,-0.31416657418252925,I,OGLE
1305.54454,-0.23419690075425592,I,OGLE
1308.47405,0.3884241280802314,I,OGLE
1313.52054,0.03998483671414732,I,OGLE
1316.51242,0.2570453788766187,I,OGLE
1319.48866,-0.1085302710812357,I,OGLE
1329.51303,0.4998104589267669,I,OGLE
1332.4882699999996,0.17993176521363097,I,OGLE
1340.4601699999996,0.11709845037713507,I,OGLE
1412.84698,-0.24276508005014108,I,OGLE
1418.84422,0.48838621986558195,I,OGLE
1430.89869,0.4112726062025942,I,OGLE
1432.83256,-0.3855680683149245,I,OGLE
1435.80859,0.07711361366298775,I,OGLE
1437.7924699999999,-0.037128776948840425,I,OGLE
1440.84015,-0.4369771440902568,I,OGLE
1446.85223,0.2599014386419185,I,OGLE
1447.8777400000001,0.38271200854963894,I,OGLE
1451.77288,0.5369392358756073,I,OGLE
1455.84082,0.5055225784573523,I,OGLE
1459.7794800000001,0.519802877283837,I,OGLE
1462.78375,0.10281815155065033,I,OGLE
1470.8441300000006,0.09424997225475806,I,OGLE
1475.75673,0.4169847257331867,I,OGLE
1478.71212,0.019992418357070108,I,OGLE
1478.84699,0.03998483671414732,I,OGLE
1481.6858,-0.41984078549847936,I,OGLE
1487.71517,0.3027423351213585,I,OGLE
1490.71202,-0.12281056990771333,I,OGLE
1492.7051099999999,0.3884241280802314,I,OGLE
1495.70362,0.23419690075425592,I,OGLE
1497.8298,-0.4541135026820271,I,OGLE
1499.66141,0.1770757054483454,I,OGLE
1502.6566300000006,-0.19706812380540129,I,OGLE
1505.69724,-0.5740680128244477,I,OGLE
1507.8307,0.1770757054483454,I,OGLE
1510.8067,-0.19992418357070108,I,OGLE
1512.70341,0.4998104589267669,I,OGLE
1514.81454,-0.23419690075425592,I,OGLE
1517.6499900000001,-0.3884241280802243,I,OGLE
1519.7236599999999,0.07996967342828043,I,OGLE
1521.65939,-0.285605976529574,I,OGLE
1523.78015,0.042840896479440005,I,OGLE
1525.7745,-0.3455832316007843,I,OGLE
1527.70345,0.005712119530592474,I,OGLE
1528.74979,0.4084165464372944,I,OGLE
1529.7709300000001,-0.2370529605195486,I,OGLE
1531.7640199999994,-0.011424239061177843,I,OGLE
1538.7205800000006,-0.44554532338613484,I,OGLE
1541.67668,0.3227347534784215,I,OGLE
1542.7065599999999,-0.48553016010028216,I,OGLE
1544.6325199999999,0.23134084098896324,I,OGLE
1547.7594800000006,-0.14280298826479054,I,OGLE
1548.73707,0.24276508005014108,I,OGLE
1549.73133,0.4369771440902497,I,OGLE
1552.59608,0.14565904803009033,I,OGLE
1554.72255,-0.5483634749367852,I,OGLE
1555.7292699999994,-0.1713635859177458,I,OGLE
1562.7322199999999,-0.5483634749367852,I,OGLE
1564.61079,0.0885378527241727,I,OGLE
1567.70343,-0.2541893191113189,I,OGLE
1570.6087400000001,-0.33415899253960646,I,OGLE
1574.76595,-0.4798180405696897,I,OGLE
1577.71766,0.4341210843249641,I,OGLE
1580.7517,0.042840896479440005,I,OGLE
1583.63705,-0.4084165464372944,I,OGLE
1585.7237,0.3655756499578615,I,OGLE
1588.7314,-0.014280298826477633,I,OGLE
1591.7042900000001,-0.4112726062025871,I,OGLE
1593.58089,0.23134084098896324,I,OGLE
1595.7194,-0.46553774174321205,I,OGLE
1596.6993300000001,-0.07996967342828043,I,OGLE
1599.6212,-0.5483634749367852,I,OGLE
1601.69726,0.24276508005014108,I,OGLE
1604.57875,-0.21134842263187892,I,OGLE
1606.6136800000006,0.519802877283837,I,OGLE
1609.65502,0.16565146638715333,I,OGLE
1610.64011,0.5226589370491297,I,OGLE
1613.53117,0.09424997225475806,I,OGLE
1615.5631,-0.4940983393961673,I,OGLE
1617.63447,0.11138633084654259,I,OGLE
1619.61814,-0.4512574429167273,I,OGLE
1620.5693099999999,-0.33130293277430667,I,OGLE
1622.51946,0.4141286659678869,I,OGLE
1624.51604,-0.37699988901903936,I,OGLE
1626.51687,0.37699988901904646,I,OGLE
1627.63798,-0.2541893191113189,I,OGLE
1629.51699,-0.037128776948840425,I,OGLE
1630.59842,0.3684317097231613,I,OGLE
1632.53496,-0.40556048667200173,I,OGLE
1634.5126599999999,0.29703021559076603,I,OGLE
1646.50354,0.2142044823971858,I,OGLE
1650.55951,0.24562113981544798,I,OGLE
1654.5420199999999,0.1742196456830456,I,OGLE
1656.5282,-0.5683558932938553,I,OGLE
1659.5356800000006,0.5340831761103146,I,OGLE
1661.55963,-0.24276508005014108,I,OGLE
1664.5213099999999,-0.5226589370491226,I,OGLE
1667.52651,0.48838621986558195,I,OGLE
1670.54827,0.06854543436710259,I,OGLE
1672.5372300000001,-0.35700747066196925,I,OGLE
1681.48865,-0.3855680683149245,I,OGLE
1691.53655,0.2827499167642813,I,OGLE
1694.4931199999999,-0.14565904803007612,I,OGLE
1769.88015,0.4741059210391043,I,OGLE
1771.90698,-0.14565904803007612,I,OGLE
1772.8868100000002,0.22562872145837076,I,OGLE
1775.8879100000001,-0.19135600427481592,I,OGLE
1784.8725,0.12566662967302022,I,OGLE
1789.8611899999999,0.5026665186920667,I,OGLE
1804.8107899999998,-0.0028560597652926845,I,OGLE
1808.89138,-0.039984836714140215,I,OGLE
1812.80593,-0.09996209178535054,I,OGLE
1816.8172600000007,-0.10281815155064322,I,OGLE
1821.80784,0.2142044823971858,I,OGLE
1823.8499600000002,-0.5455074151714854,I,OGLE
1826.83303,0.5540755944673847,I,OGLE
1829.8067399999998,0.14280298826479054,I,OGLE
1830.82005,0.5540755944673847,I,OGLE
1834.8590100000001,0.5426513554061998,I,OGLE
1845.85643,0.0885378527241727,I,OGLE
1859.79615,0.09424997225475806,I,OGLE
1861.5882100000001,-0.12566662967300601,I,OGLE
1861.8133699999998,-0.04855301601003248,I,OGLE
1864.79078,-0.4798180405696897,I,OGLE
1865.77097,-0.09710603202005075,I,OGLE
1868.8103399999998,-0.4712498612738045,I,OGLE
1870.74365,0.24276508005014108,I,OGLE
1871.82761,0.4312650245596714,I,OGLE
1873.7872,-0.13423480896889828,I,OGLE
2167.8717300000008,0.01713635859178453,I,OGLE
2186.8455,-0.4512574429167273,I,OGLE
2190.83091,-0.5340831761103146,I,OGLE
2192.87354,0.22562872145837076,I,OGLE
2193.7951199999998,0.508378638222645,I,OGLE
2202.79458,-0.5797801323550402,I,OGLE
2214.84223,-0.44554532338613484,I,OGLE
2224.79666,-0.017136358591770318,I,OGLE
2227.70753,-0.44840138315143463,I,OGLE
2229.71301,0.2856059765295811,I,OGLE
2231.68136,-0.46553774174321205,I,OGLE
2233.6497,0.22277266169307097,I,OGLE
2236.66205,-0.15993934685656086,I,OGLE
2239.6300699999997,-0.551219534702085,I,OGLE
2241.717,0.1970681238054155,I,OGLE
2243.78688,-0.5112346979879376,I,OGLE
2247.85258,-0.5255149968144224,I,OGLE
2248.8552600000007,-0.18849994450951613,I,OGLE
2250.7876,0.5369392358756073,I,OGLE
2252.70639,-0.27132567770309635,I,OGLE
2254.6975399999997,0.5055225784573523,I,OGLE
2257.70181,0.06854543436710259,I,OGLE
2264.71769,-0.3484392913660841,I,OGLE
2266.698610000001,0.39984836714140926,I,OGLE
2270.7657600000002,0.3884241280802314,I,OGLE
2271.8468199999998,-0.37699988901903936,I,OGLE
2272.75196,-0.3655756499578544,I,OGLE
2274.7435100000002,0.3655756499578615,I,OGLE
2276.8049,-0.37414382925373957,I,OGLE
2278.66914,0.33415899253961356,I,OGLE
2280.7475,-0.434121084324957,I,OGLE
2282.7434,0.3027423351213585,I,OGLE
2289.80686,-0.13423480896889828,I,OGLE
2294.79142,0.22848478122366345,I,OGLE
2298.80576,0.22562872145837076,I,OGLE
2300.78337,-0.5426513554061927,I,OGLE
2302.7564899999998,0.15993934685656797,I,OGLE
2315.68225,0.4541135026820342,I,OGLE
2324.54046,0.15708328709126818,I,OGLE
2328.5273899999997,0.31702263394783614,I,OGLE
2340.5174899999997,0.531227116345022,I,OGLE
2364.5101600000007,0.3884241280802314,I,OGLE
2385.52764,0.4312650245596714,I,OGLE
2529.87176,-0.27132567770309635,I,OGLE
2539.8717300000008,0.40556048667200884,I,OGLE
2545.83858,-0.3827120085496247,I,OGLE
2552.8974399999997,0.054265135540624954,I,OGLE
2556.886110000001,0.2142044823971858,I,OGLE
2560.7953399999997,0.46839380150851184,I,OGLE
2561.79685,-0.5397952956408929,I,OGLE
2565.80298,-0.5540755944673776,I,OGLE
2574.75304,-0.24562113981543376,I,OGLE
2578.82138,-0.2627574984072112,I,OGLE
2586.74377,-0.37699988901903936,I,OGLE
2590.79205,-0.3512953511313768,I,OGLE
2596.79876,0.35700747066197636,I,OGLE
2605.83855,0.1942120640401157,I,OGLE
2609.80359,0.3941362476108168,I,OGLE
2610.63614,-0.5626437737632699,I,OGLE
2610.74162,-0.5283710565797151,I,OGLE
2610.84798,-0.4940983393961673,I,OGLE
2611.64822,-0.16565146638715333,I,OGLE
2611.71853,-0.11709845037712086,I,OGLE
2613.6294,0.5569316542326774,I,OGLE
2613.7072399999997,0.5369392358756073,I,OGLE
2614.6774100000002,-0.5455074151714854,I,OGLE
2614.76078,-0.5255149968144224,I,OGLE
2614.8523600000008,-0.49695439916146,I,OGLE
2615.66143,-0.20849236286659334,I,OGLE
2615.7835600000008,-0.1513711675606686,I,OGLE
2615.84128,-0.1513711675606686,I,OGLE
2617.7445399999997,0.5283710565797222,I,OGLE
2617.853,0.4940983393961744,I,OGLE
2618.66671,-0.5769240725897475,I,OGLE
2618.7602899999997,-0.5797801323550402,I,OGLE
2619.62341,-0.24276508005014108,I,OGLE
2619.73018,-0.2142044823971787,I,OGLE
2619.85452,-0.16279540662186065,I,OGLE
2620.65334,0.1513711675606757,I,OGLE
2620.73853,0.14565904803009033,I,OGLE
2620.8552600000007,0.19992418357070818,I,OGLE
2621.6875,0.5540755944673847,I,OGLE
2621.76301,0.519802877283837,I,OGLE
2621.85622,0.5226589370491297,I,OGLE
2622.65331,-0.5112346979879376,I,OGLE
2622.73472,-0.5369392358756002,I,OGLE
2622.85562,-0.5569316542326774,I,OGLE
2623.65204,-0.26561355817250387,I,OGLE
2623.74012,-0.22848478122366345,I,OGLE
2623.85144,-0.21991660192777118,I,OGLE
2624.6826,0.1085302710812428,I,OGLE
