HJD,MAG,BAND,SURVEY
-20886.392429000232,0.07078633546320923,B,DASCH
-20886.377580000088,0.17957720782436404,B,DASCH
-20883.36666199984,0.3970557743910952,B,DASCH
-20881.36656600004,0.35498444425938835,B,DASCH
-20871.42047300004,-0.5664314606806666,B,DASCH
-20870.38683099998,-0.1600310680807464,B,DASCH
-20870.36432299996,-0.41858678204282995,B,DASCH
-20869.45915699983,-0.2946960489304651,B,DASCH
-20865.467633999884,0.16950771935306186,B,DASCH
-20865.453436000276,-0.060584813928416636,B,DASCH
-20865.40143899992,-0.07826237978673056,B,DASCH
-20865.35924899997,0.17164997766798962,B,DASCH
-20844.414437999952,-0.09573446372503902,B,DASCH
-20841.51577299973,0.1959248247451253,B,DASCH
-20841.44340200024,-0.05165115955959898,B,DASCH
-20839.43336199969,-0.04900787511632565,B,DASCH
-20838.38545299973,0.21113310999880497,B,DASCH
-20837.565475999843,0.5774146879026212,B,DASCH
-20831.443002999757,0.13633331916191338,B,DASCH
-20811.55618599988,0.2533216085444714,B,DASCH
-20811.484854000155,0.31583532934747005,B,DASCH
-20809.415529000107,0.07442117946939497,B,DASCH
-20797.547399000265,-0.38776711721580526,B,DASCH
-20796.553598999977,0.11992886681647263,B,DASCH
-20796.416505000092,-0.1917469838354453,B,DASCH
-20785.45836699987,0.375001006441142,B,DASCH
-20782.598513999958,0.23611883708003845,B,DASCH
-20782.576007000167,0.028295297580006817,B,DASCH
-20782.533414999954,0.26002469109231896,B,DASCH
-20782.468315999955,0.2689085051656459,B,DASCH
-20780.611610000018,0.17270099582902532,B,DASCH
-20780.546511000026,0.18247581448313355,B,DASCH
-20780.53854699992,0.259345289169584,B,DASCH
-20780.481412000023,0.16529053084167877,B,DASCH
-20780.41804500017,0.14702537413127104,B,DASCH
-20779.61642799992,-0.01925584188216689,B,DASCH
-20779.54890500009,-0.3184847345287878,B,DASCH
-20779.538516999688,0.06370114398327154,B,DASCH
-20779.470995000094,0.02059103716661248,B,DASCH
-20778.675263000187,-0.21630513364484116,B,DASCH
-20778.462307000067,-0.36087084547411763,B,DASCH
-20777.47024000017,-0.4602934910654266,B,DASCH
-20777.437690999825,-1.2331337263671234,B,DASCH
-20776.72610499989,-0.37358624156214226,B,DASCH
-20776.704289000016,-0.4910230936041078,B,DASCH
-20776.59659900004,-0.4706191761433711,B,DASCH
-20770.680726999883,-0.28572479574224374,B,DASCH
-20770.589494999964,-0.004740948809605072,B,DASCH
-20753.48442499992,-0.5227285166650191,B,DASCH
-20752.578581999987,-0.5466903317108329,B,DASCH
-20752.543262999967,-0.6800393538813836,B,DASCH
-20746.65598599985,-0.08620360020148965,B,DASCH
-20745.673997000325,-0.07807963203659973,B,DASCH
-20745.531981999982,-0.0607107262538662,B,DASCH
-20733.553452000026,0.3225174265077424,B,DASCH
-20733.488354000263,0.34894065263785023,B,DASCH
-20727.660622000232,-0.5764808381555451,B,DASCH
-20727.595522999763,-0.3976337469405511,B,DASCH
-20699.712749999948,-0.3049036912033021,B,DASCH
-20695.63248499995,0.5055100061599038,B,DASCH
-20684.65546400007,0.592791730648047,B,DASCH
-20680.724578999918,-0.35626105533685326,B,DASCH
-20679.7238520002,-0.4684891593045286,B,DASCH
-20679.660137000028,-0.5931712164066933,B,DASCH
-20677.737631000116,-0.322381021488507,B,DASCH
-20660.685631999742,0.3643920186309373,B,DASCH
-20660.606800000183,0.655468088204751,B,DASCH
-20659.67947900016,0.2402905572516758,B,DASCH
-20658.664204000033,-0.05373483366754428,B,DASCH
-20652.739453000017,-0.22035881101137278,B,DASCH
-20650.73867999995,0.002381841489738079,B,DASCH
-20635.753284999635,0.289735627942477,B,DASCH
-20635.69926600018,0.21376590174829246,B,DASCH
-20629.667836999983,-0.554280046883715,B,DASCH
-20626.705792999823,-0.27396073722427694,B,DASCH
-20625.759767999876,-0.28373380709608576,B,DASCH
-20610.79127700021,0.21789040479788646,B,DASCH
-20606.77827499993,-0.6871717624833646,B,DASCH
-20605.77822700003,-0.25905936326387824,B,DASCH
-20602.692207999997,-0.006472243284525447,B,DASCH
-20535.355050999668,-0.5016495692372924,B,DASCH
-20533.39442799985,-0.6420391889391848,B,DASCH
-20533.344564000145,-0.7420328119507573,B,DASCH
-20531.39363599988,-0.3976354957228505,B,DASCH
-20517.362488999963,0.30536362094765046,B,DASCH
-20514.455149000045,0.11365948227850531,B,DASCH
-20513.39000299992,0.26408623797918906,B,DASCH
-20510.39124700008,-0.529208629469883,B,DASCH
-20506.453391000163,-0.29800299625579285,B,DASCH
-20498.389429000206,0.7922167431624185,B,DASCH
-20482.378233000167,-0.44519887666110947,B,DASCH
-20481.441906000025,-0.09479536763106822,B,DASCH
-20479.445977999832,-0.01744235463924504,B,DASCH
-20478.443165999837,-0.1029752968294897,B,DASCH
-20472.456360999957,0.2514609041795062,B,DASCH
-20454.43184199976,0.0340645303807765,B,DASCH
-20446.440558,0.36716034100851047,B,DASCH
-20445.50242100004,0.9463614100284374,B,DASCH
-20437.570099000357,-0.5377479334305253,B,DASCH
-20436.54547999985,-0.6426792432602149,B,DASCH
-20423.492422000043,0.4388980140417793,B,DASCH
-20422.47022900032,0.15196480973168747,B,DASCH
-20421.60178099992,0.5301171218736425,B,DASCH
-20419.533849,0.3219691832573517,B,DASCH
-20415.533725999758,0.03408464137720202,B,DASCH
-20414.608638999984,-0.47910601663507535,B,DASCH
-20413.700647000223,-0.6804267091603684,B,DASCH
-20413.630619999956,-0.36029462170695936,B,DASCH
-20412.648941999767,-0.5579323787128772,B,DASCH
-20402.681754999794,0.007918486244886225,B,DASCH
-20401.608793000225,0.2843834797197555,B,DASCH
-20397.599808000028,0.22309303213413756,B,DASCH
-20397.58305200003,0.41011130863606304,B,DASCH
-20394.434841999784,0.31988201158480933,B,DASCH
-20380.65562500013,0.06035484905624244,B,DASCH
-20370.646681000013,0.310734131384498,B,DASCH
-20362.582735999957,-0.06932522785331585,B,DASCH
-20361.64365099976,-0.4087332681853173,B,DASCH
-20358.69758100016,-0.0648806976432077,B,DASCH
-20348.550464000087,0.09036045572359619,B,DASCH
-20333.618559000082,-0.32249556672901925,B,DASCH
-20333.58531600004,-0.045015405130222064,B,DASCH
-20328.63349799998,0.27196013027548105,B,DASCH
-20328.524209999945,0.5274231227437305,B,DASCH
-20325.728516999632,0.1537433213286512,B,DASCH
-20309.761597999837,-0.002358232928715509,B,DASCH
-20309.74378400017,-0.1527543849391897,B,DASCH
-20309.70359800011,-0.1700332284335797,B,DASCH
-20303.7276349999,0.367495232818559,B,DASCH
-20303.672924000304,0.3240100121989986,B,DASCH
-20283.70192099968,-0.05640085228069225,B,DASCH
-20272.69938100036,0.5662653263623678,B,DASCH
-20271.75404900033,0.20718610835244533,B,DASCH
-20270.760238999967,0.32658247095920956,B,DASCH
-20256.79424199974,0.028923984816101367,B,DASCH
-20253.77540699998,0.5907456553595072,B,DASCH
-20242.69316799985,-0.18775451384934172,B,DASCH
-20239.778901999816,-0.1423989705621782,B,DASCH
-20219.784155,-0.4394471316833197,B,DASCH
-20212.78241899982,-0.09687816734786381,B,DASCH
-20192.358258999884,-0.32280335241344993,B,DASCH
-20191.343317999967,-0.028144027911238823,B,DASCH
-20188.39476300031,0.35638259570655784,B,DASCH
-20187.390556999948,0.030193600764375716,B,DASCH
-20180.358002000023,0.17718312485854248,B,DASCH
-20178.393567999825,0.8443881654556424,B,DASCH
-20177.393518999685,0.5683603675552504,B,DASCH
-20176.39970199997,0.21381836521722875,B,DASCH
-20160.39337400021,0.555489329842711,B,DASCH
-20157.40257900022,0.44774860125144755,B,DASCH
-20155.395211999767,0.3510916548642644,B,DASCH
-20149.39354199963,0.021642929718797888,B,DASCH
-20149.361529999882,-0.05744225213909182,B,DASCH
-20145.484079000074,-0.28638058910395614,B,DASCH
-20145.37673200015,-0.3329602799996483,B,DASCH
-20145.367035999894,-0.3982327048775822,B,DASCH
-20131.392421999943,0.31513406764601193,B,DASCH
-20129.363541000057,0.4667228891836519,B,DASCH
-20128.389120999724,0.19166391667629412,B,DASCH
-20127.515122999906,0.43086410816522935,B,DASCH
-20125.44785800017,0.16293929304215382,B,DASCH
-20123.429072000086,-0.5023543285033458,B,DASCH
-20122.448421000037,-1.1023038250966941,B,DASCH
-20121.416383999862,-0.6656696097395471,B,DASCH
-20118.525816000067,-0.018328987264281338,B,DASCH
-20118.39353899984,-0.016776942974894737,B,DASCH
-20102.629739,0.5089883341504251,B,DASCH
-20102.493999999948,0.1959545540441905,B,DASCH
-20096.49238299997,-0.5616459179224655,B,DASCH
-20087.485122000333,0.21968902739127572,B,DASCH
-20076.45495200017,0.026339284579806943,B,DASCH
-20075.43518100027,-0.47904043729890233,B,DASCH
-20074.622479999904,-0.5268844977959759,B,DASCH
-20073.458312999923,-0.539975882078048,B,DASCH
-20072.558005000003,-0.2820278699644838,B,DASCH
-20072.485981000118,-0.4132538704253861,B,DASCH
-20061.59553600009,0.28200163823001745,B,DASCH
-20054.510327999942,0.42419512687219196,B,DASCH
-20047.501802000214,-0.4739812101110843,B,DASCH
-20045.454301999882,-0.25543938390722865,B,DASCH
-20043.421695000023,-0.06775307256750374,B,DASCH
-20037.72975199996,0.07700413092338998,B,DASCH
-20029.63769999985,0.17081843168533695,B,DASCH
-20029.553838000167,0.09474202977098223,B,DASCH
-20026.66289000027,-0.6993957507456798,B,DASCH
-20011.722034999635,0.24849496940226956,B,DASCH
-20005.71610099962,-0.018933191548205386,B,DASCH
-19995.708744999956,-0.5509678532114943,B,DASCH
-19981.644613999877,0.7345899944908982,B,DASCH
-19981.61483399989,0.3595715002267781,B,DASCH
-19976.59939399967,-0.6619700607883399,B,DASCH
-19955.66054600012,0.07488722995178598,B,DASCH
-19950.662304,-0.4449015836704664,B,DASCH
-19942.736603999976,-0.13124173950158458,B,DASCH
-19942.67102000024,-0.01944296158804093,B,DASCH
-19941.736082999967,0.22996662095602893,B,DASCH
-19941.727608000394,0.017460716853372915,B,DASCH
-19926.681493999906,-0.3651107681553736,B,DASCH
-19920.639700999953,-0.02684293388160164,B,DASCH
-19919.76463200012,0.13954408346085856,B,DASCH
-19897.769609999843,-0.1003241428658761,B,DASCH
-19892.772156000137,0.7234747342054515,B,DASCH
-19889.77547999984,0.17742882877139543,B,DASCH
-19887.77608099999,0.4129749396488709,B,DASCH
-19883.777280000042,0.31394664446573906,B,DASCH
-19880.786834000144,-0.3589261995588533,B,DASCH
-19869.779381999742,0.18981020744051946,B,DASCH
-19830.348398,-0.509922183897503,B,DASCH
-19828.397122000344,-0.6079370597390028,B,DASCH
-19828.34899000032,-0.34773836480804476,B,DASCH
-19823.344581999816,-0.05506215943165138,B,DASCH
-19817.35709299985,0.07042870948328961,B,DASCH
-19807.464978999924,-0.3689633355576447,B,DASCH
-19806.4341099998,-0.4165004847614373,B,DASCH
-19803.39240999985,-0.17426265842104982,B,DASCH
-19802.39235999994,-0.442913218197754,B,DASCH
-19799.394983999897,-0.03616569231169997,B,DASCH
-19799.357239000037,-0.03248363118347619,B,DASCH
-19798.39285699977,0.21341701967986104,B,DASCH
-19796.356747000013,0.17798669032442405,B,DASCH
-19794.36261199973,0.25316684131110634,B,DASCH
-19793.39760400029,0.22781736751191062,B,DASCH
-19793.356602000076,0.38853920460032754,B,DASCH
-19792.411594999958,0.2574120103392552,B,DASCH
-19767.361277999826,0.33389325535557646,B,DASCH
-19764.38850099966,0.16590872538398393,B,DASCH
-19761.387676999904,-0.05380740813290785,B,DASCH
-19760.39939799998,-0.3276999428475662,B,DASCH
-19749.43287400017,0.20284737947135945,B,DASCH
-19749.387858999893,0.5033100380291469,B,DASCH
-19742.43951399997,0.18453850320350362,B,DASCH
-19737.501645999957,-0.07281667171107209,B,DASCH
-19736.470361999698,-0.22826330699787434,B,DASCH
-19718.48708100012,0.43515736870657307,B,DASCH
-19711.417581000365,-0.676700054083545,B,DASCH
-19711.416888999756,-0.35193019597610764,B,DASCH
-19704.553083000243,-0.21592302471274927,B,DASCH
-19704.49975699978,0.06237381821916799,B,DASCH
-19693.443647999786,0.022450867140427988,B,DASCH
-19693.416292999867,0.37442740584743106,B,DASCH
-19686.551616999786,-0.5785715073926827,B,DASCH
-19685.61362500023,-0.558057416647177,B,DASCH
-19685.61362500023,-0.5864401533420782,B,DASCH
-19681.65666199988,-0.3965040335761092,B,DASCH
-19681.54057799978,-0.25937501846865096,B,DASCH
-19680.559672000352,-0.18343064961778488,B,DASCH
-19677.663730000146,0.30169904764240485,B,DASCH
-19677.60001699999,-0.08035567219731377,B,DASCH
-19677.553700999822,0.04637420897568845,B,DASCH
-19675.73571899999,0.2326571225213474,B,DASCH
-19675.606188999955,0.21543336566933924,B,DASCH
-19674.696729999967,0.08004176577484223,B,DASCH
-19656.453970000148,-0.20825111677186747,B,DASCH
-19653.61178300017,-0.004921073386288555,B,DASCH
-19648.68800999969,0.2223996399530197,B,DASCH
-19634.719163999893,-0.5055860781898627,B,DASCH
-19634.661447000224,-0.23742255428312298,B,DASCH
-19634.59634799976,-0.5672079200209339,B,DASCH
-19632.71918499982,-0.32419538312257856,B,DASCH
-19627.729238000236,-0.03659501836583523,B,DASCH
-19627.710237999912,0.21558113777351018,B,DASCH
-19627.70937400032,0.005434340990721154,B,DASCH
-19627.674238000065,0.3066236185932869,B,DASCH
-19626.730248000007,0.09824046875792902,B,DASCH
-19626.682248000056,0.3133319474880274,B,DASCH
-19626.675247999843,0.24257359254158395,B,DASCH
-19624.71826800005,0.09455578445625612,B,DASCH
-19624.687268999867,0.5343622909017931,B,DASCH
-19619.730316999838,0.2626496133214662,B,DASCH
-19619.666199000087,0.36022991676193605,B,DASCH
-19619.606319000013,0.22729010964909513,B,DASCH
-19610.592858999968,-0.576428374686607,B,DASCH
-19605.72255499987,-0.0011996646563581237,B,DASCH
-19557.73745799996,0.03172640844848651,B,DASCH
-19553.668386999983,0.1043122408962347,B,DASCH
-19539.76440800028,-0.5909423933680209,B,DASCH
-19539.700691999868,-0.5509547373442594,B,DASCH
-19528.761149000376,-0.09471404925421645,B,DASCH
-19444.354299000002,-0.5806254522015646,B,DASCH
-19442.342772999782,-0.3546547987962345,B,DASCH
-19415.391334000044,-0.14626727700513165,B,DASCH
-19409.361465999857,0.14221709720319708,B,DASCH
-19394.415395000018,-0.5029086924917792,B,DASCH
-19381.381875999738,0.5380356081185305,B,DASCH
-19359.53138400009,0.2011073410849491,B,DASCH
-19359.46338400012,0.20326358965825797,B,DASCH
-19359.39538400015,0.3038876486882227,B,DASCH
-19358.52838699985,0.33326194494603634,B,DASCH
-19358.45838700002,0.2613423985537864,B,DASCH
-19358.392386999916,0.2572554943235943,B,DASCH
-19352.633408000227,0.2828664110763288,B,DASCH
-19352.564408000093,0.28858842675505336,B,DASCH
-19352.496408999894,0.13811970027921916,B,DASCH
-19352.42940900009,0.18941235946774881,B,DASCH
-19351.530412999917,0.086953827807287,B,DASCH
-19351.495347000196,0.564524413584806,B,DASCH
-19351.462412999943,0.07434160987483907,B,DASCH
-19334.517510999925,0.18147813418218028,B,DASCH
-19334.50751100015,0.24133108271892745,B,DASCH
-19334.41651100013,0.2691935566802037,B,DASCH
-19331.422533000357,0.2396155272846876,B,DASCH
-19330.548540000338,0.36960164109637894,B,DASCH
-19327.61956300028,0.13917159283140634,B,DASCH
-19327.608120999765,0.2205398099792042,B,DASCH
-19327.554564000107,0.37119215859631716,B,DASCH
-19327.489564000163,0.30090335169686,B,DASCH
-19327.424564999994,0.260931434713779,B,DASCH
-19326.55557200033,0.15924936239358622,B,DASCH
-19326.547145000197,0.1812691546975831,B,DASCH
-19326.49057199992,0.17608401518431016,B,DASCH
-19326.425572999757,0.2496229339844156,B,DASCH
-19322.576606000308,-0.6388730185888374,B,DASCH
-19322.54701999994,-0.5793164886515871,B,DASCH
-19320.469624000136,-0.43831217197198313,B,DASCH
-19320.46939399978,-0.38788516002091455,B,DASCH
-19319.42463399982,-0.35325752174021297,B,DASCH
-19304.429781000134,0.22941313135874353,B,DASCH
-19299.427833999973,-0.401322803197969,B,DASCH
-19298.636843000077,-0.6031384011135685,B,DASCH
-19298.614843000192,-0.5701476230637024,B,DASCH
-19298.48384399992,-0.5540387149266035,B,DASCH
-19287.444965000264,0.17344160513218476,B,DASCH
-19278.461931999773,-0.03667721113383848,B,DASCH
-19277.54362400016,0.3520211326555991,B,DASCH
-19276.54428800009,-0.4376511322633778,B,DASCH
-19275.574729999997,-0.6788930270851097,B,DASCH
-19274.5271089999,-0.5725731841108885,B,DASCH
-19246.64312599972,-0.4577026700910878,B,DASCH
-19245.58838400012,-0.04615561118845157,B,DASCH
-19235.604686999694,0.33176935925477835,B,DASCH
-19228.701065999918,0.42293775240000286,B,DASCH
-19228.6685159998,-0.2512790308205268,B,DASCH
-19218.6068810001,-0.3169160768075727,B,DASCH
-19207.67227400001,0.38783969168116705,B,DASCH
-19206.73664300004,0.4346441011021387,B,DASCH
-19204.7275650003,0.06938118888684919,B,DASCH
-19190.7636330002,0.22861568663090281,B,DASCH
-19176.761752000082,-0.4246323224466675,B,DASCH
-19176.698036999907,-0.2743262327245368,B,DASCH
-19149.777841999658,-0.2779322218228071,B,DASCH
-19082.361058999784,-0.5839472641764232,B,DASCH
-19065.35329500027,0.6911869666393411,B,DASCH
-19053.4243999999,-0.5008696123324299,B,DASCH
-19038.420593999792,0.6485787603421791,B,DASCH
-19024.3922799998,0.17758621917820605,B,DASCH
-19022.436375999823,-0.05813127236446469,B,DASCH
-19009.49208300002,-0.219958339865153,B,DASCH
-19009.48236100003,-0.172137887929102,B,DASCH
-19009.407591999974,-0.15066983644009113,B,DASCH
-18980.56718900008,-0.3411629433679426,B,DASCH
-18954.643908999857,-0.20685996045388855,B,DASCH
-18952.667646999937,-0.03125598601035051,B,DASCH
-18951.654656999744,0.06285298456879218,B,DASCH
-18946.63570499979,0.38395039985064017,B,DASCH
-18945.622167999856,0.4497282228126682,B,DASCH
-18945.5397549998,0.34476805807506317,B,DASCH
-18937.610851999838,-0.12660834080329764,B,DASCH
-18923.664949000347,0.23368802968595936,B,DASCH
-18917.51470499998,0.15570283189344636,B,DASCH
-18892.607284000143,0.26256916933576235,B,DASCH
-18891.603294000033,0.3723988183818694,B,DASCH
-18890.5783259999,0.28128638627017644,B,DASCH
-18886.481943000108,-0.5205827607854978,B,DASCH
-18867.663481000345,-0.5964318210011257,B,DASCH
-18833.58123600017,-0.551618400226312,B,DASCH
-18832.67953799991,-0.09536197309558503,B,DASCH
-18829.745904999785,-0.916910167349517,B,DASCH
-18807.76230000006,-0.15362877608813896,B,DASCH
-18804.704686999787,-0.148403414582015,B,DASCH
-18804.64097200008,-0.1857171824722883,B,DASCH
-18797.709913,-0.04217713146073088,B,DASCH
-18790.77676999988,-0.3276938221095236,B,DASCH
-18787.78840299975,-0.38188596234797245,B,DASCH
-18772.78076100024,0.4544639252753786,B,DASCH
-18734.35190200014,-0.5188698285247053,B,DASCH
-18732.347991999704,-0.2626233815869963,B,DASCH
-18715.34776899964,-0.5657739185366566,B,DASCH
-18711.344169999942,-0.1719472706586309,B,DASCH
-18710.45700699976,0.10624901729115699,B,DASCH
-18708.393193999767,0.16142309878987326,B,DASCH
-18704.35566300014,0.19891261930108683,B,DASCH
-18700.379643999968,0.5509538629531114,B,DASCH
-18697.432132000104,0.40945638966550035,B,DASCH
-18697.36841699993,0.4249742093859066,B,DASCH
-18696.401593000162,0.12817350095991742,B,DASCH
-18695.412990999874,-0.2742239289601116,B,DASCH
-18688.362102000043,-0.13645223635817416,B,DASCH
-18687.380406999957,-0.16508067696593187,B,DASCH
-18685.392779999882,0.037040083460652795,B,DASCH
-18682.358488999773,0.14349808023640698,B,DASCH
-18678.418463999868,0.2185383286392586,B,DASCH
-18675.377083000258,0.3629798769253849,B,DASCH
-18673.453865999818,0.4692044112643696,B,DASCH
-18673.39015199989,0.2688770270842813,B,DASCH
-18672.38941399986,0.24798869692702752,B,DASCH
-18672.38743100036,0.1989493437293426,B,DASCH
-18669.44537799992,-0.6543785968331601,B,DASCH
-18669.36241699988,-0.524973078744372,B,DASCH
-18669.360417000018,-0.49116999131713257,B,DASCH
-18668.45018200017,-0.6153720076785216,B,DASCH
-18668.394777999725,-0.5883917943865349,B,DASCH
-18667.387808000207,-0.5053360023212647,B,DASCH
-18655.382791999727,0.3119381679966011,B,DASCH
-18654.414954000156,0.3746844768452213,B,DASCH
-18643.59803200001,-0.34810998104634727,B,DASCH
-18641.38534099981,-0.3158773001226205,B,DASCH
-18640.524505000096,-0.19230659417077334,B,DASCH
-18623.43383699981,0.3084204924043785,B,DASCH
-18620.496751999948,-0.46441886850616854,B,DASCH
-18620.433038000017,-0.30887692458413163,B,DASCH
-18597.449581000026,-0.1611109411496976,B,DASCH
-18594.63855100004,-0.6318516576627733,B,DASCH
-18594.581761999987,-0.6994779435136813,B,DASCH
-18592.53945600009,-0.24360974605308883,B,DASCH
-18592.42414599983,-0.03583429806625027,B,DASCH
-18592.421722999774,-0.9491542153581829,B,DASCH
-18587.538608000148,-0.09371024821522056,B,DASCH
-18583.534332000185,0.08120558039409431,B,DASCH
-18581.46986600012,0.3094916215618415,B,DASCH
-18570.625363000207,-0.33013512219739205,B,DASCH
-18564.464881999884,-0.0508825697396702,B,DASCH
-18563.690890999977,-0.251181973402991,B,DASCH
-18563.690605000127,-0.6125520962231601,B,DASCH
-18563.62789099989,-0.5052118387781128,B,DASCH
-18561.65142000001,0.23916346706068126,B,DASCH
-18561.59740199987,0.3608682223006703,B,DASCH
-18560.613301999867,0.14276359167129016,B,DASCH
-18560.580058999825,0.29462085129165594,B,DASCH
-18555.64362999983,0.5077056023349176,B,DASCH
-18554.559111999813,0.3085499022944216,B,DASCH
-18552.570134999696,0.37277218340246776,B,DASCH
-18541.71813399997,-0.23481861744155275,B,DASCH
-18541.688134000167,-0.1028240271607217,B,DASCH
-18539.727154999968,0.11805679536657188,B,DASCH
-18539.696156000253,0.10635656740247867,B,DASCH
-18534.58208100032,-0.3271962935457733,B,DASCH
-18531.638090000026,0.32763873546714173,B,DASCH
-18529.699666999742,0.44793572095732337,B,DASCH
-18508.649852000177,0.5536740938174916,B,DASCH
-18506.71558000008,0.4541124200335016,B,DASCH
-18504.62132900022,0.296757863259689,B,DASCH
-18476.748618999958,-0.11727334089711405,B,DASCH
-18476.737393000163,0.23215522200184857,B,DASCH
-18476.683619000018,-0.08270166364994758,B,DASCH
-18475.750620999843,-0.46536495972933345,B,DASCH
-18475.68462099973,-0.4489823671626141,B,DASCH
-18470.68962999992,-0.2822097433234667,B,DASCH
-18466.734931999817,-0.027685846949189852,B,DASCH
-18466.680914000142,-0.13667083414541104,B,DASCH
-18445.75345800025,-0.09410634740569535,B,DASCH
-18444.763803000096,-0.315035261446182,B,DASCH
-18443.76445200015,-0.40894224766991627,B,DASCH
-18442.755404999945,0.07511369725936135,B,DASCH
-18438.767694999933,0.23011876501594664,B,DASCH
-18424.788528000005,-0.4117569127783849,B,DASCH
-18423.778785999864,-0.22116849721529874,B,DASCH
-18419.758514000107,-0.07930377964512836,B,DASCH
-18410.778861000206,0.264676452004732,B,DASCH
-18407.77940800041,0.3327801554229648,B,DASCH
-18349.345737,-0.07582545165460708,B,DASCH
-18343.426467999816,0.3527940944312693,B,DASCH
-18343.36275300011,0.2883925631376876,B,DASCH
-18342.344692999963,0.1850526451990877,B,DASCH
-18332.358754000157,0.21526111061299602,B,DASCH
-18331.350395000074,-0.1288773858348229,B,DASCH
-18330.411586999893,-0.43406088220578987,B,DASCH
-18329.406578999944,-0.5721473556213503,B,DASCH
-18329.34648900013,-0.6698701848190982,B,DASCH
-18325.407547000334,-0.3923926463937484,B,DASCH
-18325.393738999963,-0.35693608530384324,B,DASCH
-18325.3594580004,-0.19916094638738713,B,DASCH
-18325.358765999787,-0.16994753810098295,B,DASCH
-18324.39299900038,-0.21085680239573712,B,DASCH
-18324.355539000127,-0.2958572403762716,B,DASCH
-18323.40553200012,-0.04643629074726441,B,DASCH
-18323.40553200012,-0.23624037744974302,B,DASCH
-18322.359523999967,-0.004813523274966869,B,DASCH
-18321.359616000205,0.01040350589020278,B,DASCH
-18319.45578699978,0.18990201851116062,B,DASCH
-18319.423504000064,-0.05154098627482995,B,DASCH
-18319.392072000075,0.03005369818054504,B,DASCH
-18318.413497,0.11415351327766032,B,DASCH
-18317.411491000094,0.04336630342330139,B,DASCH
-18316.391241000038,0.36201192592349685,B,DASCH
-18312.383438999765,0.5096082774750315,B,DASCH
-18302.486409999896,-0.5189257895582386,B,DASCH
-18302.44047300005,-0.5598096965096726,B,DASCH
-18301.47940600012,-0.40657789400315636,B,DASCH
-18301.450817999896,-0.4586618771814859,B,DASCH
-18301.38710199995,-0.510707387149262,B,DASCH
-18300.43692300003,-0.44719161408956687,B,DASCH
-18300.42540200008,-0.3283426203420454,B,DASCH
-18298.504395000167,-0.24904233826151234,B,DASCH
-18298.407393999863,0.13944615165217655,B,DASCH
-18297.48839099985,-0.08932430221209131,B,DASCH
-18297.416391000148,-0.10321138243970651,B,DASCH
-18297.41567099979,-0.26759516965992525,B,DASCH
-18296.390349000227,0.2178047144652897,B,DASCH
-18295.50138500007,0.10536588223071952,B,DASCH
-18293.388143000197,0.3820529710574192,B,DASCH
-18291.43237499986,0.19431769381335684,B,DASCH
-18291.41637400025,0.018824767045733992,B,DASCH
-18291.393599000294,0.09547826711839669,B,DASCH
-18291.385374000296,0.37542508614838255,B,DASCH
-18289.498370999936,0.19429758281692955,B,DASCH
-18288.49804900028,0.526212965393583,B,DASCH
-18288.413556999996,0.23927451473659822,B,DASCH
-18287.538366999943,0.16169066248145114,B,DASCH
-18286.50336600002,0.1826235865873045,B,DASCH
-18286.441365000326,0.2090398175882182,B,DASCH
-18284.39885,0.32187912096900995,B,DASCH
-18284.389847000133,0.08123968164890272,B,DASCH
-18274.417843999807,-0.16669742620033823,B,DASCH
-18270.500101999845,0.3832876113597372,B,DASCH
-18270.4763679998,0.5324097754661885,B,DASCH
-18265.54137900006,0.17966027498351345,B,DASCH
-18265.535379000008,0.2832703797871421,B,DASCH
-18265.4693789999,0.26166417449659995,B,DASCH
-18265.40537900012,0.3102654577286632,B,DASCH
-18261.484531000257,0.5146631327071081,B,DASCH
-18261.416391000148,0.29819623669971307,B,DASCH
-18259.486535999924,0.210106574789938,B,DASCH
-18258.560601999983,-0.4041033670516292,B,DASCH
-18254.468352000233,-0.6409173450950814,B,DASCH
-18254.415024999995,-0.5465005888315098,B,DASCH
-18238.43387599988,0.35195118136368286,B,DASCH
-18227.610123000108,-0.03491531296870498,B,DASCH
-18227.560259999707,-0.36785111001618276,B,DASCH
-18226.652336999774,-0.09267759226831096,B,DASCH
-18226.609399000183,-0.06443738133068777,B,DASCH
-18214.582720000297,0.19789307922141042,B,DASCH
-18204.513863000087,-0.267312741318813,B,DASCH
-18203.68783400021,-0.37745542239624363,B,DASCH
-18203.622833999805,-0.3276518513343749,B,DASCH
-18203.55783499964,-0.3191492718019884,B,DASCH
-18203.49283599993,-0.2736101063735479,B,DASCH
-18203.427835999988,-0.2958135208188235,B,DASCH
-18202.459846999962,-0.2855569126416455,B,DASCH
-18200.71986600012,-0.08207210202270154,B,DASCH
-18200.589867,-0.059658833701679015,B,DASCH
-18200.46386899985,0.0006872714430752325,B,DASCH
-18199.719876999967,0.003332304668646202,B,DASCH
-18199.58987799985,0.006820250961805385,B,DASCH
-18199.528954999987,-0.02979487840045536,B,DASCH
-18199.46387899993,-0.017847197741209797,B,DASCH
-18198.719888000283,0.06849193308836732,B,DASCH
-18198.58988900017,0.15054479850579305,B,DASCH
-18198.516460000068,0.2693150970499065,B,DASCH
-18198.464889999945,0.15545712798058986,B,DASCH
-18196.51294000028,0.3418965575419115,B,DASCH
