HJD,MAG,BAND,SURVEY
526.52931,0.08355260311510193,I,OGLE
526.6304,0.10852234657478377,I,OGLE
527.52664,0.35245753268093694,I,OGLE
530.61467,-0.13925433852515923,I,OGLE
531.54155,0.11620534456238119,I,OGLE
532.52697,0.379348025637519,I,OGLE
533.5305099999998,-0.07394885563060072,I,OGLE
534.53782,-0.4830684984700504,I,OGLE
535.65233,-0.11236384556857715,I,OGLE
552.63565,0.4446535085320775,I,OGLE
553.49136,-0.5963927187870794,I,OGLE
554.55017,-0.3639820296623242,I,OGLE
561.55058,0.26602380532048997,I,OGLE
566.48618,0.27370680330808383,I,OGLE
567.48695,0.410080017587898,I,OGLE
569.48141,-0.289072799283268,I,OGLE
571.53526,0.31020104374915647,I,OGLE
572.49146,0.34669528419023976,I,OGLE
573.49906,-0.5829474723087884,I,OGLE
574.52782,-0.23913331236389723,I,OGLE
673.8534,0.1008393485871899,I,OGLE
699.8267,0.44657425802897777,I,OGLE
701.8715599999997,-0.3294085387181447,I,OGLE
704.8154400000003,0.42928751255688624,I,OGLE
706.8194,-0.306359544755356,I,OGLE
707.86876,0.022088619214340355,I,OGLE
712.89119,0.03937536468642833,I,OGLE
715.85658,-0.5656607268366969,I,OGLE
720.8114099999997,-0.5483739813646054,I,OGLE
726.87663,-0.15462033450035406,I,OGLE
728.8407599999997,0.38318952463131595,I,OGLE
729.8231,0.0009603747484518976,I,OGLE
733.87542,0.396634771109607,I,OGLE
742.8159,0.18343157695383994,I,OGLE
745.74741,-0.4350497610475763,I,OGLE
747.8041599999997,0.2045598214197284,I,OGLE
748.75894,0.42928751255688624,I,OGLE
750.85179,-0.36590277915922087,I,OGLE
751.7443599999997,-0.08547335261199152,I,OGLE
755.70284,-0.39279327211580295,I,OGLE
759.77214,-0.6271247107374585,I,OGLE
760.82429,-0.31212179324605316,I,OGLE
763.82028,0.4004762701034075,I,OGLE
769.8567099999997,-0.5618192278429,I,OGLE
775.83172,-0.20071832242592436,I,OGLE
778.7982599999997,0.17766932846314276,I,OGLE
780.82905,-0.1680655809786451,I,OGLE
787.8367900000003,0.4139215165816985,I,OGLE
792.77079,0.4177630155754919,I,OGLE
798.80389,-0.4869099974638438,I,OGLE
816.81238,0.28331055079257794,I,OGLE
817.80183,0.410080017587898,I,OGLE
822.75994,0.39279327211581005,I,OGLE
826.6281700000003,0.2871520497863749,I,OGLE
827.73887,0.32748778922125155,I,OGLE
830.8190599999997,0.09315635059959604,I,OGLE
831.66433,0.32172554073055437,I,OGLE
832.7952799999997,0.18535232645074018,I,OGLE
833.6967400000003,-0.5483739813646054,I,OGLE
834.78778,-0.17574857896623897,I,OGLE
837.79368,0.04321686368022881,I,OGLE
839.6194199999999,-0.21608431840111209,I,OGLE
841.8027099999997,0.40431776909720085,I,OGLE
843.7257599999997,-0.488830746960744,I,OGLE
844.67489,-0.16230333248794793,I,OGLE
850.6957,0.15654108399725786,I,OGLE
854.71774,-0.10083934858718635,I,OGLE
855.7642,0.18727307594763687,I,OGLE
856.7245800000003,0.40623851859410465,I,OGLE
858.62912,-0.4350497610475763,I,OGLE
860.7204199999999,0.19879757292903122,I,OGLE
864.7153699999999,-0.039375364686424774,I,OGLE
874.7284099999997,0.018247120220543422,I,OGLE
876.6447099999997,0.4350497610475834,I,OGLE
879.6045300000003,0.008643372736049315,I,OGLE
881.5365300000003,0.44657425802897777,I,OGLE
887.6187,-0.5675814763335971,I,OGLE
890.54449,0.31020104374915647,I,OGLE
892.5836199999999,-0.5675814763335971,I,OGLE
895.56434,0.34861603368713645,I,OGLE
900.5333,0.3620612801654275,I,OGLE
918.56924,-0.08355260311509483,I,OGLE
920.53441,0.4196837650723957,I,OGLE
925.48661,0.4177630155754919,I,OGLE
931.47737,-0.5963927187870794,I,OGLE
933.50076,-0.03169236669882736,I,OGLE
951.5137,-0.5426117328739117,I,OGLE
1040.90704,-0.20263907192282105,I,OGLE
1051.90289,0.15077883550656068,I,OGLE
1065.86341,-0.07394885563060072,I,OGLE
1068.8255,-0.5675814763335971,I,OGLE
1069.81594,-0.39279327211580295,I,OGLE
1071.83313,0.21992581739491612,I,OGLE
1077.87252,0.4350497610475834,I,OGLE
1083.79397,-0.6156002137560641,I,OGLE
1088.85869,-0.5829474723087884,I,OGLE
1093.85534,-0.5483739813646054,I,OGLE
1102.8333699999996,0.03361311619573115,I,OGLE
1107.81623,-0.09891859909028256,I,OGLE
1113.83007,-0.4350497610475763,I,OGLE
1119.76288,-0.08547335261199152,I,OGLE
1126.73435,0.44273275903518083,I,OGLE
1130.70042,0.21032206991042557,I,OGLE
1132.70899,-0.6002342177808764,I,OGLE
1136.82826,0.42352526406618907,I,OGLE
1142.72025,-0.6136794642591674,I,OGLE
1151.81539,0.19687682343213453,I,OGLE
1154.82394,0.10276009808409015,I,OGLE
1157.77551,-0.5176419894142263,I,OGLE
1161.7735,-0.029771617201927114,I,OGLE
1163.74505,-0.15654108399725075,I,OGLE
1166.78154,-0.22760881538250644,I,OGLE
1170.82952,0.4388912600413839,I,OGLE
1174.81214,0.19111457494143735,I,OGLE
1178.72916,-0.10083934858718635,I,OGLE
1181.69574,-0.5541362298553025,I,OGLE
1185.77832,0.44849500752587446,I,OGLE
1187.73027,-0.33901228620263524,I,OGLE
1189.79473,0.2641030558235933,I,OGLE
1192.71433,-0.3044387952584593,I,OGLE
1196.59037,-0.6271247107374585,I,OGLE
1202.6522,-0.28331055079257084,I,OGLE
1204.75757,0.3255670397243513,I,OGLE
1207.65102,-0.2448955608545944,I,OGLE
1211.73148,-0.5291664863956207,I,OGLE
1214.74795,0.3774272761406152,I,OGLE
1217.70909,-0.1488580860096569,I,OGLE
1219.69376,0.3851102741282162,I,OGLE
1223.60126,0.10660159707788708,I,OGLE
1226.69618,-0.4408120095382735,I,OGLE
1229.68806,0.40431776909720085,I,OGLE
1230.64453,-0.33517078720884186,I,OGLE
1234.57097,0.4158422660785952,I,OGLE
1238.57456,0.17574857896624252,I,OGLE
1239.70715,0.4446535085320775,I,OGLE
1241.68379,-0.36782352865611756,I,OGLE
1243.54168,0.19303532443833404,I,OGLE
1245.51025,-0.5464532318677087,I,OGLE
1248.51859,0.2160843184011192,I,OGLE
1253.58942,0.2621823063266895,I,OGLE
1256.56869,-0.306359544755356,I,OGLE
1259.61977,0.36782352865612467,I,OGLE
1261.5647800000004,-0.2794690517987739,I,OGLE
1265.58245,-0.5695022258304938,I,OGLE
1268.56736,0.3255670397243513,I,OGLE
1276.5208,-0.18343157695383283,I,OGLE
1278.58224,0.3851102741282162,I,OGLE
1279.51532,0.05858285965541654,I,OGLE
1288.54881,0.42928751255688624,I,OGLE
1291.57987,-0.09315635059959249,I,OGLE
1296.55326,-0.06626585764300685,I,OGLE
1300.4995800000004,-0.3793480256375119,I,OGLE
1305.47403,-0.358219781171627,I,OGLE
1308.50877,0.44273275903518083,I,OGLE
1313.48433,0.4312082620537865,I,OGLE
1317.51191,0.3063595447553631,I,OGLE
1320.48911,-0.2641030558235826,I,OGLE
1330.47662,-0.20071832242592436,I,OGLE
1333.4813800000004,0.0893148516057991,I,OGLE
1397.9053,-0.6136794642591674,I,OGLE
1412.88293,-0.544532482370812,I,OGLE
1431.79198,-0.16422408198484462,I,OGLE
1432.8831699999994,-0.42544601356308576,I,OGLE
1435.84321,0.42160451456929593,I,OGLE
1437.8360300000006,-0.41776301557548834,I,OGLE
1440.87466,0.43697051054448366,I,OGLE
1443.87257,-0.06626585764300685,I,OGLE
1447.79571,-0.3774272761406152,I,OGLE
1449.83743,0.22952956487941023,I,OGLE
1454.7516,0.23337106387321072,I,OGLE
1455.87523,0.410080017587898,I,OGLE
1458.7892,0.012484871729846247,I,OGLE
1459.85659,0.2852313002894782,I,OGLE
1462.72779,-0.306359544755356,I,OGLE
1470.80882,0.248737059848402,I,OGLE
1475.80751,0.12196759305307481,I,OGLE
1477.69438,-0.20263907192282105,I,OGLE
1479.7346,0.3697442781530249,I,OGLE
1484.75001,0.38318952463131595,I,OGLE
1487.79162,-0.12196759305307125,I,OGLE
1491.7061199999994,-0.46194025400416194,I,OGLE
1493.8154,0.18151082745694325,I,OGLE
1496.60123,-0.458098755010365,I,OGLE
1498.74375,0.18151082745694325,I,OGLE
1501.82782,-0.36590277915922087,I,OGLE
1503.72259,0.20648057091662508,I,OGLE
1505.82917,-0.6136794642591674,I,OGLE
1507.77632,-0.027850867705030424,I,OGLE
1509.84325,0.40815926809100134,I,OGLE
1511.64903,-0.3543782821778265,I,OGLE
1514.69611,0.4177630155754919,I,OGLE
1517.68565,0.0009603747484518976,I,OGLE
1519.6880199999994,0.40815926809100134,I,OGLE
1521.7107,-0.27370680330807673,I,OGLE
1522.68832,0.025930118208137287,I,OGLE
1523.74474,0.296755797270869,I,OGLE
1525.72142,-0.5598984783459997,I,OGLE
1527.80855,0.079711104121305,I,OGLE
1528.71101,0.3313292882150485,I,OGLE
1531.72862,-0.20648057091661798,I,OGLE
1538.68533,0.379348025637519,I,OGLE
1541.64144,-0.17574857896623897,I,OGLE
1542.74132,0.14309583751896682,I,OGLE
1544.69813,-0.20648057091661798,I,OGLE
1547.7241800000006,0.1603825829910548,I,OGLE
1548.7016199999994,0.42160451456929593,I,OGLE
1549.76695,-0.49267224595454095,I,OGLE
1551.73083,-0.08355260311509483,I,OGLE
1552.66407,0.17766932846314276,I,OGLE
1554.75705,-0.5848682218056851,I,OGLE
1555.69385,-0.406238518594094,I,OGLE
1556.66453,-0.07779035462439765,I,OGLE
1562.69687,0.22952956487941023,I,OGLE
1564.57551,-0.575264474321191,I,OGLE
1564.67156,-0.6136794642591674,I,OGLE
1567.62896,0.23145031437631047,I,OGLE
1570.72641,-0.3005972962646588,I,OGLE
1574.72207,-0.6002342177808764,I,OGLE
1576.62181,0.012484871729846247,I,OGLE
1578.72338,0.296755797270869,I,OGLE
1581.63726,0.035533865692631394,I,OGLE
1584.61581,-0.5733437248242943,I,OGLE
1587.6036,0.3198047912336577,I,OGLE
1590.61073,-0.2045598214197213,I,OGLE
1595.6833800000006,-0.1488580860096569,I,OGLE
1599.69471,-0.4600195045072617,I,OGLE
1600.66922,-0.13733358902826254,I,OGLE
1604.5199,-0.4849892479669471,I,OGLE
1606.53364,0.1450165870158635,I,OGLE
1609.5528800000006,-0.43697051054447655,I,OGLE
1610.59713,-0.11236384556857715,I,OGLE
1611.62856,0.19495607393523073,I,OGLE
1612.5229,0.4177630155754919,I,OGLE
1613.61436,-0.5426117328739117,I,OGLE
1614.51516,-0.42736676305998245,I,OGLE
1615.52008,-0.09315635059959249,I,OGLE
1616.53442,0.19111457494143735,I,OGLE
1617.51939,0.42928751255688624,I,OGLE
1618.52608,-0.5502947308615092,I,OGLE
1619.5752,-0.39087252261890626,I,OGLE
1620.59625,-0.058582859655409436,I,OGLE
1621.51439,0.20840132041352177,I,OGLE
1622.5818,0.4312082620537865,I,OGLE
1623.53673,-0.6098379652653705,I,OGLE
1624.5443699999994,-0.36206128016542394,I,OGLE
1625.55631,-0.02208861921433325,I,OGLE
1626.6488,0.2679445548173902,I,OGLE
1627.56396,0.42544601356309286,I,OGLE
1628.50291,-0.6194417127498646,I,OGLE
1630.52979,-0.014405621226739385,I,OGLE
1630.57836,0.0009603747484518976,I,OGLE
1631.52745,0.2621823063266895,I,OGLE
1632.56186,0.39855552060650723,I,OGLE
1633.51828,-0.6079172157684702,I,OGLE
1634.55791,-0.28715204978636777,I,OGLE
1635.52615,0.00288112424535214,I,OGLE
1644.57659,-0.21608431840111209,I,OGLE
1650.50749,0.06434510814611372,I,OGLE
1653.58344,-0.4945929954514412,I,OGLE
1655.56506,0.12772984154377198,I,OGLE
1656.5639999999999,0.3889517731220131,I,OGLE
1658.54149,-0.4600195045072617,I,OGLE
1660.56672,0.15077883550656068,I,OGLE
1663.49696,-0.46770250249485557,I,OGLE
1665.51315,0.15846183349415455,I,OGLE
1671.5090300000006,0.42352526406618907,I,OGLE
1676.50356,0.42928751255688624,I,OGLE
1684.5035100000002,-0.0105641222329389,I,OGLE
1694.50511,0.04129611418332502,I,OGLE
1766.898,-0.358219781171627,I,OGLE
1768.8854,0.23721256286700765,I,OGLE
1771.93392,-0.28715204978636777,I,OGLE
1782.87262,0.04897911217092599,I,OGLE
1789.81859,0.2602615568297928,I,OGLE
1803.90445,0.40431776909720085,I,OGLE
1804.76797,-0.08163185361819814,I,OGLE
1809.82995,-0.36782352865611756,I,OGLE
1812.85276,0.19879757292903122,I,OGLE
1814.8679,-0.5522154803584058,I,OGLE
1817.86978,0.22952956487941023,I,OGLE
1822.81361,0.24297481135770127,I,OGLE
1828.87784,0.4196837650723957,I,OGLE
1829.84946,-0.6021549672777731,I,OGLE
1833.80423,0.36398202966232773,I,OGLE
1843.82924,0.24105406186080458,I,OGLE
1847.85829,0.3620612801654275,I,OGLE
1850.80909,-0.17382782946934228,I,OGLE
1852.74593,0.34477453469334307,I,OGLE
1855.81179,-0.15269958500345027,I,OGLE
1860.785,-0.11620534456237408,I,OGLE
1863.75857,-0.2506578093452916,I,OGLE
1865.8134,-0.09891859909028256,I,OGLE
1867.78213,0.4350497610475834,I,OGLE
1869.75559,-0.4004762701033968,I,OGLE
1872.75427,0.4331290115506867,I,OGLE
2167.8421,0.13925433852516633,I,OGLE
2173.84945,-0.49843449444523813,I,OGLE
2190.78721,0.18151082745694325,I,OGLE
2192.82172,-0.5829474723087884,I,OGLE
2214.78907,0.0451376131771255,I,OGLE
2224.74585,0.08163185361820169,I,OGLE
2226.84999,-0.054741360661612504,I,OGLE
2229.66192,0.0912356011026958,I,OGLE
2230.80065,0.40239701960030416,I,OGLE
2232.82048,-0.46194025400416194,I,OGLE
2234.8149,0.14309583751896682,I,OGLE
2239.5998600000007,0.10660159707788708,I,OGLE
2241.6614,-0.2141635689042154,I,OGLE
2243.71999,-0.10468084758097973,I,OGLE
2248.7966,-0.05089986166781557,I,OGLE
2250.84628,0.44849500752587446,I,OGLE
2252.6516300000008,-0.41200076708479116,I,OGLE
2254.64255,0.2160843184011192,I,OGLE
2257.64643,-0.36782352865611756,I,OGLE
2261.76077,-0.6213624622467613,I,OGLE
2264.75109,0.2813898012956777,I,OGLE
2266.64408,-0.6290454602343587,I,OGLE
2270.64019,0.40815926809100134,I,OGLE
2271.791,-0.5829474723087884,I,OGLE
2273.72748,0.04321686368022881,I,OGLE
2275.8279,0.11812609405928143,I,OGLE
2277.64954,-0.2448955608545944,I,OGLE
2279.82189,0.3889517731220131,I,OGLE
2281.80872,-0.5080382419297322,I,OGLE
2283.84294,0.15077883550656068,I,OGLE
2288.74907,0.13157134053757247,I,OGLE
2290.78746,-0.3025180457615626,I,OGLE
2292.76398,-0.12004684355617457,I,OGLE
2294.73902,0.410080017587898,I,OGLE
2296.74943,-0.44273275903517373,I,OGLE
2298.76883,0.18151082745694325,I,OGLE
2300.72186,-0.5080382419297322,I,OGLE
2302.69966,-0.08547335261199152,I,OGLE
2304.744,0.4312082620537865,I,OGLE
2321.67232,-0.3255670397243442,I,OGLE
2327.55888,-0.006722623239141967,I,OGLE
2333.56807,0.296755797270869,I,OGLE
2339.54453,0.22952956487941023,I,OGLE
2395.51674,-0.21992581739490902,I,OGLE
2526.90888,-0.5944719692901792,I,OGLE
2542.88757,-0.18535232645073307,I,OGLE
2552.83892,-0.1258090920468682,I,OGLE
2556.83044,-0.44273275903517373,I,OGLE
2559.88101,0.44657425802897777,I,OGLE
2564.84693,0.44657425802897777,I,OGLE
2573.8461,0.24297481135770127,I,OGLE
2578.77042,0.24297481135770127,I,OGLE
2583.82488,0.29483504777396874,I,OGLE
2589.85777,0.23721256286700765,I,OGLE
2596.74113,-0.2256880658856062,I,OGLE
2605.74414,-0.5022759934390351,I,OGLE
2609.74038,-0.1661448314817413,I,OGLE
2614.70651,-0.2698653043142798,I,OGLE
2618.73078,0.42352526406618907,I,OGLE
2621.64019,-0.09507710009648918,I,OGLE
2623.82197,0.43697051054448366,I,OGLE
2627.68528,0.19495607393523073,I,OGLE
2629.70831,-0.6040757167746769,I,OGLE
2634.76299,-0.6098379652653705,I,OGLE
2635.68212,-0.3236462902274475,I,OGLE
2638.6532,0.4388912600413839,I,OGLE
2639.65332,-0.6136794642591674,I,OGLE
2641.72112,0.022088619214340355,I,OGLE
2643.7298100000007,0.36398202966232773,I,OGLE
2645.71734,-0.25257855884218827,I,OGLE
2647.67514,0.32940853871814824,I,OGLE
2650.83682,-0.17766932846313566,I,OGLE
2652.7379100000007,0.35245753268093694,I,OGLE
2654.67274,-0.544532482370812,I,OGLE
2656.64568,0.08739410210889886,I,OGLE
2658.60869,0.2160843184011192,I,OGLE
2660.62612,-0.20648057091661798,I,OGLE
2662.60897,0.3697442781530249,I,OGLE
2664.61653,-0.5022759934390351,I,OGLE
2666.67473,0.12196759305307481,I,OGLE
2668.66349,-0.19303532443832694,I,OGLE
2670.62961,-0.13733358902826254,I,OGLE
2672.73889,0.4196837650723957,I,OGLE
2674.63727,-0.4350497610475763,I,OGLE
2676.62384,0.16422408198485172,I,OGLE
2678.71152,-0.5695022258304938,I,OGLE
2680.62219,-0.07010735663680379,I,OGLE
2682.6733,0.4504157570227747,I,OGLE
2687.54583,0.45233650651967494,I,OGLE
2696.5389600000008,0.2506578093452987,I,OGLE
2701.52111,0.27178605381118714,I,OGLE
2707.51852,0.365902779159228,I,OGLE
2714.51745,-0.2141635689042154,I,OGLE
2840.90657,-0.6213624622467613,I,OGLE
2867.91898,0.1258090920468753,I,OGLE
2888.91302,0.42928751255688624,I,OGLE
2894.84807,-0.6194417127498646,I,OGLE
2899.84965,-0.6252039612405582,I,OGLE
2905.83865,-0.2679445548173831,I,OGLE
2908.8997,0.22376731638871306,I,OGLE
2911.797980000001,0.05858285965541654,I,OGLE
2916.84818,0.08163185361820169,I,OGLE
2922.83204,0.3755065266437221,I,OGLE
2926.75945,0.1258090920468753,I,OGLE
2930.83318,-0.10468084758097973,I,OGLE
2933.87759,-0.5022759934390351,I,OGLE
2940.71514,-0.10083934858718635,I,OGLE
2947.72904,0.4446535085320775,I,OGLE
2949.81919,-0.31596329223985364,I,OGLE
2953.68594,-0.6252039612405582,I,OGLE
2956.71174,0.27178605381118714,I,OGLE
2958.73804,-0.6136794642591674,I,OGLE
2962.74989,0.3562990316747303,I,OGLE
2965.76931,0.05282061116471937,I,OGLE
2968.71288,-0.5733437248242943,I,OGLE
2973.85293,-0.5138004904204294,I,OGLE
2975.84208,0.1258090920468753,I,OGLE
2976.83737,0.39279327211581005,I,OGLE
2978.85698,-0.46962325199175936,I,OGLE
2982.68907,-0.025930118208133734,I,OGLE
2984.73662,-0.14501658701585285,I,OGLE
2986.81922,0.42736676305998955,I,OGLE
2988.7838100000013,-0.42928751255688624,I,OGLE
2989.80697,-0.10276009808408659,I,OGLE
2991.64013,0.4120007670848018,I,OGLE
2993.62755,-0.44849500752586735,I,OGLE
2995.72784,0.18919382544453356,I,OGLE
2997.70612,-0.5387702338801112,I,OGLE
2999.72874,-0.058582859655409436,I,OGLE
3001.76499,0.44273275903518083,I,OGLE
3003.73565,-0.35245753268092983,I,OGLE
3005.64092,0.21800506789801943,I,OGLE
3007.6740000000004,-0.6040757167746769,I,OGLE
3009.74028,0.0067226232391490726,I,OGLE
3011.71598,0.43697051054448366,I,OGLE
3013.72044,-0.31020104374915647,I,OGLE
3017.72191,-0.5848682218056851,I,OGLE
3019.64987,0.022088619214340355,I,OGLE
3021.76865,0.24297481135770127,I,OGLE
3023.63044,-0.25834080733288545,I,OGLE
3024.83157,0.079711104121305,I,OGLE
3026.82826,0.014405621226742937,I,OGLE
3029.63259,0.05858285965541654,I,OGLE
3031.70257,0.08547335261199862,I,OGLE
3033.76606,-0.15269958500345027,I,OGLE
3035.77311,0.4004762701034075,I,OGLE
3038.7506,-0.1334920900344656,I,OGLE
3040.72125,0.40815926809100134,I,OGLE
3044.59906,0.1258090920468753,I,OGLE
3045.68806,0.4139215165816985,I,OGLE
3047.64177,-0.45041575702277115,I,OGLE
3049.64749,0.16422408198485172,I,OGLE
3051.61569,-0.4408120095382735,I,OGLE
3055.60914,0.42928751255688624,I,OGLE
3057.63462,-0.3812687751344086,I,OGLE
3059.57848,0.19687682343213453,I,OGLE
3061.57152,-0.5771852238180912,I,OGLE
3068.51288,-0.041296114183321464,I,OGLE
3070.56855,0.4196837650723957,I,OGLE
3073.56925,0.00480187374224883,I,OGLE
3075.68223,0.32748778922125155,I,OGLE
3078.61422,0.03937536468642833,I,OGLE
3082.59175,-0.22952956487940668,I,OGLE
3084.66878,0.3582197811716341,I,OGLE
3087.63148,-0.1795900779600359,I,OGLE
3090.59487,0.09891859909029321,I,OGLE
3099.58291,0.40239701960030416,I,OGLE
3102.56167,-0.11620534456237408,I,OGLE
3105.5944,-0.406238518594094,I,OGLE
3108.57235,0.179590077960043,I,OGLE
3112.54964,-0.0797111041212979,I,OGLE
3116.53102,-0.37166502764991804,I,OGLE
3127.49841,-0.016326370723639627,I,OGLE
3140.48705,-0.5733437248242943,I,OGLE
3223.88727,-0.5675814763335971,I,OGLE
3241.8735,0.38318952463131595,I,OGLE
3248.83692,-0.44657425802897066,I,OGLE
3257.86477,-0.5771852238180912,I,OGLE
3263.91076,-0.3236462902274475,I,OGLE
3270.853730000001,0.2756275528049805,I,OGLE
3273.90175,-0.26218230632668593,I,OGLE
3277.837780000001,-0.6059964662715736,I,OGLE
3281.88153,0.2775483023018843,I,OGLE
3287.7426,-0.5675814763335971,I,OGLE
3295.69485,0.3562990316747303,I,OGLE
3297.69338,-0.5349287348863143,I,OGLE
3299.75787,0.11428459506548094,I,OGLE
3301.75536,-0.089314851605792,I,OGLE
3304.81127,0.15462033450035761,I,OGLE
3307.68612,-0.46770250249485557,I,OGLE
3309.7215,0.16230333248795148,I,OGLE
3311.71936,-0.36782352865611756,I,OGLE
3320.76215,0.43697051054448366,I,OGLE
3323.69696,-0.05089986166781557,I,OGLE
3327.73371,-0.3332500377119416,I,OGLE
3330.69256,0.42544601356309286,I,OGLE
3334.7918,0.3063595447553631,I,OGLE
3338.83828,0.06050360915231323,I,OGLE
3340.85336,0.18151082745694325,I,OGLE
3354.71821,0.36782352865612467,I,OGLE
3358.79979,0.16806558097864865,I,OGLE
3361.83197,-0.4196837650723886,I,OGLE
3365.73437,-0.42736676305998245,I,OGLE
3372.75069,-0.06242435864920992,I,OGLE
3378.6634,0.23337106387321072,I,OGLE
3387.6499700000004,-0.004801873742241725,I,OGLE
3391.73111,-0.23721256286700054,I,OGLE
3394.74267,0.29291429827707205,I,OGLE
3396.62266,-0.25449930833909207,I,OGLE
3399.6999,0.2544993083390956,I,OGLE
3403.68717,0.3620612801654275,I,OGLE
3408.59659,0.3582197811716341,I,OGLE
3412.6418,0.1238883425499786,I,OGLE
3417.56923,0.12772984154377198,I,OGLE
3425.57748,-0.4331290115506796,I,OGLE
3431.53918,-0.08739410210889531,I,OGLE
3437.540960000001,0.21800506789801943,I,OGLE
3445.5609,-0.3409330356995355,I,OGLE
3460.49461,-0.2679445548173831,I,OGLE
3477.48933,0.3889517731220131,I,OGLE
3583.93144,-0.00864337273604221,I,OGLE
3593.92968,0.024009368711240597,I,OGLE
3601.86664,-0.5733437248242943,I,OGLE
3618.90071,0.15077883550656068,I,OGLE
3629.88196,0.4446535085320775,I,OGLE
3634.84854,0.44849500752587446,I,OGLE
3639.84187,0.43697051054448366,I,OGLE
3644.79665,0.4350497610475834,I,OGLE
3650.88549,-0.5733437248242943,I,OGLE
3654.78641,0.32172554073055437,I,OGLE
3657.8669700000014,0.08355260311510193,I,OGLE
3660.80143,-0.5387702338801112,I,OGLE
3664.83652,0.1258090920468753,I,OGLE
3668.79446,0.36782352865612467,I,OGLE
3672.7826700000014,0.12772984154377198,I,OGLE
3675.86234,-0.4542572560165645,I,OGLE
3684.77048,-0.4388912600413768,I,OGLE
3687.77612,0.20648057091662508,I,OGLE
3690.69598,-0.4004762701033968,I,OGLE
3693.72995,0.42160451456929593,I,OGLE
3695.75148,-0.358219781171627,I,OGLE
3698.74425,0.45809875501036856,I,OGLE
3700.77308,-0.3217255407305508,I,OGLE
3702.86072,0.296755797270869,I,OGLE
3705.7675,-0.28715204978636777,I,OGLE
3708.72607,0.39279327211581005,I,OGLE
3712.71295,0.31212179324606026,I,OGLE
3714.7233,-0.5867889713025853,I,OGLE
3717.63939,0.31212179324606026,I,OGLE
3719.81657,-0.5349287348863143,I,OGLE
3725.81046,-0.13733358902826254,I,OGLE
3727.78288,0.3889517731220131,I,OGLE
3730.67829,-0.1680655809786451,I,OGLE
3732.70303,0.38318952463131595,I,OGLE
3734.80107,-0.4331290115506796,I,OGLE
3736.81733,0.179590077960043,I,OGLE
3737.7057,0.40815926809100134,I,OGLE
3739.80479,-0.4004762701033968,I,OGLE
3742.69068,0.42928751255688624,I,OGLE
3745.76633,-0.056662110158512746,I,OGLE
3747.76899,0.44273275903518083,I,OGLE
3749.66076,-0.3870310236251058,I,OGLE
3750.74573,-0.041296114183321464,I,OGLE
3752.75643,0.42928751255688624,I,OGLE
3754.77416,-0.31212179324605316,I,OGLE
3756.59767,0.22184656689181637,I,OGLE
3758.77055,-0.6309662097312589,I,OGLE
3761.78296,0.3005972962646659,I,OGLE
3764.73741,-0.27178605381118004,I,OGLE
3767.59723,0.40431776909720085,I,OGLE
