HJD,MAG,BAND,SURVEY
5846.8272700000025,0.3793679009571562,I,OGLE
5850.79117,-0.6373380736080207,I,OGLE
5851.8002,-0.1416306830240046,I,OGLE
5853.85371,-0.2630284113302963,I,OGLE
5854.759,-0.3186690368040104,I,OGLE
5855.82871,0.17450923444029343,I,OGLE
5856.80026,0.4628288391677273,I,OGLE
5858.8345,0.03540767075600826,I,OGLE
5859.803010000001,0.40718821369400615,I,OGLE
5860.78809,-0.6348089542683013,I,OGLE
5861.79709,-0.1466889217034293,I,OGLE
5863.79902,-0.03540767075600115,I,OGLE
5865.77715,0.14415980236372405,I,OGLE
5866.80127,0.4805326745457279,I,OGLE
5867.7401899999995,-0.5235277033208732,I,OGLE
5868.84166,0.025291193397144696,I,OGLE
5869.80716,0.4046590943543009,I,OGLE
5870.74697,-0.612046880210876,I,OGLE
5871.733060000001,-0.20738778585658224,I,OGLE
5872.7424299999975,0.24026633727286395,I,OGLE
5873.73765,0.19474218915800634,I,OGLE
5874.7712,-0.34901846888057975,I,OGLE
5875.7071399999995,0.09357741556942756,I,OGLE
5878.7637799999975,-0.022762074057432358,I,OGLE
5879.69219,0.3515475882202992,I,OGLE
5880.74365,-0.5538771353974496,I,OGLE
5881.73021,-0.2377372179331516,I,OGLE
5882.761,0.23267897925372694,I,OGLE
5883.76494,0.22256250189486337,I,OGLE
5885.69624,0.07840269953114642,I,OGLE
5886.73232,0.4628288391677273,I,OGLE
5887.80469,-0.5437606580385861,I,OGLE
5888.793360000002,-0.025291193397144696,I,OGLE
5889.8355299999985,0.37430966227772444,I,OGLE
5890.76905,-0.5488188967180179,I,OGLE
5891.72775,-0.23267897925371983,I,OGLE
5892.7455,0.21497514387571925,I,OGLE
5893.7636,0.2756740080288651,I,OGLE
5894.78707,-0.37430966227772444,I,OGLE
5895.804160000002,0.09357741556942756,I,OGLE
5896.78722,0.4425958844500144,I,OGLE
5897.73403,-0.5791683287945943,I,OGLE
5898.7162,-0.11381037028714758,I,OGLE
5899.77539,0.3389019915217304,I,OGLE
5900.72501,-0.3793679009571562,I,OGLE
5901.77432,-0.2554410533111451,I,OGLE
5902.725570000001,0.1593345184020052,I,OGLE
5903.780760000002,0.31613991746429804,I,OGLE
5904.75538,-0.4173046910528697,I,OGLE
5905.72941,0.03540767075600826,I,OGLE
5906.7413,0.4425958844500144,I,OGLE
5907.7193700000025,-0.6297507155888837,I,OGLE
5908.74468,-0.10369389292829112,I,OGLE
5909.78921,0.3338437528422986,I,OGLE
5910.7019999999975,-0.22003338255515104,I,OGLE
5911.73382,-0.27820312736858455,I,OGLE
5912.75429,0.18209659245943044,I,OGLE
5913.72628,0.4147755717131574,I,OGLE
5914.74888,-0.4425958844500144,I,OGLE
5915.70593,0.025291193397144696,I,OGLE
5916.759770000002,0.4350085264308774,I,OGLE
5917.72343,-0.6272215962491643,I,OGLE
5922.7404700000025,0.1795674731197181,I,OGLE
5923.716710000002,0.460299719828015,I,OGLE
5924.69801,-0.49064915190459146,I,OGLE
5925.71205,0.002529119339712338,I,OGLE
5926.72384,0.4173046910528697,I,OGLE
5927.72285,-0.652512789646309,I,OGLE
5929.69701,0.26049929199058397,I,OGLE
5930.84218,-0.40718821369401326,I,OGLE
5931.66351,-0.3641931849188751,I,OGLE
5932.66076,0.11381037028714758,I,OGLE
5933.71121,0.4729453165265838,I,OGLE
5934.70726,-0.5058238679428726,I,OGLE
5935.65826,-0.015174716038288238,I,OGLE
5936.65239,0.364193184918868,I,OGLE
5937.6821,-0.6373380736080207,I,OGLE
5938.6829,-0.19980042783743812,I,OGLE
5939.72665,0.2503828146317275,I,OGLE
5940.76259,-0.0834609382105711,I,OGLE
5941.76254,-0.3085525594451539,I,OGLE
5942.78734,0.15174716038286107,I,OGLE
5943.744760000001,0.45777060048830265,I,OGLE
5944.73765,-0.5108821066223044,I,OGLE
5945.71791,-0.015174716038288238,I,OGLE
5946.6577700000025,0.3717805429380121,I,OGLE
5946.77413,0.4097173330337256,I,OGLE
5947.72473,-0.6221633575697325,I,OGLE
5948.71354,-0.18715483113886933,I,OGLE
5949.72972,0.2579701726508645,I,OGLE
5950.65071,0.2630284113302963,I,OGLE
5951.6760799999975,-0.3717805429380121,I,OGLE
5952.70068,0.11381037028714758,I,OGLE
5953.69863,0.47800355520601556,I,OGLE
5954.69616,-0.5538771353974496,I,OGLE
5955.71878,-0.03793679009571349,I,OGLE
5956.71884,0.38189702029686856,I,OGLE
5958.73603,-0.21497514387571925,I,OGLE
5959.70801,0.23267897925372694,I,OGLE
5960.71005,0.2175042632154316,I,OGLE
5961.64177,-0.4425958844500144,I,OGLE
5962.64269,0.05311150613400173,I,OGLE
5963.6094,0.4299502877514456,I,OGLE
5964.621370000003,-0.6095177608711637,I,OGLE
5967.64246,-0.3894843783160127,I,OGLE
5968.64256,-0.2554410533111451,I,OGLE
5969.6185799999985,0.18968395047857456,I,OGLE
5970.596070000001,0.41224645237343793,I,OGLE
5971.68895,-0.41224645237344504,I,OGLE
5972.67533,0.0708153415120023,I,OGLE
5973.65839,0.45271236180887087,I,OGLE
5974.61345,-0.6221633575697325,I,OGLE
5976.64758,0.3262563948231545,I,OGLE
5977.68115,-0.36672230425858743,I,OGLE
5978.65758,-0.26049929199057686,I,OGLE
5979.60775,0.18715483113886222,I,OGLE
5980.62342,0.4350085264308774,I,OGLE
5981.6469,-0.43753764577058263,I,OGLE
5982.6528,0.04046590943542583,I,OGLE
5983.6954399999995,0.460299719828015,I,OGLE
5984.63446,-0.6449254316271649,I,OGLE
5985.6668,-0.11128125094743524,I,OGLE
5986.596570000002,0.27314488868915276,I,OGLE
5987.6720399999995,-0.2756740080288722,I,OGLE
5988.63852,-0.30349432076572924,I,OGLE
5989.60245,0.13657244434457994,I,OGLE
5990.59597,0.47800355520601556,I,OGLE
5991.67099,-0.4425958844500144,I,OGLE
5992.63123,0.020232954717712914,I,OGLE
5993.58812,0.38189702029686856,I,OGLE
5994.53128,-0.6044595221917319,I,OGLE
5994.58679,-0.632279834928589,I,OGLE
5994.6761799999995,-0.6423963122874525,I,OGLE
5995.52628,-0.20232954717715046,I,OGLE
5995.63451,-0.14921804104314873,I,OGLE
5995.67544,-0.1289850863254287,I,OGLE
5996.51004,0.22762074057429516,I,OGLE
5996.60457,0.2706157693494404,I,OGLE
5996.65397,0.28579048538772156,I,OGLE
5997.50765,0.23520809859343217,I,OGLE
5997.60677,0.012645596698568795,I,OGLE
5997.662060000002,-0.13151420566514815,I,OGLE
5998.51776,-0.3338437528422986,I,OGLE
5998.60511,-0.3211981561437227,I,OGLE
5998.66551,-0.3186690368040104,I,OGLE
5999.53425,0.10116477358857168,I,OGLE
5999.64584,0.1542762797225734,I,OGLE
6000.49456,0.460299719828015,I,OGLE
6000.62121,0.460299719828015,I,OGLE
6000.65795,0.44006676511030207,I,OGLE
6001.49929,-0.5741100901151626,I,OGLE
6001.6127,-0.508352987282592,I,OGLE
6002.58492,-0.022762074057432358,I,OGLE
6003.55102,0.36166406557915565,I,OGLE
6004.61143,-0.6348089542683013,I,OGLE
6005.5791,-0.19980042783743812,I,OGLE
6006.57843,0.2503828146317275,I,OGLE
6007.576770000002,0.15174716038286107,I,OGLE
6008.6112200000025,-0.3464893495408674,I,OGLE
6009.552360000002,0.09357741556942756,I,OGLE
6010.6044299999985,0.47800355520601556,I,OGLE
6010.6079,0.47041619718687144,I,OGLE
6011.56669,-0.5513480160577302,I,OGLE
6012.56578,-0.06828622217228997,I,OGLE
6013.54752,0.3389019915217304,I,OGLE
6014.56646,-0.5361733000194491,I,OGLE
6015.56183,-0.2301498599140075,I,OGLE
6016.6024700000025,0.2427954566125763,I,OGLE
6017.56566,0.2503828146317275,I,OGLE
6018.52105,-0.4147755717131574,I,OGLE
6019.569070000001,0.09863565424885934,I,OGLE
6020.5915799999975,0.4628288391677273,I,OGLE
6021.579320000003,-0.5791683287945943,I,OGLE
6022.590810000002,-0.058169744813426405,I,OGLE
6023.56487,0.34396023020115507,I,OGLE
6024.5877,-0.5209985839811608,I,OGLE
6025.58772,-0.22509162123458282,I,OGLE
6026.53401,0.22003338255515104,I,OGLE
6028.57075,-0.3894843783160127,I,OGLE
6031.51612,-0.6297507155888837,I,OGLE
6032.50865,-0.11633948962685992,I,OGLE
6033.49621,0.28579048538772156,I,OGLE
6034.5018,-0.2377372179331516,I,OGLE
6035.52719,-0.2706157693494404,I,OGLE
6036.504010000002,0.1795674731197181,I,OGLE
6037.50371,0.40718821369400615,I,OGLE
6039.50209,0.027820312736857034,I,OGLE
6040.5044,0.4021299750145886,I,OGLE
6047.4790299999995,0.44006676511030207,I,OGLE
6048.47777,-0.480532674545735,I,OGLE
6049.50108,0.005058238679431781,I,OGLE
6050.47667,0.392013497655725,I,OGLE
6052.49234,-0.18462571179914988,I,OGLE
6053.48938,0.2706157693494404,I,OGLE
6055.49798,-0.34901846888057975,I,OGLE
6056.48496,0.1416306830240046,I,OGLE
6057.49091,0.45777060048830265,I,OGLE
6058.48851,-0.5058238679428726,I,OGLE
6059.48217,-0.015174716038288238,I,OGLE
6060.48492,0.4021299750145886,I,OGLE
6061.47604,-0.6196342382300202,I,OGLE
6062.47009,-0.18209659245943755,I,OGLE
6123.91929,0.34901846888057975,I,OGLE
6137.91725,0.4046590943543009,I,OGLE
6158.930270000003,-0.4729453165265909,I,OGLE
6164.904570000002,-0.017703835378000576,I,OGLE
6165.91709,-0.3085525594451539,I,OGLE
6171.88289,-0.6145759995505884,I,OGLE
6174.90873,0.03793679009571349,I,OGLE
6179.90889,-0.010116477358856457,I,OGLE
6180.86145,0.35660582689972387,I,OGLE
6181.87565,-0.5715809707754431,I,OGLE
6182.88018,-0.18462571179914988,I,OGLE
6183.88189,0.2630284113302963,I,OGLE
6184.90844,0.14921804104314873,I,OGLE
6185.85816,-0.3768387816174439,I,OGLE
6186.85964,0.12139772830628459,I,OGLE
6191.88524,-0.5336441806797296,I,OGLE
6193.87251,0.24026633727286395,I,OGLE
6194.88948,0.3009652014260098,I,OGLE
6196.87494,0.0834609382105711,I,OGLE
6199.82391,-0.0834609382105711,I,OGLE
6202.83138,-0.25291193397143985,I,OGLE
6204.8665,0.34396023020115507,I,OGLE
6207.87935,0.4425958844500144,I,OGLE
6210.87804,0.34901846888057975,I,OGLE
6212.83083,-0.2933778434068657,I,OGLE
6214.88201,0.3717805429380121,I,OGLE
6215.86981,-0.39960085567486914,I,OGLE
6216.82866,0.030349432076576477,I,OGLE
6219.81365,-0.14415980236371695,I,OGLE
6221.82694,-0.12645596698571637,I,OGLE
6223.78496,0.14921804104314873,I,OGLE
6224.8505399999995,0.4425958844500144,I,OGLE
6225.7325299999975,-0.5209985839811608,I,OGLE
6226.74491,-0.020232954717712914,I,OGLE
6229.78745,-0.17703835378000576,I,OGLE
6230.73133,0.24785369529200807,I,OGLE
6231.7561399999995,0.1340433250048605,I,OGLE
6232.82211,-0.32372727548344216,I,OGLE
6234.83251,0.460299719828015,I,OGLE
6235.7799,-0.5387024193591614,I,OGLE
6236.79747,-0.022762074057432358,I,OGLE
6237.87349,0.392013497655725,I,OGLE
6238.83123,-0.6398671929477331,I,OGLE
6239.80526,-0.15680539906229285,I,OGLE
6240.848520000001,0.2807322467082898,I,OGLE
6241.80217,0.1289850863254287,I,OGLE
6242.8451,-0.3211981561437227,I,OGLE
6243.81347,0.11886860896657936,I,OGLE
6244.746920000001,0.45271236180887087,I,OGLE
6245.77074,-0.5488188967180179,I,OGLE
6248.78747,-0.5791683287945943,I,OGLE
6251.77809,0.24532457595229573,I,OGLE
6254.788000000001,0.4552414811485903,I,OGLE
6257.816370000001,0.3515475882202992,I,OGLE
6262.74012,-0.41983381039258205,I,OGLE
6265.8121299999975,-0.5639936127563061,I,OGLE
6270.82811,0.22509162123458282,I,OGLE
6274.81975,0.45777060048830265,I,OGLE
6278.766820000003,-0.3136107981245857,I,OGLE
6282.78965,-0.4299502877514385,I,OGLE
6286.72292,-0.15680539906229285,I,OGLE
6289.79225,-0.28579048538772156,I,OGLE
6299.77069,-0.31613991746429804,I,OGLE
6306.71084,-0.18209659245943755,I,OGLE
6312.68525,-0.5412315386988809,I,OGLE
6317.6964,0.23267897925372694,I,OGLE
6323.669620000002,-0.07334446085172175,I,OGLE
6329.62885,-0.42489204907201383,I,OGLE
6333.6196899999995,-0.11128125094743524,I,OGLE
6340.63186,0.04046590943542583,I,OGLE
6343.55706,-0.1466889217034293,I,OGLE
6343.57565,-0.1466889217034293,I,OGLE
6344.58701,0.2756740080288651,I,OGLE
6347.60194,0.15174716038286107,I,OGLE
6348.58749,0.4678870778471591,I,OGLE
6349.5942,-0.49064915190459146,I,OGLE
6350.62836,-0.005058238679431781,I,OGLE
6356.61938,-0.3414311108614356,I,OGLE
6363.53683,-0.19980042783743812,I,OGLE
6370.53397,-0.058169744813426405,I,OGLE
6371.55947,0.37430966227772444,I,OGLE
6372.610220000001,-0.632279834928589,I,OGLE
6378.54255,0.44512500378972675,I,OGLE
6387.5348,0.07840269953114642,I,OGLE
6396.5406299999995,-0.4274211684117333,I,OGLE
6404.52576,0.16186363774171753,I,OGLE
6416.50181,-0.4754744358663032,I,OGLE
6508.94118,0.4425958844500144,I,OGLE
6531.90489,0.24785369529200807,I,OGLE
6547.87032,-0.05058238679428939,I,OGLE
6571.845170000001,0.1922130698182869,I,OGLE
6577.88575,-0.11128125094743524,I,OGLE
6608.8322,0.2554410533111522,I,OGLE
6616.73025,-0.40718821369401326,I,OGLE
6622.784220000001,0.45271236180887087,I,OGLE
6628.81187,0.20991690519628747,I,OGLE
6638.73764,0.16945099576086164,I,OGLE
6645.7351899999985,0.2630284113302963,I,OGLE
6649.74213,0.45271236180887087,I,OGLE
6654.76225,-0.1669218764211422,I,OGLE
6658.78106,0.1466889217034293,I,OGLE
6662.77068,0.4223629297323015,I,OGLE
6667.80307,-0.32878551416286683,I,OGLE
6672.77562,0.3717805429380121,I,OGLE
6680.76989,-0.5235277033208732,I,OGLE
6685.6007899999995,0.17198011510057398,I,OGLE
6687.70046,-0.4021299750145886,I,OGLE
6688.63346,0.0708153415120023,I,OGLE
6689.65724,0.4299502877514456,I,OGLE
6690.6525299999985,-0.6171051188903078,I,OGLE
6691.6824700000025,-0.07334446085172175,I,OGLE
6692.7044399999995,0.3338437528422986,I,OGLE
6693.65248,-0.3262563948231545,I,OGLE
6694.6963399999995,-0.2503828146317275,I,OGLE
6695.64145,0.16186363774171753,I,OGLE
6696.62902,0.4350085264308774,I,OGLE
6697.6870899999985,-0.4223629297323015,I,OGLE
6698.68745,0.05564062547372117,I,OGLE
6699.52747,0.36925142359829977,I,OGLE
6700.5608299999985,-0.6423963122874525,I,OGLE
6700.67533,-0.6069886415314514,I,OGLE
6701.548470000002,-0.17198011510057398,I,OGLE
6701.68826,-0.10116477358857878,I,OGLE
6702.55854,0.2554410533111522,I,OGLE
6702.68685,0.3136107981245857,I,OGLE
6703.56915,0.0,I,OGLE
6703.7040799999995,-0.3414311108614356,I,OGLE
6704.5654799999975,-0.34901846888057975,I,OGLE
6704.71327,-0.268086650009721,I,OGLE
6705.55867,0.12645596698571637,I,OGLE
6705.67645,0.21244602453600692,I,OGLE
6706.63584,0.42489204907201383,I,OGLE
6707.64855,-0.4552414811485903,I,OGLE
6708.63842,0.012645596698568795,I,OGLE
6709.63278,0.41983381039258205,I,OGLE
6710.64215,-0.624692476909452,I,OGLE
6711.62911,-0.13910156368429227,I,OGLE
6712.579720000002,0.2706157693494404,I,OGLE
6722.604490000002,0.27820312736857744,I,OGLE
6736.61575,0.45271236180887087,I,OGLE
6871.92515,-0.27820312736858455,I,OGLE
6887.92303,-0.6499836703065967,I,OGLE
6907.87656,-0.5361733000194491,I,OGLE
6926.80565,0.31613991746429804,I,OGLE
6932.81429,0.030349432076576477,I,OGLE
6938.79973,-0.3085525594451539,I,OGLE
6942.79721,0.007587358019137014,I,OGLE
6950.84802,0.45271236180887087,I,OGLE
6956.850840000001,0.28579048538772156,I,OGLE
6961.84545,-0.5032947486031603,I,OGLE
6967.71687,0.33637287218201095,I,OGLE
6973.72236,0.3515475882202992,I,OGLE
6980.7593099999995,0.4628288391677273,I,OGLE
6987.790279999997,0.34396023020115507,I,OGLE
6992.76244,-0.12392684764600403,I,OGLE
6997.768209999997,0.3844261396365809,I,OGLE
7002.71203,-0.1416306830240046,I,OGLE
7007.72335,0.4678870778471591,I,OGLE
7013.67673,0.268086650009721,I,OGLE
7016.782420000001,0.1593345184020052,I,OGLE
7024.76022,0.0,I,OGLE
7028.7134099999985,-0.5209985839811608,I,OGLE
7032.76778,-0.1593345184020052,I,OGLE
7037.743140000001,0.4805326745457279,I,OGLE
7042.7407299999995,-0.19727130849771868,I,OGLE
7046.74192,0.10622301226800346,I,OGLE
7051.73248,-0.5032947486031603,I,OGLE
7056.672890000003,0.05311150613400173,I,OGLE
7062.66461,-0.2756740080288722,I,OGLE
7063.66028,0.1593345184020052,I,OGLE
7064.7237,0.3515475882202992,I,OGLE
7065.70877,-0.42489204907201383,I,OGLE
7066.70444,0.06575710283257052,I,OGLE
7067.69813,0.4476541231294462,I,OGLE
7068.673970000003,-0.6373380736080207,I,OGLE
7069.66077,-0.1466889217034293,I,OGLE
7069.683590000002,-0.11381037028714758,I,OGLE
7070.71922,0.3136107981245857,I,OGLE
7071.72546,-0.33637287218201095,I,OGLE
7072.70615,-0.25291193397143985,I,OGLE
7074.67195,0.46535795850744677,I,OGLE
7075.65176,-0.4855909132251597,I,OGLE
7076.65689,0.005058238679431781,I,OGLE
7077.635740000002,0.4021299750145886,I,OGLE
7078.635590000001,-0.6398671929477331,I,OGLE
7080.588220000002,0.24785369529200807,I,OGLE
7083.614990000001,0.12139772830628459,I,OGLE
7086.62312,0.002529119339712338,I,OGLE
7091.6039599999995,0.15680539906229285,I,OGLE
7103.5719599999975,0.07334446085171464,I,OGLE
7110.5084799999995,0.1669218764211493,I,OGLE
7111.5314400000025,0.3970717363351568,I,OGLE
7112.52945,-0.4274211684117333,I,OGLE
7113.5246099999995,0.04805326745457705,I,OGLE
7114.53337,0.4173046910528697,I,OGLE
7115.52767,-0.6196342382300202,I,OGLE
7115.57885,-0.584226567474019,I,OGLE
7117.54457,0.3136107981245857,I,OGLE
7118.5176599999995,-0.20738778585658224,I,OGLE
7119.50458,-0.29084872406715334,I,OGLE
7126.5279,-0.1542762797225734,I,OGLE
7131.5324599999985,0.45018324246915853,I,OGLE
7134.50272,0.392013497655725,I,OGLE
7137.53264,0.3085525594451539,I,OGLE
7143.49729,-0.022762074057432358,I,OGLE
7277.9042599999975,0.2427954566125763,I,OGLE
7287.904390000002,0.22003338255515104,I,OGLE
7292.83697,-0.6221633575697325,I,OGLE
7294.800690000001,0.27314488868915276,I,OGLE
7297.798890000001,0.15174716038286107,I,OGLE
7304.8783200000025,0.295906962746578,I,OGLE
7312.79572,-0.6221633575697325,I,OGLE
7319.777379999998,-0.5260568226605855,I,OGLE
7322.75003,-0.5412315386988809,I,OGLE
7327.85274,0.1542762797225734,I,OGLE
7339.76112,-0.6069886415314514,I,OGLE
7345.71967,0.4173046910528697,I,OGLE
7354.7965,0.20232954717715046,I,OGLE
7361.81935,0.3262563948231545,I,OGLE
7366.69191,-0.49570739058401614,I,OGLE
7373.845240000002,-0.2630284113302963,I,OGLE
7377.81717,0.027820312736857034,I,OGLE
7382.7154,0.09357741556942756,I,OGLE
7385.72885,0.45271236180887087,I,OGLE
7390.75067,-0.19727130849771868,I,OGLE
7399.755279999998,-0.5968721641725878,I,OGLE
7404.7448799999975,0.09357741556942756,I,OGLE
7408.718000000003,0.3717805429380121,I,OGLE
7410.71939,-0.21497514387571925,I,OGLE
7413.6821,-0.42489204907201383,I,OGLE
7416.6890200000025,-0.6044595221917319,I,OGLE
7424.631429999998,0.030349432076576477,I,OGLE
7427.66705,-0.12392684764600403,I,OGLE
7431.65789,0.1466889217034293,I,OGLE
7435.65118,0.42489204907201383,I,OGLE
7439.657259999999,-0.04805326745457705,I,OGLE
7443.6286,-0.5159403453017362,I,OGLE
7449.634309999998,0.08599005755029054,I,OGLE
7453.608740000002,-0.5412315386988809,I,OGLE
7462.62344,0.4678870778471591,I,OGLE
7466.57092,-0.44006676511030207,I,OGLE
7472.577690000001,0.44512500378972675,I,OGLE
7476.5334,-0.2554410533111451,I,OGLE
7488.4872099999975,0.14415980236372405,I,OGLE
7499.51033,0.460299719828015,I,OGLE
7507.482540000001,-0.36925142359829266,I,OGLE
455.7434,0.19727130849771868,I,OGLE
455.79097,0.22256250189486337,I,OGLE
456.61107999999996,0.4805326745457279,I,OGLE
456.66082,0.5159403453017362,I,OGLE
456.73158,0.44512500378972675,I,OGLE
456.77900999999997,0.4476541231294462,I,OGLE
456.83043,0.4021299750145886,I,OGLE
457.57876,-0.5412315386988809,I,OGLE
457.62272,-0.5007656292634479,I,OGLE
457.68135,-0.49570739058401614,I,OGLE
457.73994000000016,-0.43753764577058263,I,OGLE
457.79857999999996,-0.43753764577058263,I,OGLE
458.65515999999997,0.007587358019137014,I,OGLE
458.72423,-0.005058238679431781,I,OGLE
459.57237000000003,0.3793679009571562,I,OGLE
459.61854000000005,0.4097173330337256,I,OGLE
459.67710999999997,0.38189702029686856,I,OGLE
459.73652999999996,0.4097173330337256,I,OGLE
459.7804,0.43753764577058263,I,OGLE
459.82420999999994,0.4678870778471591,I,OGLE
461.58325999999994,-0.192213069818294,I,OGLE
461.62705,-0.18968395047858166,I,OGLE
461.68572,-0.1542762797225734,I,OGLE
461.75185,-0.1087521316077229,I,OGLE
461.81386,-0.11128125094743524,I,OGLE
462.5838,0.24532457595229573,I,OGLE
462.64244,0.2630284113302963,I,OGLE
465.73495,0.18715483113886222,I,OGLE
465.81973,0.1922130698182869,I,OGLE
466.67097,0.4931782712442967,I,OGLE
466.7375,0.4729453165265838,I,OGLE
466.8225,0.5336441806797296,I,OGLE
467.67465,-0.4931782712443038,I,OGLE
467.8452,-0.4021299750145886,I,OGLE
468.68555999999995,0.010116477358856457,I,OGLE
468.7515,0.05311150613400173,I,OGLE
468.81010999999995,0.025291193397144696,I,OGLE
468.84668,0.07334446085171464,I,OGLE
469.68224000000004,0.41983381039258205,I,OGLE
469.76032999999995,0.45777060048830265,I,OGLE
469.81924000000004,0.4147755717131574,I,OGLE
470.75695999999994,-0.6145759995505884,I,OGLE
471.66803,-0.25291193397143985,I,OGLE
471.80482,-0.10369389292829112,I,OGLE
472.6427,0.24026633727286395,I,OGLE
472.68649000000005,0.2503828146317275,I,OGLE
472.73029,0.2554410533111522,I,OGLE
472.79623,0.30349432076572214,I,OGLE
474.72220999999996,-0.26555753067000865,I,OGLE
475.55657,0.09357741556942756,I,OGLE
475.61537000000004,0.06322798349285819,I,OGLE
475.68149000000005,0.16439275708143697,I,OGLE
475.73362000000003,0.15680539906229285,I,OGLE
476.76763,0.5235277033208732,I,OGLE
477.55332999999996,-0.6044595221917319,I,OGLE
477.60462,-0.5665227320960255,I,OGLE
477.7521,-0.47800355520602267,I,OGLE
477.83295999999996,-0.4299502877514385,I,OGLE
478.55949000000004,-0.1466889217034293,I,OGLE
478.77987,0.025291193397144696,I,OGLE
478.83880999999997,0.027820312736857034,I,OGLE
479.5583,0.392013497655725,I,OGLE
479.60219000000006,0.3793679009571562,I,OGLE
479.75052999999997,0.35660582689972387,I,OGLE
479.83980999999994,0.43247940709115085,I,OGLE
480.59435999999994,-0.3186690368040104,I,OGLE
480.76909000000006,-0.5943430448328755,I,OGLE
480.81322,-0.624692476909452,I,OGLE
481.57953,-0.22256250189486337,I,OGLE
481.72790999999995,-0.1340433250048605,I,OGLE
481.77189000000004,-0.11381037028714758,I,OGLE
482.72877,0.2706157693494404,I,OGLE
482.80668,0.288319604727441,I,OGLE
483.59504000000004,0.392013497655725,I,OGLE
483.63951,0.4147755717131574,I,OGLE
483.68335,0.2832613660480092,I,OGLE
483.72734,0.19980042783743812,I,OGLE
483.77126,0.07840269953114642,I,OGLE
483.81517,0.10622301226800346,I,OGLE
484.59372,-0.3768387816174439,I,OGLE
484.7024,-0.36166406557915565,I,OGLE
484.74675,-0.32372727548344216,I,OGLE
484.79077,-0.29084872406715334,I,OGLE
485.59736,0.08599005755029054,I,OGLE
485.7443,0.18209659245943044,I,OGLE
485.78840999999994,0.19980042783743812,I,OGLE
486.59387999999996,0.5159403453017362,I,OGLE
486.63945,0.47041619718687144,I,OGLE
486.73596,0.4982365099237285,I,OGLE
486.78114000000005,0.460299719828015,I,OGLE
487.6691,-0.5361733000194491,I,OGLE
487.71693,-0.4982365099237356,I,OGLE
487.76103,-0.48306179388544024,I,OGLE
487.80519000000004,-0.4299502877514385,I,OGLE
488.60632000000004,-0.04805326745457705,I,OGLE
488.65029000000004,-0.025291193397144696,I,OGLE
488.71914000000004,0.0,I,OGLE
488.76313,0.002529119339712338,I,OGLE
488.80720999999994,0.005058238679431781,I,OGLE
489.67105999999995,0.3894843783160127,I,OGLE
489.71495,0.3515475882202992,I,OGLE
489.7589,0.3894843783160127,I,OGLE
490.5753,-0.18462571179914988,I,OGLE
490.71249000000006,-0.4931782712443038,I,OGLE
490.7566,-0.5488188967180179,I,OGLE
490.8006,-0.5918139254931631,I,OGLE
491.5998,-0.20738778585658224,I,OGLE
491.65162000000004,-0.18462571179914988,I,OGLE
491.69575999999995,-0.26049929199057686,I,OGLE
491.80917999999997,-0.1669218764211422,I,OGLE
492.58399000000003,0.18715483113886222,I,OGLE
492.65831,0.288319604727441,I,OGLE
493.63150999999993,0.40718821369400615,I,OGLE
494.58175,-0.4173046910528697,I,OGLE
494.62568,-0.38695525897630034,I,OGLE
494.6699,-0.3540767075600115,I,OGLE
494.71423,-0.36672230425858743,I,OGLE
494.75920999999994,-0.32878551416286683,I,OGLE
495.58455999999995,0.09863565424885934,I,OGLE
495.65819000000016,0.12645596698571637,I,OGLE
496.62472,0.4855909132251597,I,OGLE
496.66879000000006,0.5235277033208732,I,OGLE
498.57901,-0.09863565424886644,I,OGLE
498.62305,-0.08851917689000288,I,OGLE
498.7368,-0.04805326745457705,I,OGLE
498.78073,-0.017703835378000576,I,OGLE
499.57395999999994,0.34143111086144273,I,OGLE
499.61967000000004,0.34396023020115507,I,OGLE
499.75997,0.42489204907201383,I,OGLE
500.61667,-0.18209659245943755,I,OGLE
500.66157000000004,-0.3464893495408674,I,OGLE
500.71272,-0.39454261699544446,I,OGLE
501.58087,-0.268086650009721,I,OGLE
501.6996,-0.22762074057429516,I,OGLE
507.5693,-0.5867556868137385,I,OGLE
509.56512999999995,0.29843608208629036,I,OGLE
509.61222000000004,0.3085525594451539,I,OGLE
509.66455,0.35660582689972387,I,OGLE
510.60679000000016,-0.017703835378000576,I,OGLE
510.65235,-0.23267897925371983,I,OGLE
510.69992,-0.36166406557915565,I,OGLE
512.5989099999998,0.15174716038286107,I,OGLE
512.72155,0.22256250189486337,I,OGLE
513.57919,0.4628288391677273,I,OGLE
513.6247599999998,0.4476541231294462,I,OGLE
513.7164700000002,0.3894843783160127,I,OGLE
514.5874299999998,-0.4476541231294462,I,OGLE
514.65653,-0.40718821369401326,I,OGLE
514.70685,-0.41224645237344504,I,OGLE
514.75374,-0.36166406557915565,I,OGLE
515.58159,-0.010116477358856457,I,OGLE
515.6363200000002,0.04299502877514527,I,OGLE
515.68457,0.07840269953114642,I,OGLE
516.58789,0.39960085567486914,I,OGLE
516.6421,0.41983381039258205,I,OGLE
516.68907,0.43247940709115085,I,OGLE
516.73557,0.4678870778471591,I,OGLE
517.5858900000002,-0.5184694646414485,I,OGLE
517.63572,-0.6019304028520196,I,OGLE
517.68571,-0.584226567474019,I,OGLE
517.73185,-0.5462897773782984,I,OGLE
518.62323,-0.11886860896657936,I,OGLE
