HJD,MAG,BAND,SURVEY
517.73676,-0.4656725119883127,B,EROS
526.75797,-0.657643629175336,B,EROS
547.66574,0.17106337175081165,B,EROS
551.64663,-0.41625420459364193,B,EROS
555.67971,0.10263802305048841,B,EROS
559.65119,0.37253800959065586,B,EROS
563.7538599999998,-0.5873175763444536,B,EROS
573.59429,-0.15205633044516276,B,EROS
576.57537,-0.19957393370928145,B,EROS
579.57614,-0.22998519979831045,B,EROS
582.56822,-0.27940350719298834,B,EROS
598.59545,0.015205633044512723,B,EROS
605.74467,0.3554316724155768,B,EROS
609.74352,-0.6481401085225116,B,EROS
615.59735,-0.7222675696145338,B,EROS
619.69661,-0.14255280979234186,B,EROS
621.62308,-0.4295591335075919,B,EROS
628.6116,-0.34212674350161976,B,EROS
631.7280599999998,-0.26989998654016745,B,EROS
636.8585,0.007602816522261691,B,EROS
637.83329,-0.27750280306242203,B,EROS
640.75126,-0.4143535004630756,B,EROS
646.70369,-0.5626084226471093,B,EROS
649.7298599999998,-0.6177288424334826,B,EROS
656.58709,-0.16916266762024534,B,EROS
659.73496,-0.10643943131161038,B,EROS
671.60717,-0.3231197021959744,B,EROS
681.6030000000002,0.043716195002982516,B,EROS
684.64639,0.05892182804749879,B,EROS
695.6384400000003,-0.7697851728786489,B,EROS
698.55314,-0.7089626407005767,B,EROS
332.8103,-0.6034129057994946,R,EROS
342.86800000000005,-0.16125689723951808,R,EROS
365.79124,0.3823349015194992,R,EROS
372.70931,-0.6268211650762083,R,EROS
376.71067999999997,-0.11704129638352612,R,EROS
379.82986,-0.10663762559388346,R,EROS
383.76703,0.30430737059715796,R,EROS
386.73311,0.23668351046445224,R,EROS
389.77769,0.2314816750696309,R,EROS
392.84906,0.22627983967480247,R,EROS
396.70423,0.16905965033175363,R,EROS
399.7855,0.18986699191104606,R,EROS
402.73277,0.377133066124685,R,EROS
403.64976,-0.48637160941597557,R,EROS
404.75745,0.07542661322493416,R,EROS
406.78272999999996,-0.46556426783668314,R,EROS
410.79599,-0.0078027530922426536,R,EROS
414.73835,0.3797339838220921,R,EROS
416.68813,-0.09883487250164791,R,EROS
419.7825,-0.07022477783011283,R,EROS
425.76264000000003,-0.1794633211214034,R,EROS
429.66619000000003,0.1820642388188105,R,EROS
435.73722999999995,0.16905965033175363,R,EROS
437.83340999999996,-0.25228901664893044,R,EROS
443.85544000000004,-0.3069082882945722,R,EROS
446.81050999999997,-0.3745321484272779,R,EROS
449.71308,-0.5253853748771533,R,EROS
469.6245,0.20547249809551005,R,EROS
482.72450999999995,0.33551838296609304,R,EROS
483.5609,-0.5019771156004467,R,EROS
491.62255999999996,0.4577615147444405,R,EROS
495.61054,-0.6684358482347861,R,EROS
498.64063,-0.6788395190244358,R,EROS
503.62640999999996,0.3121101236893935,R,EROS
508.6193,-0.2574908520437518,R,EROS
512.6391,0.3121101236893935,R,EROS
517.5841,-0.31731195908422194,R,EROS
535.6028200000002,-0.5409908810616244,R,EROS
536.51733,-0.062422024737884385,R,EROS
563.51847,-0.361527559940221,R,EROS
686.85408,-0.1976697450032887,R,EROS
705.913,0.0988348725016408,R,EROS
706.8683,0.4421560085599765,R,EROS
733.86513,0.22107800427998825,R,EROS
743.81617,0.392738572309149,R,EROS
750.80102,-0.5279862925745675,R,EROS
751.73851,-0.013004588487056878,R,EROS
761.69133,0.28350002901786553,R,EROS
763.7669099999997,-0.15085322644988253,R,EROS
774.7502099999997,0.015605506184471096,R,EROS
777.68758,0.3303165475712717,R,EROS
778.7984700000003,-0.32251379447904327,R,EROS
782.64003,0.05461927164564173,R,EROS
784.8117,-0.3797339838220992,R,EROS
790.59284,-0.6268211650762083,R,EROS
798.70535,0.3953394900065632,R,EROS
815.81738,-0.23668351046446645,R,EROS
824.60869,-0.5279862925745675,R,EROS
830.73564,-0.49677528020562534,R,EROS
840.65766,-0.09883487250164791,R,EROS
850.5962900000003,0.23928442816186646,R,EROS
872.69571,0.55139455185126,R,EROS
881.5613,0.33811930066350726,R,EROS
896.56441,0.23408259276704513,R,EROS
924.51824,0.2965046175049224,R,EROS
937.51894,0.3069082882945722,R,EROS
948.46324,0.02861009467152087,R,EROS
71.7509,0.17686240342398918,R,EROS
91.66376,-0.6502294243529079,R,EROS
117.61501000000001,0.10403670789646213,R,EROS
122.57996999999999,-0.5045780332978609,R,EROS
124.71945,0.4265505023755054,R,EROS
125.60614,-0.5513945518512671,R,EROS
126.73123000000001,0.01820642388187821,R,EROS
147.63383000000005,-0.2991055352023366,R,EROS
155.64534,0.28350002901786553,R,EROS
167.65041000000005,0.36933031303244945,R,EROS
182.65356,0.247087181254102,R,EROS
183.61385,-0.5617982226409168,R,EROS
184.58713999999998,-0.26789452283340154,R,EROS
185.60113,0.20807341579292427,R,EROS
197.58132,0.09623395480422658,R,EROS
198.59171,0.3615275599402139,R,EROS
209.58893,-0.03381193006635641,R,EROS
218.59228,-0.1456513910550541,R,EROS
229.58612999999997,-0.23408259276704513,R,EROS
238.5678,0.3459220537557428,R,EROS
244.5575,0.43695417316515517,R,EROS
347.91707,0.02340825927669954,R,EROS
396.85149,-0.16125689723951808,R,EROS
397.82689,0.28610094671527975,R,EROS
407.90103999999997,-0.4915734448107969,R,EROS
416.78288,0.4265505023755054,R,EROS
417.83828,-0.41354591388845563,R,EROS
424.7884,0.00520183539482133,R,EROS
438.795,-0.7074496136959638,R,EROS
442.7552,-0.21587616888517402,R,EROS
447.72089000000005,-0.08583028401459103,R,EROS
448.89579000000003,-0.2756972759256371,R,EROS
453.81037000000003,-0.02861009467153508,R,EROS
455.69107,0.07282569552752705,R,EROS
459.68545,0.4135459138884414,R,EROS
461.66184000000004,0.04161468315858485,R,EROS
463.65632999999997,-0.507178950995268,R,EROS
465.66722000000004,0.4135459138884414,R,EROS
468.5834,0.4265505023755054,R,EROS
470.60459000000003,-0.02861009467153508,R,EROS
472.61737999999997,-0.6788395190244358,R,EROS
476.61175,-0.15605506184469675,R,EROS
478.58784,-0.43695417316515517,R,EROS
480.60292999999996,0.23668351046445224,R,EROS
482.58171,-0.25228901664893044,R,EROS
484.59159000000005,-0.09883487250164791,R,EROS
491.58674,-0.3563257245453926,R,EROS
493.60402,0.377133066124685,R,EROS
495.5635,0.09103211940940525,R,EROS
497.57768,-0.4941743625082111,R,EROS
500.57275,-0.5227844571797391,R,EROS
502.56973,0.41874774928326985,R,EROS
504.57940999999994,0.0,R,EROS
526.59158,0.20547249809551005,R,EROS
528.58966,-0.3407202183609286,R,EROS
530.6170400000002,0.07802753092234838,R,EROS
532.57732,0.07802753092234838,R,EROS
534.6087,-0.4421560085599765,R,EROS
539.65794,0.3797339838220921,R,EROS
546.74737,-0.5305872102719746,R,EROS
548.62755,0.3901376546117419,R,EROS
550.62523,-0.07542661322494126,R,EROS
552.61171,-0.6944450252089069,R,EROS
555.57609,-0.7516652145519629,R,EROS
560.69944,0.262692687438566,R,EROS
563.6046200000002,0.1794633211213963,R,EROS
565.5909,-0.247087181254102,R,EROS
567.58668,-0.18986699191105316,R,EROS
569.58037,0.15605506184469675,R,EROS
571.58015,-0.3745321484272779,R,EROS
574.57353,-0.43435325546774095,R,EROS
577.60691,-0.43175233777033384,R,EROS
579.6087,0.377133066124685,R,EROS
581.59519,0.0650229424352915,R,EROS
583.58338,-0.5227844571797391,R,EROS
585.58627,0.41614683158585564,R,EROS
587.5866599999998,-0.010403670789649766,R,EROS
589.60645,-0.5878073996150306,R,EROS
591.5958400000002,0.3095092059919793,R,EROS
593.58483,-0.1326468025679972,R,EROS
597.58072,0.3147110413868077,R,EROS
602.55431,-0.247087181254102,R,EROS
606.5643,0.18726607421363184,R,EROS
609.5393,0.17426148572657496,R,EROS
613.5409,0.22627983967480247,R,EROS
616.5334,0.31991287678162905,R,EROS
619.5305,0.43695417316515517,R,EROS
623.515,-0.5201835394823249,R,EROS
626.54481,-0.5748028111279737,R,EROS
629.5181200000002,-0.608614741194323,R,EROS
629.5910200000002,-0.5305872102719746,R,EROS
634.5036299999998,0.31731195908420773,R,EROS
640.4952599999998,0.23928442816186646,R,EROS
644.49298,-0.4083440784936272,R,EROS
653.49823,0.2158761688851598,R,EROS
656.49655,0.3901376546117419,R,EROS
659.47167,0.4785688563237329,R,EROS
664.47651,0.07542661322493416,R,EROS
714.91439,0.33291746526868593,R,EROS
731.89985,0.0,R,EROS
732.89126,0.44995876165221205,R,EROS
750.90881,0.1794633211213963,R,EROS
756.84855,0.07542661322493416,R,EROS
759.80307,0.1482523087524541,R,EROS
763.8825,0.45255967934961916,R,EROS
768.79412,-0.02861009467153508,R,EROS
772.79994,0.4135459138884414,R,EROS
775.76165,0.392738572309149,R,EROS
777.77386,-0.06762386013270572,R,EROS
783.7590799999997,-0.20027066270069582,R,EROS
785.74379,-0.07282569552752705,R,EROS
788.73229,0.18466515651622473,R,EROS
792.7631,-0.33811930066351437,R,EROS
795.7387,-0.36933031303244945,R,EROS
804.7249,-0.5513945518512671,R,EROS
809.7423,0.4291514200729196,R,EROS
811.72049,-0.03381193006635641,R,EROS
813.71659,-0.6736376836296145,R,EROS
815.70348,0.31731195908420773,R,EROS
817.69188,-0.12484404947576166,R,EROS
819.69197,-0.6138165765891443,R,EROS
821.71196,0.26789452283339443,R,EROS
823.69955,-0.23148167506963802,R,EROS
825.66455,0.013004588487056878,R,EROS
827.6913400000003,0.1794633211213963,R,EROS
830.67282,0.1794633211213963,R,EROS
831.64252,0.4291514200729196,R,EROS
833.67661,0.1664587326343394,R,EROS
834.6547,0.4473578439547907,R,EROS
838.67608,-0.4551605970470334,R,EROS
842.79115,-0.015605506184471096,R,EROS
844.66623,-0.580004646522795,R,EROS
845.7779300000003,0.01820642388187821,R,EROS
848.6121,-0.08843120171199814,R,EROS
848.7862,-0.0650229424352915,R,EROS
851.5813800000003,-0.08843120171199814,R,EROS
851.8000800000003,-0.11183946098870479,R,EROS
855.74504,0.3095092059919793,R,EROS
858.8226199999997,0.3485229714531499,R,EROS
860.5523,-0.21587616888517402,R,EROS
862.5560800000003,-0.04161468315858485,R,EROS
865.56825,0.12484404947575456,R,EROS
867.57024,0.18466515651622473,R,EROS
869.5707199999997,-0.35372480684798546,R,EROS
871.62049,0.2652936051359802,R,EROS
873.63217,0.11183946098869768,R,EROS
875.57545,-0.43175233777033384,R,EROS
879.57651,0.0494174362508204,R,EROS
881.58289,-0.5513945518512671,R,EROS
883.57557,0.4135459138884414,R,EROS
885.58405,-0.04161468315858485,R,EROS
887.5786300000003,-0.6606330951425505,R,EROS
889.5790099999997,0.33811930066350726,R,EROS
890.5733,-0.7126514490907923,R,EROS
894.58705,-0.15085322644988253,R,EROS
895.7289400000003,0.3433211360583286,R,EROS
897.7238199999997,-0.1144403786861119,R,EROS
899.7279,-0.7230551198804349,R,EROS
901.57338,0.2444862635566878,R,EROS
902.72997,-0.7178532844856136,R,EROS
904.60755,0.20807341579292427,R,EROS
907.58962,0.17426148572657496,R,EROS
909.70199,-0.30430737059715796,R,EROS
911.6840699999999,0.01820642388187821,R,EROS
913.6242599999999,0.14305047335763987,R,EROS
915.7415300000001,-0.3121101236893935,R,EROS
918.6075099999999,-0.4603624324418618,R,EROS
920.66519,0.4629633501392689,R,EROS
922.6487699999999,-0.020807341579299532,R,EROS
923.58296,0.4473578439547907,R,EROS
925.63734,0.02861009467152087,R,EROS
927.6394300000001,-0.593009235009859,R,EROS
929.61501,0.4109449961910343,R,EROS
931.5694900000001,-0.14044955566023276,R,EROS
933.6996800000001,-0.6112156588917301,R,EROS
935.62586,0.3407202183609215,R,EROS
937.63195,-0.14044955566023276,R,EROS
938.61874,0.3095092059919793,R,EROS
939.73243,-0.6736376836296145,R,EROS
940.73153,-0.06762386013270572,R,EROS
941.7403199999999,0.4265505023755054,R,EROS
943.6632099999999,-0.20807341579293137,R,EROS
945.6212,-0.44735784395480493,R,EROS
946.64029,-0.2574908520437518,R,EROS
947.6433800000001,0.2132752511877456,R,EROS
948.63858,-0.22627983967480958,R,EROS
951.5926599999999,0.10403670789646213,R,EROS
953.61065,0.14565139105504699,R,EROS
956.59784,0.04161468315858485,R,EROS
958.6052300000001,-0.4057431607962201,R,EROS
960.6084300000001,0.45255967934961916,R,EROS
962.6649199999999,0.12484404947575456,R,EROS
964.5477099999999,-0.6346239181684368,R,EROS
966.54751,0.42134866698067697,R,EROS
969.5588,0.40314224309879876,R,EROS
971.5724,-0.08843120171199814,R,EROS
974.5546,-0.09103211940941236,R,EROS
977.561,-0.14044955566023276,R,EROS
980.5304,-0.22367892197740247,R,EROS
982.5311,-0.4785688563237471,R,EROS
987.5189,0.20807341579292427,R,EROS
993.50031,0.08583028401457682,R,EROS
0.49104,0.4447569262573836,R,EROS
3.50155,0.405743160796213,R,EROS
8.492569999999999,-0.0650229424352915,R,EROS
11.49179,-0.062422024737884385,R,EROS
16.49002,-0.7230551198804349,R,EROS
26.48729,-0.1794633211214034,R,EROS
30.47682,0.22367892197739536,R,EROS
33.47514,0.20547249809551005,R,EROS
48.46278,0.0,R,EROS
74.93414,-0.6268211650762083,R,EROS
81.89201,-0.09883487250164791,R,EROS
94.87693,0.23668351046445224,R,EROS
130.79477,-0.2965046175049295,R,EROS
133.77979,-0.35372480684798546,R,EROS
140.80775,0.10143579019904791,R,EROS
143.76346999999996,0.09363303710681237,R,EROS
162.6897,0.3251147121764504,R,EROS
167.7111,-0.2808991113204584,R,EROS
172.6977,0.4733670209289116,R,EROS
174.6847,0.14565139105504699,R,EROS
177.66988999999995,0.130045884870583,R,EROS
184.64757,0.4265505023755054,R,EROS
186.65646,-0.10143579019905502,R,EROS
187.65476,0.38753673691432766,R,EROS
188.64966,-0.6710367659322003,R,EROS
190.63945,0.41874774928326985,R,EROS
191.62204,-0.6346239181684368,R,EROS
192.64983999999998,-0.062422024737884385,R,EROS
193.63703,0.3615275599402139,R,EROS
195.62042,-0.130045884870583,R,EROS
198.61161,-0.13524772026540433,R,EROS
199.7855,0.3095092059919793,R,EROS
201.58088999999998,-0.1820642388188105,R,EROS
203.58728,0.11964221408093323,R,EROS
206.58816000000002,0.31991287678162905,R,EROS
207.74815,-0.2808991113204584,R,EROS
208.74604,0.15345414414728253,R,EROS
210.75363,-0.3459220537557499,R,EROS
213.56981000000002,-0.377133066124685,R,EROS
213.7572,-0.36933031303244945,R,EROS
215.77729,0.22627983967480247,R,EROS
217.55107,0.11183946098869768,R,EROS
219.55566000000002,-0.5149817040875035,R,EROS
224.56301000000002,0.4889725271133827,R,EROS
225.5834,-0.6034129057994946,R,EROS
226.79578999999998,0.01820642388187821,R,EROS
228.58888,-0.6502294243529079,R,EROS
229.77136000000002,-0.039013765461170635,R,EROS
230.77855,0.4135459138884414,R,EROS
232.57273999999998,-0.14305047335763987,R,EROS
233.86472,0.4265505023755054,R,EROS
234.79142000000002,-0.665834930537379,R,EROS
236.7641,0.35372480684797836,R,EROS
238.55707999999998,-0.1976697450032887,R,EROS
239.77287,0.28350002901786553,R,EROS
241.59745,-0.22107800427998825,R,EROS
243.57252999999997,0.01820642388187821,R,EROS
243.78922000000003,-0.6528303420503221,R,EROS
245.5949,0.247087181254102,R,EROS
248.76457000000002,0.2314816750696309,R,EROS
250.75805,-0.2939036998075224,R,EROS
254.56761,0.0988348725016408,R,EROS
255.568,0.5019771156004396,R,EROS
257.57268,0.10403670789646213,R,EROS
258.74076,0.40314224309879876,R,EROS
260.57524,-0.07542661322494126,R,EROS
262.84702000000004,-0.33811930066351437,R,EROS
263.58791,0.04161468315858485,R,EROS
265.60188999999997,-0.6242202473787941,R,EROS
268.69886,-0.6008119881020875,R,EROS
270.69563999999997,0.377133066124685,R,EROS
280.66904,-0.6892431898140785,R,EROS
2183.84919,0.10045456654673046,I,OGLE
2184.85114,0.4844707576494329,I,OGLE
2189.7954600000007,0.041962034127116965,I,OGLE
2191.81957,-0.5404201364855936,I,OGLE
2200.83021,-0.6116284368225138,I,OGLE
2211.80597,0.23524170647019815,I,OGLE
2217.73286,0.14368817746557738,I,OGLE
2223.75286,0.12079979521442397,I,OGLE
2226.72802,0.06739356996173029,I,OGLE
2228.77165,-0.43360768598019916,I,OGLE
2230.68464,0.44886660748097285,I,OGLE
2232.70519,-0.024159959042883372,I,OGLE
2234.698360000001,-0.5811105938209806,I,OGLE
2238.64967,-0.11825664163096405,I,OGLE
2240.77805,-0.5633085187367399,I,OGLE
2242.7799,0.3573130784763521,I,OGLE
2244.83062,-0.11571348804750414,I,OGLE
2249.70295,0.07247987712865722,I,OGLE
2251.79784,0.27084585663865823,I,OGLE
2253.69035,-0.2683027030551983,I,OGLE
2256.694110000001,-0.3013636996401985,I,OGLE
2258.80946,0.3623993856432719,I,OGLE
2261.60173,0.4742981433155862,I,OGLE
2265.65166,-0.44632345389751293,I,OGLE
2271.62314,-0.5861969009879004,I,OGLE
2273.78115,0.481927604065973,I,OGLE
2275.71902,-0.041962034127116965,I,OGLE
2277.72257,-0.5734811330705938,I,OGLE
2279.72848,0.37511515356058567,I,OGLE
2281.7207,-0.09028195221288371,I,OGLE
2283.748960000001,-0.5531359044029003,I,OGLE
2289.6727100000007,0.024159959042883372,I,OGLE
2291.6815,0.24032801363711798,I,OGLE
2293.6488,-0.21489647780250465,I,OGLE
2295.67697,0.3802014607275055,I,OGLE
2297.6751,0.18946494196789132,I,OGLE
2299.66789,-0.3267952354748118,I,OGLE
2301.6331,0.4844707576494329,I,OGLE
2303.63409,0.11317033446404423,I,OGLE
2317.55778,-0.5709379794871268,I,OGLE
2322.60235,0.283561624555972,I,OGLE
2326.51175,0.1080840272971102,I,OGLE
2331.54229,0.2072670170521178,I,OGLE
2337.56104,0.15640394538288405,I,OGLE
2349.51881,0.01398734470903662,I,OGLE
2366.49438,0.01398734470903662,I,OGLE
2397.49123,-0.5861969009879004,I,OGLE
2519.916910000001,0.4768412968990461,I,OGLE
2535.90017,-0.5531359044029003,I,OGLE
2542.7723,-0.17420602046712474,I,OGLE
2544.81533,-0.25558693513789166,I,OGLE
2551.81541,-0.23524170647020526,I,OGLE
2555.83945,0.19709440271827106,I,OGLE
2559.72717,0.5455064436525134,I,OGLE
2563.79734,-0.40817615014558584,I,OGLE
2571.85454,0.4742981433155862,I,OGLE
2577.79165,0.3852877678944324,I,OGLE
2580.82083,0.37002884639366584,I,OGLE
2588.86194,-0.19200809555135123,I,OGLE
2594.73893,-0.2810184709725121,I,OGLE
2599.77494,0.4742981433155862,I,OGLE
2607.73758,0.05467780204442363,I,OGLE
2613.66231,-0.02670311262635039,I,OGLE
2617.75289,0.37002884639366584,I,OGLE
2620.69234,0.31153631397403814,I,OGLE
2623.6669,0.3013636996401985,I,OGLE
2626.64609,0.2276122457198113,I,OGLE
2628.8130300000007,-0.16911971330019782,I,OGLE
2631.61382,-0.2810184709725121,I,OGLE
2634.63441,-0.3420541569755855,I,OGLE
2637.66064,-0.3395110033921256,I,OGLE
2640.7015,-0.34968361772597234,I,OGLE
2642.67033,0.5124454470675133,I,OGLE
2644.66864,0.06485041637827038,I,OGLE
2650.64908,-0.0012715767917299559,I,OGLE
2652.6342,-0.5709379794871268,I,OGLE
2655.62509,-0.601455822488667,I,OGLE
2657.69132,0.3980035358117391,I,OGLE
2659.71165,-0.06993672354519731,I,OGLE
2661.76348,-0.5785674402375136,I,OGLE
2663.69035,0.33442469622519866,I,OGLE
2665.73353,-0.11825664163096405,I,OGLE
2667.74838,-0.30899316039058533,I,OGLE
2671.6417,-0.2454143208040449,I,OGLE
2673.64153,0.359856232059812,I,OGLE
2675.66583,0.1843786348009644,I,OGLE
2677.66836,-0.3013636996401985,I,OGLE
2679.69489,0.48701391123289284,I,OGLE
2681.68257,0.13860187029865756,I,OGLE
2685.62904,0.5048159863171264,I,OGLE
2690.58292,0.016530498292503637,I,OGLE
2695.52068,-0.5556790579863602,I,OGLE
2699.57296,-0.10554087371365739,I,OGLE
2705.5467,-0.21235332421904474,I,OGLE
2712.51136,0.19200809555135123,I,OGLE
2733.48089,-0.0673935699617374,I,OGLE
2870.89245,-0.5505927508194404,I,OGLE
2883.89206,-0.1462313310490444,I,OGLE
2888.8731,0.008901037542116796,I,OGLE
