HJD,MAG,BAND,SURVEY
5535.79331,-0.3197603371419575,I,OGLE
5539.83211,0.3635631230518115,I,OGLE
5541.802,0.05913376097830536,I,OGLE
5543.82312,-0.37889409812027,I,OGLE
5545.82775,-0.2869082477095617,I,OGLE
5547.73676,0.24748574039069382,I,OGLE
5549.7502799999975,-0.06351403956929857,I,OGLE
5551.76126,-0.4971616200768807,I,OGLE
5553.77388,0.2584364368681591,I,OGLE
5554.79926,-0.26500685475463825,I,OGLE
5556.76009,-0.7293163853991231,I,OGLE
5557.77254,-0.09636612900168728,I,OGLE
5558.7678,0.4117461875526587,I,OGLE
5560.79511,0.0810351539332359,I,OGLE
5561.75262,0.4161264661436448,I,OGLE
5563.75811,0.20149281518533968,I,OGLE
5565.78459,-0.09636612900168728,I,OGLE
5568.7861,0.03942250731886787,I,OGLE
5570.8409,-0.3482321479833672,I,OGLE
5573.8172,-0.1576900292754928,I,OGLE
5576.7176,-0.07446473604676385,I,OGLE
5577.74968,0.4073659089616726,I,OGLE
5578.75198,-0.47526022712195726,I,OGLE
5579.80353,0.1379787756160482,I,OGLE
5581.73281,-0.31318991925547834,I,OGLE
5582.77951,0.2628167154591452,I,OGLE
5583.74877,-0.6504713707613874,I,OGLE
5584.76326,-0.09855626829718034,I,OGLE
5585.76998,0.37013354093829065,I,OGLE
5589.70695,-0.381084237415763,I,OGLE
5590.7019,0.129218218434076,I,OGLE
5591.71247,-0.1533097506845067,I,OGLE
5593.6954799999985,0.28033782982308253,I,OGLE
5595.67676,-0.043802785909861086,I,OGLE
5596.73246,0.44240813768955434,I,OGLE
5597.70648,-0.44678841628054755,I,OGLE
5598.7335200000025,0.16864072575295097,I,OGLE
5599.72838,0.20368295448083273,I,OGLE
5600.74662,-0.21244351166281206,I,OGLE
5604.7356,0.4073659089616726,I,OGLE
5606.71317,0.06789431816027047,I,OGLE
5608.66222,-0.35042228727886027,I,OGLE
5611.67164,-0.14454919350252737,I,OGLE
5613.6387,-0.6614220672388456,I,OGLE
5615.6729,0.4621193913489918,I,OGLE
5624.62525,-0.510302455849839,I,OGLE
5627.611620000002,-0.3197603371419575,I,OGLE
5630.59319,-0.15111961138901364,I,OGLE
5632.59019,-0.6351403956929289,I,OGLE
5634.55054,0.4358377198030823,I,OGLE
5639.54734,0.2759575512320964,I,OGLE
5641.587,-0.028471810841409706,I,OGLE
5643.55098,-0.5146827344408251,I,OGLE
5645.554370000003,0.3810842374157559,I,OGLE
5647.58284,0.2102533723673119,I,OGLE
5649.51434,-0.1335984970250621,I,OGLE
5654.53246,-0.3482321479833672,I,OGLE
5655.5144,0.16864072575295097,I,OGLE
5657.55851,-0.1905421187078815,I,OGLE
5665.53763,-0.24529560109520077,I,OGLE
5667.5173799999975,-0.6898938780802553,I,OGLE
5671.51938,0.09417598970618712,I,OGLE
5675.51575,-0.39860535177970746,I,OGLE
5677.5151399999995,0.3307110336194228,I,OGLE
5680.50995,0.47526022712195015,I,OGLE
5681.47407,-0.3767039588247769,I,OGLE
5786.91391,-0.383274376711249,I,OGLE
5802.86784,-0.5453446845777279,I,OGLE
5804.8908299999985,0.4051757696661795,I,OGLE
5807.89005,-0.40298563037069357,I,OGLE
5815.91007,-0.1051266861836595,I,OGLE
5818.86508,-0.7358868032856023,I,OGLE
5820.854170000001,0.42707716262111006,I,OGLE
5823.84667,0.3767039588247698,I,OGLE
5826.80721,-0.48402078430392237,I,OGLE
5828.86245,0.3569927051653323,I,OGLE
5831.8015799999985,0.429267301916596,I,OGLE
5833.77556,0.14016891491154837,I,OGLE
5834.89915,-0.4489785555760406,I,OGLE
5836.80842,0.254056158277173,I,OGLE
5839.78272,0.3767039588247698,I,OGLE
5841.86428,0.1379787756160482,I,OGLE
5844.88785,0.2869082477095617,I,OGLE
5850.87209,0.3241406157329436,I,OGLE
5851.84746,-0.31757019784646445,I,OGLE
5854.8424799999975,-0.1292182184340831,I,OGLE
5856.849310000001,-0.5825770526011027,I,OGLE
5858.80034,0.429267301916596,I,OGLE
5861.77804,0.10293654688816645,I,OGLE
5862.79114,-0.21682379025379817,I,OGLE
5864.75432,-0.7271262461036372,I,OGLE
5865.808410000002,-0.03504222872788176,I,OGLE
5867.8563,-0.43145744121209617,I,OGLE
5869.8371700000025,0.22777448673125633,I,OGLE
5870.71345,-0.3438518693923811,I,OGLE
5872.72364,-0.4533588341670267,I,OGLE
5873.76818,-0.1292182184340831,I,OGLE
5878.83809,-0.295668804891541,I,OGLE
5880.72336,-0.03723236802338192,I,OGLE
5882.74126,0.2715772726411174,I,OGLE
5885.789379999997,0.429267301916596,I,OGLE
5888.75868,0.2058730937763329,I,OGLE
5890.815720000001,0.28033782982308253,I,OGLE
5891.86338,-0.676753042307304,I,OGLE
5893.71408,0.3526124265743462,I,OGLE
5895.755020000001,0.06351403956929147,I,OGLE
5896.76817,0.34604200868786705,I,OGLE
5899.71054,-0.34166173009688805,I,OGLE
5901.82195,0.3635631230518115,I,OGLE
5902.7558899999985,-0.5913376097830749,I,OGLE
5903.81072,0.04818306450084009,I,OGLE
5904.73632,0.4051757696661795,I,OGLE
5905.710270000001,-0.4117461875526587,I,OGLE
5906.72239,0.12264780054759683,I,OGLE
5907.7592,-0.1335984970250621,I,OGLE
5908.775360000002,-0.1905421187078815,I,OGLE
5909.7682799999975,0.2628167154591452,I,OGLE
5910.76884,-0.6942741566712414,I,OGLE
5911.79531,-0.010950696477465272,I,OGLE
5912.7843299999995,0.4117461875526587,I,OGLE
5913.78967,-0.42707716262111006,I,OGLE
5915.76974,0.1905421187078815,I,OGLE
5916.79223,-0.23215476532224244,I,OGLE
5917.770610000001,0.23215476532224244,I,OGLE
5922.8238,0.10731682547915256,I,OGLE
5924.772010000002,-0.3263307550284438,I,OGLE
5925.77581,0.20806323307181884,I,OGLE
5927.7717,-0.13140835772957615,I,OGLE
5929.7780299999995,-0.5979080276695541,I,OGLE
5931.75595,0.429267301916596,I,OGLE
5932.76531,-0.42269688403012395,I,OGLE
5933.773670000001,0.15111961138900654,I,OGLE
5934.79403,-0.18397170082140946,I,OGLE
5936.716820000002,0.24091532250421466,I,OGLE
5937.73848,-0.6920840173757483,I,OGLE
5938.7140899999995,-0.06570417886478452,I,OGLE
5939.70739,0.37889409812026287,I,OGLE
5940.70147,-0.510302455849839,I,OGLE
5941.72864,0.10731682547915256,I,OGLE
5942.7249,0.3548025658698464,I,OGLE
5943.72547,-0.2715772726411174,I,OGLE
5944.68872,0.1905421187078815,I,OGLE
5945.69841,-0.6044784455560261,I,OGLE
5946.74024,-0.10074640759267339,I,OGLE
5947.70526,0.3920349338932283,I,OGLE
5949.71082,0.056943621682812307,I,OGLE
5950.71175,0.39860535177970036,I,OGLE
5953.74427,-0.35699270516533943,I,OGLE
5955.68074,0.2869082477095617,I,OGLE
5958.71315,0.3964152124842073,I,OGLE
5960.66976,0.11826752195661783,I,OGLE
5963.67601,0.23215476532224244,I,OGLE
5964.71741,-0.7074149924441926,I,OGLE
5965.65181,-0.09417598970619423,I,OGLE
5967.62275,-0.549724963168714,I,OGLE
5968.71119,0.10950696477464561,I,OGLE
5969.71562,0.37013354093829065,I,OGLE
5973.62142,-0.19492239729886762,I,OGLE
5976.67814,0.026281671545909546,I,OGLE
5977.66184,0.4161264661436448,I,OGLE
5979.68041,0.16864072575295097,I,OGLE
5981.61102,-0.22777448673126344,I,OGLE
5983.676210000001,-0.7074149924441926,I,OGLE
5985.63044,0.4007954910751934,I,OGLE
5987.65243,0.0766548753422498,I,OGLE
5988.58245,0.40298563037068647,I,OGLE
5990.53696,0.18397170082140235,I,OGLE
5991.63675,-0.5738164954191376,I,OGLE
5993.65589,0.38984479459772814,I,OGLE
5995.61524,-0.004380278590986109,I,OGLE
5996.63423,0.42269688403011685,I,OGLE
6000.6019799999995,-0.20806323307181884,I,OGLE
6005.59177,-0.44240813768956144,I,OGLE
6010.56666,-0.6460910921704013,I,OGLE
6018.55181,-0.24529560109520077,I,OGLE
6023.53006,0.4161264661436448,I,OGLE
6024.56819,-0.38984479459772814,I,OGLE
6028.550920000002,0.2912885263005478,I,OGLE
6033.52785,0.05913376097830536,I,OGLE
6036.53334,0.24748574039069382,I,OGLE
6037.53584,-0.5760066347146235,I,OGLE
6039.53147,0.3679434016427976,I,OGLE
6042.53145,0.4730700878264571,I,OGLE
6047.50824,0.30880964066449224,I,OGLE
6048.5073,-0.7030347138532065,I,OGLE
6055.4777,0.254056158277173,I,OGLE
6058.48099,0.3767039588247698,I,OGLE
6068.467070000002,0.0,I,OGLE
6141.9175,0.21244351166281206,I,OGLE
6159.93269,-0.23653504391322855,I,OGLE
6195.8978700000025,0.1664505864574508,I,OGLE
6198.881210000001,0.3723236802337837,I,OGLE
6200.8409999999985,0.0284718108414026,I,OGLE
6203.82779,0.14016891491154837,I,OGLE
6220.87345,0.41831660543913074,I,OGLE
6221.87342,-0.33290117291491583,I,OGLE
6223.87058,-0.381084237415763,I,OGLE
6232.85219,-0.2343449046177355,I,OGLE
6235.8526299999985,-0.08760557181971507,I,OGLE
6241.826029999997,0.22996462602674939,I,OGLE
6248.76843,-0.41831660543913785,I,OGLE
6261.74707,-0.6241896992154707,I,OGLE
6276.777810000001,0.12045766125210378,I,OGLE
6284.86131,0.12483793984308988,I,OGLE
6286.75278,-0.31318991925547834,I,OGLE
6290.75854,0.3679434016427976,I,OGLE
6300.7308299999995,-0.017521114363944434,I,OGLE
6307.74171,-0.6877037387847622,I,OGLE
6319.62598,-0.061323900273798415,I,OGLE
6353.6473,-0.7096051317396928,I,OGLE
6357.61181,0.04161264661436803,I,OGLE
6361.55664,-0.056943621682812307,I,OGLE
6375.55262,-0.5453446845777279,I,OGLE
6385.51143,0.42269688403011685,I,OGLE
6400.4980799999985,-0.14235905420703432,I,OGLE
6407.48478,-0.08322529322872896,I,OGLE
6511.91017,0.18397170082140235,I,OGLE
6521.892220000002,-0.20806323307181884,I,OGLE
6530.92511,0.23653504391322855,I,OGLE
6547.90175,0.13578863632055516,I,OGLE
6561.86939,-0.6000981669650471,I,OGLE
6571.87555,0.40955604825716563,I,OGLE
6577.859460000002,-0.7227459675126511,I,OGLE
6583.77307,-0.381084237415763,I,OGLE
6593.74245,0.36575326234731165,I,OGLE
6603.82262,0.22996462602674939,I,OGLE
6611.80709,0.19930267588984663,I,OGLE
6616.71129,-0.07227459675126369,I,OGLE
6623.7369,-0.6395206742839221,I,OGLE
6629.73642,-0.381084237415763,I,OGLE
6641.73541,0.26500685475463115,I,OGLE
6647.74665,0.3679434016427976,I,OGLE
6658.7898,-0.4051757696661866,I,OGLE
6661.81946,-0.5694362168281444,I,OGLE
6668.77959,0.28471810841407574,I,OGLE
6675.76505,-0.28033782982308253,I,OGLE
6690.73225,0.43145744121209617,I,OGLE
6692.7066399999985,0.0810351539332359,I,OGLE
6693.65467,0.35042228727886027,I,OGLE
6694.69851,-0.29347866559604796,I,OGLE
6695.64363,0.1905421187078815,I,OGLE
6695.68323,0.24091532250421466,I,OGLE
6696.6312,-0.510302455849839,I,OGLE
6697.68926,-0.10950696477464561,I,OGLE
6698.68959,0.3635631230518115,I,OGLE
6699.64398,-0.6066685848515263,I,OGLE
6700.56298,0.004380278590986109,I,OGLE
6702.55429,-0.4489785555760406,I,OGLE
6703.57127,0.1379787756160482,I,OGLE
6704.69922,-0.36137298375632554,I,OGLE
6705.5608,-0.25624629757267314,I,OGLE
6706.63794,0.3044293620735061,I,OGLE
6707.65064,-0.67894318160279,I,OGLE
6708.64052,-0.024091532250423597,I,OGLE
6709.63488,0.43145744121209617,I,OGLE
6709.650070000002,0.4117461875526587,I,OGLE
6710.64423,-0.45554897346251266,I,OGLE
6711.6311799999985,0.11826752195661783,I,OGLE
6712.5817799999995,0.36575326234731165,I,OGLE
6713.607540000001,-0.2431054617997077,I,OGLE
6713.622909999999,-0.24529560109520077,I,OGLE
6714.614590000001,0.2671969940501313,I,OGLE
6715.56405,-0.6044784455560261,I,OGLE
6716.616590000001,-0.09855626829718034,I,OGLE
6717.625209999997,0.4073659089616726,I,OGLE
6719.65308,0.10731682547915256,I,OGLE
6721.62335,-0.3197603371419575,I,OGLE
6721.63538,-0.29785894418703407,I,OGLE
6722.644670000002,0.18397170082140235,I,OGLE
6881.93317,0.1379787756160482,I,OGLE
6889.89188,0.10074640759266629,I,OGLE
6906.889270000002,0.4445982769850474,I,OGLE
6922.8117,0.32633075502843667,I,OGLE
6927.8037799999975,0.129218218434076,I,OGLE
6932.7949400000025,-0.032852089432395815,I,OGLE
6938.7634,0.1817815615259093,I,OGLE
6942.778259999999,-0.5803869133056097,I,OGLE
6949.814590000001,0.3197603371419575,I,OGLE
6955.77069,0.2102533723673119,I,OGLE
6963.74098,0.42707716262111006,I,OGLE
6968.78915,0.31757019784646445,I,OGLE
6975.6959099999995,-0.22339420814027733,I,OGLE
6979.72324,0.41393632684815174,I,OGLE
6983.73561,-0.27376741193661047,I,OGLE
6989.75541,0.04380278590985398,I,OGLE
6994.7997,-0.12702807913859004,I,OGLE
6999.76215,-0.4007954910751934,I,OGLE
7003.839040000003,0.31757019784646445,I,OGLE
7008.79198,0.09417598970618712,I,OGLE
7013.79154,-0.08541543252422201,I,OGLE
7017.79695,0.37451381952927676,I,OGLE
7021.7811299999985,-0.13140835772957615,I,OGLE
7025.7387400000025,0.44678841628054755,I,OGLE
7030.762870000001,0.2912885263005478,I,OGLE
7034.73452,-0.4927813414858946,I,OGLE
7039.743640000002,-0.6460910921704013,I,OGLE
7044.71981,0.44240813768955434,I,OGLE
7049.715009999999,0.2956688048915339,I,OGLE
7055.69608,0.23215476532224244,I,OGLE
7060.6914799999995,0.3526124265743462,I,OGLE
7065.672890000003,0.17740128293491608,I,OGLE
7072.649340000001,-0.4051757696661866,I,OGLE
7078.628540000002,-0.05475348238732636,I,OGLE
7082.562620000002,0.468689809235471,I,OGLE
7085.6351799999975,-0.5847671918965958,I,OGLE
7089.6100799999995,-0.004380278590986109,I,OGLE
7093.58045,0.06351403956929147,I,OGLE
7102.56117,-0.24967587968619398,I,OGLE
7111.56944,0.16426044716196486,I,OGLE
7114.546240000002,0.26062657616365215,I,OGLE
7118.54567,-0.45116869487153366,I,OGLE
7124.5197,-0.11388724336563172,I,OGLE
7130.505740000001,0.16864072575295097,I,OGLE
7133.494309999999,0.3109997799599853,I,OGLE
7136.4772200000025,0.429267301916596,I,OGLE
7140.4913099999985,-0.2299646260267565,I,OGLE
7144.48942,0.4205067447346309,I,OGLE
7283.816940000002,-0.11826752195661783,I,OGLE
7291.82965,-0.1817815615259093,I,OGLE
7294.78011,-0.06351403956929857,I,OGLE
7298.8769,0.0810351539332359,I,OGLE
7303.833490000001,0.41393632684815174,I,OGLE
7311.78295,0.31318991925547834,I,OGLE
7319.74575,0.2671969940501313,I,OGLE
7327.83207,0.2431054617997006,I,OGLE
7339.74216,-0.6833234601937761,I,OGLE
7344.768540000001,0.19492239729886052,I,OGLE
7353.849759999999,-0.24967587968619398,I,OGLE
7355.823509999997,-0.6701826244208178,I,OGLE
7363.748240000001,-0.05913376097830536,I,OGLE
7367.80635,-0.0021901392954930543,I,OGLE
7373.7431,0.26062657616365215,I,OGLE
7378.802390000003,0.08979571111520102,I,OGLE
7383.71212,-0.17302100434393708,I,OGLE
7387.72816,0.4445982769850474,I,OGLE
7396.76087,-0.4577391127580128,I,OGLE
7401.75123,-0.6877037387847622,I,OGLE
7405.722240000001,0.01971125365943749,I,OGLE
7409.67091,-0.056943621682812307,I,OGLE
7413.66207,-0.05475348238732636,I,OGLE
7425.6905700000025,0.38546451600674203,I,OGLE
7428.66518,-0.4292673019166031,I,OGLE
7435.68077,0.14892947209351348,I,OGLE
7440.639520000002,-0.05913376097830536,I,OGLE
7445.6191400000025,-0.295668804891541,I,OGLE
7448.61735,-0.12045766125211088,I,OGLE
7452.63072,0.4205067447346309,I,OGLE
7461.6025,-0.45116869487153366,I,OGLE
7466.55171,-0.6701826244208178,I,OGLE
7472.54344,-0.3723236802337908,I,OGLE
7476.51395,0.3197603371419575,I,OGLE
7494.499709999999,-0.12045766125211088,I,OGLE
5446.907420000001,-0.10922941688907528,V,OGLE
5458.857410000001,0.33558435309294055,V,OGLE
5476.82692,0.02105627313524394,V,OGLE
5486.861010000001,-0.53956699909061,V,OGLE
5495.74304,0.005264068283810985,V,OGLE
5509.84193,0.21714281670719515,V,OGLE
5586.71459,-0.6606405696182591,V,OGLE
5617.67436,0.163186116798137,V,OGLE
5630.5779,-0.11975755345669725,V,OGLE
5831.81683,0.3250562165253186,V,OGLE
5854.82661,-0.08290907547002035,V,OGLE
5865.82418,0.018424238993340225,V,OGLE
5882.79117,0.2776796019710197,V,OGLE
5888.82446,-0.1421298436628895,V,OGLE
5899.7411299999985,-0.5935236989996682,V,OGLE
5914.79657,0.1487099290176488,V,OGLE
5929.74381,-0.6974890476049325,V,OGLE
5944.71808,0.21056273135242876,V,OGLE
5960.68549,0.14607789487575218,V,OGLE
6000.58689,-0.15397399730146688,V,OGLE
6010.58175,-0.8027704132811486,V,OGLE
6230.79224,0.12370560466955283,V,OGLE
6245.842720000002,-0.6448483647668262,V,OGLE
6319.64153,-0.023688307277147658,V,OGLE
6692.70005,0.13686577537908207,V,OGLE
6693.64813,0.2460951922681538,V,OGLE
6694.69195,-0.2908397726805454,V,OGLE
6695.63705,0.21977485084910242,V,OGLE
6696.624620000001,-0.6158959892058675,V,OGLE
6697.68268,-0.07238093890240194,V,OGLE
6698.68304,0.31452807995770016,V,OGLE
6700.55642,0.028952375560958643,V,OGLE
6701.6774799999985,0.3053159604610265,V,OGLE
6702.5476899999985,-0.4356016504853457,V,OGLE
6703.56685,0.15397399730146333,V,OGLE
6704.70456,-0.5106146235296514,V,OGLE
6705.55423,-0.23161900448767625,V,OGLE
6706.63353,0.25662332883577577,V,OGLE
6707.6462299999985,-0.7685539694363754,V,OGLE
6708.633910000001,-0.005264068283810985,V,OGLE
6709.62828,0.35795664329913635,V,OGLE
6710.63761,-0.46455402604630436,V,OGLE
6711.62457,0.1487099290176488,V,OGLE
6712.575209999999,0.23161900448767625,V,OGLE
6713.60305,-0.26320341419054216,V,OGLE
6714.65969,0.26188739711958675,V,OGLE
6715.55954,-0.6856448939663586,V,OGLE
6716.61208,-0.050008648696202584,V,OGLE
6717.62072,0.3250562165253186,V,OGLE
6718.66754,-0.504034538174885,V,OGLE
6719.6478099999995,0.11054543396002714,V,OGLE
6721.63087,-0.29610384096435993,V,OGLE
6722.640170000002,0.20793069721052504,V,OGLE
7331.76935,-0.6435323476958708,V,OGLE
-956.8988992962986,0.3246982658234714,R,MACHO
-950.8479244168848,-0.04692171471437412,R,MACHO
-905.0102187078447,0.16891817297174505,R,MACHO
-885.0176132312047,-0.15014948708599718,R,MACHO
-876.0313494927251,0.22522423062899577,R,MACHO
-872.0250183856116,-0.5705680509267825,R,MACHO
-623.8098813523537,-0.7225944066013561,R,MACHO
-618.8061231672764,0.41291108948649224,R,MACHO
-600.8192507419735,0.12575019543452193,R,MACHO
-589.8179074884392,0.15765696144029562,R,MACHO
-574.9179543103091,-0.5837061310468101,R,MACHO
-538.9645156478509,-0.03190676600577369,R,MACHO
-294.790035398677,0.37725058630356756,R,MACHO
-270.8647698247805,0.26088473381192046,R,MACHO
-268.78668938949704,0.020645554474326033,R,MACHO
-256.99619450792665,0.3603587690063943,R,MACHO
-256.97039473149925,0.3903886664235934,R,MACHO
-252.879928521812,-0.15578009285171746,R,MACHO
-251.03144318377602,-0.7207175380127815,R,MACHO
-249.85965238045898,0.020645554474326033,R,MACHO
-247.79656813619656,-0.2721459453433681,R,MACHO
-243.94429610529914,0.21396301909754634,R,MACHO
-238.87623023288327,0.09947403519447384,R,MACHO
-232.77516678720718,0.4316797753722401,R,MACHO
-211.88944961829108,0.08445908648587341,R,MACHO
-209.87905389536166,-0.30968331711486563,R,MACHO
-207.89685743628067,-0.46358654137801025,R,MACHO
-203.86146264476704,0.050675451891525114,R,MACHO
-198.98596520675343,-0.23273170498329243,R,MACHO
-196.93116514477882,-0.7507474354299823,R,MACHO
-193.92526373593137,-0.47672462149803785,R,MACHO
-191.91706195147708,0.2740228139319445,R,MACHO
-180.9207403101027,-0.3134370542920131,R,MACHO
-166.9935855823569,-0.553676233629611,R,MACHO
89.20387987000868,-0.30405271134914,R,MACHO
90.22387000126764,-0.12762706402309654,R,MACHO
109.0595987471752,-0.1820562530917691,R,MACHO
124.24108374910429,0.0093843429428766,R,MACHO
126.18577102944256,0.22897796780614854,R,MACHO
128.03675943007693,-0.12387332684594554,R,MACHO
155.11014666920528,-0.10322777237162128,R,MACHO
186.98576785530886,-0.4692171471437394,R,MACHO
193.983294505626,0.3584819004178179,R,MACHO
197.99311307398602,-0.3322057401777663,R,MACHO
200.93162817275157,-0.16516443579459406,R,MACHO
220.94435971975327,0.33408260876634444,R,MACHO
225.9650995130651,0.1614106986174466,R,MACHO
228.9361241222359,0.25150039086904563,R,MACHO
432.21529905684287,-0.08821282366302086,R,MACHO
434.0501811187714,0.21771675627469733,R,MACHO
441.184710603673,-0.27402281393194095,R,MACHO
446.2157607441768,-0.5649374451610623,R,MACHO
450.2352211144754,0.2064555447432479,R,MACHO
454.076883666683,-0.752624304018557,R,MACHO
456.15616354206566,0.37725058630356756,R,MACHO
457.20355346146965,-0.4129110894864887,R,MACHO
462.1935062902048,-0.7638855155500046,R,MACHO
463.2302966467105,0.0,R,MACHO
468.20415150886396,-0.2552541280461931,R,MACHO
469.23904232820496,0.23273170498329598,R,MACHO
471.08182630548254,-0.16328756720601767,R,MACHO
479.2018589717336,-0.14451888132026802,R,MACHO
480.134551695548,0.2740228139319445,R,MACHO
485.013215062674,0.0900896922516008,R,MACHO
487.24189911829313,-0.1895637274460693,R,MACHO
494.9911491102539,-0.4147879580750651,R,MACHO
499.04502615332603,0.2946683684062723,R,MACHO
508.05488384282216,-0.7507474354299823,R,MACHO
520.1396470684558,0.11636585249164888,R,MACHO
523.0114419581369,0.16328756720602478,R,MACHO
528.0475362259896,0.0018768685885781622,R,MACHO
531.1127348113805,0.15390322426314818,R,MACHO
534.9940353864804,-0.6118591598754364,R,MACHO
540.0671398094855,0.3847580606578642,R,MACHO
543.0892444835044,-0.6005979483439852,R,MACHO
547.0407528993674,0.02439929165147703,R,MACHO
554.0741740562953,-0.7638855155500046,R,MACHO
566.0205272361636,0.06944413777727476,R,MACHO
572.9773673391901,-0.7319787495442291,R,MACHO
577.9984000730327,0.24586978510332003,R,MACHO
581.9896282036789,-0.03190676600577369,R,MACHO
616.8656297684647,-0.12762706402309654,R,MACHO
812.1909537026659,0.1989480703889459,R,MACHO
815.1816242053172,0.3078064485262928,R,MACHO
826.1751182707958,0.474847752909465,R,MACHO
833.0056557315402,-0.1876868588574947,R,MACHO
840.1384940589778,-0.20457867615466974,R,MACHO
842.2065770071931,0.3322057401777698,R,MACHO
845.2144530252555,0.388511797835017,R,MACHO
845.9984470270572,-0.5611837079839113,R,MACHO
851.1332088159398,-0.7038257207156065,R,MACHO
859.9556509433313,-0.1895637274460693,R,MACHO
862.099638372194,-0.6794264290641294,R,MACHO
867.1641113604419,-0.24023917933759087,R,MACHO
875.0847769374959,0.2852840254633957,R,MACHO
879.962260735687,0.29654523699484514,R,MACHO
882.0056550623849,0.03753737177150107,R,MACHO
917.9278693315573,0.3490975574749413,R,MACHO
933.9088417049496,0.2552541280461966,R,MACHO
943.8567043375224,-0.0731978749544222,R,MACHO
956.890702908393,-0.43731038113796217,R,MACHO
969.885015594773,-0.5649374451610623,R,MACHO
1171.179415827617,0.07882848072015136,R,MACHO
1176.1615664307028,-0.12199645825737093,R,MACHO
1181.0444183289073,-0.46358654137801025,R,MACHO
1182.2286066734232,0.19331746462322386,R,MACHO
1190.1192307327874,0.12199645825737448,R,MACHO
1196.0257758935913,0.3246982658234714,R,MACHO
1207.137479714118,0.40915735230934125,R,MACHO
1229.0239290823226,0.13138080120024753,R,MACHO
1241.0022746194154,-0.13138080120024753,R,MACHO
1246.9669558918104,0.14827261849742257,R,MACHO
1249.9942485815845,0.2815302882862447,R,MACHO
