HJD,MAG,BAND,SURVEY
5473.81987,0.10628684465135763,I,OGLE
5477.823020000002,0.27634579609353693,I,OGLE
5478.844810000001,0.30114605984552156,I,OGLE
5481.7687,0.4216044837837316,I,OGLE
5483.80162,-0.28343158573695604,I,OGLE
5484.81411,0.1736018462638924,I,OGLE
5486.79583,-0.5668631714739192,I,OGLE
5487.7977,-0.12400131875991605,I,OGLE
5488.8688299999985,0.3472036925277777,I,OGLE
5490.860760000001,-0.35428948217120393,I,OGLE
5491.848770000001,0.0885723705427992,I,OGLE
5492.84875,0.4924623802179724,I,OGLE
5494.739720000001,-0.22320237376785457,I,OGLE
5495.868979999998,0.2692600064501107,I,OGLE
5499.813,0.38617553556661477,I,OGLE
5506.7786799999985,0.2621742168066916,I,OGLE
5509.80609,0.01062868446513221,I,OGLE
5511.7453399999995,-0.19131632037245083,I,OGLE
5513.77362,0.162973161798746,I,OGLE
5515.708470000001,-0.5633202766522203,I,OGLE
5517.70726,0.28343158573696314,I,OGLE
5521.7469299999975,0.46411922164427466,I,OGLE
5523.825910000001,-0.20903079448100925,I,OGLE
5526.71886,-0.5243484336133761,I,OGLE
5528.77541,0.38263264074489456,I,OGLE
5529.84376,-0.19485921519416394,I,OGLE
5530.7957799999995,-0.3507465873494908,I,OGLE
5531.75715,0.11691552911649694,I,OGLE
5533.68925,-0.46411922164427466,I,OGLE
5534.80744,-0.13463000322505536,I,OGLE
5535.8411,0.30114605984552156,I,OGLE
5539.86058,0.44640474753570913,I,OGLE
5542.69086,0.15234447733361378,I,OGLE
5543.85117,0.5066339595048177,I,OGLE
5544.84638,-0.5278913284350892,I,OGLE
5546.67764,0.2586313219849785,I,OGLE
5548.79563,-0.4074329044968792,I,OGLE
5550.7674799999995,0.5243484336133761,I,OGLE
5553.80911,0.2480026375198392,I,OGLE
5554.827829999997,0.3932613252100339,I,OGLE
5556.790120000002,-0.060229211969108576,I,OGLE
5557.78834,0.396804220031747,I,OGLE
5558.79698,-0.155887372155334,I,OGLE
5560.82589,0.19131632037245083,I,OGLE
5561.7811,0.44286185271400313,I,OGLE
5562.826270000001,-0.5278913284350892,I,OGLE
5563.786770000002,-0.155887372155334,I,OGLE
5565.81373,0.2657171116284047,I,OGLE
5568.82241,0.5137197491482439,I,OGLE
5569.86527,-0.44286185271399603,I,OGLE
5571.8132799999985,0.10628684465135763,I,OGLE
5575.779970000001,0.35428948217120393,I,OGLE
5576.82685,0.0035428948217059997,I,OGLE
5577.7876799999985,-0.3472036925277777,I,OGLE
5578.7845,0.12045842393821715,I,OGLE
5579.81761,0.481833695752826,I,OGLE
5580.76336,-0.4251473786054447,I,OGLE
5581.76577,-0.21257368930272236,I,OGLE
5583.7808,0.46766211646598776,I,OGLE
5584.71435,-0.5562344870087941,I,OGLE
5585.80177,-0.02480026375198463,I,OGLE
5587.710410000002,-0.04960052750396926,I,OGLE
5589.76933,0.15234447733361378,I,OGLE
5590.79055,0.5066339595048177,I,OGLE
5592.7924,-0.11337263429479094,I,OGLE
5593.70961,0.27634579609353693,I,OGLE
5594.77474,0.2480026375198392,I,OGLE
5595.73757,-0.46057632682256155,I,OGLE
5596.76782,0.01062868446513221,I,OGLE
5597.7371,0.4286902734271507,I,OGLE
5598.74667,-0.29406027020209535,I,OGLE
5599.76141,-0.27634579609353693,I,OGLE
5600.761,0.19840211001586994,I,OGLE
5601.7545,0.5314342232568023,I,OGLE
5602.74475,-0.5668631714739192,I,OGLE
5604.74935,0.35428948217120393,I,OGLE
5605.7529399999985,0.0850294757210932,I,OGLE
5608.72973,0.47120501128770087,I,OGLE
5609.739320000002,-0.5101768543265379,I,OGLE
5611.7258299999985,0.2480026375198392,I,OGLE
5612.72461,0.4889194853962522,I,OGLE
5615.68612,0.35428948217120393,I,OGLE
5623.63015,0.46057632682256155,I,OGLE
5625.66291,0.028343158573697735,I,OGLE
5627.6591899999985,-0.21965947894614857,I,OGLE
5630.640170000002,0.46766211646598776,I,OGLE
5632.60351,-0.14171579286848157,I,OGLE
5634.61495,0.28697448055866914,I,OGLE
5638.60679,-0.3401179028843515,I,OGLE
5640.57193,0.19131632037245083,I,OGLE
5642.54813,-0.5385200129002286,I,OGLE
5644.54843,0.3401179028843515,I,OGLE
5646.5441,-0.4074329044968792,I,OGLE
5648.54691,0.4924623802179724,I,OGLE
5650.57661,-0.23383105823299388,I,OGLE
5653.59401,-0.4995481698613915,I,OGLE
5655.5728899999995,0.36491816663633614,I,OGLE
5657.572020000001,-0.3330321132409324,I,OGLE
5659.59198,0.5137197491482439,I,OGLE
5667.54681,-0.28697448055866914,I,OGLE
5668.53655,-0.3117747443106609,I,OGLE
5671.54982,-0.5491486973653608,I,OGLE
5674.55595,0.13463000322505536,I,OGLE
5675.54776,-0.400347114853453,I,OGLE
5677.54716,0.44286185271400313,I,OGLE
5681.52388,0.4924623802179724,I,OGLE
5683.52715,-0.06731500161253479,I,OGLE
5686.5202899999995,-0.3507465873494908,I,OGLE
5687.50645,0.12400131875991605,I,OGLE
5692.49165,0.3436607977060646,I,OGLE
5695.49862,0.35428948217120393,I,OGLE
5697.50058,-0.3082318494889478,I,OGLE
5700.49814,-0.5526915921870739,I,OGLE
5787.900820000003,-0.35428948217120393,I,OGLE
5802.89555,-0.13817289804676847,I,OGLE
5805.8712,-0.44286185271399603,I,OGLE
5807.91778,0.45349053717913534,I,OGLE
5810.88688,0.18423053072902462,I,OGLE
5813.85886,-0.10628684465136473,I,OGLE
5817.8833799999975,0.081486580899373,I,OGLE
5820.8667399999995,-0.21965947894614857,I,OGLE
5823.85927,-0.5030910646831117,I,OGLE
5825.893160000001,0.38263264074489456,I,OGLE
5827.88059,-0.3117747443106609,I,OGLE
5830.8718899999985,-0.5101768543265379,I,OGLE
5832.853160000002,0.29760316502380846,I,OGLE
5834.83831,-0.43931895789229714,I,OGLE
5836.82124,0.4357760630705769,I,OGLE
5840.88074,0.4889194853962522,I,OGLE
5844.8089899999995,0.13108710840334226,I,OGLE
5850.88488,0.29406027020209535,I,OGLE
5851.86016,0.4074329044968792,I,OGLE
5852.84186,-0.45349053717913534,I,OGLE
5855.87183,-0.23383105823299388,I,OGLE
5856.87824,-0.3117747443106609,I,OGLE
5857.87889,0.1736018462638924,I,OGLE
5860.84975,-0.12754421358162915,I,OGLE
5861.87232,0.29760316502380846,I,OGLE
5862.83048,0.2621742168066916,I,OGLE
5864.7673399999985,0.0035428948217059997,I,OGLE
5866.82974,-0.37554685110146835,I,OGLE
5870.82332,-0.5420629077219346,I,OGLE
5871.78245,-0.11337263429479094,I,OGLE
5873.7958899999985,0.0885723705427992,I,OGLE
5874.8345899999995,-0.38971843038832077,I,OGLE
5878.86272,-0.19840211001586994,I,OGLE
5881.775110000001,-0.4853765905745462,I,OGLE
5882.834510000002,0.01062868446513221,I,OGLE
5885.83439,-0.3082318494889478,I,OGLE
5886.8522299999995,0.15943026697704,I,OGLE
5887.832210000001,0.5137197491482439,I,OGLE
5890.84375,0.3117747443106609,I,OGLE
5891.83081,0.2409168478764201,I,OGLE
5893.74225,0.00708578964342621,I,OGLE
5895.783,-0.3259463235975062,I,OGLE
5896.83032,-0.23383105823299388,I,OGLE
5898.82406,0.5243484336133761,I,OGLE
5899.80349,-0.5208055387916701,I,OGLE
5900.861260000002,-0.04960052750396926,I,OGLE
5901.850320000001,0.35428948217120393,I,OGLE
5902.80423,0.01062868446513221,I,OGLE
5903.83878,-0.3507465873494908,I,OGLE
5904.80699,0.13817289804676847,I,OGLE
5905.81221,0.5066339595048177,I,OGLE
5906.80534,-0.559777381830493,I,OGLE
5907.78754,-0.20194500483758304,I,OGLE
5908.80382,0.10982973947307073,I,OGLE
5910.81498,-0.474747906109414,I,OGLE
5911.76261,-0.038971843038829945,I,OGLE
5912.84458,0.4286902734271507,I,OGLE
5913.8501799999985,-0.29760316502380846,I,OGLE
5914.83967,-0.29051737538038225,I,OGLE
5915.8032200000025,0.13108710840334226,I,OGLE
5916.83734,0.5066339595048177,I,OGLE
5917.80047,-0.5278913284350892,I,OGLE
5922.85306,0.04960052750396926,I,OGLE
5924.8001,-0.400347114853453,I,OGLE
5925.8384,-0.237373953054707,I,OGLE
5927.79972,0.5208055387916701,I,OGLE
5929.82152,-0.09565816018622542,I,OGLE
5931.769170000001,0.09920105500793142,I,OGLE
5932.79446,-0.3436607977060646,I,OGLE
5933.82089,0.14880158251190778,I,OGLE
5934.82446,0.5349771180785083,I,OGLE
5936.81427,-0.1771447410855984,I,OGLE
5937.76696,0.2444597426981332,I,OGLE
5938.78705,0.37908974592318856,I,OGLE
5939.790410000001,-0.4889194853962522,I,OGLE
5940.8056700000025,0.0,I,OGLE
5941.79121,0.4251473786054447,I,OGLE
5942.8162,-0.23383105823299388,I,OGLE
5943.78935,-0.3117747443106609,I,OGLE
5944.78043,0.1665160566204662,I,OGLE
5945.7618299999995,0.5243484336133761,I,OGLE
5946.80228,-0.5633202766522203,I,OGLE
5947.76815,-0.14880158251190778,I,OGLE
5948.75718,0.28697448055866914,I,OGLE
5949.77276,0.2550884271632654,I,OGLE
5950.72539,-0.46766211646598776,I,OGLE
5952.8000299999985,0.4286902734271507,I,OGLE
5954.74726,-0.29051737538038225,I,OGLE
5956.76321,0.4924623802179724,I,OGLE
5959.75194,0.30114605984552156,I,OGLE
5962.67084,0.035428948217123946,I,OGLE
5963.73145,0.4782908009311271,I,OGLE
5965.6818299999995,-0.2692600064501107,I,OGLE
5967.76089,0.43931895789229714,I,OGLE
5969.72989,-0.04251473786054305,I,OGLE
5972.73928,-0.3082318494889478,I,OGLE
5974.66849,0.46057632682256155,I,OGLE
5976.697429999997,-0.14525868769019468,I,OGLE
5977.70917,0.2621742168066916,I,OGLE
5979.70862,-0.47120501128770087,I,OGLE
5981.67471,0.4074329044968792,I,OGLE
5982.695720000002,-0.27634579609353693,I,OGLE
5984.69546,0.21257368930272236,I,OGLE
5986.71819,-0.5491486973653608,I,OGLE
5988.68131,0.35428948217120393,I,OGLE
5989.66654,0.19131632037245083,I,OGLE
5990.65218,-0.45349053717913534,I,OGLE
5992.674,0.4853765905745533,I,OGLE
5994.66688,-0.23028816341128078,I,OGLE
5995.68703,0.20903079448100925,I,OGLE
5997.64966,-0.5385200129002286,I,OGLE
5999.676860000001,0.37908974592318856,I,OGLE
6001.6278299999985,-0.3401179028843515,I,OGLE
6004.64004,-0.5491486973653608,I,OGLE
6009.601970000002,-0.00708578964342621,I,OGLE
6017.5944899999995,0.28697448055866914,I,OGLE
6018.59799,0.2621742168066916,I,OGLE
6019.6264299999975,-0.4322331682488709,I,OGLE
6021.60735,0.4322331682488709,I,OGLE
6022.62086,-0.4286902734271507,I,OGLE
6023.5932,-0.2657171116284047,I,OGLE
6024.615970000003,0.19485921519416394,I,OGLE
6033.5808799999995,-0.5137197491482439,I,OGLE
6035.5548,0.2444597426981332,I,OGLE
6037.54895,-0.4995481698613915,I,OGLE
6038.55494,-0.02480026375198463,I,OGLE
6039.55947,0.396804220031747,I,OGLE
6040.5466799999995,-0.12754421358162915,I,OGLE
6042.54492,0.14880158251190778,I,OGLE
6047.5362799999975,0.27280290127183093,I,OGLE
6048.52034,-0.481833695752826,I,OGLE
6049.52865,0.00708578964342621,I,OGLE
6052.52049,-0.27634579609353693,I,OGLE
6056.51356,-0.12045842393821715,I,OGLE
6059.50966,-0.4251473786054447,I,OGLE
6068.48066,0.35783237699290993,I,OGLE
6080.46878,-0.2692600064501107,I,OGLE
6149.91902,-0.5172626439699499,I,OGLE
6163.92472,-0.46057632682256155,I,OGLE
6173.9107,0.5101768543265308,I,OGLE
6183.9097299999985,0.162973161798746,I,OGLE
6185.88695,-0.5739489611173454,I,OGLE
6196.8193,-0.559777381830493,I,OGLE
6199.87107,-0.053143422325682366,I,OGLE
6202.8749,0.4960052750396784,I,OGLE
6207.85765,-0.4889194853962522,I,OGLE
6208.85797,-0.01771447410855842,I,OGLE
6214.86009,-0.5739489611173454,I,OGLE
6218.862679999997,-0.4216044837837316,I,OGLE
6220.76835,0.4216044837837316,I,OGLE
6223.82868,0.20194500483759015,I,OGLE
6226.7887299999975,-0.155887372155334,I,OGLE
6230.8054,0.0885723705427992,I,OGLE
6233.8594299999995,-0.1736018462638924,I,OGLE
6238.85101,0.38971843038832077,I,OGLE
6241.853810000001,0.14171579286848157,I,OGLE
6244.86299,-0.13108710840334226,I,OGLE
6248.83049,0.07085789643424079,I,OGLE
6251.82111,-0.2480026375198392,I,OGLE
6254.76675,-0.5633202766522203,I,OGLE
6257.84744,-0.09211526536451231,I,OGLE
6262.783570000001,-0.21257368930272236,I,OGLE
6265.84846,-0.47120501128770087,I,OGLE
6269.82449,-0.30468895466723467,I,OGLE
6275.82849,0.10982973947307073,I,OGLE
6280.78117,-0.29051737538038225,I,OGLE
6284.84418,-0.053143422325682366,I,OGLE
6288.75219,0.0921152653645052,I,OGLE
6292.82171,0.27988869091525714,I,OGLE
6297.769060000001,-0.19131632037245083,I,OGLE
6303.77628,0.28697448055866914,I,OGLE
6308.7854,-0.38263264074489456,I,OGLE
6318.69079,0.4853765905745533,I,OGLE
6321.72053,0.21257368930272236,I,OGLE
6322.69205,0.44286185271400313,I,OGLE
6338.6425,-0.30468895466723467,I,OGLE
6355.568920000002,0.06377210679081458,I,OGLE
6361.61661,0.2515455323415523,I,OGLE
6369.59455,0.5101768543265308,I,OGLE
6375.5914200000025,0.028343158573697735,I,OGLE
6382.5574799999995,-0.09920105500793852,I,OGLE
6390.550179999997,0.19485921519416394,I,OGLE
6399.49593,-0.5562344870087941,I,OGLE
6509.94001,0.18423053072902462,I,OGLE
6521.91977,0.4924623802179724,I,OGLE
6537.89665,-0.30114605984552156,I,OGLE
6552.85872,-0.081486580899373,I,OGLE
6568.87529,0.5385200129002286,I,OGLE
6575.87224,0.45703343200084845,I,OGLE
6582.8158,0.36491816663633614,I,OGLE
6586.76955,0.5137197491482439,I,OGLE
6595.80341,-0.3117747443106609,I,OGLE
6607.81016,0.21257368930272236,I,OGLE
6614.76084,0.07085789643424079,I,OGLE
6618.8165,0.27634579609353693,I,OGLE
6627.79191,-0.5704060662956323,I,OGLE
6637.84446,0.44994764235742224,I,OGLE
6644.82242,0.5101768543265308,I,OGLE
6650.80526,-0.01417157928685242,I,OGLE
6654.79155,0.1736018462638924,I,OGLE
6659.70617,0.30468895466723467,I,OGLE
6668.79702,-0.07085789643424079,I,OGLE
6674.73607,-0.5030910646831117,I,OGLE
6680.79915,0.44286185271400313,I,OGLE
6685.7512700000025,-0.5668631714739192,I,OGLE
6693.6765,-0.2657171116284047,I,OGLE
6698.72323,0.3507465873494908,I,OGLE
6703.68727,-0.4889194853962522,I,OGLE
6708.6909799999985,-0.04251473786054305,I,OGLE
6712.69084,0.13817289804676847,I,OGLE
6715.68143,-0.1523444773336209,I,OGLE
6729.673959999999,-0.4180615889620185,I,OGLE
6741.6407,0.12045842393821715,I,OGLE
6884.91645,-0.5881205404041907,I,OGLE
6910.88418,-0.3436607977060646,I,OGLE
6921.854420000002,-0.29406027020209535,I,OGLE
6928.8163,-0.44640474753570913,I,OGLE
6936.82193,-0.06377210679081458,I,OGLE
6939.8305599999985,-0.35428948217120393,I,OGLE
6949.84808,-0.3330321132409324,I,OGLE
6955.8234,0.30468895466723467,I,OGLE
6961.87344,-0.23383105823299388,I,OGLE
6967.80778,-0.09211526536451231,I,OGLE
6973.7869,0.2692600064501107,I,OGLE
6978.76797,-0.2444597426981261,I,OGLE
6984.76187,0.2550884271632654,I,OGLE
6990.76825,-0.2550884271632654,I,OGLE
6995.78795,0.3436607977060646,I,OGLE
7000.8244799999975,-0.5456058025436548,I,OGLE
7004.8364599999995,-0.47120501128770087,I,OGLE
7008.805159999999,-0.30114605984552156,I,OGLE
7012.761790000001,-0.13108710840334226,I,OGLE
7015.7824299999975,-0.4357760630705769,I,OGLE
7019.78323,-0.23028816341128078,I,OGLE
7023.79172,-0.038971843038829945,I,OGLE
7026.7831799999985,-0.3507465873494908,I,OGLE
7030.795540000001,-0.1665160566204662,I,OGLE
7034.7495400000025,-0.02480026375198463,I,OGLE
7038.77462,0.18777342555073773,I,OGLE
7042.7687799999985,0.3117747443106609,I,OGLE
7048.7510299999985,-0.240916847876413,I,OGLE
7053.71938,0.35428948217120393,I,OGLE
7057.71498,0.4924623802179724,I,OGLE
7062.70995,-0.46411922164427466,I,OGLE
7068.6976,0.5066339595048177,I,OGLE
7075.693690000001,0.474747906109414,I,OGLE
7080.64432,-0.5456058025436548,I,OGLE
7082.6329799999985,0.322403428775786,I,OGLE
7085.6486099999975,0.056686317147388365,I,OGLE
7088.62985,-0.237373953054707,I,OGLE
7091.631990000001,-0.5243484336133761,I,OGLE
7098.6145,-0.5668631714739192,I,OGLE
7104.60372,0.4038900096751732,I,OGLE
7111.60078,0.3401179028843515,I,OGLE
7114.57418,0.00708578964342621,I,OGLE
7117.5772099999995,-0.2480026375198392,I,OGLE
7120.57452,-0.5420629077219346,I,OGLE
7129.53035,0.2550884271632654,I,OGLE
7132.5608,-0.01062868446513221,I,OGLE
7135.543720000002,-0.3472036925277777,I,OGLE
7139.5290099999975,-0.1771447410855984,I,OGLE
7142.5068,-0.4853765905745462,I,OGLE
7282.8977700000005,0.021257368930271525,I,OGLE
7291.89805,0.01417157928685242,I,OGLE
7294.8609,-0.3365750080626384,I,OGLE
7299.869390000003,0.2586313219849785,I,OGLE
7306.82937,0.21965947894614857,I,OGLE
7312.824070000002,-0.4109757993185923,I,OGLE
7324.76123,0.14171579286848157,I,OGLE
7341.739890000003,-0.4286902734271507,I,OGLE
7346.76728,0.22674526858957478,I,OGLE
7355.72507,-0.5278913284350892,I,OGLE
7366.75495,-0.5739489611173454,I,OGLE
7374.85774,-0.1736018462638924,I,OGLE
7377.8449299999975,-0.46766211646598776,I,OGLE
7382.74463,0.12400131875991605,I,OGLE
7386.72393,0.2657171116284047,I,OGLE
7389.7667200000005,0.060229211969108576,I,OGLE
7398.72128,0.18423053072902462,I,OGLE
7402.777859999997,-0.5066339595048177,I,OGLE
7405.75132,0.481833695752826,I,OGLE
7409.7202700000025,-0.12400131875991605,I,OGLE
7413.70993,-0.5456058025436548,I,OGLE
7425.70794,-0.14171579286848157,I,OGLE
7429.67075,0.01062868446513221,I,OGLE
7436.64702,-0.081486580899373,I,OGLE
7441.653659999999,0.47120501128770087,I,OGLE
7445.63235,0.4109757993185923,I,OGLE
7450.63538,-0.3294892184192122,I,OGLE
7457.606309999999,-0.47120501128770087,I,OGLE
7463.61415,0.4995481698613915,I,OGLE
7467.56775,0.10982973947307073,I,OGLE
7471.599690000001,-0.4853765905745462,I,OGLE
7475.5725900000025,-0.5562344870087941,I,OGLE
7487.52183,0.01771447410855842,I,OGLE
7495.49625,0.2692600064501107,I,OGLE
7508.483259999999,-0.3932613252100339,I,OGLE
5295.5574799999995,-0.283960232394179,V,OGLE
5447.88922,-0.1539021106869214,V,OGLE
5459.8571299999985,0.1907519118373031,V,OGLE
5473.8991,0.15823738141050114,V,OGLE
5487.81304,-0.10621413272759384,V,OGLE
5509.87563,0.021676353617877453,V,OGLE
5510.86296,0.3359834810770792,V,OGLE
5526.81281,-0.6264466195566243,V,OGLE
5556.80614,-0.021676353617877453,V,OGLE
5586.74604,0.2926307738413243,V,OGLE
5617.6878,-0.43569470771931407,V,OGLE
5648.56236,0.3424863871624382,V,OGLE
5693.51306,-0.6112731720241129,V,OGLE
5693.51935,-0.6069379013005403,V,OGLE
5834.8535299999985,-0.5332382989997626,V,OGLE
5861.85694,0.2406075251584241,V,OGLE
5868.80277,0.16040501677228036,V,OGLE
5886.86784,0.14956683996334874,V,OGLE
5887.84222,0.34031875180065185,V,OGLE
5898.80864,0.33164821035350656,V,OGLE
5925.82056,-0.28829550311775876,V,OGLE
5939.75675,-0.6416200670891428,V,OGLE
5954.763120000001,-0.29696604456490405,V,OGLE
5970.6628,0.28829550311775165,V,OGLE
6009.58597,-0.05635851940647996,V,OGLE
6231.82135,0.38150382367462043,V,OGLE
6245.87115,0.24494279588200385,V,OGLE
6264.78655,0.21676353617876032,V,OGLE
6308.750520000001,-0.5570822879794193,V,OGLE
7334.7417700000005,-0.35549219933317033,V,OGLE
-992.9077348746359,-0.45131112815482055,R,MACHO
-977.7429734212346,-0.037473487175308406,R,MACHO
-956.8049174682236,-0.5132238460966363,R,MACHO
-939.8760419301688,0.2786072307381815,R,MACHO
-904.8997530005873,0.07005912819731819,R,MACHO
-881.9702307358383,0.3014171794535798,R,MACHO
-875.0132198561914,0.3665884614975994,R,MACHO
-853.036375515163,0.4285011794394116,R,MACHO
-812.6705726920627,-0.41220835892841023,R,MACHO
-802.7181474035608,0.4382768717460195,R,MACHO
-789.7222166811116,-0.2166945127963551,R,MACHO
-782.7206017011778,-0.38613984611080454,R,MACHO
-774.8192864670418,-0.043990615379712494,R,MACHO
-742.832347762771,-0.34051994867999014,R,MACHO
-729.8029445242137,0.2949000512491793,R,MACHO
-716.8090490270406,-0.024439230766507336,R,MACHO
-712.7793519948607,0.18410887177434887,R,MACHO
-689.8036821675487,0.13197184613914104,R,MACHO
-683.9225931731053,0.13197184613914104,R,MACHO
-620.9404523540288,0.043990615379712494,R,MACHO
-608.8453818955459,-0.3828812820086007,R,MACHO
-599.7793017220682,0.39591553841740534,R,MACHO
-572.8945437464863,-0.5001895896878352,R,MACHO
-549.8748555351049,0.11242046152593588,R,MACHO
-537.9090521265753,0.4154669230306105,R,MACHO
-468.75712859397765,-0.07005912819731819,R,MACHO
-461.7432102994062,0.3470370768843942,R,MACHO
-452.73538661515335,-0.16455748716114016,R,MACHO
-445.76066844863817,-0.27209010253377386,R,MACHO
-439.6953529678285,-0.23950446151176763,R,MACHO
-432.7770360074937,0.3600713332931953,R,MACHO
-419.76870650192717,-0.011404974357706266,R,MACHO
-407.7339831897989,0.4643453845636252,R,MACHO
-391.7953599081375,-0.5099652819944325,R,MACHO
-382.7585511710495,0.36332989739539556,R,MACHO
-368.79324471717695,0.14174753844573829,R,MACHO
-359.7745452499948,-0.5881708204472567,R,MACHO
-349.8164502372965,0.41220835892841023,R,MACHO
-322.83718525012955,-0.3926569743152015,R,MACHO
-299.8931352016516,0.13848897434353802,R,MACHO
-210.95324008585885,-0.7054791281264876,R,MACHO
-201.84934896882626,0.19714312818315705,R,MACHO
-189.90365496324367,0.06028343589071383,R,MACHO
-169.94115041196346,-0.07657625640172228,R,MACHO
-69.8468416868709,-0.7608747178638993,R,MACHO
-61.82562264939771,-0.3307442563733858,R,MACHO
-57.774913546163596,-0.08961051281052335,R,MACHO
-55.8762094816193,0.10590333332153179,R,MACHO
-45.72438905853778,0.3502956409865945,R,MACHO
-26.792760228738192,-0.14826466665013527,R,MACHO
-16.81485068704933,0.3372613845777934,R,MACHO
-11.78254747018218,-0.6598592306956768,R,MACHO
6.1875545107759535,-0.6957034358198833,R,MACHO
89.21280193561688,-0.3111928717601806,R,MACHO
110.18864604691043,0.4219840512350146,R,MACHO
132.1351955058053,0.4154669230306105,R,MACHO
175.13004507496953,0.2786072307381815,R,MACHO
193.9931487347931,0.15478179485453936,R,MACHO
198.0030515529216,-0.474121076870226,R,MACHO
218.0189756252803,0.18410887177434887,R,MACHO
305.3100816379301,0.2525387179205687,R,MACHO
351.23955125780776,-0.320968564066785,R,MACHO
370.2593548763544,0.15478179485453936,R,MACHO
371.1383546204306,0.4187254871328143,R,MACHO
380.1594501584768,-0.30793430765798036,R,MACHO
397.1401319797152,-0.41220835892841023,R,MACHO
406.14141753921285,0.004887846153302178,R,MACHO
413.11970430286596,-0.09938620511712415,R,MACHO
429.2137682628818,0.40894979482620997,R,MACHO
438.2028455254622,-0.3144514358623809,R,MACHO
452.07510851928964,-0.6174978973670591,R,MACHO
462.2025809618645,-0.13197184613913393,R,MACHO
479.1582367452794,0.22321164100076274,R,MACHO
484.0014250325039,-0.26231441022716595,R,MACHO
487.0643178401516,0.40243266662180943,R,MACHO
495.2230998571032,-0.7445818973528979,R,MACHO
498.0307942526415,0.379622717906404,R,MACHO
508.1086759958416,0.2362458974095638,R,MACHO
511.08857131982217,-0.02769779486870405,R,MACHO
520.0540593415499,0.06028343589071383,R,MACHO
522.1535569699481,0.0993862051171277,R,MACHO
526.0859531797469,0.14174753844573829,R,MACHO
528.1817513783461,-0.6403078460824716,R,MACHO
531.0999492998235,-0.2460215897161646,R,MACHO
534.1431474788113,0.4317597435416154,R,MACHO
536.0722465869038,-0.23950446151176763,R,MACHO
540.9858450233005,0.41220835892841023,R,MACHO
544.0468445429578,0.12871328203693722,R,MACHO
547.1106444941834,-0.15478179485453936,R,MACHO
551.0686451387592,0.027697794868707604,R,MACHO
553.9439461105503,-0.37310558970199637,R,MACHO
557.9763480052352,-0.17107461536554425,R,MACHO
565.9147538775577,0.2069188204897543,R,MACHO
569.9316578321159,0.3568127691909986,R,MACHO
576.9287663078867,0.24928015381836488,R,MACHO
579.9905705978163,0.040732051277508674,R,MACHO
582.8589750342071,-0.4382768717460124,R,MACHO
595.8922983929515,0.3893984102130048,R,MACHO
600.9272087621503,-0.4187254871328143,R,MACHO
606.303020589985,0.29164148714698257,R,MACHO
609.9216289427131,0.3926569743152051,R,MACHO
614.935340937227,-0.6370492819802678,R,MACHO
618.3127492950298,-0.6533421024912727,R,MACHO
631.8742839978078,0.40243266662180943,R,MACHO
652.2579372990876,-0.09612764101492033,R,MACHO
