HJD,MAG,BAND,SURVEY
2619.67618,0.3781331854206016,I,OGLE
2621.8041399999997,0.18972080237365674,I,OGLE
2624.7011399999997,0.16093557718592422,I,OGLE
2629.82222,-0.20803867294767286,I,OGLE
2632.71633,-0.2656091233231308,I,OGLE
2635.81684,-0.19233764102709472,I,OGLE
2638.81004,-0.1949544796805256,I,OGLE
2641.77821,-0.21327235025453462,I,OGLE
2643.78146,-0.3048617031245797,I,OGLE
2645.78017,0.25775860736283107,I,OGLE
2647.70917,-0.20280499564081111,I,OGLE
2650.7879,-0.1347671906516439,I,OGLE
2653.66303,-0.22897338217510566,I,OGLE
2655.71975,-0.3284132510054505,I,OGLE
2657.65456,0.21065551160109663,I,OGLE
2659.80838,-0.10598196546391847,I,OGLE
2660.71862,0.2865438325505565,I,OGLE
2662.72624,-0.1426177066119294,I,OGLE
2664.74005,-0.5168256340523882,I,OGLE
2666.793910000001,0.3388806056191527,I,OGLE
2668.82014,-0.11906615873105864,I,OGLE
2675.81248,0.35196479888630705,I,OGLE
2677.7995,-0.08504725623647147,I,OGLE
2679.81815,-0.5822466003881388,I,OGLE
2682.73741,-0.6241160188430186,I,OGLE
2687.64032,0.24729125274910757,I,OGLE
2697.52955,-0.540377181933259,I,OGLE
2702.52835,0.3257964123520054,I,OGLE
2708.5571600000007,0.32056273504515076,I,OGLE
2724.52705,-0.6372002121101659,I,OGLE
2871.9185,0.09551461085018076,I,OGLE
2884.87815,0.519442472705812,I,OGLE
2890.90012,0.5299098273195355,I,OGLE
2896.85279,0.4985077634783792,I,OGLE
2902.78739,0.4985077634783792,I,OGLE
2911.89592,0.40430157195489613,I,OGLE
2917.79943,0.44355415175634505,I,OGLE
2923.80161,0.39121737868774886,I,OGLE
2926.8546699999997,0.2865438325505565,I,OGLE
2931.78314,0.1530850612256387,I,OGLE
2934.82354,0.1923376410270876,I,OGLE
2940.80394,0.1818702864133641,I,OGLE
2943.80813,0.1923376410270876,I,OGLE
2947.816630000001,0.009158935286997405,I,OGLE
2950.7306,0.20280499564081111,I,OGLE
2954.75384,-0.23159022082854364,I,OGLE
2956.7993899999997,-0.0510283537418843,I,OGLE
2958.84402,0.30224486447114174,I,OGLE
2962.83825,-0.2865438325505707,I,OGLE
2965.84739,-0.3886005400343322,I,OGLE
2967.78719,0.2446744140956838,I,OGLE
2970.84116,0.2865438325505565,I,OGLE
2974.77916,-0.3388806056191669,I,OGLE
2976.668660000001,0.22635654352167478,I,OGLE
2979.652080000001,0.22897338217510566,I,OGLE
2983.78531,-0.48542357021123905,I,OGLE
2985.82798,0.3493479602328762,I,OGLE
2987.72672,-0.17925344775994745,I,OGLE
2989.66941,-0.317945896391727,I,OGLE
2991.74165,0.2865438325505565,I,OGLE
2993.74935,-0.12168299738448951,I,OGLE
2995.8245699999998,-0.6319665348033041,I,OGLE
2997.7935199999997,0.3284132510054363,I,OGLE
2998.74105,-0.6005644709621478,I,OGLE
3000.7435100000002,0.33103008965886715,I,OGLE
3002.741330000001,-0.08766409488990234,I,OGLE
3004.7343,-0.6319665348033041,I,OGLE
3006.72727,0.3048617031245655,I,OGLE
3008.74174,-0.05887886970216982,I,OGLE
3010.7881399999997,-0.6188823415361568,I,OGLE
3011.80449,-0.017009451247297136,I,OGLE
3016.73815,-0.6057981482690096,I,OGLE
3018.76858,0.44355415175634505,I,OGLE
3020.83229,0.02747680586101353,I,OGLE
3021.85726,0.4200026038754814,I,OGLE
3023.71821,-0.027476805861020637,I,OGLE
3025.68988,-0.6319665348033041,I,OGLE
3027.73533,0.39121737868774886,I,OGLE
3029.720180000001,-0.024859967207582656,I,OGLE
3031.79058,-0.5089751180921027,I,OGLE
3034.62189,-0.6686022759513222,I,OGLE
3036.652260000001,0.3781331854206016,I,OGLE
3039.59417,0.3571984761931688,I,OGLE
3042.701710000001,0.46187202233035407,I,OGLE
3044.64115,-0.027476805861020637,I,OGLE
3046.62718,-0.5639287298141298,I,OGLE
3047.72948,0.03794416047472282,I,OGLE
3048.66057,0.41215208791519586,I,OGLE
3049.6841,-0.5168256340523882,I,OGLE
3051.65348,0.4383204744494904,I,OGLE
3053.62869,-0.027476805861020637,I,OGLE
3055.64574,-0.5063582794386718,I,OGLE
3057.67087,0.44355415175634505,I,OGLE
3059.6154699999997,-0.011775773940435386,I,OGLE
3061.607780000001,-0.49589092482495545,I,OGLE
3066.57738,0.4592551836769303,I,OGLE
3068.60525,0.02747680586101353,I,OGLE
3070.67559,-0.42261944252891936,I,OGLE
3073.69389,-0.3886005400343322,I,OGLE
3076.61763,-0.4173857652220576,I,OGLE
3079.60232,-0.4514046677166448,I,OGLE
3082.686660000001,-0.3781331854206087,I,OGLE
3085.58645,-0.44617099040979014,I,OGLE
3088.54675,-0.4409373131029284,I,OGLE
3091.52966,-0.44355415175635926,I,OGLE
3100.50915,-0.3964510559946248,I,OGLE
3103.5274,-0.3859837013809013,I,OGLE
3106.54865,-0.4016847333014866,I,OGLE
3109.5343,-0.37289950811375405,I,OGLE
3112.58975,-0.336263766965736,I,OGLE
3116.56781,0.1426177066119223,I,OGLE
3127.56502,-0.32056273504515076,I,OGLE
3133.52551,-0.2865438325505707,I,OGLE
3223.9237399999997,0.20542183429423488,I,OGLE
3242.8746,0.40430157195489613,I,OGLE
3249.92197,-0.19757131833395647,I,OGLE
3258.9093,-0.20018815698738734,I,OGLE
3264.8755,-0.20018815698738734,I,OGLE
3271.8232399999997,0.25775860736283107,I,OGLE
3274.82725,0.3284132510054363,I,OGLE
3278.90017,-0.3153290577383032,I,OGLE
3282.80683,-0.19757131833395647,I,OGLE
3287.83136,-0.26037544601626905,I,OGLE
3291.7685699999997,-0.17925344775994745,I,OGLE
3295.78907,0.24990809140254555,I,OGLE
3297.78115,-0.20803867294767286,I,OGLE
3299.84922,-0.5115919567455336,I,OGLE
3301.84258,0.3467311215794453,I,OGLE
3305.75159,-0.3702826694603232,I,OGLE
3307.77641,0.3074785417780035,I,OGLE
3309.81285,-0.09551461085019497,I,OGLE
3311.80645,-0.5586950525072751,I,OGLE
3327.8223,-0.03794416047473703,I,OGLE
3330.79837,0.019626289900720906,I,OGLE
3336.6507899999997,-0.10336512681048049,I,OGLE
3339.83394,0.02485996720757555,I,OGLE
3353.822930000001,-0.5142087953989645,I,OGLE
3357.76363,0.019626289900720906,I,OGLE
3360.7403700000004,0.014392612593859155,I,OGLE
3365.8597700000005,-0.430469958489212,I,OGLE
3373.82386,0.47495621559750845,I,OGLE
3378.7506799999996,0.05364519239530807,I,OGLE
3387.748370000001,0.10074828815704251,I,OGLE
3394.63385,0.48280673155779397,I,OGLE
3399.78759,0.1321503519981988,I,OGLE
3403.7746799999995,0.4697225382906467,I,OGLE
3408.6978799999997,0.14785138391877695,I,OGLE
3418.6064100000012,0.49327408617151747,I,OGLE
3427.5739399999998,0.49589092482494124,I,OGLE
3434.5258,-0.3859837013809013,I,OGLE
3440.54999,-0.3571984761931759,I,OGLE
3447.5192,0.1426177066119223,I,OGLE
3456.54479,0.15570189987906247,I,OGLE
3469.49968,0.32317957369858163,I,OGLE
3478.49224,0.19757131833394936,I,OGLE
3601.90264,-0.13738402930506766,I,OGLE
3619.90534,-0.12168299738448951,I,OGLE
3630.78674,-0.52205931135925,I,OGLE
3636.8441399999997,-0.6188823415361568,I,OGLE
3640.79405,-0.11644932007762776,I,OGLE
3651.82787,-0.6136486642292951,I,OGLE
3654.87405,-0.6057981482690096,I,OGLE
3658.83774,0.03794416047472282,I,OGLE
3670.8262799999998,-0.006542096633573635,I,OGLE
3673.83656,0.0300936445144373,I,OGLE
3676.83668,0.014392612593859155,I,OGLE
3685.7760399999997,0.05364519239530807,I,OGLE
3687.86276,-0.42523628118235024,I,OGLE
3690.78472,-0.5115919567455336,I,OGLE
3693.8203200000003,-0.4618720223303683,I,OGLE
3695.85144,0.4906572475180866,I,OGLE
3698.8410700000004,0.4801898929043702,I,OGLE
3701.7100299999997,0.4592551836769303,I,OGLE
3703.7938200000003,0.06411254700902447,I,OGLE
3705.85801,-0.3964510559946248,I,OGLE
3708.84571,-0.37289950811375405,I,OGLE
3712.80329,0.11121564277076601,I,OGLE
3715.76897,0.09028093354332611,I,OGLE
3718.7047700000003,0.04841151508844632,I,OGLE
3720.8545700000004,-0.31009538043144147,I,OGLE
3724.77216,0.09551461085018076,I,OGLE
3728.7502,0.4775730542509393,I,OGLE
3731.81329,0.4173857652220505,I,OGLE
3733.67601,0.040560999128153696,I,OGLE
3735.6638799999996,-0.40430157195491034,I,OGLE
3737.8224,0.37028266946030897,I,OGLE
3740.7857700000004,0.40430157195489613,I,OGLE
3745.8283100000003,0.19495447968051138,I,OGLE
3747.8310899999997,-0.23944073678882916,I,OGLE
3749.7784,0.33103008965886715,I,OGLE
3751.79226,0.19757131833394936,I,OGLE
3753.74165,-0.2891606712040016,I,OGLE
3755.7416799999996,0.31271221908485813,I,OGLE
3757.73144,0.15831873853250045,I,OGLE
3759.8217200000004,-0.23159022082854364,I,OGLE
3766.71036,0.18972080237365674,I,OGLE
3770.73795,0.09551461085018076,I,OGLE
3773.7691600000003,-0.07981357892961682,I,OGLE
3776.7435299999997,-0.04579467643502255,I,OGLE
3783.6107899999997,-0.27084280062999255,I,OGLE
3788.58505,0.19757131833394936,I,OGLE
3793.5906,0.17925344775994034,I,OGLE
3801.52641,-0.2839269938971398,I,OGLE
3811.5171299999997,0.2132723502545275,I,OGLE
3826.5021799999995,0.2656091233231237,I,OGLE
3958.90229,-0.6293496961498732,I,OGLE
3965.86196,-0.07457990162275507,I,OGLE
3970.8820100000003,-0.597947632308717,I,OGLE
3982.8327700000004,-0.6031813096155787,I,OGLE
3993.78542,0.3886005400343251,I,OGLE
3999.87695,0.47233937694407757,I,OGLE
4003.75285,-0.503741440785241,I,OGLE
4006.77397,-0.5351435046263973,I,OGLE
4008.79488,0.4671056996372158,I,OGLE
4013.8064700000004,0.1321503519981988,I,OGLE
4019.80764,0.0614957083556007,I,OGLE
4024.8006600000003,-0.44355415175635926,I,OGLE
4026.86965,0.49327408617151747,I,OGLE
4029.81398,0.5246761500126738,I,OGLE
4032.85059,0.5168256340523811,I,OGLE
4039.6828200000004,-0.43570363579607374,I,OGLE
4041.7565299999997,0.48280673155779397,I,OGLE
4043.7615200000014,0.08766409488989524,I,OGLE
4046.85468,0.1635524158393622,I,OGLE
4049.7247899999998,0.11383248142418978,I,OGLE
4052.7861700000003,0.12691667469133705,I,OGLE
4054.77224,-0.3571984761931759,I,OGLE
4056.8314600000003,0.39383421734118684,I,OGLE
4059.7261799999997,0.4592551836769303,I,OGLE
4064.79641,0.16093557718592422,I,OGLE
4066.79375,-0.3048617031245797,I,OGLE
4069.74686,-0.3284132510054505,I,OGLE
4071.67482,0.4801898929043702,I,OGLE
4076.7470200000002,0.2132723502545275,I,OGLE
4079.7885100000003,0.17663660910650947,I,OGLE
4082.8364100000003,0.2342070594819603,I,OGLE
4084.80165,-0.22112286621482724,I,OGLE
4086.82675,-0.024859967207582656,I,OGLE
4103.66237,0.17925344775994034,I,OGLE
4106.58318,0.17663660910650947,I,OGLE
4111.80551,-0.14785138391879116,I,OGLE
4127.67473,0.27869331659027097,I,OGLE
4132.76369,-0.12168299738448951,I,OGLE
4143.55098,-0.23944073678882916,I,OGLE
4157.5497399999995,0.2943943485108491,I,OGLE
4169.50694,0.28916067120398736,I,OGLE
4198.53673,-0.022243128554158886,I,OGLE
4343.8696,-0.43308679714264287,I,OGLE
4348.83845,0.5534613752003992,I,OGLE
4353.86982,0.11121564277076601,I,OGLE
4358.82182,-0.3755163467671849,I,OGLE
4364.9081700000015,-0.34149744427259776,I,OGLE
4367.88201,-0.3467311215794524,I,OGLE
4371.77633,0.10859880411732803,I,OGLE
4373.859670000002,-0.33103008965887426,I,OGLE
4378.76306,0.4906572475180866,I,OGLE
4381.75126,0.501124602131803,I,OGLE
4386.8691100000015,0.15570189987906247,I,OGLE
4390.8311,0.33103008965886715,I,OGLE
4394.8777,-0.2551417687094144,I,OGLE
4399.80541,0.2734596392834092,I,OGLE
4408.71036,0.38075002407403247,I,OGLE
4412.79275,-0.2551417687094144,I,OGLE
4423.74309,0.014392612593859155,I,OGLE
4427.74519,-0.21065551160110374,I,OGLE
4430.74846,-0.205421834294242,I,OGLE
4433.76606,-0.205421834294242,I,OGLE
4437.76401,0.27869331659027097,I,OGLE
4440.70821,0.21065551160109663,I,OGLE
4443.80071,0.27084280062998545,I,OGLE
4449.77164,0.29177750985741824,I,OGLE
4451.80725,-0.11906615873105864,I,OGLE
4455.77261,0.31009538043142726,I,OGLE
4457.80385,-0.09028093354333322,I,OGLE
4459.7710799999995,-0.5848634390415697,I,OGLE
4463.7678,-0.05887886970216982,I,OGLE
4465.78459,-0.6372002121101659,I,OGLE
4468.74881,-0.6241160188430186,I,OGLE
4470.70435,0.3257964123520054,I,OGLE
4473.74752,0.34149744427258355,I,OGLE
4476.76851,0.33103008965886715,I,OGLE
4482.8093899999985,0.4069184106083341,I,OGLE
4485.79975,0.4095352492617579,I,OGLE
4490.6469799999995,-0.08766409488990234,I,OGLE
4494.71302,0.38336686272746334,I,OGLE
4498.73686,-0.5482276978935516,I,OGLE
4501.73419,-0.5168256340523882,I,OGLE
4506.66821,0.40430157195489613,I,OGLE
4508.695070000002,0.02485996720757555,I,OGLE
4509.75918,0.5246761500126738,I,OGLE
4512.7293,0.47495621559750845,I,OGLE
4518.66949,0.4487878290632068,I,OGLE
4521.71006,0.5377603432798281,I,OGLE
4523.68911,0.0510283537418772,I,OGLE
4525.653710000001,-0.4906572475180937,I,OGLE
4531.63742,-0.40430157195491034,I,OGLE
4537.68209,-0.3781331854206087,I,OGLE
4539.60137,0.46448886098379205,I,OGLE
4542.51879,0.4487878290632068,I,OGLE
5261.62439,-0.12168299738448951,I,OGLE
5261.642129999998,-0.16878609314623105,I,OGLE
5262.6359299999995,-0.2760764779368543,I,OGLE
5264.60334,-0.08766409488990234,I,OGLE
5265.6046,-0.27084280062999255,I,OGLE
5266.59714,0.15570189987906247,I,OGLE
5267.61041,-0.17663660910651657,I,OGLE
5268.59305,-0.32056273504515076,I,OGLE
5269.56235,0.13476719065162968,I,OGLE
5270.54896,-0.06672938566246955,I,OGLE
5271.5717399999985,-0.2943943485108562,I,OGLE
5273.5602100000015,-0.14785138391879116,I,OGLE
5274.59134,-0.28131015524370895,I,OGLE
5275.57459,0.14785138391877695,I,OGLE
5276.57066,-0.22373970486825812,I,OGLE
5279.5587700000015,-0.18187028641337832,I,OGLE
5281.53421,0.11644932007762065,I,OGLE
5282.55364,-0.31009538043144147,I,OGLE
5284.55724,0.16878609314621684,I,OGLE
5286.539970000002,-0.2865438325505707,I,OGLE
5288.55364,-0.39383421734119395,I,OGLE
5291.5478,-0.43308679714264287,I,OGLE
5293.53911,0.20542183429423488,I,OGLE
5295.49531,-0.2734596392834163,I,OGLE
5297.52104,-0.4618720223303683,I,OGLE
5298.56604,-0.1949544796805256,I,OGLE
5301.52682,-0.23159022082854364,I,OGLE
5306.52336,-0.6633685986444604,I,OGLE
5308.5311299999985,0.24729125274910757,I,OGLE
5309.55178,-0.6738359532581768,I,OGLE
5310.55164,-0.12691667469135126,I,OGLE
5311.516720000001,0.27869331659027097,I,OGLE
5313.50071,-0.16616925449280018,I,OGLE
5314.51547,0.27869331659027097,I,OGLE
5322.46299,-0.20280499564081111,I,OGLE
5325.47727,-0.16093557718593843,I,OGLE
5335.47028,0.31009538043142726,I,OGLE
5341.49179,0.31271221908485813,I,OGLE
5343.4944,-0.12429983603792039,I,OGLE
5430.9124,0.3859837013808942,I,OGLE
5439.92188,0.40168473330147236,I,OGLE
5448.91086,0.4278531198357669,I,OGLE
5451.82426,0.3859837013808942,I,OGLE
5454.90322,0.46448886098379205,I,OGLE
5457.76711,0.39383421734118684,I,OGLE
5459.87907,0.00392525798014276,I,OGLE
5462.867960000001,0.0013084193267118849,I,OGLE
5467.84791,-0.5429940205866899,I,OGLE
5468.836829999998,0.009158935286997405,I,OGLE
5470.8117299999985,-0.5560782138538372,I,OGLE
5471.85948,0.03794416047472282,I,OGLE
5473.79431,-0.5508445365469825,I,OGLE
5477.796270000002,0.014392612593859155,I,OGLE
5478.80374,0.4278531198357669,I,OGLE
5481.743079999998,0.44617099040978303,I,OGLE
5484.78845,0.4592551836769303,I,OGLE
5485.8152,-0.49589092482495545,I,OGLE
5487.73608,0.47233937694407757,I,OGLE
5488.7391,-0.5168256340523882,I,OGLE
5489.83137,0.06411254700902447,I,OGLE
5490.73947,0.48542357021122484,I,OGLE
5491.85357,-0.44355415175635926,I,OGLE
5492.77565,0.04317783778158457,I,OGLE
5493.7979399999995,0.49589092482494124,I,OGLE
5494.84268,-0.45402150637007566,I,OGLE
5495.79984,0.0719630629693171,I,OGLE
5496.79767,0.46448886098379205,I,OGLE
5497.827829999997,-0.4278531198357811,I,OGLE
5499.73484,0.5089751180920956,I,OGLE
5502.805,0.47233937694407757,I,OGLE
5503.76022,-0.44355415175635926,I,OGLE
5505.72991,0.501124602131803,I,OGLE
5506.7474,-0.41476892656862674,I,OGLE
5507.7655,0.08243041758303349,I,OGLE
5509.67389,-0.46448886098379916,I,OGLE
5510.7298,0.06934622431588622,I,OGLE
5511.7059899999995,0.5142087953989503,I,OGLE
5512.74907,-0.4069184106083412,I,OGLE
5513.7193700000025,0.08243041758303349,I,OGLE
5514.751920000002,0.46448886098379205,I,OGLE
5515.66917,-0.44617099040979014,I,OGLE
5516.75472,0.07719674027617174,I,OGLE
5517.66785,0.4985077634783792,I,OGLE
5518.764270000002,-0.3807500240740467,I,OGLE
5519.69067,0.09289777219675699,I,OGLE
5521.7075399999985,-0.41215208791519586,I,OGLE
5522.732660000002,0.12691667469133705,I,OGLE
5523.69738,0.5168256340523811,I,OGLE
5524.70581,-0.3859837013809013,I,OGLE
5525.73887,0.1530850612256387,I,OGLE
5526.69091,0.4985077634783792,I,OGLE
5527.77165,-0.3493479602328904,I,OGLE
5528.71274,0.1216829973844824,I,OGLE
5529.69301,0.4697225382906467,I,OGLE
5530.70024,-0.3781331854206087,I,OGLE
5531.7834200000025,0.16878609314621684,I,OGLE
5532.69157,0.48280673155779397,I,OGLE
5533.714910000002,-0.3571984761931759,I,OGLE
5534.74642,0.17663660910650947,I,OGLE
5535.72327,0.4278531198357669,I,OGLE
5536.72592,-0.35196479888631416,I,OGLE
5539.73615,-0.3153290577383032,I,OGLE
5540.82033,0.17140293179964772,I,OGLE
5541.68649,0.44617099040978303,I,OGLE
5542.7449,-0.3074785417780035,I,OGLE
5543.77642,0.21588918890795838,I,OGLE
5544.76392,0.31271221908485813,I,OGLE
5546.70287,0.18710396372022586,I,OGLE
5547.76267,0.2656091233231237,I,OGLE
5548.72392,-0.29962802581771797,I,OGLE
5549.6888,0.15831873853250045,I,OGLE
5550.742670000001,0.2629922846696928,I,OGLE
5551.70017,-0.2943943485108562,I,OGLE
5553.74621,0.19495447968051138,I,OGLE
5554.67954,-0.32317957369858874,I,OGLE
5556.69416,0.29962802581771086,I,OGLE
5557.67532,-0.29177750985742534,I,OGLE
5558.67624,0.17663660910650947,I,OGLE
5559.69389,0.21850602756138215,I,OGLE
5559.7194,0.16616925449278597,I,OGLE
5560.6581,-0.3048617031245797,I,OGLE
5561.69189,0.17663660910650947,I,OGLE
5562.71125,0.17663660910650947,I,OGLE
5563.64522,-0.2786933165902781,I,OGLE
5565.67713,0.20280499564081111,I,OGLE
5566.7038,-0.2446744140956909,I,OGLE
5568.7241,-0.009158935287011616,I,OGLE
5569.71867,-0.24205757544226003,I,OGLE
5570.7582299999995,0.27869331659027097,I,OGLE
5571.68924,0.03794416047472282,I,OGLE
5572.80645,-0.15046822257221493,I,OGLE
5575.710770000002,-0.20280499564081111,I,OGLE
5576.684960000001,0.21065551160109663,I,OGLE
5577.68724,-0.05364519239532228,I,OGLE
5578.6935200000025,-0.205421834294242,I,OGLE
5579.744470000002,0.26822596197655457,I,OGLE
5580.68851,-0.12168299738448951,I,OGLE
5581.69064,-0.22635654352168189,I,OGLE
5582.69762,0.2760764779368472,I,OGLE
5583.70439,-0.20280499564081111,I,OGLE
5584.69041,-0.19757131833395647,I,OGLE
5585.69028,0.2943943485108491,I,OGLE
5586.65406,-0.132150351998213,I,OGLE
5587.63622,-0.22373970486825812,I,OGLE
5588.74016,0.31009538043142726,I,OGLE
5589.646220000001,-0.1347671906516439,I,OGLE
5591.68355,0.26822596197655457,I,OGLE
5592.66579,-0.2760764779368543,I,OGLE
5594.66499,0.2760764779368472,I,OGLE
5595.64366,-0.25252493005598353,I,OGLE
5596.70679,-0.16093557718593843,I,OGLE
5597.624260000001,0.25775860736283107,I,OGLE
5598.6905799999995,-0.4592551836769374,I,OGLE
5599.6542,-0.15831873853250755,I,OGLE
5600.68692,0.3048617031245655,I,OGLE
5601.666560000002,-0.43570363579607374,I,OGLE
5602.66529,-0.15046822257221493,I,OGLE
5603.67406,0.28131015524370184,I,OGLE
5604.67446,-0.5142087953989645,I,OGLE
5605.67701,-0.12953351334478214,I,OGLE
5606.6889299999975,0.3284132510054363,I,OGLE
5607.69984,-0.5900971163484314,I,OGLE
5608.690470000001,-0.10859880411734224,I,OGLE
5609.71771,0.3545816375397379,I,OGLE
5611.64826,-0.1347671906516439,I,OGLE
5612.70079,0.315329057738289,I,OGLE
5613.6639799999975,-0.597947632308717,I,OGLE
5614.6559,-0.12691667469135126,I,OGLE
5615.6497,0.33364692831229803,I,OGLE
5616.6654,-0.6267328574964424,I,OGLE
5619.647660000001,-0.6214991801895806,I,OGLE
5622.64365,-0.6450507280704585,I,OGLE
5623.60652,-0.12429983603792039,I,OGLE
5625.63925,-0.6319665348033041,I,OGLE
5626.60037,-0.11383248142420399,I,OGLE
5627.56509,0.3074785417780035,I,OGLE
5629.60534,-0.10336512681048049,I,OGLE
5630.61679,0.3388806056191527,I,OGLE
5632.5649,-0.11121564277076601,I,OGLE
5633.61388,0.3441142829260144,I,OGLE
5634.57434,-0.6424338894170276,I,OGLE
5635.57864,-0.10598196546391847,I,OGLE
5638.58325,-0.08504725623647147,I,OGLE
5639.59352,0.38075002407403247,I,OGLE
5640.5325,-0.652901244030744,I,OGLE
5641.5601700000025,-0.10336512681048049,I,OGLE
5642.5084,0.29962802581771086,I,OGLE
5643.5061799999985,-0.6319665348033041,I,OGLE
5644.508910000001,-0.09028093354333322,I,OGLE
5645.50763,0.32317957369858163,I,OGLE
5646.52065,-0.6607517599910295,I,OGLE
5647.5226,-0.07457990162275507,I,OGLE
5648.523310000001,0.3571984761931688,I,OGLE
5649.53806,-0.6450507280704585,I,OGLE
5650.5184899999995,-0.07719674027618595,I,OGLE
5651.5244,0.3755163467671707,I,OGLE
5652.51935,-0.6424338894170276,I,OGLE
5653.54943,-0.04317783778159878,I,OGLE
5654.557970000003,0.3598153148465997,I,OGLE
5655.54914,-0.6267328574964424,I,OGLE
5656.55803,-0.04579467643502255,I,OGLE
5657.51798,0.39121737868774886,I,OGLE
5659.51729,-0.03794416047473703,I,OGLE
5660.56268,0.43570363579605953,I,OGLE
5664.49687,-0.6555180826841749,I,OGLE
5665.5121,-0.019626289900720906,I,OGLE
5666.50894,0.3886005400343251,I,OGLE
5667.4911,-0.6476675667238823,I,OGLE
5668.49663,-0.0719630629693242,I,OGLE
5669.49064,0.43308679714262865,I,OGLE
5670.54213,-0.5822466003881388,I,OGLE
5671.4925299999995,-0.022243128554158886,I,OGLE
5672.48744,0.4200026038754814,I,OGLE
5674.49549,-0.03271048316787528,I,OGLE
5675.48834,0.43570363579605953,I,OGLE
5677.48505,-0.019626289900720906,I,OGLE
5678.5192799999995,0.44355415175634505,I,OGLE
5679.48689,-0.5900971163484314,I,OGLE
5680.534970000002,-0.011775773940435386,I,OGLE
5681.49975,0.43570363579605953,I,OGLE
5682.49916,-0.5560782138538372,I,OGLE
5683.5041,-0.0013084193267189903,I,OGLE
5684.50852,0.4304699584891978,I,OGLE
5685.48022,-0.5639287298141298,I,OGLE
5686.4811,0.0013084193267118849,I,OGLE
5687.483270000002,0.46187202233035407,I,OGLE
5691.47479,-0.5586950525072751,I,OGLE
5692.52556,0.0510283537418772,I,OGLE
5694.4914,-0.5011246021318101,I,OGLE
5695.4758299999985,0.03532732182129905,I,OGLE
5696.48424,0.47233937694407757,I,OGLE
5697.47416,-0.5063582794386718,I,OGLE
5699.4837,0.4985077634783792,I,OGLE
5700.47528,-0.5142087953989645,I,OGLE
5702.47214,0.5115919567455265,I,OGLE
5706.47185,-0.46448886098379916,I,OGLE
5709.45893,-0.48280673155780107,I,OGLE
5784.931970000002,0.05626203104873895,I,OGLE
5796.89949,0.06934622431588622,I,OGLE
5803.8832299999995,0.519442472705812,I,OGLE
5805.8477299999995,0.06934622431588622,I,OGLE
5806.8987,0.501124602131803,I,OGLE
5809.85989,0.48280673155779397,I,OGLE
5810.8630299999995,-0.43308679714264287,I,OGLE
5812.85592,0.5089751180920956,I,OGLE
5814.90491,0.09289777219675699,I,OGLE
5815.8842799999975,0.4985077634783792,I,OGLE
5816.85844,-0.409535249261765,I,OGLE
