HJD,MAG,BAND,SURVEY
5301.54001,15.777000000000001,I,OGLE
5305.53769,15.550999999999998,I,OGLE
5307.47407,15.829,I,OGLE
5308.5440899999985,15.595,I,OGLE
5309.56489,15.761,I,OGLE
5311.53105,15.645999999999999,I,OGLE
5313.5137,15.571,I,OGLE
5315.4944399999995,15.82,I,OGLE
5321.4809399999995,15.638,I,OGLE
5322.49108,15.665999999999999,I,OGLE
5324.49544,15.554,I,OGLE
5327.49294,15.600999999999999,I,OGLE
5335.4834,15.569,I,OGLE
5342.48363,15.812000000000001,I,OGLE
5430.92538,15.687999999999999,I,OGLE
5443.8618,15.565,I,OGLE
5445.85251,15.788,I,OGLE
5448.89389,15.595,I,OGLE
5454.88622,15.600999999999999,I,OGLE
5459.90892,15.56,I,OGLE
5468.84959,15.682,I,OGLE
5481.75583,15.567,I,OGLE
5482.88538,15.763,I,OGLE
5483.78876,15.787,I,OGLE
5484.8011799999995,15.623,I,OGLE
5485.88451,15.798,I,OGLE
5486.78291,15.638,I,OGLE
5487.78415,15.673,I,OGLE
5488.85584,15.829,I,OGLE
5490.8478,15.737,I,OGLE
5491.8357799999985,15.823,I,OGLE
5492.83984,15.61,I,OGLE
5494.73084,15.732000000000001,I,OGLE
5495.86005,15.659,I,OGLE
5499.80407,15.824000000000002,I,OGLE
5506.7697,15.684000000000001,I,OGLE
5509.7970399999995,15.724,I,OGLE
5511.73636,15.595999999999998,I,OGLE
5513.76461,15.697000000000001,I,OGLE
5515.69946,15.81,I,OGLE
5517.69823,15.713,I,OGLE
5521.73788,15.774000000000001,I,OGLE
5523.81681,15.8,I,OGLE
5526.70976,15.827,I,OGLE
5528.7663299999995,15.725999999999999,I,OGLE
5529.83468,15.794,I,OGLE
5530.78667,15.609000000000002,I,OGLE
5531.74799,15.777000000000001,I,OGLE
5533.68015,15.647,I,OGLE
5534.79829,15.81,I,OGLE
5535.83198,15.555,I,OGLE
5539.8515,15.776,I,OGLE
5543.84196,15.561,I,OGLE
5544.8373,15.713,I,OGLE
5546.66851,15.557,I,OGLE
5548.786520000002,15.807,I,OGLE
5550.7583799999975,15.79,I,OGLE
5553.800020000002,15.818,I,OGLE
5554.81873,15.555,I,OGLE
5556.78104,15.818,I,OGLE
5557.77924,15.597999999999999,I,OGLE
5558.7879200000025,15.761,I,OGLE
5560.80091,15.652000000000001,I,OGLE
5560.80332,15.645999999999999,I,OGLE
5561.77202,15.806,I,OGLE
5562.81722,15.565,I,OGLE
5563.7777799999985,15.703,I,OGLE
5565.8046799999975,15.565,I,OGLE
5568.81335,15.622,I,OGLE
5569.85625,15.798,I,OGLE
5571.804270000001,15.672,I,OGLE
5573.82241,15.554,I,OGLE
5575.76724,15.821,I,OGLE
5576.81786,15.602,I,OGLE
5577.77875,15.772,I,OGLE
5578.77556,15.689,I,OGLE
5579.80865,15.65,I,OGLE
5580.75263,15.794,I,OGLE
5581.75585,15.554,I,OGLE
5583.77189,15.83,I,OGLE
5584.70545,15.55,I,OGLE
5585.79288,15.752,I,OGLE
5587.7015,15.624,I,OGLE
5589.76046,15.617,I,OGLE
5590.78168,15.68,I,OGLE
5592.78355,15.554,I,OGLE
5593.70078,15.716,I,OGLE
5594.76591,15.824000000000002,I,OGLE
5595.72876,15.600999999999999,I,OGLE
5596.759,15.773,I,OGLE
5597.7283,15.719000000000001,I,OGLE
5598.7378899999985,15.648,I,OGLE
5599.75264,15.804,I,OGLE
5600.75224,15.565999999999999,I,OGLE
5601.74574,15.704,I,OGLE
5602.73603,15.821,I,OGLE
5604.74065,15.734000000000002,I,OGLE
5605.74427,15.767000000000001,I,OGLE
5608.72109,15.639000000000001,I,OGLE
5609.73066,15.677999999999999,I,OGLE
5611.70429,15.565,I,OGLE
5612.71599,15.73,I,OGLE
5615.67753,15.779000000000002,I,OGLE
5623.62164,15.731,I,OGLE
5625.65441,15.613,I,OGLE
5627.65078,15.640999999999998,I,OGLE
5630.6317899999995,15.555,I,OGLE
5632.5951399999985,15.828,I,OGLE
5634.6066,15.755999999999998,I,OGLE
5638.59848,15.585999999999999,I,OGLE
5640.563670000001,15.827,I,OGLE
5642.53991,15.735,I,OGLE
5644.5402,15.597000000000001,I,OGLE
5646.53593,15.690999999999999,I,OGLE
5648.53875,15.804,I,OGLE
5650.5685,15.71,I,OGLE
5653.5859,15.755,I,OGLE
5655.56478,15.634,I,OGLE
5657.56396,15.585999999999999,I,OGLE
5659.58395,15.835,I,OGLE
5667.53884,15.812000000000001,I,OGLE
5668.52829,15.544,I,OGLE
5671.54141,15.59,I,OGLE
5674.54808,15.629000000000001,I,OGLE
5675.53868,15.787,I,OGLE
5677.53632,15.687000000000001,I,OGLE
5681.51573,15.792,I,OGLE
5683.51938,15.76,I,OGLE
5686.512510000001,15.802,I,OGLE
5687.49868,15.544,I,OGLE
5692.4785299999985,15.744000000000002,I,OGLE
5695.49091,15.572000000000001,I,OGLE
5697.4929,15.82,I,OGLE
5700.49037,15.786,I,OGLE
5786.93386,15.838,I,OGLE
5810.87855,15.774000000000001,I,OGLE
5817.87502,15.588,I,OGLE
5820.85829,15.639000000000001,I,OGLE
5823.85078,15.687999999999999,I,OGLE
5825.88468,15.57,I,OGLE
5827.87209,15.786,I,OGLE
5830.86331,15.651,I,OGLE
5832.84458,15.817,I,OGLE
5834.829720000002,15.715,I,OGLE
5836.812620000002,15.582,I,OGLE
5837.89555,15.770999999999999,I,OGLE
5838.841570000001,15.72,I,OGLE
5840.8721,15.797,I,OGLE
5850.87607,15.675999999999998,I,OGLE
5851.8514,15.828,I,OGLE
5852.83256,15.554,I,OGLE
5855.86294,15.599,I,OGLE
5856.86937,15.77,I,OGLE
5857.8699700000025,15.692,I,OGLE
5860.84082,15.561,I,OGLE
5861.8634299999985,15.704,I,OGLE
5862.8208799999975,15.818,I,OGLE
5866.82079,15.617,I,OGLE
5867.87567,15.798,I,OGLE
5870.81434,15.818,I,OGLE
5871.77349,15.554,I,OGLE
5873.7869299999975,15.823,I,OGLE
5878.85369,15.808,I,OGLE
5881.76396,15.828,I,OGLE
5882.82544,15.575999999999999,I,OGLE
5885.82499,15.627,I,OGLE
5886.83951,15.796,I,OGLE
5887.8232,15.597000000000001,I,OGLE
5890.83467,15.562999999999999,I,OGLE
5891.82169,15.73,I,OGLE
5893.73316,15.592,I,OGLE
5895.77384,15.705,I,OGLE
5896.82121,15.655,I,OGLE
5897.85745,15.827,I,OGLE
5898.81497,15.56,I,OGLE
5899.79436,15.706,I,OGLE
5900.85215,15.834000000000001,I,OGLE
5901.84122,15.583,I,OGLE
5902.795160000002,15.767000000000001,I,OGLE
5903.82965,15.763,I,OGLE
5904.7979,15.629000000000001,I,OGLE
5905.8031,15.789000000000001,I,OGLE
5906.7962,15.599,I,OGLE
5907.7784,15.686,I,OGLE
