HJD,MAG,BAND,SURVEY
5606.69541,-0.3010008671302913,I,OGLE
5607.70632,0.26086741817958625,I,OGLE
5608.69942,-0.5748526364409798,I,OGLE
5609.72415,0.1569926091307039,I,OGLE
5611.65467,-0.14282786244221057,I,OGLE
5612.70722,0.41904042286765986,I,OGLE
5613.670370000003,-0.40487567617916653,I,OGLE
5614.66272,0.19948684919615545,I,OGLE
5615.65611,-0.7212216855553208,I,OGLE
5616.67214,0.01534514224586303,I,OGLE
5619.65402,0.3246087782777636,I,OGLE
5622.65556,-0.43084437844139245,I,OGLE
5623.61492,-0.04603542673757488,I,OGLE
5624.55615,0.4095972584086738,I,OGLE
5625.64764,-0.28447532932705855,I,OGLE
5626.60871,0.25850662706483973,I,OGLE
5627.57352,-0.6574803254571435,I,OGLE
5629.61369,0.14754944467171072,I,OGLE
5630.6251,-0.12866311575373146,I,OGLE
5632.57329,-0.4143188406381597,I,OGLE
5633.62219,0.17587893804868315,I,OGLE
5634.58269,-0.6716450721456297,I,OGLE
5635.586960000001,-0.0011803955573697067,I,OGLE
5638.59156,0.3010008671302913,I,OGLE
5639.60181,-0.473338618506844,I,OGLE
5640.54075,0.11449836906525235,I,OGLE
5641.568420000001,-0.2419810892615999,I,OGLE
5642.51666,-0.10741599572099858,I,OGLE
5643.5144,0.4214012139824135,I,OGLE
5644.51715,-0.3552990627694754,I,OGLE
5645.51584,0.20893001365514863,I,OGLE
5646.52887,-0.6574803254571435,I,OGLE
5647.5308399999985,0.05783938231131458,I,OGLE
5648.5315,0.2703105826385723,I,OGLE
5649.54625,-0.15463181801595027,I,OGLE
5650.5267,0.38126776503170134,I,OGLE
5651.53257,-0.42848358732664593,I,OGLE
5652.527520000002,0.14754944467171072,I,OGLE
5653.5576,-0.6928921921783555,I,OGLE
5654.56607,0.010623560016362887,I,OGLE
5655.55733,0.4261227962119065,I,OGLE
5656.56616,-0.22545555145837426,I,OGLE
5657.52609,0.31988719604827054,I,OGLE
5659.52541,0.1569926091307039,I,OGLE
5660.57078,-0.49222494742482326,I,OGLE
5664.50494,0.2537850448353467,I,OGLE
5665.52019,-0.624429249850678,I,OGLE
5666.516970000002,0.07200412899979369,I,OGLE
5667.49916,0.20184764031090197,I,OGLE
5668.5051,-0.14282786244221057,I,OGLE
5669.49865,0.352938271654736,I,OGLE
5670.5502,-0.39543251172018756,I,OGLE
5672.49542,-0.6810882366046158,I,OGLE
5674.50349,0.42848358732665304,I,OGLE
5675.4967700000025,-0.22781634257312078,I,OGLE
5676.55254,0.2797537470975655,I,OGLE
5677.493,-0.504028902998563,I,OGLE
5678.52725,0.14991023578646434,I,OGLE
5679.49487,-0.3364127338515033,I,OGLE
5680.54365,-0.024788306704849106,I,OGLE
5681.5077,0.4591738718183649,I,OGLE
5682.50717,-0.28683612044180506,I,OGLE
5683.51205,0.2703105826385723,I,OGLE
5684.51705,-0.5890173831294732,I,OGLE
5685.48852,0.07436492011454732,I,OGLE
5686.48905,0.11685916017999887,I,OGLE
5687.49121,-0.11213757795049872,I,OGLE
5691.48271,-0.6645626988013831,I,OGLE
5694.49929,-0.19948684919615545,I,OGLE
5695.48372,0.29627928490079114,I,OGLE
5696.49211,-0.44500912512987867,I,OGLE
5697.48206,0.16407498247494345,I,OGLE
5699.49157,-0.008262768901609263,I,OGLE
5700.48314,0.46861703627735807,I,OGLE
5702.48,0.25850662706483973,I,OGLE
5706.47969,-0.0979728312620125,I,OGLE
5709.4667899999995,0.20893001365514863,I,OGLE
5785.9057,0.3364127338515033,I,OGLE
5796.90763,0.11921995129474539,I,OGLE
5803.891470000001,0.06020017342605399,I,OGLE
5805.85593,-0.19712605808140182,I,OGLE
5806.90693,0.3741853916874618,I,OGLE
5809.86814,-0.5984605475884592,I,OGLE
5810.87131,0.01534514224586303,I,OGLE
5812.86423,-0.24906346260584655,I,OGLE
5814.91324,-0.504028902998563,I,OGLE
5815.8926,0.11449836906525235,I,OGLE
5816.86675,-0.13810628021271754,I,OGLE
5817.86841,-0.08852966680302643,I,OGLE
5818.8964399999995,0.4332051695561532,I,OGLE
5819.85044,-0.3552990627694754,I,OGLE
5822.8381,0.05311780008182154,I,OGLE
5824.83494,-0.16171419136018983,I,OGLE
5825.8232,0.34349510719574283,I,OGLE
5826.87171,-0.39543251172018756,I,OGLE
5827.86569,0.17587893804868315,I,OGLE
5828.89193,-0.7094177299815811,I,OGLE
5829.86528,-0.0011803955573697067,I,OGLE
5830.8568399999995,0.3977933028349412,I,OGLE
5831.84856,-0.23489871591736744,I,OGLE
5832.8379799999975,0.28447532932705855,I,OGLE
5833.82233,-0.5394407697197678,I,OGLE
5834.82329,0.11921995129474539,I,OGLE
5835.883220000002,-0.4261227962118994,I,OGLE
5836.7897,-0.11685916017999176,I,OGLE
5837.87002,0.4591738718183649,I,OGLE
5839.85074,0.2514242537206002,I,OGLE
5840.83424,-0.6456763698834038,I,OGLE
5841.83129,0.07436492011454732,I,OGLE
5842.84892,0.1569926091307039,I,OGLE
5843.86439,-0.11449836906524524,I,OGLE
5845.8793799999985,-0.35765985388422195,I,OGLE
5846.839910000002,0.1924044758519159,I,OGLE
5850.80455,-0.23489871591736744,I,OGLE
5851.81276,0.312804822704031,I,OGLE
5853.86828,0.15227102690121086,I,OGLE
5854.7719700000025,-0.14282786244221057,I,OGLE
5855.84131,-0.04131384450807474,I,OGLE
5856.81293,0.46625624516260444,I,OGLE
5857.79775,-0.3246087782777636,I,OGLE
5858.84714,0.23725950703211396,I,OGLE
5859.81566,-0.6267900409654246,I,OGLE
5860.80072,0.07200412899979369,I,OGLE
5861.80973,0.12630232463899205,I,OGLE
5863.81289,0.4095972584086738,I,OGLE
5864.7201799999975,-0.4497307073593717,I,OGLE
5865.79021,0.171157355819183,I,OGLE
5866.81395,-0.6976137744078486,I,OGLE
5867.75285,-0.020066724475348963,I,OGLE
5868.85435,0.2939184937860517,I,OGLE
5869.81991,-0.20420843142564138,I,OGLE
5870.75966,0.277392955982819,I,OGLE
5871.7458,-0.5347191874902748,I,OGLE
5872.75513,0.10741599572100569,I,OGLE
5873.7503799999995,-0.2301771336878673,I,OGLE
5874.78737,-0.0483962178523214,I,OGLE
5875.71985,0.42848358732665304,I,OGLE
5878.82081,-0.5536055164082612,I,OGLE
5879.72815,0.05547859119656806,I,OGLE
5880.75641,0.1451886535569642,I,OGLE
5881.74294,-0.13810628021271754,I,OGLE
5882.77376,0.3859893472612015,I,OGLE
5883.7777,-0.3789069739169477,I,OGLE
5885.7089799999985,-0.6409547876539037,I,OGLE
5886.74508,0.024788306704849106,I,OGLE
5887.81746,0.2537850448353467,I,OGLE
5888.80609,-0.16407498247494345,I,OGLE
5889.84832,0.4119580495234203,I,OGLE
5890.78185,-0.4520914984741182,I,OGLE
5891.74053,0.13574548909797102,I,OGLE
5892.75828,-0.49222494742482326,I,OGLE
5893.77641,-0.057839382311307475,I,OGLE
5894.7999,0.4473699162446323,I,OGLE
5895.81697,-0.23725950703211396,I,OGLE
5896.80004,0.2915577026713052,I,OGLE
5897.74684,-0.5890173831294732,I,OGLE
5898.72905,0.08380808457353339,I,OGLE
5899.7881700000025,-0.13810628021271754,I,OGLE
5900.73783,-0.11449836906524524,I,OGLE
5901.78712,0.4355659606708926,I,OGLE
5902.73841,-0.3765461828022083,I,OGLE
5903.79355,0.241981089261607,I,OGLE
5904.76819,-0.6858098188341089,I,OGLE
5905.74223,0.029509888934342143,I,OGLE
5906.7540899999985,0.28447532932705855,I,OGLE
5907.73217,-0.20184764031090197,I,OGLE
5908.75754,0.352938271654736,I,OGLE
5909.80201,-0.39307172060543394,I,OGLE
5910.71484,0.15227102690121086,I,OGLE
5911.74669,-0.6055429209326988,I,OGLE
5912.76717,-0.0365922622785817,I,OGLE
5913.7390799999985,0.43084437844139245,I,OGLE
5914.76174,-0.2537850448353396,I,OGLE
5915.71879,0.24670267149110003,I,OGLE
5916.7751,-0.513472067457549,I,OGLE
5917.73631,0.11213757795049872,I,OGLE
5922.75335,0.22781634257312788,I,OGLE
5923.72954,-0.6622019076866366,I,OGLE
5924.71086,0.03423147116383518,I,OGLE
5925.72488,0.28447532932705855,I,OGLE
5926.73669,-0.17587893804867605,I,OGLE
5927.73567,0.348216689425243,I,OGLE
5929.7099,0.15935340024545042,I,OGLE
5930.85503,-0.6409547876539037,I,OGLE
5931.67689,-0.03187068004908866,I,OGLE
5932.6742,0.4379267517856391,I,OGLE
5933.72405,-0.26086741817958625,I,OGLE
5934.7201399999985,0.2655890004090793,I,OGLE
5935.67113,-0.57957421867048,I,OGLE
5936.66569,0.09561204014726599,I,OGLE
5937.69495,-0.11685916017999176,I,OGLE
5938.695720000002,-0.0861688756882728,I,OGLE
5939.7398299999995,0.42848358732665304,I,OGLE
5940.77543,-0.2703105826385723,I,OGLE
5941.7761,0.24434188037636062,I,OGLE
5942.80072,-0.5465231430640145,I,OGLE
5943.7575700000025,0.09797283126201961,I,OGLE
5944.75048,0.07436492011454732,I,OGLE
5945.7311899999995,-0.1451886535569571,I,OGLE
5946.6709999999985,0.3765461828022083,I,OGLE
5946.78699,0.42848358732665304,I,OGLE
5947.73754,-0.39307172060543394,I,OGLE
5948.72639,0.19712605808140893,I,OGLE
5949.74254,-0.7070569388668346,I,OGLE
5950.66352,0.0011803955573697067,I,OGLE
5951.688920000001,0.4119580495234203,I,OGLE
5952.7135,-0.206569222540395,I,OGLE
5953.711420000001,0.317526404933524,I,OGLE
5954.709,-0.504028902998563,I,OGLE
5955.73164,0.14991023578646434,I,OGLE
5956.7316299999975,-0.48986415631007674,I,OGLE
5958.74885,0.4709778273921046,I,OGLE
5959.72086,-0.27503216486806537,I,OGLE
5960.7228399999985,0.2632282092943399,I,OGLE
5961.65459,-0.6433155787686573,I,OGLE
5962.65549,0.08144729345878687,I,OGLE
5963.62223,0.29864007601554476,I,OGLE
5964.634160000001,-0.18060052027816909,I,OGLE
5965.63306,0.33405194273675676,I,OGLE
5967.65524,0.18768289362242285,I,OGLE
5968.65535,-0.6881706099488554,I,OGLE
5969.631329999997,0.008262768901616369,I,OGLE
5970.60884,0.4214012139824135,I,OGLE
5971.70173,-0.19004368473716227,I,OGLE
5972.68805,0.3033616582450378,I,OGLE
5973.67116,-0.473338618506844,I,OGLE
5974.626170000001,0.12394153352423842,I,OGLE
5976.66032,-0.03423147116383518,I,OGLE
5977.69388,0.4332051695561532,I,OGLE
5978.67035,-0.3057224493597843,I,OGLE
5979.62044,0.22545555145837426,I,OGLE
5980.65064,-0.5984605475884592,I,OGLE
5981.6595700000025,0.11213757795049872,I,OGLE
5982.66555,0.050757008967075024,I,OGLE
5983.70863,-0.07672571122928673,I,OGLE
5984.64764,0.38126776503170134,I,OGLE
5985.679520000002,-0.37182460057271527,I,OGLE
5986.60928,0.1829613113929227,I,OGLE
5987.68509,-0.6976137744078486,I,OGLE
5988.6512200000025,0.02714909781960273,I,OGLE
5989.61514,0.3977933028349412,I,OGLE
5990.608670000001,-0.24906346260584655,I,OGLE
5991.68368,0.3671030183432151,I,OGLE
5992.643929999997,-0.45681308070361126,I,OGLE
5993.60077,0.12866311575373857,I,OGLE
5994.60025,-0.33405194273674965,I,OGLE
5995.6471299999985,-0.0365922622785817,I,OGLE
5996.6172700000025,0.4332051695561532,I,OGLE
5997.6194,-0.3033616582450307,I,OGLE
5998.61774,0.241981089261607,I,OGLE
5998.6728,0.2915577026713052,I,OGLE
5999.65852,-0.5512447252935075,I,OGLE
6000.63382,0.07200412899979369,I,OGLE
6002.5975,-0.12630232463898494,I,OGLE
6003.56371,0.41667963175291334,I,OGLE
6004.62406,-0.3647422272284686,I,OGLE
6005.6071,0.21365159588463456,I,OGLE
6006.59104,-0.6999745655225951,I,OGLE
6007.5893399999995,0.022427515590102587,I,OGLE
6008.64372,0.29627928490079114,I,OGLE
6009.5649,-0.22309476034362774,I,OGLE
6010.62046,0.33405194273675676,I,OGLE
6011.57928,-0.49222494742482326,I,OGLE
6012.61496,0.15935340024545042,I,OGLE
6013.56005,-0.34349510719574283,I,OGLE
6014.57899,-0.057839382311307475,I,OGLE
6015.57438,0.44028754290038563,I,OGLE
6016.61532,-0.2679497915238187,I,OGLE
6017.57872,0.26086741817958625,I,OGLE
6018.53385,-0.6433155787686573,I,OGLE
6019.58259,0.10741599572100569,I,OGLE
6020.60408,-0.06728254677030066,I,OGLE
6021.59186,-0.10269441349151265,I,OGLE
6022.60374,0.44028754290038563,I,OGLE
6023.57737,-0.36946380945796164,I,OGLE
6024.6002,0.21601238699938818,I,OGLE
6025.60025,-0.6645626988013831,I,OGLE
6026.54649,0.012984351131109406,I,OGLE
6028.58324,-0.17351814693392953,I,OGLE
6032.52109,-0.38126776503169424,I,OGLE
6033.5086299999975,-0.06020017342605399,I,OGLE
6034.51421,0.45209149847412533,I,OGLE
6035.53964,-0.2915577026712981,I,OGLE
6036.51649,0.241981089261607,I,OGLE
6037.516110000001,-0.5866565920147195,I,OGLE
6038.50784,0.06728254677030066,I,OGLE
6039.5145299999995,0.09325124903252657,I,OGLE
6040.51681,-0.12394153352423842,I,OGLE
6042.51447,-0.3505774805399824,I,OGLE
6047.49139,-0.21129080476988804,I,OGLE
6048.49017,0.2891969115565587,I,OGLE
6049.51345,-0.45445228958887185,I,OGLE
6050.489000000001,0.1215807424094919,I,OGLE
6052.5047,-0.04131384450807474,I,OGLE
6053.50173,0.4355659606708926,I,OGLE
6055.51032,0.23962029814686048,I,OGLE
6056.49728,-0.5654094719819938,I,OGLE
6057.50746,0.06728254677030066,I,OGLE
6058.50085,-0.03423147116383518,I,OGLE
6059.4945,-0.11449836906524524,I,OGLE
6060.49775,0.44264833401513215,I,OGLE
6061.49092,-0.35765985388422195,I,OGLE
6062.4823799999995,0.19004368473716227,I,OGLE
6064.48419,0.05783938231131458,I,OGLE
6070.48554,-0.5984605475884592,I,OGLE
6079.46755,0.39307172060544104,I,OGLE
6123.9315,0.13810628021272464,I,OGLE
6137.92947,0.0483962178523214,I,OGLE
6164.91768,0.4025148850644271,I,OGLE
6165.93033,-0.2301771336878673,I,OGLE
6171.89523,0.42376200509716,I,OGLE
6174.92161,-0.6220684587359315,I,OGLE
6180.87384,0.15227102690121086,I,OGLE
6181.88802,-0.6881706099488554,I,OGLE
6182.89258,0.022427515590102587,I,OGLE
6183.8942799999995,0.3907109294906945,I,OGLE
6185.87057,0.28683612044181217,I,OGLE
6186.872060000002,-0.5299976052607889,I,OGLE
6191.89771,-0.31044403158927736,I,OGLE
6193.90574,-0.6031821298179523,I,OGLE
6196.88738,-0.14282786244221057,I,OGLE
6199.836420000001,0.19004368473716227,I,OGLE
6202.843870000002,0.4095972584086738,I,OGLE
6204.87907,0.317526404933524,I,OGLE
6207.8919,-0.5913781742442126,I,OGLE
6208.79359,-0.06964333788504717,I,OGLE
6210.89061,-0.28683612044180506,I,OGLE
6212.84342,-0.5984605475884592,I,OGLE
6216.84126,0.4095972584086738,I,OGLE
6219.82625,-0.6716450721456297,I,OGLE
6221.83954,0.35529906276948253,I,OGLE
6222.84048,-0.18768289362241575,I,OGLE
6223.7976,0.31044403158928446,I,OGLE
6224.8631799999985,-0.4638954540478579,I,OGLE
6225.74518,0.12394153352423842,I,OGLE
6226.75756,-0.1947652669666553,I,OGLE
6229.80012,-0.3246087782777636,I,OGLE
6230.74397,0.21365159588463456,I,OGLE
6231.76879,-0.619707667621185,I,OGLE
6232.8348399999995,0.09089045791778005,I,OGLE
6233.844020000001,-0.11213757795049872,I,OGLE
6234.8452,-0.1097767868357451,I,OGLE
6235.79259,0.3765461828022083,I,OGLE
6236.8102,-0.39543251172018756,I,OGLE
6238.84394,-0.6787274454898693,I,OGLE
6239.818,0.020066724475356068,I,OGLE
6240.8612299999995,0.2301771336878744,I,OGLE
6241.81489,-0.20420843142564138,I,OGLE
6242.85782,0.37182460057271527,I,OGLE
6243.826620000003,-0.43084437844139245,I,OGLE
6244.766970000002,0.15463181801595738,I,OGLE
6245.7835,-0.5370799786050213,I,OGLE
6248.80023,-0.27267137375331885,I,OGLE
6251.79085,0.07672571122929384,I,OGLE
6254.80074,0.4261227962119065,I,OGLE
6257.82975,-0.6385939965391643,I,OGLE
6262.75295,-0.4497307073593717,I,OGLE
6265.82575,0.01770593336060955,I,OGLE
6270.8503,0.17587893804868315,I,OGLE
6274.8326,-0.3010008671302913,I,OGLE
6278.7803,0.1806005202781762,I,OGLE
6282.80252,0.206569222540395,I,OGLE
6286.73578,-0.24906346260584655,I,OGLE
6289.80508,0.14282786244221768,I,OGLE
6294.82704,0.2915577026713052,I,OGLE
6299.78356,0.4143188406381668,I,OGLE
6306.7237,0.3151656138187775,I,OGLE
6312.71517,-0.3128048227040239,I,OGLE
6317.70997,-0.1451886535569571,I,OGLE
6323.6828399999995,0.40723646729392016,I,OGLE
6329.64166,-0.055478591196560956,I,OGLE
6333.63325,-0.6173468765064314,I,OGLE
6340.64462,-0.690531401063609,I,OGLE
6343.58837,-0.26086741817958625,I,OGLE
6347.6146899999985,-0.32224798716300995,I,OGLE
6356.63201,0.40723646729392016,I,OGLE
6363.54948,0.312804822704031,I,OGLE
6371.572310000001,-0.6362332054244177,I,OGLE
6378.55533,-0.695252983293102,I,OGLE
6387.54751,0.42376200509716,I,OGLE
6396.55308,0.21129080476989515,I,OGLE
6404.53824,-0.5748526364409798,I,OGLE
6416.51421,-0.6716450721456297,I,OGLE
6509.93286,0.06256096454080762,I,OGLE
6520.9060899999995,-0.5158328585722955,I,OGLE
6531.9173,0.3623814361137292,I,OGLE
6547.88402,0.08380808457353339,I,OGLE
6561.85096,-0.057839382311307475,I,OGLE
6571.857770000001,0.18768289362242285,I,OGLE
6578.87772,0.16171419136020404,I,OGLE
6583.804560000001,0.22545555145837426,I,OGLE
6608.84498,-0.3246087782777636,I,OGLE
6612.78124,0.3246087782777636,I,OGLE
6616.74312,0.14754944467171072,I,OGLE
6622.797070000001,-0.5323583963755354,I,OGLE
6628.8247299999975,0.2301771336878744,I,OGLE
6638.75055,0.42376200509716,I,OGLE
6645.7481,0.4332051695561532,I,OGLE
6649.75504,0.07672571122929384,I,OGLE
6654.77517,0.19948684919615545,I,OGLE
6658.802570000003,-0.19948684919615545,I,OGLE
6662.78356,-0.5677702630967403,I,OGLE
6667.83849,-0.5323583963755354,I,OGLE
6673.7738899999995,0.17823972916342967,I,OGLE
6680.7827700000025,0.15227102690121086,I,OGLE
6690.6754,0.3789069739169548,I,OGLE
6697.72396,0.35529906276948253,I,OGLE
6705.68927,-0.5181936496870492,I,OGLE
6712.65649,-0.6645626988013831,I,OGLE
6722.6172700000025,-0.29864007601553766,I,OGLE
6736.62842,-0.43084437844139245,I,OGLE
6742.5724,0.24670267149110003,I,OGLE
6744.578240000003,0.1333846979832316,I,OGLE
6745.5456,0.09089045791778005,I,OGLE
6746.548690000001,-0.12394153352423842,I,OGLE
6871.93743,-0.2443418803763464,I,OGLE
6888.9059799999995,0.0011803955573697067,I,OGLE
6896.90615,0.45209149847412533,I,OGLE
6907.889,0.00590197778686985,I,OGLE
6926.8181799999975,0.0011803955573697067,I,OGLE
6932.82687,-0.3623814361137221,I,OGLE
6938.8123099999975,0.08380808457353339,I,OGLE
6942.8098599999985,-0.4001540939496806,I,OGLE
6950.86069,0.16643577358968997,I,OGLE
6956.86355,-0.5347191874902748,I,OGLE
6961.858179999997,-0.3151656138187704,I,OGLE
6967.729659999999,0.31988719604827054,I,OGLE
6973.73511,-0.29864007601553766,I,OGLE
6980.7721299999985,-0.36002064499897557,I,OGLE
6987.803120000001,-0.3977933028349341,I,OGLE
6992.775290000001,-0.2703105826385723,I,OGLE
6997.78107,-0.06020017342605399,I,OGLE
7002.72286,0.06256096454080762,I,OGLE
7007.73412,0.1687965647044365,I,OGLE
7013.68962,-0.5630486808672472,I,OGLE
7016.793240000001,-0.022427515590102587,I,OGLE
7020.7978,-0.5654094719819938,I,OGLE
7024.77316,0.42376200509716,I,OGLE
7028.7263,0.01534514224586303,I,OGLE
7032.7806299999975,-0.4402875429003785,I,OGLE
7037.75603,-0.2703105826385723,I,OGLE
7042.753640000001,-0.08852966680302643,I,OGLE
7047.71677,0.024788306704849106,I,OGLE
7051.745370000002,-0.41667963175290623,I,OGLE
7056.68575,-0.282114538212312,I,OGLE
