HJD,MAG,BAND,SURVEY
864.70659,-0.4899176261728968,I,OGLE
875.6022300000003,-0.25014617618710133,I,OGLE
880.51925,-0.26628463916691913,I,OGLE
887.61011,0.3446714593545792,I,OGLE
892.68348,0.36542091175719804,I,OGLE
895.50584,-0.261673649744111,I,OGLE
897.50461,0.3123945333949578,I,OGLE
918.49944,0.41844729011943826,I,OGLE
922.48793,0.32161651224055987,I,OGLE
928.50648,0.3907813535826179,I,OGLE
931.52892,0.03573516802672572,I,OGLE
934.5011,-0.5129725732869233,I,OGLE
947.5336,0.3561989329115889,I,OGLE
950.5035,-0.2593681550327105,I,OGLE
952.49516,0.36311541704579753,I,OGLE
1053.92449,-0.34697695406598683,I,OGLE
1068.81529,-0.15100990359682243,I,OGLE
1069.80621,-0.4207527848308459,I,OGLE
1071.80502,0.17406485071084177,I,OGLE
1077.83158,0.49683411030710545,I,OGLE
1083.78075,-0.1302604511942036,I,OGLE
1088.84957,-0.2755066180125212,I,OGLE
1092.88213,0.5106670785755156,I,OGLE
1102.77393,0.4899176261728968,I,OGLE
1106.83096,0.16714836657663312,I,OGLE
1112.8124699999996,0.5152780679983167,I,OGLE
1116.78871,0.15331539830822294,I,OGLE
1126.68851,0.12795495648280308,I,OGLE
1128.84129,-0.3123945333949578,I,OGLE
1131.85191,0.17637034542224228,I,OGLE
1132.7858199999996,0.5037505944413141,I,OGLE
1136.81917,0.1648428718652326,I,OGLE
1142.71142,0.4876121314614963,I,OGLE
1151.80601,0.1625373771538321,I,OGLE
1154.8138800000004,-0.3953923430054189,I,OGLE
1157.8071699999996,0.5037505944413141,I,OGLE
1160.84066,-0.10259451465738323,I,OGLE
1163.7821,-0.28703409156953086,I,OGLE
1166.81606,0.16714836657663312,I,OGLE
1169.7966,-0.4092253112738362,I,OGLE
1171.84506,0.16023188244243158,I,OGLE
1174.77139,-0.4092253112738362,I,OGLE
1175.85269,-0.07031758869775473,I,OGLE
1179.8467,-0.38386486944841636,I,OGLE
1183.7415,-0.2432296920528998,I,OGLE
1185.85626,-0.10951099879158477,I,OGLE
1187.81181,0.5245000468439258,I,OGLE
1189.83483,-0.3953923430054189,I,OGLE
1191.84023,0.17406485071084177,I,OGLE
1194.74759,-0.3930868482940184,I,OGLE
1196.62811,0.1325659459056041,I,OGLE
1201.76278,0.15562089301962345,I,OGLE
1204.74842,-0.4092253112738362,I,OGLE
1207.64124,0.46686267905887746,I,OGLE
1211.72164,0.1487044088854148,I,OGLE
1214.61476,-0.4415022372334576,I,OGLE
1217.66817,0.48300114203869526,I,OGLE
1219.72398,-0.40000333242822705,I,OGLE
1223.59231,-0.07492857812056286,I,OGLE
1226.685,0.14409341946261378,I,OGLE
1228.6588,-0.16023188244243158,I,OGLE
1231.60025,0.1141219882143929,I,OGLE
1234.67778,-0.4069198165624357,I,OGLE
1239.69848,-0.41614179540803775,I,OGLE
1241.7151,0.15331539830822294,I,OGLE
1243.52207,-0.01959670504691502,I,OGLE
1245.60678,-0.1648428718652326,I,OGLE
1247.7062,0.5291110362667268,I,OGLE
1248.67391,-0.22248023965028096,I,OGLE
1254.52539,-0.4553352055018678,I,OGLE
1259.51778,-0.45072421607906676,I,OGLE
1264.51199,-0.4599461949246688,I,OGLE
1267.53115,0.4599461949246759,I,OGLE
1273.53733,-0.0657065992749537,I,OGLE
1275.5163300000004,-0.16945386128804074,I,OGLE
1278.54888,-0.08645605167757253,I,OGLE
1288.4936699999996,-0.02420769446972315,I,OGLE
1290.62338,-0.14178792475122037,I,OGLE
1298.5349199999996,-0.09106704110037356,I,OGLE
1301.54021,0.1141219882143929,I,OGLE
1306.48147,0.09106704110037356,I,OGLE
1312.47438,0.43228025838784845,I,OGLE
1316.48973,0.10259451465738323,I,OGLE
1319.53034,-0.45072421607906676,I,OGLE
1327.46102,0.43458575309924896,I,OGLE
1330.46736,-0.17406485071084177,I,OGLE
1331.4701300000004,0.021902199758315533,I,OGLE
1332.46556,0.3953923430054189,I,OGLE
1333.47115,-0.026513189181123664,I,OGLE
1335.46755,-0.16714836657663312,I,OGLE
1338.49709,-0.07492857812056286,I,OGLE
1342.46683,0.4438077319448581,I,OGLE
1395.91661,-0.03112417860392469,I,OGLE
1400.90246,-0.03573516802672572,I,OGLE
1412.91278,0.5060560891527146,I,OGLE
1415.92212,-0.03573516802672572,I,OGLE
1430.8768699999994,-0.04034615744953385,I,OGLE
1432.87409,0.5198890574211248,I,OGLE
1435.77805,-0.05187363100654352,I,OGLE
1437.77175,0.5314165309781274,I,OGLE
1440.81824,-0.04495714687234198,I,OGLE
1443.86126,-0.5314165309781345,I,OGLE
1446.89343,0.25014617618710133,I,OGLE
1448.78448,-0.533722025689535,I,OGLE
1454.83025,-0.30317255454934866,I,OGLE
1458.82012,-0.5291110362667268,I,OGLE
1459.84755,-0.3239220069519604,I,OGLE
1462.7589,0.5221945521325253,I,OGLE
1470.79923,-0.04265165216093436,I,OGLE
1475.79892,-0.04495714687234198,I,OGLE
1477.68348,0.5521659833807462,I,OGLE
1479.72434,-0.33544948050897005,I,OGLE
1484.74001,-0.326227501663368,I,OGLE
1487.76573,0.5590824675149548,I,OGLE
1491.69385,0.23631320791869115,I,OGLE
1493.84576,-0.5544714780921538,I,OGLE
1494.73935,-0.33083849108616903,I,OGLE
1497.79522,0.533722025689535,I,OGLE
1499.70301,-0.34928244877738734,I,OGLE
1502.6983,0.5567769728035543,I,OGLE
1503.84821,-0.5706099410719645,I,OGLE
1505.73874,-0.02420769446972315,I,OGLE
1507.80989,0.5221945521325253,I,OGLE
1510.78597,-0.038040662738133335,I,OGLE
1512.74501,0.5452494992465446,I,OGLE
1514.85623,-0.25706266032131,I,OGLE
1515.71034,-0.03573516802672572,I,OGLE
1517.74201,0.5544714780921467,I,OGLE
1518.84696,-0.5544714780921538,I,OGLE
1521.70111,0.21556375551607942,I,OGLE
1523.64816,-0.4553352055018678,I,OGLE
1525.75216,-0.026513189181123664,I,OGLE
1527.7449,0.5291110362667268,I,OGLE
1528.82401,-0.5752209304947655,I,OGLE
1529.6882,-0.3077835439721497,I,OGLE
1531.80555,0.25014617618710133,I,OGLE
1538.76179,-0.568304446360564,I,OGLE
1542.6857,0.538333015112336,I,OGLE
1544.72834,-0.33544948050897005,I,OGLE
1547.80068,0.5129725732869161,I,OGLE
1548.77841,-0.5659989516491635,I,OGLE
1549.7971699999994,-0.29856156512654053,I,OGLE
1552.69626,0.5268055415553263,I,OGLE
1553.77197,-0.5590824675149548,I,OGLE
1554.78718,-0.3285329963747685,I,OGLE
1555.77419,-0.008069231489905349,I,OGLE
1561.56736,0.17175935599944125,I,OGLE
1562.77359,0.5268055415553263,I,OGLE
1564.66247,-0.36542091175719804,I,OGLE
1567.61999,0.5175835627097172,I,OGLE
1570.58717,-0.08645605167757253,I,OGLE
1573.62745,-0.5083615838641151,I,OGLE
1576.61283,0.2109527660932713,I,OGLE
1579.6757699999994,-0.3377549752203777,I,OGLE
1581.72743,0.2732011233011207,I,OGLE
1583.72632,-0.5867484040517752,I,OGLE
1585.66148,-0.028818683892524177,I,OGLE
1588.61165,-0.5060560891527146,I,OGLE
1591.6893699999994,0.23170221849589012,I,OGLE
1593.59302,-0.4876121314614963,I,OGLE
1595.71372,-0.008069231489905349,I,OGLE
1599.68599,-0.33083849108616903,I,OGLE
1600.69956,-0.04034615744953385,I,OGLE
1604.55022,-0.35389343820018837,I,OGLE
1606.52493,0.2109527660932713,I,OGLE
1609.62555,-0.35389343820018837,I,OGLE
1610.58841,-0.06801209398635422,I,OGLE
1611.65903,0.21786925022747994,I,OGLE
1613.56503,-0.4714736684816856,I,OGLE
1615.5113199999994,-0.08415055696617202,I,OGLE
1617.51077,0.533722025689535,I,OGLE
1619.53328,-0.3700319011800062,I,OGLE
1621.50584,0.20173078724766214,I,OGLE
1623.50426,-0.4115308059852367,I,OGLE
1625.50624,-0.07723407283196337,I,OGLE
1627.5064,0.5291110362667268,I,OGLE
1629.55131,-0.3561989329115889,I,OGLE
1630.56016,-0.028818683892524177,I,OGLE
1632.5066800000006,0.5291110362667268,I,OGLE
1634.5468,-0.3400604699317782,I,OGLE
1635.61826,-0.04034615744953385,I,OGLE
1645.49541,-0.08876154638897304,I,OGLE
1650.5536,-0.04495714687234198,I,OGLE
1653.55104,-0.4876121314614963,I,OGLE
1655.5247,-0.06340110456355319,I,OGLE
1657.51609,0.5291110362667268,I,OGLE
1660.54129,-0.0657065992749537,I,OGLE
1662.49218,0.5406385098237436,I,OGLE
1664.507,-0.3561989329115889,I,OGLE
1667.56072,0.5360275204009284,I,OGLE
1671.4901,0.19942529253626162,I,OGLE
1676.49484,0.19020331369065246,I,OGLE
1690.4988,-0.10951099879158477,I,OGLE
1768.91582,-0.5106670785755156,I,OGLE
1769.84827,-0.25706266032131,I,OGLE
1771.8785100000002,0.35158794348878075,I,OGLE
1773.90136,-0.5198890574211248,I,OGLE
1775.92143,0.04265165216093436,I,OGLE
1789.90296,-0.22478573436168858,I,OGLE
1790.86495,0.033429673315325203,I,OGLE
1803.89443,-0.5060560891527146,I,OGLE
1809.8205,-0.25245167089850895,I,OGLE
1812.84376,0.33314398579756954,I,OGLE
1814.8586,-0.23861870263009877,I,OGLE
1818.85147,-0.49913960501850596,I,OGLE
1822.84389,0.34928244877738734,I,OGLE
1828.86905,-0.5106670785755156,I,OGLE
1829.84029,-0.23631320791869115,I,OGLE
1830.85375,0.0495681362951359,I,OGLE
1834.89268,-0.25706266032131,I,OGLE
1846.87021,0.40230882713962757,I,OGLE
1850.79983,0.0657065992749537,I,OGLE
1855.84193,0.04726264158373539,I,OGLE
1859.76796,-0.23631320791869115,I,OGLE
1863.74971,-0.538333015112336,I,OGLE
1865.8044,0.06109560985215268,I,OGLE
1867.77333,0.34928244877738734,I,OGLE
1869.74673,-0.2593681550327105,I,OGLE
1870.77708,0.04726264158373539,I,OGLE
1871.86124,0.3769483853142077,I,OGLE
1873.82093,-0.5060560891527146,I,OGLE
2167.89381,-0.1625373771538321,I,OGLE
2190.8532,0.12103847234860154,I,OGLE
2193.81645,-0.4415022372334576,I,OGLE
2202.81579,-0.1141219882143929,I,OGLE
2214.86348,-0.1625373771538321,I,OGLE
2215.76899,0.10720550408018426,I,OGLE
2224.81711,-0.15792638773103107,I,OGLE
2227.72793,-0.04495714687234198,I,OGLE
2229.7337,-0.19942529253626162,I,OGLE
2231.701960000001,0.4207527848308388,I,OGLE
2233.67022,-0.49683411030710545,I,OGLE
2237.58963,0.1971197978248611,I,OGLE
2239.65063,-0.19942529253626162,I,OGLE
2241.74231,0.43458575309924896,I,OGLE
2243.80731,-0.44841872136766625,I,OGLE
2248.66639,-0.48300114203868816,I,OGLE
2250.7544,0.11873297763719393,I,OGLE
2252.72763,-0.04034615744953385,I,OGLE
2254.71868,-0.1786758401336499,I,OGLE
2257.72272,-0.038040662738133335,I,OGLE
2265.77702,0.12564946177140257,I,OGLE
2266.74805,0.4553352055018678,I,OGLE
2270.7936600000007,0.14178792475121327,I,OGLE
2272.6432,0.04265165216093436,I,OGLE
2274.77055,-0.1625373771538321,I,OGLE
2276.82849,0.48300114203869526,I,OGLE
2278.78534,-0.4391967425220571,I,OGLE
2280.7680800000007,0.10951099879158477,I,OGLE
2282.76531,-0.12564946177140257,I,OGLE
2289.82775,-0.12103847234860154,I,OGLE
2291.81379,0.49913960501850596,I,OGLE
2293.7826800000007,-0.4230582795422464,I,OGLE
2295.80656,0.14178792475121327,I,OGLE
2297.79262,-0.17406485071084177,I,OGLE
2300.81764,0.15331539830822294,I,OGLE
2302.7788800000008,-0.15100990359682243,I,OGLE
2304.8163600000007,-0.10951099879158477,I,OGLE
2315.70265,0.10951099879158477,I,OGLE
2324.56429,-0.19250880840206008,I,OGLE
2328.54993,-0.47839015261588713,I,OGLE
2334.54312,-0.19942529253626162,I,OGLE
2340.53977,0.07262308340915524,I,OGLE
2347.53707,0.1325659459056041,I,OGLE
2373.49226,-0.4691681737702851,I,OGLE
2385.55539,0.06801209398635422,I,OGLE
2534.88796,-0.06109560985215268,I,OGLE
2539.89513,-0.06340110456355319,I,OGLE
2545.86324,0.20864727138187078,I,OGLE
2553.75513,-0.36772640646859855,I,OGLE
2557.82317,-0.5129725732869233,I,OGLE
2561.82122,0.538333015112336,I,OGLE
2565.82358,0.18789781897925195,I,OGLE
2574.7858,-0.08415055696617202,I,OGLE
2578.84219,-0.3285329963747685,I,OGLE
2584.73799,-0.10028901994598272,I,OGLE
2590.81471,0.22017474493888045,I,OGLE
2596.8211300000007,0.5475549939579452,I,OGLE
2606.7176600000007,0.5314165309781274,I,OGLE
2609.82623,-0.05417912571794403,I,OGLE
2614.793010000001,-0.049568136295143006,I,OGLE
2619.66906,-0.10028901994598272,I,OGLE
2621.79703,0.5452494992465446,I,OGLE
2624.69405,-0.09567803052318169,I,OGLE
2629.812360000001,-0.058790115140752164,I,OGLE
2632.70645,-0.46455718434747695,I,OGLE
2635.80699,0.24092419734149217,I,OGLE
2638.80015,-0.3423659646431787,I,OGLE
2641.76834,0.5245000468439258,I,OGLE
2643.77433,-0.3608099223343899,I,OGLE
2645.77028,0.1971197978248611,I,OGLE
2647.69929,-0.44611322665626574,I,OGLE
2650.78079,0.2455351867643003,I,OGLE
2653.65314,-0.38617036415981687,I,OGLE
2655.70618,0.20634177667046316,I,OGLE
2657.64464,-0.4092253112738362,I,OGLE
2659.79844,-0.04265165216093436,I,OGLE
2660.7049,0.20403628195906265,I,OGLE
2662.71468,-0.4853066367500958,I,OGLE
2664.73011,-0.058790115140752164,I,OGLE
2666.78396,0.5360275204009284,I,OGLE
2668.7755,-0.36311541704579753,I,OGLE
2675.80256,0.25014617618710133,I,OGLE
2677.78956,-0.5268055415553263,I,OGLE
2679.8082,-0.017291210335514506,I,OGLE
2682.73022,-0.4714736684816856,I,OGLE
2687.6296,-0.3953923430054189,I,OGLE
2692.57241,-0.33544948050897005,I,OGLE
2697.51878,-0.23170221849589012,I,OGLE
2702.5176,-0.227091229073082,I,OGLE
2708.5463600000007,-0.3930868482940184,I,OGLE
2724.51619,-0.13256594590561122,I,OGLE
2871.9231,0.4069198165624286,I,OGLE
2884.86732,0.038040662738133335,I,OGLE
2890.88933,0.3423659646431787,I,OGLE
2896.842,0.4599461949246759,I,OGLE
2902.77665,-0.5590824675149548,I,OGLE
2911.88518,0.4253637742536469,I,OGLE
2917.78872,-0.5636934569377559,I,OGLE
2923.78809,-0.2801176074353293,I,OGLE
2926.84399,0.44611322665626574,I,OGLE
2931.77246,0.4876121314614963,I,OGLE
2934.81289,0.008069231489905349,I,OGLE
2940.79327,0.3285329963747685,I,OGLE
2943.79746,-0.25245167089850895,I,OGLE
2947.80603,-0.5475549939579452,I,OGLE
2950.71998,0.2893395862809385,I,OGLE
2954.74324,0.0034582420671043224,I,OGLE
2956.78879,0.4737791631930861,I,OGLE
2958.83338,-0.24092419734149928,I,OGLE
2962.82762,-0.5360275204009355,I,OGLE
2964.84605,0.026513189181123664,I,OGLE
2967.77657,-0.533722025689535,I,OGLE
2970.8305600000012,0.33775497522037057,I,OGLE
2974.76858,0.014985715624106888,I,OGLE
2976.65806,0.5152780679983167,I,OGLE
2979.64149,-0.01959670504691502,I,OGLE
2983.76964,-0.25475716560990946,I,OGLE
2985.81736,0.3285329963747685,I,OGLE
2987.716110000001,-0.5475549939579452,I,OGLE
2989.65877,-0.03573516802672572,I,OGLE
2991.73102,0.47839015261588713,I,OGLE
2993.73876,-0.2778121127239288,I,OGLE
2995.81398,0.3239220069519604,I,OGLE
2997.78287,-0.5544714780921538,I,OGLE
2998.73041,-0.2778121127239288,I,OGLE
3000.73292,0.2939505757037395,I,OGLE
3002.72028,-0.5613879622263624,I,OGLE
3004.72374,-0.008069231489905349,I,OGLE
3006.71666,0.4737791631930861,I,OGLE
3008.73111,-0.26859013387831965,I,OGLE
3010.77757,0.32161651224055987,I,OGLE
3011.79389,0.43228025838784845,I,OGLE
3016.72753,0.4599461949246759,I,OGLE
3018.75793,-0.26859013387831965,I,OGLE
3020.82169,0.35389343820018837,I,OGLE
3021.84662,0.36772640646859855,I,OGLE
3023.70761,-0.2778121127239288,I,OGLE
3025.67925,0.30317255454934156,I,OGLE
3027.72469,-0.5429440045351441,I,OGLE
3029.70955,-0.017291210335514506,I,OGLE
3031.77988,0.40230882713962757,I,OGLE
3034.61124,-0.021902199758322638,I,OGLE
3036.6416,0.5152780679983167,I,OGLE
3039.58352,-0.017291210335514506,I,OGLE
3042.69103,-0.5590824675149548,I,OGLE
3044.63047,-0.008069231489905349,I,OGLE
3046.61643,0.5291110362667268,I,OGLE
3047.71878,-0.5268055415553263,I,OGLE
3048.64989,-0.2801176074353293,I,OGLE
3049.673430000001,-0.0057637367785048355,I,OGLE
3051.64276,0.5245000468439258,I,OGLE
3053.61798,-0.30086705983794104,I,OGLE
3055.63502,0.2755066180125283,I,OGLE
3057.66015,-0.5613879622263624,I,OGLE
3059.6048,-0.03112417860392469,I,OGLE
3061.59709,0.5221945521325253,I,OGLE
3066.56666,0.5245000468439258,I,OGLE
3068.59449,-0.30086705983794104,I,OGLE
3073.68314,-0.26628463916691913,I,OGLE
3076.60687,0.5245000468439258,I,OGLE
3079.58591,0.0057637367785048355,I,OGLE
3082.67517,-0.538333015112336,I,OGLE
3085.57569,0.2893395862809385,I,OGLE
3088.53594,-0.3123945333949578,I,OGLE
3091.51829,0.5452494992465446,I,OGLE
3096.56735,0.5314165309781274,I,OGLE
3099.63501,0.010374726201305862,I,OGLE
3100.49492,0.2778121127239288,I,OGLE
3103.51656,-0.32161651224055987,I,OGLE
3106.53783,0.5152780679983167,I,OGLE
3109.52343,-0.04034615744953385,I,OGLE
3112.57526,-0.5567769728035543,I,OGLE
3116.55695,0.5175835627097172,I,OGLE
3127.5541,-0.5567769728035543,I,OGLE
3133.51457,-0.2893395862809385,I,OGLE
3223.91288,-0.19020331369065246,I,OGLE
3242.86376,-0.46225168963607643,I,OGLE
3248.91771,-0.15792638773103107,I,OGLE
3258.898480000001,-0.1786758401336499,I,OGLE
3264.86473,0.10028901994598272,I,OGLE
3271.81252,0.09337253581178118,I,OGLE
3274.8165,0.10720550408018426,I,OGLE
3278.88949,-0.15331539830822294,I,OGLE
3282.78169,-0.4760846579044866,I,OGLE
3287.82063,-0.47839015261588713,I,OGLE
3291.75792,0.15100990359682243,I,OGLE
3295.7784100000013,0.41383630069663724,I,OGLE
3297.770510000001,-0.4922231208842973,I,OGLE
3299.83857,0.10490000936878374,I,OGLE
3301.83194,0.026513189181123664,I,OGLE
3305.74093,0.39769783771681944,I,OGLE
3307.7658100000012,-0.4760846579044866,I,OGLE
3309.80223,0.08645605167757253,I,OGLE
3311.79584,0.05879011514074506,I,OGLE
3320.85927,0.4737791631930861,I,OGLE
3327.81171,-0.4714736684816856,I,OGLE
3330.78777,0.43458575309924896,I,OGLE
3336.64017,0.3077835439721497,I,OGLE
3339.8186600000013,0.08645605167757253,I,OGLE
3353.81239,-0.15562089301963056,I,OGLE
3357.75304,-0.4691681737702851,I,OGLE
3360.72979,0.4115308059852367,I,OGLE
3365.8492,0.4737791631930861,I,OGLE
3373.81327,-0.1625373771538321,I,OGLE
3378.74006,-0.19942529253626162,I,OGLE
3387.73774,-0.4760846579044866,I,OGLE
3394.6232,0.06340110456354608,I,OGLE
3399.7769299999995,0.10490000936878374,I,OGLE
3403.76402,-0.18328682955645093,I,OGLE
3408.68719,-0.19942529253626162,I,OGLE
3413.53345,-0.2455351867643003,I,OGLE
3417.62735,-0.5014450997299065,I,OGLE
3427.5633299999995,-0.533722025689535,I,OGLE
3434.51518,0.051873631006536414,I,OGLE
3440.5393,0.3469769540659797,I,OGLE
3447.50851,-0.48300114203868816,I,OGLE
3456.53407,0.3077835439721497,I,OGLE
3469.48894,0.026513189181123664,I,OGLE
3478.48143,-0.227091229073082,I,OGLE
3601.8919,-0.42997476367644794,I,OGLE
3619.89465,0.18559232426785144,I,OGLE
3636.83348,-0.36772640646859855,I,OGLE
3640.7834,0.5083615838641151,I,OGLE
3651.81728,-0.34697695406598683,I,OGLE
3654.86348,0.20634177667046316,I,OGLE
3658.82715,-0.0979835252345822,I,OGLE
3661.8729,-0.4276692689650474,I,OGLE
3665.8461,0.5268055415553263,I,OGLE
3670.81571,0.5291110362667268,I,OGLE
3673.8259999999996,-0.09567803052318169,I,OGLE
3676.82616,-0.44841872136766625,I,OGLE
3685.76551,0.5221945521325253,I,OGLE
3687.85223,-0.3723373958914067,I,OGLE
3690.77418,0.5198890574211248,I,OGLE
3693.80984,-0.08876154638897304,I,OGLE
3695.84093,0.5314165309781274,I,OGLE
3698.83056,-0.07262308340915524,I,OGLE
3701.69953,-0.25245167089850895,I,OGLE
3703.78331,-0.09337253581177407,I,OGLE
3705.84751,0.5291110362667268,I,OGLE
3708.83524,-0.06340110456355319,I,OGLE
3712.79278,-0.39769783771681944,I,OGLE
