HJD,MAG,BAND,SURVEY
-26171.47627499979,0.24851593536247663,B,DASCH
-26124.473211999986,0.1424931364729929,B,DASCH
-26123.471208000094,0.21890173973135063,B,DASCH
-26099.49911700003,-0.0021479753409003877,B,DASCH
-26092.501085999887,0.38980258618762065,B,DASCH
-25948.180759000126,0.3981783255393161,B,DASCH
-25943.166772000026,-0.07758636305744737,B,DASCH
-25934.195800999645,0.21384670849611176,B,DASCH
-25918.250863000285,-0.1223728338564758,B,DASCH
-25639.10473800032,-0.009758888969404467,B,DASCH
-25591.149740000255,0.018019006779848468,B,DASCH
-25591.104740000334,0.08627018713707457,B,DASCH
-25587.22874799976,0.4294830373698666,B,DASCH
-25581.19976300001,-0.09320819775841649,B,DASCH
-25560.20183300041,0.01174887214213527,B,DASCH
-25537.27393400017,-0.12911119982894803,B,DASCH
-25511.40963899996,0.2239704157447484,B,DASCH
-25510.370821000077,-0.10217712588696948,B,DASCH
-25508.36867300002,0.10852266587767367,B,DASCH
-25507.39218499977,0.04300905890710993,B,DASCH
-25506.401154000312,0.07742549830440204,B,DASCH
-25504.341524000283,-0.2657062014056475,B,DASCH
-25498.38611899968,0.32599457648707997,B,DASCH
-25452.464633999858,0.07559207100740473,B,DASCH
-25450.43720200006,-0.2928693639914748,B,DASCH
-25362.502088000067,0.11797203382670673,B,DASCH
-25334.48492299998,-2.7889215594653773,B,DASCH
-25233.39502299996,-0.2908097206355045,B,DASCH
-25197.16882500006,0.16642894995082536,B,DASCH
-25175.316918000117,0.2661643786933414,B,DASCH
-24822.512129999697,-0.053323074903769196,B,DASCH
-24810.42167599965,-0.31913628009604267,B,DASCH
-24798.507131999824,-0.08190170368716032,B,DASCH
-24789.430637999903,-0.07394751616599393,B,DASCH
-24765.64309999999,0.2038759663921148,B,DASCH
-24456.44806599989,-0.22572843768875472,B,DASCH
-24439.51325900014,-0.07814795340067171,B,DASCH
-24438.491063000172,-0.26673674122985247,B,DASCH
-24437.58105899999,0.04722098648129247,B,DASCH
-24436.453596000094,-0.44614618408832385,B,DASCH
-24434.486074999902,-0.26377510622287303,B,DASCH
-24432.513361999765,0.09738278172921433,B,DASCH
-24429.45750699984,0.014863472293750846,B,DASCH
-24413.47910999972,-0.5510142038577239,B,DASCH
-24403.611035000067,-0.17646647965318607,B,DASCH
-24401.553483000025,-0.38952969062441767,B,DASCH
-24397.474391999654,-0.35205179389571306,B,DASCH
-24390.718956999946,-0.04358788475959052,B,DASCH
-24385.617188000117,0.5351245006170835,B,DASCH
-24385.559187999927,-0.10123707248635405,B,DASCH
-24384.6761909998,0.30277690922820355,B,DASCH
-24384.578191999808,0.12435060854348379,B,DASCH
-24383.587195000142,-0.05066449760118985,B,DASCH
-24378.714211000133,0.0019555121542200737,B,DASCH
-24378.650210999884,-0.03712097805788339,B,DASCH
-24377.588215,-0.20133444692322655,B,DASCH
-24376.61821800005,-0.2250663068748775,B,DASCH
-24375.715220999904,0.7386406757535013,B,DASCH
-24375.651221000124,0.13970457470478337,B,DASCH
-24357.683261999857,-0.40264232243635156,B,DASCH
-24355.656265000347,-0.3263960202234788,B,DASCH
-24354.654265999794,0.049440776444088286,B,DASCH
-24350.728271000087,0.31814092943656647,B,DASCH
-24350.663270999677,-0.12947458181574056,B,DASCH
-24349.727272000167,-0.09264876185384985,B,DASCH
-24349.629271999933,-0.18115956519407028,B,DASCH
-24348.69727300014,-0.387059267631205,B,DASCH
-24322.74926699977,-0.40690092951476764,B,DASCH
-24314.75225399993,-0.21066532074613242,B,DASCH
-24150.354716999922,0.3964619560760081,B,DASCH
-24149.361716999672,0.5614553317351394,B,DASCH
-24113.460783000104,0.030878132976491557,B,DASCH
-24087.442882000007,-0.40749268199918554,B,DASCH
-24084.487896000035,-0.03436545101574495,B,DASCH
-24082.55096899997,-0.5664766100980856,B,DASCH
-24073.473947000224,0.1451976751335824,B,DASCH
-24053.523043999918,-0.02190705040928087,B,DASCH
-24047.488072999757,0.5837157100841459,B,DASCH
-24002.64124199981,0.43280518177875926,B,DASCH
-23988.66426699981,-0.043807637502590424,B,DASCH
-23988.64039900014,-0.9492772706508763,B,DASCH
-23963.671267999798,-1.1353812725624657,B,DASCH
-23913.755716999996,-0.9640366117428805,B,DASCH
-23754.41776500037,0.21239461684138305,B,DASCH
-23735.442826999813,0.24502215400725014,B,DASCH
-23727.426006000023,-0.48816132862839723,B,DASCH
-23725.517868000083,0.09848585432153101,B,DASCH
-23697.45230899984,-0.16003457601723348,B,DASCH
-23696.42300499976,0.36317659697357385,B,DASCH
-23695.645008000083,-0.07128678442475866,B,DASCH
-23691.482029000297,0.20152834640234474,B,DASCH
-23690.51993499976,0.33504824586946924,B,DASCH
-23687.615047000352,0.22496217567312904,B,DASCH
-23687.45057500014,0.10328522550282138,B,DASCH
-23680.671079999767,0.04814021364155785,B,DASCH
-23677.657093999907,0.281474537935285,B,DASCH
-23676.66309900023,0.1155698347242975,B,DASCH
-23671.554122,-0.4170526444659419,B,DASCH
-23670.691675999667,-0.23112674281665413,B,DASCH
-23670.65982000017,-0.1800363845076216,B,DASCH
-23670.627962999977,-0.19520937782174386,B,DASCH
-23670.596105000004,-0.014286082733709904,B,DASCH
-23670.56424900005,0.37107620538210107,B,DASCH
-23670.532391000077,-0.08258681518004529,B,DASCH
-23670.50053399988,-0.19871680395512925,B,DASCH
-23670.468677000143,-0.14755319473176343,B,DASCH
-23670.436819999948,-0.20529215073589846,B,DASCH
-23669.660129999746,0.08396852850531644,B,DASCH
-23664.561958000064,0.26319268963929865,B,DASCH
-23664.553152000062,0.2859837780441161,B,DASCH
-23658.668175000228,0.1050770003191186,B,DASCH
-23640.59813799988,-0.81045027062566,B,DASCH
-23589.745385000013,0.18112078529824593,B,DASCH
-23589.728263000023,0.16292942342584915,B,DASCH
-23587.747259999625,0.36155789539604655,B,DASCH
-23586.645258000117,0.35043811934171565,B,DASCH
-23585.71325699985,0.15151161669065338,B,DASCH
-23578.751241999682,0.23549450812034856,B,DASCH
-23573.764229000084,0.058546152354242764,B,DASCH
-23572.74522599997,-0.056302663566221156,B,DASCH
-23558.77118200017,-0.06656497303511699,B,DASCH
-23555.77517000027,0.16103136296914577,B,DASCH
-23547.780139000155,-0.14103170891741534,B,DASCH
-23546.78013499966,-0.01890232662916347,B,DASCH
-23545.783129999883,0.18747207045870162,B,DASCH
-23544.78612599988,0.32580570403149345,B,DASCH
-23543.786122000307,0.4099889582562799,B,DASCH
-23434.38672100008,0.07701184608228218,B,DASCH
-23432.370718999766,0.1724879496001659,B,DASCH
-23431.37771800021,0.28101205177027566,B,DASCH
-23429.368716999892,0.40329224476450776,B,DASCH
-23428.388716999907,0.1097420781574634,B,DASCH
-23427.372716999613,-0.07756553681709732,B,DASCH
-23426.364716999702,-0.0029422450590654847,B,DASCH
-23422.368716000117,0.07756840940197485,B,DASCH
-23406.384729000278,0.2732007753466821,B,DASCH
-23405.400729999878,-0.005740142728123843,B,DASCH
-23394.424781000238,-0.11690055966802504,B,DASCH
-23394.375750999898,0.12280156714919244,B,DASCH
-23392.39492700016,-0.2855011837849748,B,DASCH
-23373.481815000065,0.302096824758852,B,DASCH
-23364.44931200007,0.09873289662085227,B,DASCH
-23364.437849999867,0.2333077528836256,B,DASCH
-23342.517099000048,0.1780069032928484,B,DASCH
-23321.475159000143,-0.04427443254491159,B,DASCH
-23320.55905600032,0.12000079689526189,B,DASCH
-23319.523222000338,0.2623057790588881,B,DASCH
-23315.61707899999,0.0,B,DASCH
-23313.43109000009,0.018894427020756055,B,DASCH
-23312.545484999657,-0.10200477079442116,B,DASCH
-23311.47204000037,0.06286005669151784,B,DASCH
-23310.609102000013,0.007432813366204272,B,DASCH
-23310.454103,0.07871385262120967,B,DASCH
-23289.66518899985,-0.23225854125773004,B,DASCH
-23289.59141199989,-0.3578450794440382,B,DASCH
-23288.612152999733,0.032892533120664424,B,DASCH
-23286.5262000002,0.22139083452625385,B,DASCH
-23284.661870999727,0.5724508684935881,B,DASCH
-23284.595385999884,0.5032625073206223,B,DASCH
-23284.529595000204,0.33601199809531046,B,DASCH
-23284.46310999989,0.2688416277976131,B,DASCH
-23279.62983100023,-0.3277648069168091,B,DASCH
-23236.67804000014,0.12093869585721961,B,DASCH
-23229.73627599981,-0.5632435158203428,B,DASCH
-23228.762207000047,0.3192375387129154,B,DASCH
-23224.71425600024,-0.14248451871836387,B,DASCH
-23224.679627999663,0.005100992593250808,B,DASCH
-23205.75985800009,0.43154914404180467,B,DASCH
-23197.765747,0.3289375396923653,B,DASCH
-23168.78802300012,-0.12327626179992279,B,DASCH
-23072.39372400008,-0.07217800388248463,B,DASCH
-23071.36372300005,0.1005426250926238,B,DASCH
-23069.355721000124,0.005243903690823615,B,DASCH
-23068.3457200001,0.10503462969219868,B,DASCH
-23054.38371700002,-0.29231495511043804,B,DASCH
-23054.364833000123,-0.419043345784889,B,DASCH
-23053.376716999806,-0.16238363229943964,B,DASCH
-23053.37071699975,-0.31771291429006965,B,DASCH
-23051.388718999922,-0.24835578875564934,B,DASCH
-23050.381718999703,0.11320426107905313,B,DASCH
-23049.39772000024,-0.022599343364355207,B,DASCH
-23044.42172499979,-0.24584084069686263,B,DASCH
-23043.389725999907,-0.16421777774265678,B,DASCH
-23043.38072599983,-0.1639786350517447,B,DASCH
-23039.398731000252,0.009740217167713894,B,DASCH
-23039.396730999928,-0.10433874600603055,B,DASCH
-23026.452758000236,0.3824616955374438,B,DASCH
-23023.403766000174,0.28073628362219694,B,DASCH
-23022.384768999647,-0.021978146884956473,B,DASCH
-23019.445776999928,-0.04847774236446689,B,DASCH
-23011.436803000048,-0.10717255098603395,B,DASCH
-23010.466806999877,-0.14098574755940163,B,DASCH
-23010.43180700019,-0.036703735104667956,B,DASCH
-22988.545895999767,0.08272110852299086,B,DASCH
-22960.60802999977,0.5360444459235687,B,DASCH
-22959.613034999933,0.1854763421162211,B,DASCH
-22958.6130400002,0.3252548858815558,B,DASCH
-22949.460084000137,-0.026150576417096616,B,DASCH
-22940.646122999955,-0.08159936412898006,B,DASCH
-22934.66414900031,0.4312705033088502,B,DASCH
-22929.67416899977,-0.1789325937690851,B,DASCH
-22910.64010600001,0.09226670806536497,B,DASCH
-22870.70642900001,0.25787984391145535,B,DASCH
-22870.695001999848,-0.39225792811023474,B,DASCH
-22847.72140899999,-0.7877805489318472,B,DASCH
-22839.71518199984,-0.5273742666221022,B,DASCH
-22689.42271699989,0.4661975446678195,B,DASCH
-22681.48072199989,-0.0126293194065763,B,DASCH
-22660.495759999845,-0.12743217396902828,B,DASCH
-22659.4647619999,0.05693247780024713,B,DASCH
-22634.580270000268,-0.04664359692125153,B,DASCH
-22589.700058000162,0.12600809001683722,B,DASCH
-22586.62607200025,0.2762198620511782,B,DASCH
-22578.68810900021,0.2010759142844023,B,DASCH
-22578.656109000094,0.17385673629349796,B,DASCH
-22577.728113000285,0.1400930918092378,B,DASCH
-22577.7071130001,0.2806960674339365,B,DASCH
-22573.736131000333,0.09678887480613696,B,DASCH
-22573.70413100021,-0.047362461286427404,B,DASCH
-22573.671130999923,-0.058039859269877425,B,DASCH
-22573.637130999938,0.026878776683119554,B,DASCH
-22573.604131000124,-0.058402523110453686,B,DASCH
-22573.55213099997,0.06118103083159632,B,DASCH
-22573.445131999903,0.08987456301001906,B,DASCH
-22550.727216999974,0.027543780081872526,B,DASCH
-22550.724121999927,-0.014612839263335786,B,DASCH
-22550.693216999996,-0.09229758835278012,B,DASCH
-22550.66121699987,-0.15063476015730615,B,DASCH
-22550.61921699997,-0.0315819162710671,B,DASCH
-22550.566216999665,-0.0763683870700973,B,DASCH
-22550.53821699973,0.013396299568420034,B,DASCH
-22550.534018000122,0.09105016837045277,B,DASCH
-22545.637231000233,0.23734588907282195,B,DASCH
-22543.724235999864,0.3194436466777564,B,DASCH
-22543.69123600004,0.27068941801898916,B,DASCH
-22543.64623600012,0.28747824032576474,B,DASCH
-22543.61323599983,0.3635859403183801,B,DASCH
-22543.467236999888,0.3997496294663918,B,DASCH
-22542.723238999955,0.45166154704991257,B,DASCH
-22542.68923899997,0.34074242723957937,B,DASCH
-22542.651238999795,0.34451700376641625,B,DASCH
-22542.61823899997,0.4115408722354488,B,DASCH
-22542.56423899997,0.3889508647719371,B,DASCH
-22542.531239000153,-0.6399235783494657,B,DASCH
-22542.498238999862,0.36755298003189907,B,DASCH
-22542.465239000037,0.35350173111178584,B,DASCH
-22522.580273000054,0.037858514224751616,B,DASCH
-22522.564272999767,0.270667155486203,B,DASCH
-22483.73224399984,0.11269365911737417,B,DASCH
-22341.353722999804,0.34601505677916045,B,DASCH
-22339.365720999893,0.3746058940482726,B,DASCH
-22335.385718000118,-0.17307611135349177,B,DASCH
-22329.386715999804,0.44914444455246816,B,DASCH
-22329.353715999987,0.4349660837516023,B,DASCH
-22318.36572000012,0.37184462183638445,B,DASCH
-22308.36873199977,0.5376487845767173,B,DASCH
-22301.457508999854,-0.7122839913715637,B,DASCH
-22299.44374900032,0.2941512549923111,B,DASCH
-22299.375750000123,0.05675078680685175,B,DASCH
-22285.40578800021,0.4340605013694976,B,DASCH
-22271.473838999867,-0.8705950164633016,B,DASCH
-22271.45283900015,0.31306794454585507,B,DASCH
-22269.438847000245,-0.030837916788229336,B,DASCH
-22259.494890000205,-0.8181782420878552,B,DASCH
-22253.51791699976,0.0030672025011639903,B,DASCH
-22250.646116999906,0.2699547544369967,B,DASCH
-22250.59093100019,0.2104039155224342,B,DASCH
-22250.581017999906,0.12912197202223297,B,DASCH
-22250.510931000117,0.11587935574466712,B,DASCH
-22249.72087700013,0.32957668982723654,B,DASCH
-22249.655084999747,0.15629518865512537,B,DASCH
-22249.58790800022,0.06691040136643345,B,DASCH
-22249.559936000034,0.21866403333287643,B,DASCH
-22244.63795900019,-0.15584132024474506,B,DASCH
-22244.57495999988,-1.009277669098509,B,DASCH
-22244.54895999981,-0.21328224556801345,B,DASCH
-22244.509959999938,-0.6931453946363622,B,DASCH
-22243.698963999752,0.16478870398672818,B,DASCH
-22243.663964000065,0.32154350622198535,B,DASCH
-22243.55796500016,0.10469997355416538,B,DASCH
-22243.511965000067,-0.20957589293197643,B,DASCH
-22243.46996500017,-0.18512301417649368,B,DASCH
-22224.506354999732,-0.5078916778480185,B,DASCH
-22223.525061999917,-0.2054314711023757,B,DASCH
-22223.521061999723,0.14301738321283075,B,DASCH
-22216.508094999943,-0.44556161306609177,B,DASCH
-22213.68510800041,-0.08011423774817494,B,DASCH
-22213.445108999967,-0.947659287219567,B,DASCH
-22200.468163999732,-0.17183300024847625,B,DASCH
-22199.71716699982,-0.21610599650094997,B,DASCH
-22199.68016699981,-0.21033353719297665,B,DASCH
-22199.62316699978,-0.17855843958900763,B,DASCH
-22199.586166999772,-0.17740150603026983,B,DASCH
-22199.52816700004,-0.10275882432432404,B,DASCH
-22199.49316800013,-0.16008628254499868,B,DASCH
-22199.44516800018,-0.05650733523862428,B,DASCH
-22198.717170999847,-0.012800956352906567,B,DASCH
-22198.679170999676,-0.05191694460705243,B,DASCH
-22198.630171000026,0.1724721503833475,B,DASCH
-22197.501174999867,0.12779986483313444,B,DASCH
-22197.44817500003,0.11641652911644762,B,DASCH
-22192.71719300002,0.03550586721144988,B,DASCH
-22192.683193000033,0.007294929292164909,B,DASCH
-22192.63519300008,0.144068749277384,B,DASCH
-22192.601193000097,0.07859248591020496,B,DASCH
-22192.55719299987,0.16226370188087458,B,DASCH
-22192.451193999965,0.17581224844771626,B,DASCH
-22191.71819599997,-0.019384202742084966,B,DASCH
-22191.68419599999,-0.059611163196956696,B,DASCH
-22191.63219599985,-0.0339403084541221,B,DASCH
-22191.598197000098,0.030550658300647626,B,DASCH
-22189.63620299986,-0.23997502238042223,B,DASCH
-22189.52620299999,-0.614838012775083,B,DASCH
-22188.726205999967,-0.20433629811846643,B,DASCH
-22187.55594000034,-0.019763383945694102,B,DASCH
-22164.575165000282,0.06261301439219658,B,DASCH
-22155.574816000186,-0.20980785416069914,B,DASCH
-22129.74826399982,-0.28094095529460006,B,DASCH
-22108.766216999848,-0.656715991387335,B,DASCH
-22098.77418499999,-0.5509423892358285,B,DASCH
-21965.444716999773,0.18468709942158767,B,DASCH
-21965.38271699985,-0.0003174206287788195,B,DASCH
-21965.34871699987,-0.058206469192676025,B,DASCH
-21964.4027160001,-0.15043080663112463,B,DASCH
-21964.36371599976,-0.04759298622271224,B,DASCH
-21959.35471699992,0.782979741458119,B,DASCH
-21958.356716999784,0.3433773057169329,B,DASCH
-21948.364725000225,0.3330539538194266,B,DASCH
-21933.37775099976,0.11011048716778582,B,DASCH
-21928.396763999943,-0.11537162636786569,B,DASCH
-21926.50772499992,0.043730077710943505,B,DASCH
-21921.586784000043,-0.08591111402759566,B,DASCH
-21917.38979700021,0.2839183895183943,B,DASCH
-21895.62588400021,-0.6802654421993708,B,DASCH
-21894.66188800009,-0.8308039707633377,B,DASCH
-21874.638838999905,-0.31024203917426085,B,DASCH
-21874.5695849997,-0.25141150091731035,B,DASCH
-21874.503793000244,-0.2195782334696066,B,DASCH
-21874.424149999857,-0.21427328735017248,B,DASCH
-21870.49880600022,0.15188577087073085,B,DASCH
-21870.43370699976,-0.07566532192173803,B,DASCH
-21868.660791999657,-0.11327607570094855,B,DASCH
-21865.692542999983,-0.321460919406805,B,DASCH
-21865.556111999787,-0.20846492073124878,B,DASCH
-21865.486858000048,-0.5068237944204306,B,DASCH
-21864.641259999942,-0.39462637434035486,B,DASCH
-21864.50829199981,-0.1736929989555751,B,DASCH
-21860.60857200017,-0.26000052969603615,B,DASCH
-21842.540134000126,0.1581307703907786,B,DASCH
-21842.493133999877,0.3638214922781984,B,DASCH
-21842.444134000223,0.059275788912703575,B,DASCH
-21828.67634700006,0.0199299938684927,B,DASCH
-21828.623021000065,0.28479093717442794,B,DASCH
-21827.686699000187,0.1824680276050099,B,DASCH
-21827.4540029997,0.17792359833145,B,DASCH
-21812.560797000304,0.4338443393575915,B,DASCH
-21811.563531000167,0.3165330000523223,B,DASCH
-21811.513666000214,0.37797399981518076,B,DASCH
-21786.701427999884,-0.2957512847681478,B,DASCH
-21772.645273,-0.7725055788546342,B,DASCH
-21759.720257000063,-0.2637442259354579,B,DASCH
-21570.41174599994,-0.2809036116912136,B,DASCH
-21566.443533999845,-0.07093991980100078,B,DASCH
-21513.624119000044,0.0855872300828473,B,DASCH
-21513.60996200005,0.1592604143931986,B,DASCH
-21511.545972000346,0.2419247893648908,B,DASCH
-21488.557108000387,0.3016889177064854,B,DASCH
-21488.525251999963,0.1212992052591364,B,DASCH
-21488.49339500023,0.27875491820409515,B,DASCH
-21488.42829499999,0.21522985811382433,B,DASCH
-21487.557074000128,0.3999018764648117,B,DASCH
-21483.45997700002,-0.189108725691705,B,DASCH
-21482.459110999946,-0.1157486531328189,B,DASCH
-21479.46606899984,-0.06796607630830209,B,DASCH
-21479.43351899972,-0.07500031852298328,B,DASCH
-21478.528708999977,-0.3520561027730267,B,DASCH
-21476.623170000035,0.5081028128363929,B,DASCH
-21476.555993000045,0.5800905079708514,B,DASCH
-21476.42752599996,0.4632725351180067,B,DASCH
-21473.441616000146,0.05792280143618811,B,DASCH
-21457.623178999867,0.0357672724351481,B,DASCH
-21419.636276999958,0.14732626052657238,B,DASCH
-21387.728242999874,0.10476101598277765,B,DASCH
-21345.713835000057,-0.49893639449762617,B,DASCH
-21268.36486800015,-0.4160702204384066,B,DASCH
-21266.345761000182,-0.2833431543970111,B,DASCH
-21245.378723000176,-0.26827357413841924,B,DASCH
-21241.4297199999,0.34045301431334174,B,DASCH
-21240.385718999896,0.547990808275916,B,DASCH
-21238.392717999872,0.44118163927667453,B,DASCH
-21237.42771699978,0.2848692151122929,B,DASCH
-21237.405139000155,0.025231349256831237,B,DASCH
-21237.380716999996,0.2397839954861798,B,DASCH
-21236.410716999788,0.09711491318954302,B,DASCH
-21236.38571699988,-0.8573495276008583,B,DASCH
-21223.46671999991,0.026403363886169373,B,DASCH
-21223.41571999993,0.009496765599486423,B,DASCH
-21223.36272000009,-0.1175713082365295,B,DASCH
-21222.42116599996,-0.43640165804329634,B,DASCH
-21222.364719999958,-0.1856264346759815,B,DASCH
-21219.414723000024,0.27092927885612106,B,DASCH
-21219.410314999983,0.1864286040025558,B,DASCH
-21217.372725999918,0.33858367970539405,B,DASCH
-21216.38972700015,0.3100287497472287,B,DASCH
-21209.427591999996,0.08274839807931045,B,DASCH
-21195.43710900005,0.42056797020773473,B,DASCH
-21161.53489999985,0.5302037627247902,B,DASCH
-21156.528510999862,-0.15530845575027818,B,DASCH
-21153.655834999867,-0.039495887603973046,B,DASCH
-21153.597936999984,0.15389298955271435,B,DASCH
-21153.561995000116,-0.40221789802094854,B,DASCH
-21153.55993699981,-0.23722667680047316,B,DASCH
-21138.59900900023,0.26032944066431796,B,DASCH
-21137.70167700015,0.27761593830082987,B,DASCH
-21137.670165999796,0.12637649902716142,B,DASCH
-21137.59501399985,0.368141859931443,B,DASCH
-21124.622076999858,0.04451213894338757,B,DASCH
-21121.597091000058,-0.23993983321569345,B,DASCH
-21068.626265000086,-0.22742685349658842,B,DASCH
-21011.744999000337,-0.49527600321960286,B,DASCH
-21004.742966999762,0.12241161375230014,B,DASCH
-20983.756590000357,0.27741557550574036,B,DASCH
-20899.3517570002,0.04407694233469961,B,DASCH
-20897.38275199989,-0.010714023440618448,B,DASCH
-20890.349737999957,0.5130630487707286,B,DASCH
-20886.377731000077,0.06443279691103321,B,DASCH
-20881.366750000045,-0.1922872408568086,B,DASCH
-20871.376716999806,0.06548918999911812,B,DASCH
-20870.409716999624,0.22608535635957594,B,DASCH
-20870.3647169997,0.36896341920592945,B,DASCH
-20869.45941199968,0.22600061510573966,B,DASCH
-20869.359685000032,0.32315287189866915,B,DASCH
-20865.467910999894,-0.16945449997129103,B,DASCH
-20865.453713000286,-0.3775452665224641,B,DASCH
-20865.40171699971,0.18401922343795718,B,DASCH
-20865.36371599976,0.2485295801406373,B,DASCH
-20865.359527000226,-0.4895042620578476,B,DASCH
-20865.353986000177,-0.07149432868203576,B,DASCH
-20858.358718999658,0.48020785925345066,B,DASCH
-20841.443781000096,-0.20063999952949452,B,DASCH
-20841.42374300025,-0.12062055708222275,B,DASCH
-20841.386743000243,-0.23543705642283186,B,DASCH
-20839.38574700011,-0.14948141732966214,B,DASCH
-20831.44340700004,-0.17397666671206302,B,DASCH
-20810.53083800012,0.07825136645620212,B,DASCH
-20809.41594500001,-0.4216473439748274,B,DASCH
-20800.552879999857,0.21986333751853238,B,DASCH
-20797.614893999882,-0.0884662782746446,B,DASCH
-20796.636897999793,-0.13781872273380102,B,DASCH
-20796.600897999942,-0.09107171275702086,B,DASCH
-20796.54389799992,-0.2614791927608682,B,DASCH
-20795.51590299979,-0.20525983415604543,B,DASCH
-20794.424908000045,-0.37321053594484077,B,DASCH
-20785.458728000056,-0.3361111022735255,B,DASCH
-20782.598863999825,-0.26729833157307503,B,DASCH
-20782.566314000167,-0.09774472742356899,B,DASCH
-20782.551965000108,0.03360780675474473,B,DASCH
-20782.533764000047,-0.11972431060096334,B,DASCH
-20782.501215000168,0.17966869364351545,B,DASCH
-20782.444426999893,0.20925488157210204,B,DASCH
-20780.65797400009,0.15644456306866772,B,DASCH
-20780.611951999832,0.3499871235162111,B,DASCH
-20780.579402000174,0.08202091595950733,B,DASCH
-20780.514302999716,-0.0763899314566654,B,DASCH
-20779.61676600017,0.43298400018728067,B,DASCH
-20779.59997900017,0.13366568314957306,B,DASCH
-20778.675596999936,0.2572213038286719,B,DASCH
-20778.663982999977,0.36250297582019186,B,DASCH
-20778.46264000004,-0.15832251543124087,B,DASCH
-20777.590989000164,0.057008601299456174,B,DASCH
-20776.704613000154,-0.07358628861785732,B,DASCH
-20776.593993999995,0.037273225056301484,B,DASCH
-20775.60499799997,-0.13120028717989562,B,DASCH
-20771.59601800004,0.12073833306213011,B,DASCH
-20770.728022000287,0.5514946436782076,B,DASCH
-20770.633022999857,0.02101439465911703,B,DASCH
-20770.596022999845,0.13994443554191527,B,DASCH
-20752.543451000005,-0.38154462281583434,B,DASCH
-20746.656134000048,-0.07753537467590199,B,DASCH
-20745.65816500038,0.48979080239920947,B,DASCH
-20695.63227299973,0.009522618863368137,B,DASCH
-20660.685250999868,-0.291736129257961,B,DASCH
-20650.758227000013,0.011636123185757796,B,DASCH
-20650.73827400012,-0.5749679709910325,B,DASCH
