HJD,MAG,BAND,SURVEY
2644.84041,-0.3752417601379001,I,OGLE
2649.85084,-0.20732535605792535,I,OGLE
2652.8395800000008,0.11479999054447276,I,OGLE
2654.8685800000007,-0.0359820865885645,I,OGLE
2656.82838,-0.31698504851831544,I,OGLE
2660.85782,-0.5962745777533733,I,OGLE
2662.85595,0.19361789450038103,I,OGLE
2665.63117,-0.7367760587182488,I,OGLE
2672.70283,-0.5585790584701122,I,OGLE
2675.83315,-0.29985072157137793,I,OGLE
2678.60541,-0.13364775018609976,I,OGLE
2684.65614,-0.8464357511786424,I,OGLE
2689.61044,-0.6768059144039711,I,OGLE
2694.5942,-0.5397312988284817,I,OGLE
2698.55877,0.20047162527914963,I,OGLE
2710.55186,-0.15078207713303726,I,OGLE
2729.5077,-0.18676416372160176,I,OGLE
2896.91154,0.10794625976569705,I,OGLE
2908.79018,0.19533132719507407,I,OGLE
2915.76048,0.10109252898692489,I,OGLE
2918.88168,0.36324773127504884,I,OGLE
2924.8252,-0.178197000248133,I,OGLE
2927.85451,0.15592237521711994,I,OGLE
2932.80235,0.23816714456241428,I,OGLE
2935.82621,-0.16277610599588854,I,OGLE
2941.77856,0.00342686538938608,I,OGLE
2944.80972,0.26729550037220307,I,OGLE
2948.77278,-0.06853730778774292,I,OGLE
2951.84152,0.19533132719507407,I,OGLE
2955.71658,-0.16791640407997122,I,OGLE
2957.852830000001,-0.34097310624402866,I,OGLE
2962.84647,-0.1696298367746678,I,OGLE
2964.82366,-0.44377906792564303,I,OGLE
2967.738630000001,-0.09423879820814918,I,OGLE
2971.7226600000013,-0.6511044239835684,I,OGLE
2975.72925,0.32041191390770507,I,OGLE
2977.84314,0.17305670216405744,I,OGLE
2979.705580000001,-0.027414923115095746,I,OGLE
2981.75104,-0.24330744264648985,I,OGLE
2984.83685,0.11308655784977972,I,OGLE
2988.85124,-0.2450208753411829,I,OGLE
2990.83374,-0.5260238372709338,I,OGLE
2992.83946,-0.832728289621091,I,OGLE
2996.84239,0.13022088479671368,I,OGLE
2999.67383,0.2929969907926093,I,OGLE
3001.84053,0.29813728887668844,I,OGLE
3003.820680000001,0.08738506742937346,I,OGLE
3005.79254,-0.05140298084080541,I,OGLE
3007.80499,-0.28785669270852665,I,OGLE
3009.84238,-0.5243104045762408,I,OGLE
3013.87344,0.2587283368987343,I,OGLE
3017.86077,-0.07196417317713255,I,OGLE
3019.81449,-0.2158925195313941,I,OGLE
3021.69924,-0.5054626449346138,I,OGLE
3023.855,-0.7693312799174272,I,OGLE
3025.85618,0.020561192336323586,I,OGLE
3027.8771,0.15078207713304081,I,OGLE
3030.638580000001,-0.1165134232391658,I,OGLE
3032.70957,0.2707223657615927,I,OGLE
3034.79139,0.11651342323916936,I,OGLE
3036.81803,-0.020561192336320033,I,OGLE
3040.64143,-0.567146221943581,I,OGLE
3042.78747,-0.7659044145280411,I,OGLE
3044.72174,0.1901910291109914,I,OGLE
3046.761960000001,0.0908119328187631,I,OGLE
3049.70639,-0.7213551644660079,I,OGLE
3051.70463,0.26215520228812395,I,OGLE
3053.68014,0.07025074048243951,I,OGLE
3055.69714,-0.04283581736733666,I,OGLE
3057.7475,-0.18162386563752264,I,OGLE
3059.73811,-0.42493130828401604,I,OGLE
3066.71148,-0.5345910007444026,I,OGLE
3068.69402,-0.8018865011166092,I,OGLE
3071.63639,-0.41636414481054373,I,OGLE
3074.6592,-0.015420894252240913,I,OGLE
3077.55846,0.14564177904895814,I,OGLE
3081.5472,-0.13364775018609976,I,OGLE
3083.66632,-0.284429827319137,I,OGLE
3086.62535,0.046262682756729845,I,OGLE
3089.6057,0.21931938492078373,I,OGLE
3092.61769,-0.7984596357272196,I,OGLE
3097.61661,-0.5037492122399172,I,OGLE
3100.65241,-0.06511044239835329,I,OGLE
3104.61041,-0.599701443142763,I,OGLE
3107.6316100000013,-0.13193431749140672,I,OGLE
3111.57992,-0.8138805299794605,I,OGLE
3114.60456,-0.20047162527914963,I,OGLE
3123.54737,-0.6391103951207171,I,OGLE
3129.53944,0.10109252898692489,I,OGLE
3134.55832,0.20047162527914963,I,OGLE
3245.90211,0.4386387698415639,I,OGLE
3251.86639,-0.2518746061199586,I,OGLE
3261.85926,0.1182268559338624,I,OGLE
3272.8332,-0.4780477218195145,I,OGLE
3275.78365,0.03084178850448538,I,OGLE
3280.84719,0.11308655784977972,I,OGLE
3283.77812,0.35296713510688704,I,OGLE
3288.83611,0.5208835391868583,I,OGLE
3296.76183,-0.2775760965403613,I,OGLE
3298.72657,-0.6408238278154066,I,OGLE
3300.78298,0.42150444289462996,I,OGLE
3302.86004,0.4729074237354354,I,OGLE
3306.68777,0.005140298084082673,I,OGLE
3308.70848,-0.28785669270852665,I,OGLE
3315.72966,-0.37010146205381744,I,OGLE
3321.8667,0.35125370241219045,I,OGLE
3324.70817,-0.43349847175748124,I,OGLE
3329.71774,-0.6031283085321455,I,OGLE
3335.76392,0.3067044523501572,I,OGLE
3340.78141,0.4095104140317751,I,OGLE
3351.65287,-0.011994028862854833,I,OGLE
3359.82708,0.4163641448105473,I,OGLE
3360.85164,-0.26386863498281343,I,OGLE
3375.85094,0.32041191390770507,I,OGLE
3385.79529,0.37524176013790367,I,OGLE
3389.70518,0.1370746155754894,I,OGLE
3394.8351,0.20561192336323586,I,OGLE
3396.84148,0.018847759641630546,I,OGLE
3399.8429,0.3786686255272862,I,OGLE
3403.788420000001,-0.03255522119917842,I,OGLE
3409.6641700000005,0.46262682756727713,I,OGLE
3414.57052,0.5962745777533769,I,OGLE
3419.61952,-0.6596715874570371,I,OGLE
3427.52564,0.11308655784977972,I,OGLE
3433.54881,0.5928477123639873,I,OGLE
3439.5898,0.1439283463542651,I,OGLE
3449.54435,0.3958029524742237,I,OGLE
3459.52928,0.5414447315231818,I,OGLE
3631.83054,0.14735521174365118,I,OGLE
3638.88499,0.046262682756729845,I,OGLE
3641.89484,0.4060835486423855,I,OGLE
3652.84188,-0.07881790395590471,I,OGLE
3655.87785,0.20389849066853927,I,OGLE
3659.86193,-0.07539103856651508,I,OGLE
3663.83025,-0.7350626260235558,I,OGLE
3671.81779,-0.00342686538938608,I,OGLE
3673.85844,-0.25358803881465164,I,OGLE
3683.70838,0.15078207713304081,I,OGLE
3686.76625,0.2604417695934309,I,OGLE
3689.68499,0.31698504851832254,I,OGLE
3692.83272,-0.22788654839425249,I,OGLE
3694.74182,-0.6819462124880538,I,OGLE
3696.86363,0.22445968300486285,I,OGLE
3700.66998,0.5020357795452277,I,OGLE
3702.74644,0.09595223090284222,I,OGLE
3704.83281,-0.1267940194073276,I,OGLE
3711.81244,-0.18162386563752264,I,OGLE
3714.69764,0.15934924060650602,I,OGLE
3718.82178,-0.22445968300486285,I,OGLE
3724.82252,0.34097310624402866,I,OGLE
3728.85706,0.06682387509305343,I,OGLE
3733.8228,0.20389849066853927,I,OGLE
3735.86039,-0.04112238467264362,I,OGLE
3736.8509999999997,0.45748652948319446,I,OGLE
3738.8332,0.3958029524742237,I,OGLE
3741.64568,0.6185492027843935,I,OGLE
3743.85541,0.9441014147761813,I,OGLE
3747.62383,0.03255522119917842,I,OGLE
3749.85489,-0.05997014431427772,I,OGLE
3752.81436,0.14564177904895814,I,OGLE
3754.82011,0.0017134326946965928,I,OGLE
3757.8291,0.2758626638456718,I,OGLE
3760.803,0.22788654839425249,I,OGLE
3768.70639,-0.2553014715093447,I,OGLE
3774.74551,0.42150444289462996,I,OGLE
3777.7349,-0.7025074048243773,I,OGLE
3780.6022,-0.2090387887526184,I,OGLE
3784.63753,-0.31184475043423276,I,OGLE
3789.60451,-0.6579581547623405,I,OGLE
3796.54336,-0.5397312988284817,I,OGLE
3803.53494,0.1610626733012026,I,OGLE
3814.53143,0.19533132719507407,I,OGLE
3966.89038,0.2587283368987343,I,OGLE
3975.86368,0.06168357700897431,I,OGLE
3986.88449,-0.3015641542660745,I,OGLE
4003.85571,-0.010280596168161793,I,OGLE
4007.87852,-0.495182048766452,I,OGLE
4009.86591,-0.27928952923505435,I,OGLE
4016.77123,0.620262635479083,I,OGLE
4021.76562,-0.5414447315231783,I,OGLE
4025.80124,0.34268653893872525,I,OGLE
4028.70837,0.45405966409381193,I,OGLE
4030.78418,0.5088895103240034,I,OGLE
4036.8433700000014,-0.10451939437631097,I,OGLE
4040.67919,-0.054829846230195045,I,OGLE
4042.69505,0.7384894914129454,I,OGLE
4045.79488,-0.3615342985803487,I,OGLE
4048.6548,0.1267940194073276,I,OGLE
4050.72797,-0.2981372888766849,I,OGLE
4053.69986,0.20218505797384623,I,OGLE
4055.64885,0.05654327892489164,I,OGLE
4057.85865,-0.20732535605792535,I,OGLE
4064.81786,-0.42664474097870553,I,OGLE
4066.847,-0.6288297989525518,I,OGLE
4069.81987,-0.22103281761547322,I,OGLE
4072.85031,0.22788654839425249,I,OGLE
4076.82249,-0.28785669270852665,I,OGLE
4079.80999,0.21417908683670106,I,OGLE
4085.84952,-0.6802327797933572,I,OGLE
4096.76821,0.39922981786361333,I,OGLE
4098.824229999998,0.2895701254032197,I,OGLE
4104.64703,0.20561192336323586,I,OGLE
4106.77498,0.6596715874570407,I,OGLE
4113.837820000002,0.546585029607261,I,OGLE
4117.8526,0.32383877929709115,I,OGLE
4122.80687,0.2690089330668961,I,OGLE
4125.5983799999985,0.5277372699656304,I,OGLE
4128.79719,-0.45919996217788395,I,OGLE
4141.77258,0.07025074048243951,I,OGLE
4160.5365299999985,-0.058256711619581125,I,OGLE
4174.5162,-0.2090387887526184,I,OGLE
4349.86809,-0.22103281761547322,I,OGLE
4354.9079299999985,-0.15249550982772675,I,OGLE
4366.88582,-0.13193431749140672,I,OGLE
4370.85666,-0.45577309678849787,I,OGLE
4378.86672,-0.1079462597656935,I,OGLE
4382.82386,-0.4472059333150291,I,OGLE
4387.82523,-0.22103281761547322,I,OGLE
4391.83068,-0.7813253087802821,I,OGLE
4396.8632,-0.4849014525982902,I,OGLE
4400.87245,0.2775760965403613,I,OGLE
4409.736010000001,0.10794625976569705,I,OGLE
4415.77824,-0.4849014525982902,I,OGLE
4424.78133,-0.41979101019993337,I,OGLE
4428.76768,0.2073253560579289,I,OGLE
4431.66405,0.4489193660097257,I,OGLE
4434.72204,-0.45919996217788395,I,OGLE
4438.7046,0.3940895197795342,I,OGLE
4441.78617,-0.46262682756727,I,OGLE
4444.81104,0.00342686538938608,I,OGLE
4450.842320000002,-0.25016117342526556,I,OGLE
4454.8399100000015,0.1901910291109914,I,OGLE
4456.83213,0.03255522119917842,I,OGLE
4459.83069,0.30499101965546416,I,OGLE
4464.8476,0.388949221695448,I,OGLE
4467.84155,-0.4711939910407388,I,OGLE
4471.799520000001,0.4026566832529994,I,OGLE
4479.85385,-0.3855223563060619,I,OGLE
4482.8695,0.0017134326946965928,I,OGLE
4488.82957,-0.6099820393109248,I,OGLE
4492.818270000002,0.16791640407997477,I,OGLE
4494.800520000002,0.0017134326946965928,I,OGLE
4498.75755,-0.4386387698415639,I,OGLE
4501.7547399999985,-0.054829846230195045,I,OGLE
4506.7196,0.010280596168161793,I,OGLE
4508.76619,-0.15763580791180942,I,OGLE
4511.7732,0.10623282707100756,I,OGLE
4519.75186,-0.9321073859133193,I,OGLE
4522.64763,-0.5208835391868547,I,OGLE
4525.69595,-0.029128355809788786,I,OGLE
4532.6064700000015,-0.2724357984562822,I,OGLE
4536.66118,-0.7641909818333481,I,OGLE
4539.67966,-0.21760595222608714,I,OGLE
4542.680170000001,-0.16106267330119906,I,OGLE
5262.68554,-0.020561192336320033,I,OGLE
5264.65632,-0.337546240854639,I,OGLE
5265.652620000002,0.15078207713304081,I,OGLE
5266.64631,-0.6802327797933572,I,OGLE
5268.514920000001,0.3872357890007585,I,OGLE
5269.609670000002,-0.21075222144731498,I,OGLE
5270.61198,0.28785669270852665,I,OGLE
5271.61925,-0.46948055834604574,I,OGLE
5273.6074899999985,-0.7162148663819288,I,OGLE
5275.60692,0.3649611639697419,I,OGLE
5279.58921,0.06682387509305343,I,OGLE
5281.59641,-0.15934924060650602,I,OGLE
5284.589770000001,0.1422149136595685,I,OGLE
5287.57109,0.33583280815994954,I,OGLE
5290.52411,-0.5654327892488915,I,OGLE
5292.57708,-0.7607641164439585,I,OGLE
5293.57288,-0.09595223090283866,I,OGLE
5295.5673,-0.3341193754652494,I,OGLE
5296.60432,0.2570149042040413,I,OGLE
5297.572120000002,-0.6682387509305059,I,OGLE
5299.5512899999985,0.04112238467264717,I,OGLE
5301.57517,0.2775760965403613,I,OGLE
5305.50342,-0.020561192336320033,I,OGLE
5306.53862,0.2775760965403613,I,OGLE
5308.561220000001,0.29813728887668844,I,OGLE
5310.56683,0.1336477501861033,I,OGLE
5311.56523,-0.7487700875811036,I,OGLE
5312.55999,-0.010280596168161793,I,OGLE
5314.53518,-0.2587283368987343,I,OGLE
5315.5311,0.2604417695934309,I,OGLE
5321.49826,-0.3786686255272862,I,OGLE
5322.47841,0.17477013485875048,I,OGLE
5323.51439,-0.8344417223157876,I,OGLE
5324.512510000001,-0.03255522119917842,I,OGLE
5325.51227,0.3495402697174974,I,OGLE
5326.51993,-0.26044176959342735,I,OGLE
5328.50763,-0.5568656257754192,I,OGLE
5337.50922,-0.04454925006203325,I,OGLE
5342.50067,-0.7025074048243773,I,OGLE
5436.88295,0.33411937546525294,I,OGLE
5443.89915,0.3461134043281078,I,OGLE
5451.8723,-0.46091339487258054,I,OGLE
5455.86779,0.370101462053821,I,OGLE
5455.89974,0.32383877929709115,I,OGLE
5457.81465,0.16448953869058514,I,OGLE
5461.90844,-0.06682387509304988,I,OGLE
5467.89487,0.02570149042040981,I,OGLE
5468.86651,-0.10965969246039009,I,OGLE
5470.8586799999985,-0.4283581736734021,I,OGLE
5473.84112,0.0,I,OGLE
5477.8459,-0.512316375713386,I,OGLE
5478.86618,0.11479999054447276,I,OGLE
5480.87265,-0.054829846230195045,I,OGLE
5482.79406,-0.3306925100758633,I,OGLE
5483.80649,0.2364537118677177,I,OGLE
5485.8299,0.04112238467264717,I,OGLE
5486.82978,0.1713432694693644,I,OGLE
5487.83291,-0.16277610599588854,I,OGLE
5489.77707,-0.44206563523095,I,OGLE
5490.81936,0.1336477501861033,I,OGLE
5491.80128,-0.7933193376431404,I,OGLE
5492.87399,0.005140298084082673,I,OGLE
5493.76579,0.44206563523095355,I,OGLE
5495.84709,0.25530147150934823,I,OGLE
5497.77431,0.10794625976569705,I,OGLE
5503.8673899999985,-0.6048417412268421,I,OGLE
5509.72969,0.09595223090284222,I,OGLE
5511.75366,-0.00685373077877216,I,OGLE
5513.7516799999985,-0.2415940099517968,I,OGLE
5515.7168,-0.5534387603860331,I,OGLE
5517.73288,-0.19019102911098784,I,OGLE
5521.84499,0.16448953869058514,I,OGLE
5523.83418,0.1285074521020242,I,OGLE
5526.78489,0.22788654839425249,I,OGLE
5528.73021,0.15592237521711994,I,OGLE
5529.80439,-0.7093611356031531,I,OGLE
5530.821120000001,0.07025074048243951,I,OGLE
5531.70969,0.42321787558931945,I,OGLE
5532.8400299999985,-0.19533132719507051,I,OGLE
5533.84775,0.33583280815994954,I,OGLE
5534.85972,-0.4283581736734021,I,OGLE
5540.85913,0.2741492311509788,I,OGLE
5542.81064,0.08567163473468042,I,OGLE
5544.809,-0.0976656635975317,I,OGLE
5546.77342,-0.33925967354933206,I,OGLE
5548.8362,-0.6613850201517302,I,OGLE
5550.83364,0.17819700024813656,I,OGLE
5554.84384,0.14906864443834777,I,OGLE
5556.85281,0.02912835580979234,I,OGLE
5557.81366,0.3906626543901446,I,OGLE
5558.82422,-0.24673430803587948,I,OGLE
5559.84082,0.22788654839425249,I,OGLE
5560.85326,-0.47633428912482145,I,OGLE
5561.8276799999985,0.10623282707100756,I,OGLE
5562.85183,-0.7025074048243773,I,OGLE
5563.81206,-0.1165134232391658,I,OGLE
5565.84041,-0.3289790773811738,I,OGLE
5566.83433,0.22103281761547677,I,OGLE
5567.86938,-0.6271163662578587,I,OGLE
5569.78958,0.1524955098277303,I,OGLE
5570.84783,-0.1353611828807928,I,OGLE
5571.72498,0.24159400995180036,I,OGLE
5572.84263,-0.4060835486423855,I,OGLE
5573.8521,0.1267940194073276,I,OGLE
5575.85279,0.008567163473468753,I,OGLE
5576.85329,0.28785669270852665,I,OGLE
5577.85163,-0.21417908683670106,I,OGLE
5578.80999,0.22959998108894553,I,OGLE
5579.84392,-0.46091339487258054,I,OGLE
5580.79093,0.08567163473468042,I,OGLE
5581.796420000002,-0.5808536835011289,I,OGLE
5582.8224,-0.056543278924888085,I,OGLE
5583.79043,0.33411937546525294,I,OGLE
5585.710520000001,0.1370746155754894,I,OGLE
5587.71893,-0.013707461557551426,I,OGLE
5589.77792,-0.19704475988976355,I,OGLE
5590.76901,0.2810029619297545,I,OGLE
5591.78459,-0.42150444289462285,I,OGLE
5592.76637,0.07539103856651863,I,OGLE
5593.73365,-0.8532894819574182,I,OGLE
5594.78322,-0.04968954814611237,I,OGLE
5595.764020000001,0.3495402697174974,I,OGLE
5597.71464,0.2570149042040413,I,OGLE
5598.77217,-0.5808536835011289,I,OGLE
5599.76998,0.0908119328187631,I,OGLE
5602.77306,0.3324059427705599,I,OGLE
5604.77509,0.17305670216405744,I,OGLE
5606.75783,0.07196417317713255,I,OGLE
5607.74983,0.09766566359753526,I,OGLE
5611.73492,0.046262682756729845,I,OGLE
5614.71046,0.40437011594769245,I,OGLE
5615.7228399999985,-0.2450208753411829,I,OGLE
5622.66841,-0.3306925100758633,I,OGLE
5624.64539,-0.7333491933288627,I,OGLE
5626.66028,0.29471042348730236,I,OGLE
5629.65499,-0.4369253371468673,I,OGLE
5631.61361,-0.7230685971607009,I,OGLE
5632.6338,-0.034268653893867906,I,OGLE
5634.623970000002,-0.26386863498281343,I,OGLE
5638.615760000002,0.005140298084082673,I,OGLE
5640.58117,0.3221253466023981,I,OGLE
5642.55769,0.1285074521020242,I,OGLE
5644.58341,0.0,I,OGLE
5646.5536299999985,-0.20732535605792535,I,OGLE
5648.57169,-0.495182048766452,I,OGLE
5650.58681,-0.7761850106962029,I,OGLE
5652.61014,0.4009432505583028,I,OGLE
5653.60524,-0.337546240854639,I,OGLE
5654.61182,0.25530147150934823,I,OGLE
5656.59778,0.09252536551345614,I,OGLE
5657.59858,-0.0993790962922283,I,OGLE
5660.607370000002,-0.34954026971749386,I,OGLE
5666.54584,0.3015641542660745,I,OGLE
5669.52872,-0.6459641258994857,I,OGLE
5671.576620000003,0.4129372794211612,I,OGLE
5674.58237,-0.5517253276913401,I,OGLE
5675.57435,0.08224476934529434,I,OGLE
5677.57384,-0.13878804827018243,I,OGLE
5678.55642,0.31869848121301203,I,OGLE
5683.5368899999985,0.26729550037220307,I,OGLE
5685.54029,0.2535880388146552,I,OGLE
5687.53334,0.14735521174365118,I,OGLE
5689.46415,-0.04968954814611237,I,OGLE
5694.54206,0.017134326946937506,I,OGLE
5695.52383,-0.11479999054447276,I,OGLE
5696.51842,-0.04968954814611237,I,OGLE
5697.52153,0.2792895292350579,I,OGLE
5699.5331,0.1610626733012026,I,OGLE
5702.511210000002,0.3289790773811738,I,OGLE
5708.4894,-0.06853730778774292,I,OGLE
5709.50145,0.46262682756727713,I,OGLE
5787.92725,0.12165372132324848,I,OGLE
5802.90429,-0.3461134043281078,I,OGLE
5805.89759,0.005140298084082673,I,OGLE
5810.91535,0.14906864443834777,I,OGLE
5812.90511,-0.03255522119917842,I,OGLE
5813.90261,0.2895701254032197,I,OGLE
5816.87536,-0.5345910007444026,I,OGLE
5819.89081,-0.05997014431427772,I,OGLE
5822.87079,0.20903878875262194,I,OGLE
5824.88274,0.06682387509305343,I,OGLE
5826.82822,-0.14735521174364763,I,OGLE
5829.821410000001,0.10623282707100756,I,OGLE
5831.85714,-0.05140298084080541,I,OGLE
5833.83065,-0.22274625031016626,I,OGLE
5835.84262,-0.44377906792564303,I,OGLE
5836.84513,0.09423879820815273,I,OGLE
5839.85889,0.4283581736734021,I,OGLE
5842.87484,-0.4454925006203361,I,OGLE
5854.84843,-0.5568656257754192,I,OGLE
5857.8571,0.07367760587182559,I,OGLE
5860.86353,0.18162386563752264,I,OGLE
5863.86114,-0.1267940194073276,I,OGLE
5864.7758,-0.2261731156995559,I,OGLE
5865.87449,0.3392596735493356,I,OGLE
5866.83924,-0.41293727942115765,I,OGLE
5869.842970000002,0.006853730778775713,I,OGLE
5870.7853799999975,0.370101462053821,I,OGLE
5871.85422,-0.2056119233632323,I,OGLE
5873.85718,-0.4746208564301284,I,OGLE
5875.778310000002,-0.5517253276913401,I,OGLE
5878.87058,-0.24844774073056897,I,OGLE
5881.86543,0.1285074521020242,I,OGLE
5883.822270000002,-0.07196417317713255,I,OGLE
5885.84225,-0.3632477312750453,I,OGLE
5889.73967,0.3461134043281078,I,OGLE
5891.76712,0.23816714456241428,I,OGLE
5892.83554,-0.4729074237354354,I,OGLE
5893.80483,0.09423879820815273,I,OGLE
5895.84221,-0.017134326946933953,I,OGLE
5897.82788,-0.2655820676775029,I,OGLE
5898.85135,0.20903878875262194,I,OGLE
5899.81589,-0.5911342796692907,I,OGLE
5901.70368,0.25187460611996215,I,OGLE
5901.86341,-0.5637193565541949,I,OGLE
5902.81666,-0.10965969246039009,I,OGLE
5904.81943,-0.3735283274432071,I,OGLE
5905.824720000001,0.15592237521711994,I,OGLE
5906.81785,-0.7093611356031531,I,OGLE
5907.82156,0.008567163473468753,I,OGLE
5908.81625,0.22445968300486285,I,OGLE
5909.85826,-0.18162386563752264,I,OGLE
5910.82735,0.2775760965403613,I,OGLE
5911.82119,-0.4454925006203361,I,OGLE
5912.85691,0.14906864443834777,I,OGLE
5913.81503,-0.8070267992006883,I,OGLE
5914.8523,-0.061683577008967205,I,OGLE
5915.830910000002,0.35639400049626957,I,OGLE
5916.84955,-0.22788654839425249,I,OGLE
5917.827960000001,0.22959998108894553,I,OGLE
5922.86535,0.3495402697174974,I,OGLE
5923.7969,-0.3478268370228008,I,OGLE
5924.81239,0.17305670216405744,I,OGLE
5925.86594,-0.5945611450586803,I,OGLE
5926.85315,0.03084178850448538,I,OGLE
5927.81208,0.14906864443834777,I,OGLE
5929.8342200000025,0.3392596735493356,I,OGLE
5931.78185,0.13022088479671368,I,OGLE
5932.80691,-0.7864656068643647,I,OGLE
5933.83325,0.005140298084082673,I,OGLE
5934.83687,0.32555221199178774,I,OGLE
5937.7818,-0.514029808408079,I,OGLE
5938.7995299999975,0.10280596168162148,I,OGLE
5939.80282,-0.5774268181117463,I,OGLE
5940.8190799999975,-0.04797611545141933,I,OGLE
5941.80371,0.4112238467264646,I,OGLE
5942.82864,-0.27586266384566827,I,OGLE
5943.8023200000025,0.1970447598897671,I,OGLE
5944.79292,-0.6579581547623405,I,OGLE
5945.79318,0.03940895197795413,I,OGLE
5946.81513,-0.03255522119917842,I,OGLE
5947.7807,-0.1456417790489546,I,OGLE
5948.77015,0.29128355809791273,I,OGLE
5949.78536,-0.41979101019993337,I,OGLE
5950.74491,0.12508058671263456,I,OGLE
5952.78012,-0.010280596168161793,I,OGLE
5953.7932,0.3306925100758704,I,OGLE
5954.7934799999975,-0.2158925195313941,I,OGLE
5955.7758,0.22788654839425249,I,OGLE
5958.76208,-0.5328775680497095,I,OGLE
5961.7571,-0.3306925100758633,I,OGLE
5962.72268,0.20047162527914963,I,OGLE
5965.697810000002,0.23816714456241428,I,OGLE
5967.71553,0.33411937546525294,I,OGLE
5968.74778,-0.3940895197795271,I,OGLE
5969.7601399999985,0.12336715401794152,I,OGLE
5970.72621,-0.8087402318953814,I,OGLE
5971.77599,-0.00685373077877216,I,OGLE
5973.70375,-0.27586266384566827,I,OGLE
5973.77664,-0.2261731156995559,I,OGLE
5974.68461,0.1901910291109914,I,OGLE
5976.75651,0.10623282707100756,I,OGLE
5978.71535,-0.125080586712631,I,OGLE
5979.72155,0.35125370241219045,I,OGLE
5981.68758,0.17648356755344352,I,OGLE
5983.72204,0.006853730778775713,I,OGLE
5985.72332,-0.14735521174364763,I,OGLE
5987.6316,-0.4849014525982902,I,OGLE
5990.66526,-0.0085671634734652,I,OGLE
5991.69705,0.370101462053821,I,OGLE
5993.66714,0.26215520228812395,I,OGLE
5994.68526,-0.5654327892488915,I,OGLE
5996.6658700000025,-0.35639400049626957,I,OGLE
5997.67049,-0.10451939437631097,I,OGLE
6001.64104,-0.7487700875811036,I,OGLE
6004.65354,-0.13193431749140672,I,OGLE
6007.62754,0.09766566359753526,I,OGLE
6012.67059,0.20903878875262194,I,OGLE
6015.61204,-0.21075222144731498,I,OGLE
6016.63013,-0.13364775018609976,I,OGLE
6020.61762,-0.6887999432668295,I,OGLE
6021.62094,0.07025074048243951,I,OGLE
6026.60407,0.1267940194073276,I,OGLE
6034.54325,-0.011994028862854833,I,OGLE
6035.56828,-0.11137312515507958,I,OGLE
6036.5771,0.3872357890007585,I,OGLE
6037.5624,-0.28100296192975094,I,OGLE
6038.58315,0.23816714456241428,I,OGLE
6039.573,-0.7299223279394766,I,OGLE
