HJD,MAG,BAND,SURVEY
-26259.210070999805,-0.032890373521999194,B,DASCH
-26247.362168000083,-0.3942718671806684,B,DASCH
-26206.42656400008,-0.6340323535587578,B,DASCH
-26171.476478999946,0.14664953089492982,B,DASCH
-26124.473284000065,-0.02650403515231936,B,DASCH
-26123.47127699992,0.13793368565482123,B,DASCH
-26099.499094000086,-0.16349742997725425,B,DASCH
-26092.501035999965,0.297934497525957,B,DASCH
-25948.180649999995,0.2561830382545178,B,DASCH
-25946.21566199977,-0.0011977626418806508,B,DASCH
-25943.166681000028,0.0652134602494403,B,DASCH
-25934.195741999894,0.2758852905932603,B,DASCH
-25918.25086600008,0.11869592000987872,B,DASCH
-25915.30989000015,-0.4001923041762625,B,DASCH
-25863.318171000108,-0.5340540684087856,B,DASCH
-25639.104509999976,-0.015104541410263295,B,DASCH
-25612.07343799993,-0.6351518372248295,B,DASCH
-25591.14960400015,0.03122765262622451,B,DASCH
-25587.22862499999,0.34264358171466913,B,DASCH
-25581.199659999926,-0.25113970303604827,B,DASCH
-25560.201807999987,0.2367924871387217,B,DASCH
-25537.273997999728,0.23969163860418607,B,DASCH
-25511.409789999947,0.1515971394140685,B,DASCH
-25510.37097499985,0.22384816252469797,B,DASCH
-25510.358868000098,-0.35691581955685514,B,DASCH
-25508.368833000302,0.47092820470092445,B,DASCH
-25508.29232000001,-0.6190009039632525,B,DASCH
-25507.392347000077,0.128318103753017,B,DASCH
-25506.401318999942,0.18258948355277305,B,DASCH
-25470.323570999786,-0.25615710244928014,B,DASCH
-25452.464850999884,0.049999988457176237,B,DASCH
-25452.428504999727,-1.184789552100633,B,DASCH
-25450.4374169996,0.17047038910540024,B,DASCH
-25436.390116999857,-0.18803694577285235,B,DASCH
-25362.502040000167,0.2877190911830212,B,DASCH
-25197.1687909998,-0.2869966611171302,B,DASCH
-25175.316970000044,0.17414431380732598,B,DASCH
-24810.42172600003,-0.002668558578896807,B,DASCH
-24798.50722599961,0.021018848124621847,B,DASCH
-24789.43076300016,0.3459501611024107,B,DASCH
-24515.440377000254,-0.42228583775790973,B,DASCH
-24440.543141999748,-0.19705883351476405,B,DASCH
-24440.48323699972,0.028815151179035325,B,DASCH
-24439.51333100023,-0.05220783282303554,B,DASCH
-24439.45342599973,-0.021804938803366092,B,DASCH
-24438.491138000038,0.048874846069961286,B,DASCH
-24437.58113799989,0.05424119995366272,B,DASCH
-24436.45852500014,-0.320486859080261,B,DASCH
-24436.45367900003,-0.07941967967829289,B,DASCH
-24435.475116000045,-0.308677108055357,B,DASCH
-24432.584443999916,0.30258596630529055,B,DASCH
-24432.51345800003,0.4121388076287831,B,DASCH
-24431.54632299999,0.21135370624152294,B,DASCH
-24429.4576150002,0.15763452331327965,B,DASCH
-24417.636603999883,0.16002297519561193,B,DASCH
-24413.479266999755,-0.33312938523333724,B,DASCH
-24410.61283200001,0.1251935465620324,B,DASCH
-24410.443849999923,-0.7228417378532415,B,DASCH
-24407.60857899999,0.22203124147778208,B,DASCH
-24406.684033000376,0.0617937064388423,B,DASCH
-24405.614399000067,0.3758220784548536,B,DASCH
-24405.56903699972,-0.1607161685355969,B,DASCH
-24404.698511000253,0.12068778985212436,B,DASCH
-24401.553670000285,-0.3597621562916542,B,DASCH
-24386.7183960001,0.05619817434886176,B,DASCH
-24386.620395999867,-0.07128621115579215,B,DASCH
-24385.617400999647,0.09114030584520005,B,DASCH
-24385.55940099992,-0.09200703330022897,B,DASCH
-24384.67640600028,0.18233814202201515,B,DASCH
-24384.578406000044,0.09772281321449494,B,DASCH
-24383.587409999687,0.1841055492589323,B,DASCH
-24382.652415000368,0.3688161101200427,B,DASCH
-24378.650431000162,0.29729034643587493,B,DASCH
-24376.618439000096,0.21124713366000059,B,DASCH
-24375.585441999603,0.04846647502749324,B,DASCH
-24357.683480000123,0.009709893920851087,B,DASCH
-24350.728483000305,0.2810700938402988,B,DASCH
-24350.66348300036,0.15452835696600875,B,DASCH
-24349.727481999904,0.0780116012339418,B,DASCH
-24349.62948200013,0.0986385829194294,B,DASCH
-24348.6974820001,-0.1463288700301737,B,DASCH
-24297.74896,-0.715170869784159,B,DASCH
-24289.758973000102,-0.5650068014994911,B,DASCH
-24150.354526999872,0.1431448962671924,B,DASCH
-24149.361529000103,-0.24255259370193727,B,DASCH
-24073.474022000097,0.23842832910906875,B,DASCH
-24059.47213899996,0.18635677715355303,B,DASCH
-24055.581327000167,-0.4399146403579328,B,DASCH
-24053.523186000064,0.014726350213892125,B,DASCH
-24040.71028100001,-0.01265572983574259,B,DASCH
-24022.66715099988,-0.11344321210912689,B,DASCH
-24002.644615999892,-0.3274277521219293,B,DASCH
-23988.66448199982,0.0024700317788068915,B,DASCH
-23971.64546199981,-0.1873225322285812,B,DASCH
-23944.704357000068,0.17168748571118542,B,DASCH
-23939.757327999916,0.27600978245840135,B,DASCH
-23936.744334000166,-0.4963825470812635,B,DASCH
-23754.41766300006,0.2879624161921601,B,DASCH
-23735.442797000054,0.04603699741687706,B,DASCH
-23725.517875999678,0.3346067830116892,B,DASCH
-23697.45242099976,-0.2724471459389495,B,DASCH
-23696.42312099971,-0.08755833536184188,B,DASCH
-23695.645126999818,0.027478278309062354,B,DASCH
-23691.4821609999,0.18545751205195327,B,DASCH
-23690.52007000009,0.16094581830197363,B,DASCH
-23687.615191000048,0.23842502818840217,B,DASCH
-23680.671244000085,0.1340701937946145,B,DASCH
-23677.65726599982,0.3377662356497204,B,DASCH
-23676.663273000162,0.46692465949243367,B,DASCH
-23671.55430800002,-0.0173892500716466,B,DASCH
-23669.660320000254,0.06124339580771121,B,DASCH
-23664.55335099995,0.2351910690553245,B,DASCH
-23652.730030999985,-0.052603000182837256,B,DASCH
-23589.7455310002,-0.20051206809212285,B,DASCH
-23589.72840900021,-0.09028913987331055,B,DASCH
-23587.747400000226,-0.043568380318354194,B,DASCH
-23586.645395,0.049891058075179906,B,DASCH
-23585.713390999943,0.16403500848581665,B,DASCH
-23578.751352999825,-0.06827199902709058,B,DASCH
-23573.7643240001,0.08886172746505494,B,DASCH
-23572.745316999964,0.13866460380242618,B,DASCH
-23558.771219999995,0.1819854150707858,B,DASCH
-23555.775198000014,0.25443119250074453,B,DASCH
-23546.780127000064,0.08622382029234643,B,DASCH
-23545.78311900003,0.18523446412691058,B,DASCH
-23545.768768999726,-0.4947448188705348,B,DASCH
-23544.786110999994,0.18648928554031308,B,DASCH
-23543.786102999933,0.5065064707657267,B,DASCH
-23434.386504999828,0.10025980652682431,B,DASCH
-23432.37050600024,-0.3636515839570986,B,DASCH
-23431.377506999765,-0.4184077275347491,B,DASCH
-23429.368509000167,-0.07427590215954005,B,DASCH
-23428.38850999996,-0.09307323067553952,B,DASCH
-23427.37251199968,0.17449939855903196,B,DASCH
-23426.36451300001,0.2436367103608683,B,DASCH
-23422.368520999797,0.32076272173596987,B,DASCH
-23406.384572000243,-0.0003668737540873934,B,DASCH
-23405.400576999877,-0.34925155332910496,B,DASCH
-23394.424662000034,0.2388484891539182,B,DASCH
-23394.37563200016,0.10143682052451553,B,DASCH
-23373.48177099973,0.15954104077828735,B,DASCH
-23364.43784199981,-0.17531378284349142,B,DASCH
-23342.51717500016,0.21394917300566085,B,DASCH
-23320.559204999823,0.1986489341558757,B,DASCH
-23319.5233740001,0.10072948038167162,B,DASCH
-23315.61724299984,0.25894213637169994,B,DASCH
-23313.431257999964,0.05738461954845686,B,DASCH
-23312.545656000264,-0.45280143464033795,B,DASCH
-23310.60927799996,0.07018276053295747,B,DASCH
-23310.454278999943,0.03662937351706663,B,DASCH
-23289.66540199984,0.3356649638653826,B,DASCH
-23289.59162599966,0.2566074423402238,B,DASCH
-23288.61236800021,-0.13307708823406195,B,DASCH
-23286.52641599998,0.06231006474311762,B,DASCH
-23285.625074000098,-0.6503181530075697,B,DASCH
-23282.582721000068,-0.8357865109417117,B,DASCH
-23279.63005300006,0.07232883052634342,B,DASCH
-23236.678218000103,0.3616361361100928,B,DASCH
-23230.73440399999,-0.5369607648357739,B,DASCH
-23230.670688999813,-0.6304159591884488,B,DASCH
-23228.762365000322,0.1693273274345657,B,DASCH
-23224.714401999958,0.4749855077602705,B,DASCH
-23205.759943000037,-0.11083548478251348,B,DASCH
-23072.39350400027,-0.12042324463869925,B,DASCH
-23071.363504000008,-0.15461229466295912,B,DASCH
-23069.355504000094,-0.03125311687136545,B,DASCH
-23068.34550500009,0.1775305868511614,B,DASCH
-23054.38352699997,0.1353943345420161,B,DASCH
-23054.364643000063,0.21890432648632263,B,DASCH
-23053.37653000001,0.25578409841395544,B,DASCH
-23053.37052999996,0.23901306362715236,B,DASCH
-23051.38853499992,0.4078079997142039,B,DASCH
-23050.38153799996,0.2678489634503771,B,DASCH
-23049.39754100004,0.17520815338216078,B,DASCH
-23044.421558999922,-0.05141419718276552,B,DASCH
-23043.38956300029,0.2874752946137873,B,DASCH
-23043.380563000213,0.06103213688504727,B,DASCH
-23039.398579999804,0.2860775904915309,B,DASCH
-23039.396579999946,0.2906936922637229,B,DASCH
-23028.517636000182,0.08638980944586727,B,DASCH
-23023.40366599988,0.4081031963338164,B,DASCH
-23022.384672999848,0.20412846246243088,B,DASCH
-23019.44569199998,-0.1227239863433196,B,DASCH
-23011.436747999862,0.37992182192277024,B,DASCH
-23010.466754999947,0.22845671933536593,B,DASCH
-23010.431754999794,0.33203347957202745,B,DASCH
-22988.545930000026,0.23486899351028345,B,DASCH
-22960.60816399986,0.18083905247928467,B,DASCH
-22959.613172000278,0.2560043169784265,B,DASCH
-22958.61317999987,0.39436052047857295,B,DASCH
-22949.46024900023,0.12968515646908418,B,DASCH
-22940.646309999753,-0.14337596071385406,B,DASCH
-22934.664346999954,0.2044571398488051,B,DASCH
-22929.674374999948,0.05601285123143551,B,DASCH
-22910.640327999834,0.11127922283212488,B,DASCH
-22870.7066060002,0.060180970913160436,B,DASCH
-22840.761711000003,-0.1669318021508035,B,DASCH
-22689.4225259996,0.16394022490667481,B,DASCH
-22660.495651999958,-0.17568065659757792,B,DASCH
-22659.46465800004,-0.07667001276301555,B,DASCH
-22589.70020800037,0.20754821627302888,B,DASCH
-22586.660231000278,0.19819953738512375,B,DASCH
-22586.626231000293,0.2997184093662062,B,DASCH
-22578.688287999947,-0.22042699403381416,B,DASCH
-22578.656288000293,-0.044950051397373514,B,DASCH
-22577.72829500027,0.11280943534114041,B,DASCH
-22577.707295000087,0.12046945752803317,B,DASCH
-22573.73632099992,0.3000367124304857,B,DASCH
-22573.704320999794,0.21363086994138136,B,DASCH
-22573.67132099997,0.19261579429752196,B,DASCH
-22573.63732099999,0.2911968468853319,B,DASCH
-22573.552322000265,0.29572948252066844,B,DASCH
-22573.44532299973,0.27022751257071054,B,DASCH
-22554.6894220002,-0.5404102269323712,B,DASCH
-22550.693436999805,-0.1512835519507405,B,DASCH
-22550.66143699968,-0.08185481601005318,B,DASCH
-22550.619436999787,0.1378733259626319,B,DASCH
-22550.566438000187,0.0003668737540882816,B,DASCH
-22550.53843800025,0.08569803078616633,B,DASCH
-22545.637454000298,0.12846805986329812,B,DASCH
-22543.72445899993,0.13681325886855777,B,DASCH
-22543.691459000107,0.16562416600673568,B,DASCH
-22543.646459000185,0.18972796027434224,B,DASCH
-22543.613458999902,0.020406763121014748,B,DASCH
-22543.46745999996,-0.034526215492346246,B,DASCH
-22542.72346100025,-0.03625778416202596,B,DASCH
-22542.68946200004,-0.1723382386425989,B,DASCH
-22542.68946200004,-0.31408354454715237,B,DASCH
-22542.670377000235,-0.35901614822100214,B,DASCH
-22542.651461999863,-0.049846731426225865,B,DASCH
-22542.61846200004,-0.5303768427861932,B,DASCH
-22542.56446200004,-0.2651676727489063,B,DASCH
-22542.53146199975,-0.3336947857875172,B,DASCH
-22542.49846199993,-0.23901494986753224,B,DASCH
-22542.465462000106,-0.458840233219834,B,DASCH
-22526.694483000316,-0.3054445636025651,B,DASCH
-22522.58048200002,0.16338661335487714,B,DASCH
-22521.649480999917,-0.3376653217893404,B,DASCH
-22452.782141000032,0.24240216603156028,B,DASCH
-22341.390504000243,-0.09282141758468754,B,DASCH
-22341.353504000228,-0.30241337531043655,B,DASCH
-22339.365503999867,-0.0861427119559659,B,DASCH
-22329.425515000243,-0.24450626717646795,B,DASCH
-22329.357973000035,-0.7800669700895089,B,DASCH
-22329.353515000083,-0.2119379691995098,B,DASCH
-22318.40554299997,0.11630841124773639,B,DASCH
-22308.411582000088,0.17201144749660724,B,DASCH
-22308.368582000025,0.5806432626971745,B,DASCH
-22305.438473999966,-0.5613540970018507,B,DASCH
-22305.408595999703,0.10542291800948167,B,DASCH
-22302.400611000136,-0.4830798367948663,B,DASCH
-22301.45761599997,-0.13605734803590597,B,DASCH
-22299.443626999855,0.07966866340857504,B,DASCH
-22299.37562799966,0.1534833797949826,B,DASCH
-22285.40571600012,0.1351321471290694,B,DASCH
-22281.473333000205,0.12091555337811943,B,DASCH
-22276.47247799998,-0.7689169316378299,B,DASCH
-22276.407378999986,-0.5959887713161001,B,DASCH
-22271.535818999633,0.12180821663838692,B,DASCH
-22271.45282000024,0.029892665996632317,B,DASCH
-22253.517967999916,0.24839758108229493,B,DASCH
-22250.590993000194,-0.023668544299709104,B,DASCH
-22250.510993000116,-0.0960204812707186,B,DASCH
-22249.56000099983,-0.21298011700996433,B,DASCH
-22249.54399699997,-0.43964726578393876,B,DASCH
-22244.638042999897,0.25562471110176777,B,DASCH
-22244.549043999985,0.12644695329515,B,DASCH
-22243.66405100003,0.22872409390936088,B,DASCH
-22243.55805200012,0.32694204522384496,B,DASCH
-22243.51205299981,0.3010076546665612,B,DASCH
-22243.470052999906,0.5076490608764654,B,DASCH
-22223.580213999838,-0.6064102494206507,B,DASCH
-22223.476215000264,-0.4789767924062831,B,DASCH
-22223.422675000038,-0.40759674079154085,B,DASCH
-22213.6852859999,0.3575274330003664,B,DASCH
-22206.634729000278,0.03793700966113622,B,DASCH
-22199.717372000214,0.14978304772772422,B,DASCH
-22199.68037299998,-0.20248507553055894,B,DASCH
-22199.62337299995,0.03665295152182857,B,DASCH
-22199.58637299994,0.09380273414286044,B,DASCH
-22199.528372999746,0.2076147062464564,B,DASCH
-22199.493374000303,0.22004125787591722,B,DASCH
-22199.445374000352,0.12256224123065795,B,DASCH
-22198.7173779998,0.14260731775863178,B,DASCH
-22198.679378000088,0.10862528261617843,B,DASCH
-22198.63037799997,0.09789681888963386,B,DASCH
-22198.5923779998,0.13148604447276124,B,DASCH
-22197.50138399983,-0.06288395337900887,B,DASCH
-22197.44838399999,0.0329356432911414,B,DASCH
-22192.717406999785,-0.3724574971753958,B,DASCH
-22192.68340800004,0.053792274743003965,B,DASCH
-22192.635408000093,0.08313368698831436,B,DASCH
-22192.601408000104,0.20798959652216276,B,DASCH
-22192.48440800002,0.004238853696009848,B,DASCH
-22192.451408999965,0.012333654290703322,B,DASCH
-22191.718411999755,0.1796775999647373,B,DASCH
-22191.68441199977,0.1815463926221268,B,DASCH
-22191.632412000094,0.08967564018941943,B,DASCH
-22191.59841200011,0.13563435863048756,B,DASCH
-22188.726425,0.24838767832029518,B,DASCH
-22177.714734000157,-0.08531418086864928,B,DASCH
-21965.444513000082,0.24386541700705422,B,DASCH
-21965.382513000164,0.3053988222733297,B,DASCH
-21964.4025150002,0.3058336006811295,B,DASCH
-21959.354524999857,0.1004555039663435,B,DASCH
-21958.391526999883,-0.6830722456620482,B,DASCH
-21948.364559999667,0.05065828635011549,B,DASCH
-21933.377632000018,0.27996758633765495,B,DASCH
-21921.58670599992,0.14216970999025946,B,DASCH
-21917.389734999742,-0.04897764617072031,B,DASCH
-21875.62685200013,-0.22353221726089423,B,DASCH
-21874.551334000196,-0.15330607319917533,B,DASCH
-21865.52473299997,-0.5499291390146537,B,DASCH
-21863.645518000238,-0.252589750328875,B,DASCH
-21845.508156999946,-0.6504685806779475,B,DASCH
-21842.54032499995,0.1846101185608271,B,DASCH
-21842.444325999822,0.22860195984469645,B,DASCH
-21812.663516999688,0.08536039375798321,B,DASCH
-21811.64616600005,-0.6886220364227924,B,DASCH
-21811.624005000107,-0.2348458870656165,B,DASCH
-21810.70014799992,0.15967071980447578,B,DASCH
-21809.706342999823,-0.6577395657862768,B,DASCH
-21721.771766999736,-0.4655217682091273,B,DASCH
-21597.387517999858,-0.723820225050841,B,DASCH
-21594.35952500021,0.1036375914889458,B,DASCH
-21569.38569500018,-0.570497175688236,B,DASCH
-21566.443420999683,0.14808401670461624,B,DASCH
-21544.419495999813,-0.4145249017106378,B,DASCH
-21513.57404799992,0.23568715027550624,B,DASCH
-21513.549409999974,-0.28600779959743505,B,DASCH
-21488.657693000045,0.24319344387135367,B,DASCH
-21488.625142999925,0.13239945637721906,B,DASCH
-21487.72206699988,0.14612138358827398,B,DASCH
-21487.59186899988,0.18369340573570359,B,DASCH
-21482.689354000147,0.1595448132590498,B,DASCH
-21482.45929099992,0.07357422073784203,B,DASCH
-21476.72101100022,0.058272095647675215,B,DASCH
-21476.59081300022,0.10238229851544745,B,DASCH
-21457.68849699991,0.3149469710815165,B,DASCH
-21423.70624500001,-0.23375422544516233,B,DASCH
-21419.636475000065,0.14751908771053124,B,DASCH
-21398.73634799989,-0.20808956726234928,B,DASCH
-21387.72835600004,0.15376348649154803,B,DASCH
-21371.75935399998,-0.20455805370918423,B,DASCH
-21360.757447999906,0.09010287363569702,B,DASCH
-21266.345532000065,-0.06915145860469174,B,DASCH
-21254.370631000027,0.12767018018217247,B,DASCH
-21245.40108700004,-0.6997782051557095,B,DASCH
-21245.378504000142,0.0395162644200564,B,DASCH
-21241.42950499989,-0.06524222541524693,B,DASCH
-21240.429285000082,-0.8196926364516575,B,DASCH
-21240.38550600037,-0.38271958796775873,B,DASCH
-21238.39250800013,-0.0277249042388652,B,DASCH
-21238.381422000006,-0.32962003500464654,B,DASCH
-21237.380508999806,0.13586683775743502,B,DASCH
-21236.410511000082,0.06572934699361976,B,DASCH
-21223.41553999996,-0.003965820400871678,B,DASCH
-21222.420988999773,-0.33240176800639976,B,DASCH
-21219.44269500021,0.2414397118771987,B,DASCH
-21219.4145539999,0.19571488724336383,B,DASCH
-21216.406574999917,0.39350133798506626,B,DASCH
-21209.46900299983,0.011531059008623501,B,DASCH
-21209.452383000404,-0.4514735214121748,B,DASCH
-21209.427450999618,0.011967723656805873,B,DASCH
-21209.41082999995,0.049831169943084674,B,DASCH
-21195.469564000145,0.3394072647811157,B,DASCH
-21184.59143699985,-0.15864507659735239,B,DASCH
-21182.57198100025,0.11159092405507032,B,DASCH
-21156.56111499993,-0.47427392357656917,B,DASCH
-21153.688449999787,0.27169736538753675,B,DASCH
-21153.56000299985,0.15405821155106558,B,DASCH
-21137.735040999953,0.3218793760414709,B,DASCH
-21137.670288000256,0.08988312663132092,B,DASCH
-21136.6011450002,0.19511883528299556,B,DASCH
-21135.665722999718,0.2520512287001262,B,DASCH
-21121.59725999972,0.06687759582550079,B,DASCH
-21121.52641899977,-0.35102933488811683,B,DASCH
-21107.67900600005,-0.7625376666695791,B,DASCH
-21107.62014000025,-0.5706075207505199,B,DASCH
-21093.66674700007,-0.2739594391643472,B,DASCH
-21070.696363999974,-0.1982947925243579,B,DASCH
-21068.62648100033,-0.022347704472974073,B,DASCH
-21039.604363999795,-0.6383985284804776,B,DASCH
-21014.759758000262,-0.6915329768906382,B,DASCH
-21011.74507400021,0.0994737158480774,B,DASCH
-20998.786016999744,-0.36449803432803485,B,DASCH
-20981.76650599996,0.4512396276049424,B,DASCH
-20899.35152699985,0.29918696113888466,B,DASCH
-20897.382522,0.08189018301719653,B,DASCH
-20892.389829999767,-0.5246888849175457,B,DASCH
-20890.349509999618,0.3205608940152116,B,DASCH
-20881.36652899999,-0.5035049907595956,B,DASCH
-20871.376509999856,0.2331345954800339,B,DASCH
-20870.409511999693,0.3250143075545502,B,DASCH
-20870.364511999767,0.15302266558194422,B,DASCH
-20865.363520999905,0.08951766755751844,B,DASCH
-20865.35933100013,0.08234146602833103,B,DASCH
-20858.358539999932,0.10547007401900466,B,DASCH
-20857.40354300011,0.1095198321168267,B,DASCH
-20841.51601999998,-0.4003813997744494,B,DASCH
-20841.476199000143,0.26128154600412845,B,DASCH
-20841.38661100017,0.03750506061390624,B,DASCH
-20839.385622000318,0.18336048430847018,B,DASCH
-20834.501238000117,-0.3592679613118541,B,DASCH
-20831.475858999882,0.4038544398758095,B,DASCH
-20811.40881199995,-0.09208201135536953,B,DASCH
-20810.530818999745,0.2533300996783856,B,DASCH
-20800.55290000001,-0.24852160138733925,B,DASCH
-20797.61492400011,0.07840158143269527,B,DASCH
-20796.60093299998,0.22357277142908494,B,DASCH
-20796.54393400019,0.20969428626641307,B,DASCH
-20795.515941999853,0.28304687375949644,B,DASCH
-20794.424950999677,0.053359854135680784,B,DASCH
-20782.552052000072,0.395595064807881,B,DASCH
-20780.658067999877,0.29668533483369686,B,DASCH
-20780.538982999977,-0.32795024070744283,B,DASCH
-20779.60007699998,0.3342361367768385,B,DASCH
-20778.664084999826,0.27693545492533556,B,DASCH
-20777.5910939998,0.14393570254688992,B,DASCH
-20776.594101999886,0.045918635832974175,B,DASCH
-20775.605109999888,-0.37532646879476683,B,DASCH
-20771.596142999828,0.22011906529163117,B,DASCH
-20770.728149999864,0.2461765330337693,B,DASCH
-20770.6331509999,0.5350938584187652,B,DASCH
-20770.59615099989,0.10028951481282355,B,DASCH
-20753.484795999717,0.29636137304827415,B,DASCH
-20752.543628999963,-0.4390361239005225,B,DASCH
-20746.656325999647,-0.03220566826372728,B,DASCH
-20745.658358999994,-0.0799860233526628,B,DASCH
-20745.59602899989,-1.9734832425722528,B,DASCH
-20695.63248099992,-0.38608322612702484,B,DASCH
-20679.660011999775,-0.371048004050758,B,DASCH
-20660.685374999885,0.19101673401460229,B,DASCH
-20658.66393599985,-0.4969040925465862,B,DASCH
-20650.738365000117,0.2683341987883665,B,DASCH
-20629.667431000154,-0.6422700368623042,B,DASCH
-20625.759349999953,-0.1949594479708061,B,DASCH
-20602.691761000082,-0.9052458982885883,B,DASCH
-20533.3444009996,-0.2779304467262662,B,DASCH
-20506.45342599973,-0.326927898420986,B,DASCH
-20498.389525000006,0.09211596368222796,B,DASCH
-20482.37844099989,-0.4344497304143289,B,DASCH
-20482.375581,0.0034994474666918407,B,DASCH
-20481.36958600022,-0.06004516160573381,B,DASCH
-20480.38659000024,0.1380534619190099,B,DASCH
-20479.446204000156,-0.29564460170352547,B,DASCH
-20473.401625999715,0.6274870994369861,B,DASCH
-20454.432204999957,-0.2481981111620124,B,DASCH
-20446.399809999857,0.2632323901180893,B,DASCH
-20445.5028169998,0.06751514507424972,B,DASCH
-20445.403818000108,0.16849738166696415,B,DASCH
-20425.613981000148,-0.24217864654641996,B,DASCH
-20422.616006999742,0.3707084807821941,B,DASCH
-20419.534285999838,-0.48948456600826074,B,DASCH
-20415.60006600013,-0.10367390161627732,B,DASCH
-20414.61307499977,0.3329270859524849,B,DASCH
