HJD,MAG,BAND,SURVEY
5546.6630399999995,0.49322274088717677,I,OGLE
5547.8245,-0.5128395544451791,I,OGLE
5549.76537,0.2886473994964831,I,OGLE
5551.77711,-0.322276222738779,I,OGLE
5553.79626,0.47080352539231285,I,OGLE
5554.81486,-0.5492707796243437,I,OGLE
5556.77726,0.2970546053070535,I,OGLE
5558.78365,-0.3643122517916595,I,OGLE
5559.81768,0.10088646972692317,I,OGLE
5561.76806,-0.5828996028666538,I,OGLE
5562.8110700000025,-0.1373176949060806,I,OGLE
5563.77376,0.266228184001605,I,OGLE
5565.79982,-0.34469543823365,I,OGLE
5566.79494,0.06445524454776574,I,OGLE
5570.78728,0.25221617431730436,I,OGLE
5575.74215,-0.6249356319195414,I,OGLE
5576.77869,-0.18776092976954573,I,OGLE
5577.71743,0.19056333170641437,I,OGLE
5578.72091,0.24941377238044993,I,OGLE
5579.7703,-0.411953084718256,I,OGLE
5580.71465,-0.0056048038737088746,I,OGLE
5581.7170399999995,0.38112666341282164,I,OGLE
5583.73312,-0.2213897530118487,I,OGLE
5584.73132,0.19056333170641437,I,OGLE
5585.7871399999985,0.260623380127889,I,OGLE
5589.72375,-0.5885044067403769,I,OGLE
5590.68691,-0.2634257820647363,I,OGLE
5592.7595299999975,0.37552185953910566,I,OGLE
5593.72664,-0.43717470214998855,I,OGLE
5595.70709,0.3587074479179506,I,OGLE
5597.65347,-0.2830425956227529,I,OGLE
5598.718620000002,0.1933657336432688,I,OGLE
5599.71352,0.43717470215000276,I,OGLE
5601.74146,-0.039233627116018965,I,OGLE
5602.73135,0.3643122517916666,I,OGLE
5605.734820000002,0.16253931233782026,I,OGLE
5606.7336,0.45679151570801224,I,OGLE
5608.716460000002,-0.07286245035832906,I,OGLE
5611.69316,-0.3026594091807624,I,OGLE
5614.68635,-0.5604803873717827,I,OGLE
5616.69655,0.2802401936858985,I,OGLE
5623.64703,0.2466113704435955,I,OGLE
5626.57685,0.014012009684300608,I,OGLE
5629.63065,-0.17374892008524512,I,OGLE
5631.56137,0.25782097819102745,I,OGLE
5633.639270000002,0.047640832926603593,I,OGLE
5635.604820000001,-0.6165284261089639,I,OGLE
5639.6147,-0.41475548665512463,I,OGLE
5641.60248,0.40915068278141575,I,OGLE
5643.5661,-0.23820416463300376,I,OGLE
5645.57409,0.38112666341282164,I,OGLE
5647.59822,-0.022419215494871025,I,OGLE
5649.56476,-0.5352587699400502,I,OGLE
5652.5800899999995,0.4259650944025637,I,OGLE
5654.58331,-0.05604803873717401,I,OGLE
5657.5431899999985,-0.2942522033701849,I,OGLE
5659.5789399999985,0.4764083292660217,I,OGLE
5665.55299,0.1373176949060948,I,OGLE
5667.5332899999985,-0.5632827893086443,I,OGLE
5671.53511,-0.34189303629678136,I,OGLE
5675.53118,-0.13451529296922615,I,OGLE
5677.53077,-0.1457249007166581,I,OGLE
5682.5259399999995,-0.1653417142746676,I,OGLE
5686.50694,0.044838430989749156,I,OGLE
5693.50439,0.028024019368587005,I,OGLE
5695.45169,-0.6277380338563958,I,OGLE
5786.92889,-0.4680011234554371,I,OGLE
5802.882720000001,0.10088646972692317,I,OGLE
5804.924410000001,-0.5436659757506277,I,OGLE
5805.891070000002,-0.13451529296922615,I,OGLE
5807.90505,-0.1933657336432617,I,OGLE
5810.83908,0.47080352539231285,I,OGLE
5813.84398,0.24380896850673395,I,OGLE
5816.89929,0.06445524454776574,I,OGLE
5819.8847,-0.15973691040095161,I,OGLE
5822.8554,-0.3867314672865305,I,OGLE
5824.8523,0.44277950602371874,I,OGLE
5826.8221,-0.2073777433275552,I,OGLE
5829.800060000001,-0.44277950602371163,I,OGLE
5831.89656,0.4315698982762797,I,OGLE
5833.79046,-0.2410065665698653,I,OGLE
5835.819210000002,0.3839290653496761,I,OGLE
5836.8905399999985,-0.428767496339411,I,OGLE
5839.79751,-0.5072347505714632,I,OGLE
5841.89621,0.19616813558013035,I,OGLE
5844.83699,-0.04203602905288051,I,OGLE
5850.8568399999995,-0.4623963195817211,I,OGLE
5851.83008,-0.06445524454775153,I,OGLE
5855.85913,0.14572490071667232,I,OGLE
5856.86541,0.45679151570801224,I,OGLE
5858.81543,-0.09528166585319298,I,OGLE
5860.8191,-0.3082642130544784,I,OGLE
5861.82788,-0.31386901692819436,I,OGLE
5862.80642,0.06725764648462018,I,OGLE
5864.85357,-0.5268515641294798,I,OGLE
5865.7568299999975,-0.12610808715864863,I,OGLE
5867.87164,-0.3250786246756334,I,OGLE
5871.75685,-0.5941092106140857,I,OGLE
5873.7832,0.27183298787532095,I,OGLE
5874.81553,-0.1373176949060806,I,OGLE
5878.84894,-0.5660851912454987,I,OGLE
5880.77371,0.26342578206474343,I,OGLE
5882.80643,-0.38392906534966187,I,OGLE
5885.80426,-0.6025164164246704,I,OGLE
5888.84944,0.0,I,OGLE
5890.8308700000025,0.047640832926603593,I,OGLE
5891.84819,0.47080352539231285,I,OGLE
5893.72923,-0.21858735107499427,I,OGLE
5895.77014,0.28584499755961446,I,OGLE
5896.81748,-0.41475548665512463,I,OGLE
5897.85374,0.028024019368587005,I,OGLE
5899.72556,-0.6641692590355603,I,OGLE
5900.82679,-0.21578494913813273,I,OGLE
5901.83748,0.22979695882243334,I,OGLE
5902.77131,0.322276222738779,I,OGLE
5903.82582,-0.42316269246569505,I,OGLE
5904.7907399999995,0.008407205810584628,I,OGLE
5905.75976,0.3727194576022441,I,OGLE
5906.7728,-0.5576779854349212,I,OGLE
5907.77456,-0.24661137044358128,I,OGLE
5908.79073,0.17655132202212087,I,OGLE
5909.83134,0.33348583048621805,I,OGLE
5910.78402,-0.45679151570800514,I,OGLE
5911.81068,0.0,I,OGLE
5912.83166,0.40074347697083823,I,OGLE
5913.8371700000025,-0.5744923970560833,I,OGLE
5914.826810000001,-0.24380896850671974,I,OGLE
5915.7893,0.15413210652724985,I,OGLE
5916.80745,0.4455819079605732,I,OGLE
5917.78721,-0.4820131331397306,I,OGLE
5923.786520000002,0.4595939176448738,I,OGLE
5924.78708,-0.5296539660663342,I,OGLE
5925.7912,-0.05324563680031247,I,OGLE
5927.7867799999985,-0.378324261475953,I,OGLE
5929.79339,0.13171289103237172,I,OGLE
5931.72351,-0.5492707796243437,I,OGLE
5932.78094,-0.089676861979477,I,OGLE
5933.7889,0.30546181111763104,I,OGLE
5934.8092799999995,-0.33348583048620384,I,OGLE
5936.73251,0.08407205810577523,I,OGLE
5937.75394,0.4680011234554513,I,OGLE
5938.74704,-0.5548755834980668,I,OGLE
5939.7774899999995,-0.1036888716637705,I,OGLE
5940.7926,0.30546181111763104,I,OGLE
5941.74371,-0.1457249007166581,I,OGLE
5942.768029999997,-0.350300242107366,I,OGLE
5943.77615,0.07846725423205925,I,OGLE
5944.76746,0.4764083292660217,I,OGLE
5945.7486,-0.5800972009297922,I,OGLE
5946.7553,-0.13451529296922615,I,OGLE
5947.75515,0.2466113704435955,I,OGLE
5948.7436,-0.04203602905288051,I,OGLE
5949.75976,-0.36991705566537547,I,OGLE
5951.74081,0.4483843098974347,I,OGLE
5953.75969,-0.17374892008524512,I,OGLE
5955.74895,0.050443234863465136,I,OGLE
5959.738270000003,-0.6137260241721023,I,OGLE
5962.62341,0.40354587890769267,I,OGLE
5963.71638,-0.41475548665512463,I,OGLE
5965.6671799999995,0.40074347697083823,I,OGLE
5968.673620000001,0.18776092976955283,I,OGLE
5971.72109,0.0028024019368615427,I,OGLE
5973.63857,-0.4820131331397306,I,OGLE
5974.6467,-0.2774377917490298,I,OGLE
5977.6464799999985,-0.5184443583189022,I,OGLE
5979.69549,0.38112666341282164,I,OGLE
5980.68062,-0.5100371525083176,I,OGLE
5982.68267,0.14572490071667232,I,OGLE
5984.68231,-0.5016299466977472,I,OGLE
5986.68953,0.311066614991347,I,OGLE
5988.668110000001,-0.32788102661248786,I,OGLE
5989.65349,0.09528166585320719,I,OGLE
5991.65197,-0.5604803873717827,I,OGLE
5992.6608799999985,-0.11489847941120956,I,OGLE
5994.5675299999975,-0.09808406779006162,I,OGLE
5996.64938,0.08687446004263677,I,OGLE
5997.63646,0.47080352539231285,I,OGLE
6000.66453,0.28304259562276,I,OGLE
6003.58136,0.05324563680032668,I,OGLE
6007.606220000002,0.23820416463301086,I,OGLE
6011.60621,0.42876749633942524,I,OGLE
6018.5678,0.40074347697083823,I,OGLE
6023.54517,-0.4623963195817211,I,OGLE
6026.5640200000025,-0.5885044067403769,I,OGLE
6033.54306,-0.4960251428240241,I,OGLE
6034.5315,-0.2774377917490298,I,OGLE
6036.54924,0.45118671183429626,I,OGLE
6038.54184,-0.044838430989734945,I,OGLE
6039.54645,0.32788102661250207,I,OGLE
6040.5337,-0.428767496339411,I,OGLE
6047.523120000003,-0.3166714188650559,I,OGLE
6050.50624,0.46519872151858976,I,OGLE
6057.49688,0.43717470215000276,I,OGLE
6067.49043,0.18215612589583685,I,OGLE
6141.93237,0.4455819079605732,I,OGLE
6160.9196299999985,-0.5016299466977472,I,OGLE
6171.92237,-0.2550185762541588,I,OGLE
6182.90989,-0.09808406779006162,I,OGLE
6186.9095700000025,0.09528166585320719,I,OGLE
6198.86596,-0.04764083292659649,I,OGLE
6200.856070000003,-0.0028024019368544373,I,OGLE
6203.84317,-0.20177293945383212,I,OGLE
6208.8472,0.40074347697083823,I,OGLE
6211.88512,0.21858735107500848,I,OGLE
6212.87803,0.1513297045903883,I,OGLE
6215.84156,0.42876749633942524,I,OGLE
6220.75539,-0.4820131331397306,I,OGLE
6222.88252,0.41755788859198617,I,OGLE
6225.81851,0.17374892008525933,I,OGLE
6230.7612899999995,-0.42316269246569505,I,OGLE
6232.87475,0.13451529296923326,I,OGLE
6235.86763,-0.05885044067403555,I,OGLE
6241.84102,-0.5913068086772313,I,OGLE
6244.8502,-0.40915068278140154,I,OGLE
6248.81761,-0.5576779854349212,I,OGLE
6251.808120000002,-0.22419215494871736,I,OGLE
6254.75392,0.4820131331397377,I,OGLE
6257.796060000002,0.28304259562276,I,OGLE
6262.770210000002,-0.6053188183615248,I,OGLE
6265.7929,-0.025221617431725463,I,OGLE
6270.85699,-0.17655132202210666,I,OGLE
6271.81077,0.260623380127889,I,OGLE
6278.79728,0.2269945568855789,I,OGLE
6283.78219,-0.6137260241721023,I,OGLE
6287.81053,-0.4259650944025495,I,OGLE
6291.81987,-0.24380896850671974,I,OGLE
6297.73667,-0.49882754476088564,I,OGLE
6303.5763799999995,0.25782097819102745,I,OGLE
6310.70012,0.2802401936858985,I,OGLE
6318.67759,-0.12891048909550307,I,OGLE
6338.62864,0.19616813558013035,I,OGLE
6343.62685,-0.6025164164246704,I,OGLE
6350.61196,-0.5352587699400502,I,OGLE
6355.55564,-0.0756648522951835,I,OGLE
6361.5717799999975,-0.5324563680031957,I,OGLE
6368.58869,-0.5408635738137733,I,OGLE
6374.6012,0.4736059273291673,I,OGLE
6381.56764,0.45679151570801224,I,OGLE
6389.54651,-0.5969116125509473,I,OGLE
6398.500410000002,0.19056333170641437,I,OGLE
6419.4683799999975,0.11209607747436223,I,OGLE
6511.92581,0.4820131331397377,I,OGLE
6521.92695,0.2466113704435955,I,OGLE
6532.90516,0.4063482808445471,I,OGLE
6548.86207,-0.2634257820647363,I,OGLE
6560.83249,0.3166714188650701,I,OGLE
6564.8949200000025,0.45679151570801224,I,OGLE
6572.81104,-0.5857020048035082,I,OGLE
6579.733020000002,-0.6249356319195414,I,OGLE
6584.75469,0.025221617431739674,I,OGLE
6593.76486,-0.6025164164246704,I,OGLE
6607.79623,-0.5772947989929307,I,OGLE
6613.74502,0.322276222738779,I,OGLE
6617.7256700000025,0.45679151570801224,I,OGLE
6627.76603,0.3026594091807695,I,OGLE
6637.77233,0.08967686197949121,I,OGLE
6644.80948,0.09808406779006162,I,OGLE
6650.79979,-0.36150984985479795,I,OGLE
6657.8193299999975,-0.378324261475953,I,OGLE
6660.75895,-0.6165284261089639,I,OGLE
6668.7842299999975,-0.21018014526441675,I,OGLE
6671.7705,-0.4259650944025495,I,OGLE
6678.787460000001,-0.4623963195817211,I,OGLE
6682.68254,-0.3110666149913399,I,OGLE
6693.63944,-0.1373176949060806,I,OGLE
6698.70993,0.5016299466977543,I,OGLE
6703.67349,-0.3867314672865305,I,OGLE
6707.6638,-0.14852730265351965,I,OGLE
6710.678910000001,-0.38112666341281454,I,OGLE
6715.6510400000025,0.23820416463301086,I,OGLE
6731.6264,-0.45679151570800514,I,OGLE
6874.9303599999985,0.4623963195817282,I,OGLE
6885.92378,-0.28024019368589137,I,OGLE
6904.92253,-0.16814411621152914,I,OGLE
6920.79613,0.41755788859198617,I,OGLE
6926.78648,0.1513297045903883,I,OGLE
6930.81517,0.3446954382336571,I,OGLE
6937.792809999999,0.31947382080192455,I,OGLE
6941.8131200000025,0.4595939176448738,I,OGLE
6951.85552,0.3082642130544855,I,OGLE
6957.810159999999,-0.13451529296922615,I,OGLE
6963.80309,-0.5857020048035082,I,OGLE
6969.820959999999,0.42876749633942524,I,OGLE
6975.8149200000025,0.028024019368587005,I,OGLE
6982.86256,0.025221617431739674,I,OGLE
6992.79277,-0.24661137044358128,I,OGLE
6995.732,-0.5100371525083176,I,OGLE
7000.72414,0.12610808715865574,I,OGLE
7004.820470000002,0.3559050459810891,I,OGLE
7008.75974,0.4820131331397377,I,OGLE
7013.802390000003,-0.2830425956227529,I,OGLE
7017.807890000001,-0.07006004842146751,I,OGLE
7021.7921799999995,0.11489847941122378,I,OGLE
7025.7538,0.28304259562276,I,OGLE
7029.734390000001,0.45118671183429626,I,OGLE
7035.75621,0.07006004842147462,I,OGLE
7040.75275,0.08687446004263677,I,OGLE
7045.7179099999985,-0.20177293945383212,I,OGLE
7050.697020000001,0.4063482808445471,I,OGLE
7057.6641599999975,0.3867314672865376,I,OGLE
7063.6938,-0.04203602905288051,I,OGLE
7070.65002,-0.09247926391634564,I,OGLE
7076.67238,-0.5352587699400502,I,OGLE
7080.631240000002,-0.3306834285493494,I,OGLE
7082.6197900000025,0.4595939176448738,I,OGLE
7086.65421,-0.13451529296922615,I,OGLE
7089.625340000001,0.4904203389503152,I,OGLE
7093.6055099999985,0.07846725423205925,I,OGLE
7099.6311,0.26342578206474343,I,OGLE
7110.579240000001,0.4259650944025637,I,OGLE
7114.5612299999975,0.42316269246570215,I,OGLE
7118.5608,-0.5296539660663342,I,OGLE
7124.54106,0.3306834285493636,I,OGLE
7131.51305,0.29985700724390796,I,OGLE
7133.50932,-0.3166714188650559,I,OGLE
7136.4922,-0.5464683776874892,I,OGLE
7141.49392,0.10088646972692317,I,OGLE
7144.50428,-0.14292249877980368,I,OGLE
7278.8548,0.056048038737181116,I,OGLE
7291.814359999998,-0.428767496339411,I,OGLE
7294.830609999999,-0.5885044067403769,I,OGLE
7297.82913,0.2886473994964831,I,OGLE
7303.848459999997,0.1793537239589753,I,OGLE
7308.83388,-0.5436659757506277,I,OGLE
7317.79518,0.14572490071667232,I,OGLE
7325.75108,0.4904203389503152,I,OGLE
7339.792429999998,0.4764083292660217,I,OGLE
7345.75025,0.019616813558016588,I,OGLE
7353.86477,0.4736059273291673,I,OGLE
7357.85665,-0.014012009684293503,I,OGLE
7364.76709,0.2802401936858985,I,OGLE
7367.83924,0.4483843098974347,I,OGLE
7371.80056,0.31947382080192455,I,OGLE
7376.799109999999,-0.24380896850671974,I,OGLE
7381.7067400000005,0.322276222738779,I,OGLE
7385.709959999999,0.46519872151858976,I,OGLE
7389.734490000003,-0.35590504598107486,I,OGLE
7398.7076400000005,0.10368887166378471,I,OGLE
7402.74265,0.2970546053070535,I,OGLE
7405.73805,0.08126965616891368,I,OGLE
7409.707259999999,0.23540176269615642,I,OGLE
7415.676090000001,-0.16814411621152914,I,OGLE
7424.66347,0.2746353898121825,I,OGLE
7428.68025,-0.6081212202983792,I,OGLE
7434.66072,0.38953386922339917,I,OGLE
7438.670520000002,0.4119530847182631,I,OGLE
7442.631179999998,-0.4539891137711365,I,OGLE
7446.64485,-0.4960251428240241,I,OGLE
7451.61938,0.12050328328493976,I,OGLE
7458.641340000001,0.10649127360064625,I,OGLE
7463.5914200000025,-0.10929367553749358,I,OGLE
7470.53871,0.10088646972692317,I,OGLE
7472.5584,0.06725764648462018,I,OGLE
7476.57372,0.23540176269615642,I,OGLE
7488.51717,-0.5716899951192218,I,OGLE
7499.54008,-0.4764083292660217,I,OGLE
5446.9244,0.37748480036956167,V,OGLE
5459.8423,-0.2470809602418953,V,OGLE
5477.77539,-0.022305920021839398,V,OGLE
5485.80827,0.418664960409874,V,OGLE
5495.8261200000015,0.18359488017974002,V,OGLE
5509.86274,0.1801632001763842,V,OGLE
5528.814460000001,0.6314291206181757,V,OGLE
5561.79933,-0.3740531203662023,V,OGLE
5586.68481,-0.2282067202234188,V,OGLE
5619.56477,0.39635904038803815,V,OGLE
5649.58049,-0.4255283204165963,V,OGLE
5829.8152,-0.19217408018813842,V,OGLE
5861.84401,0.022305920021839398,V,OGLE
5864.83682,-0.3448838403376442,V,OGLE
5882.821529999997,-0.08579200008398757,V,OGLE
5888.85666,0.11324544011086601,V,OGLE
5899.7561399999995,-0.4564134404468341,V,OGLE
5925.80733,0.2985561602922857,V,OGLE
5938.73079,-0.3963590403880417,V,OGLE
5955.76476,0.1801632001763842,V,OGLE
5973.6906,-0.418664960409874,V,OGLE
6002.6065,-0.070349440068874,V,OGLE
6018.58392,0.6400083206265741,V,OGLE
6203.85911,0.1767315201730213,V,OGLE
6230.8633899999995,-0.4392550404300337,V,OGLE
6245.85822,0.022305920021839398,V,OGLE
6273.7867799999985,-0.14069888013774445,V,OGLE
6293.82602,0.47528768046531056,V,OGLE
6625.73801,-0.35346304034604614,V,OGLE
7332.77912,0.68118848066689,V,OGLE
-997.9008381250314,-0.6194923475149707,R,MACHO
-977.7774910116568,0.3384372182076092,R,MACHO
-956.8605114500972,0.2470943011827167,R,MACHO
-950.8251366424374,0.019908071659269666,R,MACHO
-904.9800615184939,-0.10890886260660082,R,MACHO
-884.9986819741316,-0.729572273160354,R,MACHO
-876.0267313183285,0.17683051885587986,R,MACHO
-872.0151061392389,0.4649120263959219,R,MACHO
-834.683421834372,-0.040987206357325334,R,MACHO
-814.7455590260216,-0.5304915565676396,R,MACHO
-809.710319662001,-0.015223819504150526,R,MACHO
-795.6957177827135,0.03864508027975688,R,MACHO
-787.714466440957,0.3829376136812783,R,MACHO
-776.7920061242768,0.5047281697144612,R,MACHO
-774.7101960550062,-0.04801358459000937,R,MACHO
-743.8513118615373,-0.3923061179915237,R,MACHO
-741.7717108693905,0.41806950484469496,R,MACHO
-730.8628160203807,0.5117545479471488,R,MACHO
-725.8960240199231,-0.2775419401910213,R,MACHO
-715.8580507631414,-0.5375179348003236,R,MACHO
-707.9103816542772,-0.06206634105537745,R,MACHO
-691.8086678832768,0.27051556195833015,R,MACHO
-686.8272002381273,-0.19556752747637418,R,MACHO
-681.8376349364407,0.3618584789832191,R,MACHO
-623.7904087333009,-0.4110431266120145,R,MACHO
-618.7882464551367,0.16277776239051178,R,MACHO
-600.8014644314535,0.37122698329346804,R,MACHO
-589.7998194848187,0.38762186583639746,R,MACHO
-574.9001691476443,-0.5984132128169222,R,MACHO
-550.9167831670493,0.258804931570527,R,MACHO
-538.9432593961246,-0.25177855333784294,R,MACHO
-485.66455348953605,-0.04332933243488668,R,MACHO
-480.7050140551291,0.30564745312175035,R,MACHO
-464.6903826938942,0.022250197736831012,R,MACHO
-457.66682490427047,-0.12764587122709514,R,MACHO
-446.7727376553231,0.022250197736831012,R,MACHO
-443.7272140812128,-0.11125098868416217,R,MACHO
-429.71181289665395,-0.11125098868416217,R,MACHO
-421.71996196778485,0.27988406626857554,R,MACHO
-412.76541227893904,-0.4368065134651893,R,MACHO
-393.7796374326572,0.14404075377001746,R,MACHO
-387.751823422499,-0.30798957919931524,R,MACHO
-379.783312686719,0.1229616190719689,R,MACHO
-363.7929184800014,-0.5187809261798364,R,MACHO
-349.90475315321237,-0.21196241001930005,R,MACHO
-328.86135371774435,0.019908071659269666,R,MACHO
-308.88429228030145,0.2962789488115085,R,MACHO
-307.7692009634338,0.10188248437391678,R,MACHO
-306.98430708562955,-0.3969903701466464,R,MACHO
-303.80183235602453,-0.563281321653502,R,MACHO
-302.78374055959284,-0.07143484536562639,R,MACHO
-295.955196687486,-0.1838568970885639,R,MACHO
-282.8505078875461,-0.40870100053445313,R,MACHO
-258.9966050465591,0.5140966740247066,R,MACHO
-211.8694636742584,-0.5234651783349555,R,MACHO
-209.86126865819097,0.32438446174224467,R,MACHO
-207.87907300516963,-0.25177855333784294,R,MACHO
-203.84368015779185,-0.04332933243488668,R,MACHO
-198.96818560408428,0.5258073044125133,R,MACHO
-196.91348692867905,0.005855315193901589,R,MACHO
-193.90608772728592,-0.3290687138973709,R,MACHO
-191.8991875303909,0.44851714385299246,R,MACHO
-166.96353748859838,0.2189887882519841,R,MACHO
-76.72470080992207,0.19790965355392842,R,MACHO
-65.79742199461907,0.18151477101100255,R,MACHO
-62.81950204679743,0.01756594558170832,R,MACHO
-60.694388205185525,-0.5258073044125204,R,MACHO
-56.86256445851177,-0.4977017914817843,R,MACHO
-54.84075243165717,0.32438446174224467,R,MACHO
-52.812540767248706,-0.29862107488906986,R,MACHO
-50.82022973522544,0.3946482440690815,R,MACHO
-46.86110907187685,-0.42978013523250524,R,MACHO
-41.74398488458246,0.07846122359830332,R,MACHO
-37.74546819599345,0.258804931570527,R,MACHO
-33.69605332473293,0.4040167483793269,R,MACHO
-28.791338197421283,-0.4438328916978733,R,MACHO
-16.9518150719814,0.0011710630387788967,R,MACHO
-12.7193114599213,0.364200605060784,R,MACHO
-4.7738118269480765,0.04098720635732178,R,MACHO
7.268570314161479,-0.05738208890025831,R,MACHO
22.121920506004248,0.2564628054929621,R,MACHO
39.0733298426494,-0.0011710630387824494,R,MACHO
47.116076210048035,0.3431214703627319,R,MACHO
58.21539334766568,0.42743800915494035,R,MACHO
90.24172539589928,0.14169862769245611,R,MACHO
125.25976182986052,0.36888485721591024,R,MACHO
155.03683227393776,-0.2189887882519841,R,MACHO
186.0560272103176,-0.6101238432047253,R,MACHO
199.04086528532207,0.3595163529056613,R,MACHO
225.98170846374703,-0.026934449891957257,R,MACHO
233.33195952046663,0.25412067941540073,R,MACHO
255.3286307854578,0.38527973975883256,R,MACHO
278.2406187443994,-0.14638287984758236,R,MACHO
309.2032404243946,-0.5281494304900782,R,MACHO
320.27140019554645,-0.30798957919931524,R,MACHO
336.28076130803674,0.43212226131006304,R,MACHO
353.26898885704577,0.24943642726027804,R,MACHO
360.1865883157588,0.06675059321049659,R,MACHO
372.13317123707367,0.12998799730464938,R,MACHO
386.1278258007951,0.3290687138973638,R,MACHO
398.193766463548,-0.10890886260660082,R,MACHO
407.19771139556536,0.4110431266120109,R,MACHO
418.16493408335367,-0.3103317052768766,R,MACHO
420.0826196037233,0.2189887882519841,R,MACHO
432.1355234785006,-0.13467224945977918,R,MACHO
440.18905584560713,-0.3712269832934716,R,MACHO
453.1663452140057,-0.04332933243488668,R,MACHO
468.12462152354414,-0.4578856481632414,R,MACHO
480.2205301676877,0.1861990231661217,R,MACHO
485.0556969130412,-0.40870100053445313,R,MACHO
487.25968232471496,0.16980414062319582,R,MACHO
494.2362397187389,0.27285768803589505,R,MACHO
496.130429115612,-0.5328336826452045,R,MACHO
511.0074604861437,-0.17214626670076072,R,MACHO
520.0582327852027,0.057382088900251205,R,MACHO
522.9622263857163,0.3384372182076092,R,MACHO
527.9813180952333,-0.4977017914817843,R,MACHO
530.9898148695938,-0.6148080953598516,R,MACHO
534.1030128519052,0.1838568970885639,R,MACHO
539.9522130205296,0.1159352408392813,R,MACHO
