HJD,MAG,BAND,SURVEY
5265.61508,-0.14425414978684614,I,OGLE
5266.60758,-0.5741315161516596,I,OGLE
5267.620870000002,-0.42987736636480633,I,OGLE
5268.60342,-0.36929062345433294,I,OGLE
5269.57273,-0.1731049797442168,I,OGLE
5270.55932,0.060586742910480496,I,OGLE
5271.58209,0.3490950424841799,I,OGLE
5273.57054,0.4414176983477631,I,OGLE
5274.60168,0.1673348137527455,I,OGLE
5275.584910000001,-0.011540331982942575,I,OGLE
5276.58095,-0.21061105868879082,I,OGLE
5279.56909,-0.3346696275054839,I,OGLE
5281.544470000002,0.12694365181243228,I,OGLE
5282.563920000001,0.42122211737760296,I,OGLE
5295.505429999998,0.25388730362485745,I,OGLE
5313.51065,0.06347182590621259,I,OGLE
5314.52992,0.403911619403182,I,OGLE
5322.472870000001,-0.3490950424841728,I,OGLE
5325.48717,0.4558431133264449,I,OGLE
5327.48949,0.351980125479912,I,OGLE
5335.48013,0.20772597569306583,I,OGLE
5341.50162,-0.5135447732411791,I,OGLE
5343.504220000002,-0.42122211737759585,I,OGLE
5430.92259,-0.15002431577831743,I,OGLE
5443.8563,0.4443027813434952,I,OGLE
5444.90231,0.5568210181772457,I,OGLE
5449.81979,-0.47315361130086586,I,OGLE
5451.83466,-0.26254255261206794,I,OGLE
5454.91365,0.5539359351814994,I,OGLE
5457.77757,0.07789724088490146,I,OGLE
5462.88786,-0.19618564371010905,I,OGLE
5467.85845,0.20484089269732664,I,OGLE
5468.8474,0.008655248987210484,I,OGLE
5470.82236,-0.5914420141260806,I,OGLE
5471.8701,-0.42122211737759585,I,OGLE
5473.80499,-0.1615646477612671,I,OGLE
5477.80696,0.37217570645007925,I,OGLE
5478.81445,0.18176022873143438,I,OGLE
5481.75379,-0.5539359351814994,I,OGLE
5483.7871,-0.31735912953106293,I,OGLE
5484.799160000001,-0.09520773885931533,I,OGLE
5485.82597,0.19618564371012326,I,OGLE
5487.74773,0.5683613501601883,I,OGLE
5488.74986,0.2942784655651778,I,OGLE
5489.84212,0.07789724088490146,I,OGLE
5490.7510200000015,-0.025965746961631453,I,OGLE
5491.86444,-0.5135447732411791,I,OGLE
5492.83801,-0.48469394328380844,I,OGLE
5493.76188,-0.42410720037333505,I,OGLE
5495.84332,-0.011540331982942575,I,OGLE
5497.749,0.48180886028807635,I,OGLE
5503.84599,-0.4529580303307057,I,OGLE
5507.7445,0.30004863155664907,I,OGLE
5510.828610000001,0.15867956476553502,I,OGLE
5512.84719,-0.20484089269732664,I,OGLE
5514.8496799999975,-0.4327624493605384,I,OGLE
5516.85288,-0.14713923278258534,I,OGLE
5519.78054,0.5654762671644491,I,OGLE
5521.83867,0.13848398379537485,I,OGLE
5523.81489,-0.32024421252680213,I,OGLE
5525.82324,-0.4471878643392273,I,OGLE
5527.68102,-0.09232265586358324,I,OGLE
5528.800960000001,0.13559890079964276,I,OGLE
5530.66551,0.579901682143138,I,OGLE
5531.85143,0.23657680565043648,I,OGLE
5533.67655,-0.03462099594884194,I,OGLE
5534.71994,-0.41833703438185665,I,OGLE
5535.81061,-0.47026852830512667,I,OGLE
5539.8499,0.2769679675907497,I,OGLE
5541.81936,0.527970188219868,I,OGLE
5543.84033,0.04616132793179162,I,OGLE
5544.83558,-0.08078232388063356,I,OGLE
5546.66519,-0.4616132793179162,I,OGLE
5547.82668,-0.3952563704159644,I,OGLE
5551.77927,0.5452806861942889,I,OGLE
5553.79844,0.16156464776127422,I,OGLE
5554.81704,-0.014425414978681772,I,OGLE
5556.77944,-0.5597061011729707,I,OGLE
5558.78583,-0.3317845445097518,I,OGLE
5559.81985,-0.15002431577831743,I,OGLE
5561.77026,0.41256686839039247,I,OGLE
5562.81325,0.5683613501601883,I,OGLE
5563.77596,0.37506078944581134,I,OGLE
5565.80203,-0.03462099594884194,I,OGLE
5566.79714,-0.351980125479912,I,OGLE
5570.78949,-0.08366740687637275,I,OGLE
5575.744360000002,0.09232265586358324,I,OGLE
5576.78131,-0.06924199189768387,I,OGLE
5577.71965,-0.4471878643392273,I,OGLE
5578.7231299999985,-0.46449836231364827,I,OGLE
5579.77252,-0.41833703438185665,I,OGLE
5580.71688,-0.24234697164190067,I,OGLE
5581.719270000001,-0.025965746961631453,I,OGLE
5583.73533,0.5106596902454541,I,OGLE
5584.7335200000025,0.5366254372070784,I,OGLE
5589.725979999997,-0.46738344530938747,I,OGLE
5590.68915,-0.4039116194031749,I,OGLE
5592.76176,0.057701659914748404,I,OGLE
5595.70932,0.4962342752667652,I,OGLE
5597.6557,0.005770165991478393,I,OGLE
5598.72086,-0.2192663076760084,I,OGLE
5601.74369,-0.3490950424841728,I,OGLE
5602.73357,-0.1644497307569992,I,OGLE
5605.73705,0.5568210181772457,I,OGLE
5606.73583,0.403911619403182,I,OGLE
5608.71869,-0.07789724088489436,I,OGLE
5611.69538,-0.47603869429659795,I,OGLE
5614.68858,0.1731049797442239,I,OGLE
5623.64925,-0.2856232165779602,I,OGLE
5626.5790700000025,0.48469394328381554,I,OGLE
5629.63287,0.05193149392327001,I,OGLE
5631.56358,-0.4962342752667581,I,OGLE
5633.64149,-0.41833703438185665,I,OGLE
5635.60704,0.0028850829957391966,I,OGLE
5639.6169,0.18753039472290567,I,OGLE
5641.60469,-0.13848398379537485,I,OGLE
5643.56833,-0.47315361130086586,I,OGLE
5645.57686,-0.175990062739956,I,OGLE
5647.60043,0.35775029147138326,I,OGLE
5649.56694,0.4385326153520239,I,OGLE
5652.58227,-0.24523205463763986,I,OGLE
5654.5855,-0.42699228336906714,I,OGLE
5657.54535,0.13271381780390357,I,OGLE
5659.581120000003,0.5856718481346093,I,OGLE
5665.55514,-0.42122211737759585,I,OGLE
5667.53545,-0.04904641092752371,I,OGLE
5671.53776,0.26254255261206794,I,OGLE
5675.53334,-0.47026852830512667,I,OGLE
5677.53291,-0.2654276356078,I,OGLE
5682.52808,0.19618564371012326,I,OGLE
5686.50906,-0.42987736636480633,I,OGLE
5693.5065,0.19618564371012326,I,OGLE
5695.45381,-0.2250364736674797,I,OGLE
5786.93084,0.2740828845950176,I,OGLE
5802.88469,-0.20195580970158744,I,OGLE
5804.926460000002,-0.4385326153520168,I,OGLE
5805.893029999997,-0.3375547105012231,I,OGLE
5807.90707,0.12982873480816437,I,OGLE
5810.84106,0.3808309554372826,I,OGLE
5813.84594,-0.2913933825694315,I,OGLE
5819.88668,0.48469394328381554,I,OGLE
5826.8241,-0.4067967023989141,I,OGLE
5829.80204,0.20772597569306583,I,OGLE
5833.79247,0.031735912953109846,I,OGLE
5835.82123,-0.5452806861942889,I,OGLE
5839.7995299999975,0.014425414978688877,I,OGLE
5841.8986799999975,0.5972121801175589,I,OGLE
5844.839,0.01731049797442097,I,OGLE
5850.85886,0.13559890079964276,I,OGLE
5851.83211,0.4096817853946533,I,OGLE
5855.86116,-0.02885082995737065,I,OGLE
5856.86746,-0.351980125479912,I,OGLE
5858.81747,-0.4010265364074357,I,OGLE
5860.82114,-0.07789724088489436,I,OGLE
5861.82994,0.19618564371012326,I,OGLE
5862.80847,0.4443027813434952,I,OGLE
5864.85562,0.25388730362485745,I,OGLE
5865.75889,0.1125182368337434,I,OGLE
5871.75893,-0.037506078944581134,I,OGLE
5874.8176200000025,0.5337403542113464,I,OGLE
5878.85103,-0.5741315161516596,I,OGLE
5880.7758,-0.37506078944580423,I,OGLE
5882.80851,0.049046410927530815,I,OGLE
5885.806360000001,0.47892377729234425,I,OGLE
5893.73135,0.10097790485079372,I,OGLE
5895.77227,0.5452806861942889,I,OGLE
5896.8196,0.3490950424841799,I,OGLE
5899.72768,-0.30870388054385245,I,OGLE
5902.77345,-0.25388730362485035,I,OGLE
5906.77495,0.5337403542113464,I,OGLE
5908.79288,0.09520773885932243,I,OGLE
5912.83383,-0.40968178539464617,I,OGLE
5914.828970000001,-0.04327624493605242,I,OGLE
5915.79147,0.25100222062911826,I,OGLE
5916.80963,0.5452806861942889,I,OGLE
5923.7887,-0.3866011214287539,I,OGLE
5924.789260000001,-0.2798530505864818,I,OGLE
5925.79339,0.04039116194032033,I,OGLE
5927.788970000001,0.5452806861942889,I,OGLE
5929.7956,0.14136906679111405,I,OGLE
5931.7257,-0.1644497307569992,I,OGLE
5932.78314,-0.5914420141260806,I,OGLE
5933.79112,-0.43564753235628473,I,OGLE
5934.8115,-0.351980125479912,I,OGLE
5936.73474,0.07212707489343018,I,OGLE
5937.75613,0.3894862044244931,I,OGLE
5938.74925,0.5654762671644491,I,OGLE
5941.74592,-0.025965746961631453,I,OGLE
5942.77026,-0.3404397934969623,I,OGLE
5943.77836,-0.6087525121005015,I,OGLE
5944.76969,-0.42410720037333505,I,OGLE
5945.75082,-0.2885082995736923,I,OGLE
5947.75738,0.18753039472290567,I,OGLE
5948.746370000003,0.47603869429660506,I,OGLE
5949.7619799999975,0.5510508521857673,I,OGLE
5951.74304,0.13271381780390357,I,OGLE
5953.76193,-0.46738344530938747,I,OGLE
5955.751170000001,-0.3866011214287539,I,OGLE
5959.7405,0.4962342752667652,I,OGLE
5962.62566,0.06347182590621259,I,OGLE
5963.71861,-0.08655248987210484,I,OGLE
5965.66942,-0.4067967023989141,I,OGLE
5968.67587,0.02885082995737065,I,OGLE
5971.72333,0.47603869429660506,I,OGLE
5973.64079,0.04039116194032033,I,OGLE
5974.6489299999985,-0.12405856881668598,I,OGLE
5977.64872,-0.36929062345433294,I,OGLE
5979.69772,0.13559890079964276,I,OGLE
5980.68285,0.3288994615140126,I,OGLE
5982.6849,0.3894862044244931,I,OGLE
5984.68453,-0.025965746961631453,I,OGLE
5986.69174,-0.5452806861942889,I,OGLE
5988.67035,-0.2971635485609099,I,OGLE
5989.65571,-0.08943757286784404,I,OGLE
5991.65419,0.458728196322177,I,OGLE
5992.66309,0.5395105202028176,I,OGLE
5994.56975,0.12117348582095389,I,OGLE
5996.65159,-0.41545195138612456,I,OGLE
5997.63868,-0.4616132793179162,I,OGLE
6000.66673,-0.04904641092752371,I,OGLE
6003.58358,0.5972121801175589,I,OGLE
6007.608420000001,-0.5395105202028105,I,OGLE
6011.6167799999985,-0.023080663965892256,I,OGLE
6018.5699799999975,-0.5568210181772315,I,OGLE
6023.54734,0.3837160384330218,I,OGLE
6026.5662,0.21061105868880503,I,OGLE
6033.54523,0.18464531172716647,I,OGLE
6034.5336700000025,0.41545195138612456,I,OGLE
6036.5514,0.3808309554372826,I,OGLE
6038.54399,-0.025965746961631453,I,OGLE
6039.5485899999985,-0.3866011214287539,I,OGLE
6040.53584,-0.48469394328380844,I,OGLE
6047.52526,0.23657680565043648,I,OGLE
6050.5083799999975,-0.5164298562369183,I,OGLE
6057.50943,0.4529580303307057,I,OGLE
6067.49253,0.5048895242539757,I,OGLE
6141.93434,0.4414176983477631,I,OGLE
6160.92159,-0.25965746961632874,I,OGLE
6171.92433,-0.1644497307569992,I,OGLE
6198.86794,0.09520773885932243,I,OGLE
6208.84922,0.21061105868880503,I,OGLE
6211.88712,-0.5799016821431309,I,OGLE
6212.88006,-0.42410720037333505,I,OGLE
6215.8436,0.04616132793179162,I,OGLE
6220.75743,-0.0028850829957391966,I,OGLE
6222.88457,-0.4991193582624973,I,OGLE
6230.76334,0.17887514573569518,I,OGLE
6232.87681,-0.41545195138612456,I,OGLE
6241.8431,0.09520773885932243,I,OGLE
6244.85228,-0.42122211737759585,I,OGLE
6248.81971,0.30004863155664907,I,OGLE
6251.81023,0.18464531172716647,I,OGLE
6254.75603,-0.5654762671644491,I,OGLE
6262.77282,0.18176022873143438,I,OGLE
6283.78437,0.25965746961632874,I,OGLE
6287.81272,-0.4471878643392273,I,OGLE
6310.70233,-0.3317845445097518,I,OGLE
6318.67982,-0.31447404653533084,I,OGLE
6361.574000000001,-0.2654276356078,I,OGLE
6368.59095,0.527970188219868,I,OGLE
6374.60342,-0.42987736636480633,I,OGLE
6381.57013,0.08078232388064066,I,OGLE
6398.50259,0.06924199189769098,I,OGLE
6419.4705,-0.06924199189768387,I,OGLE
6511.92778,-0.2308066396589581,I,OGLE
6521.9091,-0.03462099594884194,I,OGLE
6532.90712,-0.06924199189768387,I,OGLE
6548.86404,0.06924199189769098,I,OGLE
6564.8995399999985,-0.04904641092752371,I,OGLE
6572.81306,0.5712464331559275,I,OGLE
6579.735070000002,-0.24523205463763986,I,OGLE
6584.75673,0.19041547771864487,I,OGLE
6593.76691,0.5625911841687099,I,OGLE
6607.79833,-0.014425414978681772,I,OGLE
6613.7575,0.20772597569306583,I,OGLE
6617.7278,0.09232265586358324,I,OGLE
6627.76817,0.20484089269732664,I,OGLE
6637.77449,0.458728196322177,I,OGLE
6644.81165,-0.12694365181242517,I,OGLE
6650.80321,-0.037506078944581134,I,OGLE
6657.82152,0.5106596902454541,I,OGLE
6660.76114,0.1125182368337434,I,OGLE
6668.79278,0.5164298562369183,I,OGLE
6671.77273,0.037506078944581134,I,OGLE
6678.78969,0.3288994615140126,I,OGLE
6682.68478,0.02596574696163856,I,OGLE
6693.64166,0.011540331982949681,I,OGLE
6698.71218,-0.051931493923262906,I,OGLE
6703.67572,0.15002431577833164,I,OGLE
6707.66604,-0.3981414534117036,I,OGLE
6710.68116,0.2942784655651778,I,OGLE
6715.65328,-0.10386298784652581,I,OGLE
6731.628629999997,0.14425414978685325,I,OGLE
6874.93237,0.19330056071437696,I,OGLE
6885.925759999999,0.15290939877406373,I,OGLE
6904.924520000001,0.4991193582624973,I,OGLE
6920.79811,-0.5856718481346022,I,OGLE
6926.78847,0.5193149392326575,I,OGLE
6930.81718,-0.24234697164190067,I,OGLE
6937.79483,0.5250851052241359,I,OGLE
6941.81513,-0.40968178539464617,I,OGLE
6951.857540000001,-0.08655248987210484,I,OGLE
6957.81223,0.25100222062911826,I,OGLE
6963.80515,-0.5943270971218126,I,OGLE
6969.82305,0.5222000222283967,I,OGLE
6975.81702,-0.42987736636480633,I,OGLE
6982.86468,0.13271381780390357,I,OGLE
6992.79491,0.21638122468027632,I,OGLE
6995.734159999999,-0.5020044412582294,I,OGLE
7000.726309999999,0.25965746961632874,I,OGLE
7004.82264,0.0028850829957391966,I,OGLE
7008.76192,-0.4010265364074357,I,OGLE
7013.80883,0.41256686839039247,I,OGLE
7017.8186099999975,-0.5654762671644491,I,OGLE
7021.80295,0.1644497307570134,I,OGLE
7025.7559999999985,0.12694365181243228,I,OGLE
7029.7366,-0.441417698347756,I,OGLE
7035.75843,0.20772597569306583,I,OGLE
7045.72014,0.5048895242539757,I,OGLE
7050.69927,-0.4529580303307057,I,OGLE
7057.66638,0.18176022873143438,I,OGLE
7063.6960400000025,-0.15867956476553502,I,OGLE
7070.65225,-0.3375547105012231,I,OGLE
7076.674590000001,0.4471878643392344,I,OGLE
7080.63348,-0.07789724088489436,I,OGLE
7082.62203,-0.4962342752667581,I,OGLE
7086.6564400000025,0.25388730362485745,I,OGLE
7089.627559999999,0.19907072670585535,I,OGLE
7093.60774,-0.4471878643392273,I,OGLE
7099.63332,0.43564753235628473,I,OGLE
7110.581440000001,0.37794587244154343,I,OGLE
7114.5634,-0.5250851052241217,I,OGLE
7118.56298,0.1644497307570134,I,OGLE
7124.543240000001,-0.458728196322177,I,OGLE
7131.51521,0.5222000222283967,I,OGLE
7133.511490000001,0.03462099594884904,I,OGLE
7136.49433,-0.4500729473349665,I,OGLE
7141.49608,0.47315361130086586,I,OGLE
7144.506409999999,-0.014425414978681772,I,OGLE
7278.85677,-0.07789724088489436,I,OGLE
7291.8163799999975,0.5308552712156072,I,OGLE
7294.83262,0.008655248987210484,I,OGLE
7297.83113,-0.4443027813434952,I,OGLE
7303.85048,0.3894862044244931,I,OGLE
7308.83589,-0.441417698347756,I,OGLE
7317.79723,-0.42410720037333505,I,OGLE
7325.75315,0.17887514573569518,I,OGLE
7339.79499,-0.6029823461090231,I,OGLE
7345.75235,0.4991193582624973,I,OGLE
7353.8669,-0.15002431577831743,I,OGLE
7357.85879,0.26254255261206794,I,OGLE
7364.76925,-0.06924199189768387,I,OGLE
7367.841409999999,0.5048895242539757,I,OGLE
7371.802720000002,-0.5654762671644491,I,OGLE
7376.8013,0.2769679675907497,I,OGLE
7381.70892,-0.15002431577831743,I,OGLE
7385.7121700000025,-0.2221513906717476,I,OGLE
7389.736690000002,0.4529580303307057,I,OGLE
7398.70983,0.3808309554372826,I,OGLE
7402.74487,-0.03462099594884194,I,OGLE
7405.74027,-0.441417698347756,I,OGLE
7409.70949,0.4471878643392344,I,OGLE
7415.67833,-0.49046410927528683,I,OGLE
7424.6657,-0.13848398379537485,I,OGLE
7428.6824700000025,-0.19618564371010905,I,OGLE
7434.66296,-0.03462099594884194,I,OGLE
7438.67275,-0.351980125479912,I,OGLE
7442.63342,0.5222000222283967,I,OGLE
7446.64708,-0.35775029147138326,I,OGLE
7451.62162,0.14713923278258534,I,OGLE
7458.64357,-0.48469394328380844,I,OGLE
7463.593620000002,0.4962342752667652,I,OGLE
7470.54091,-0.43564753235628473,I,OGLE
7472.5606,0.011540331982949681,I,OGLE
7476.57591,0.16156464776127422,I,OGLE
7488.519340000003,-0.06924199189768387,I,OGLE
7499.5422400000025,-0.07789724088489436,I,OGLE
5447.87392,-0.289483166355172,V,OGLE
5477.7904899999985,0.1836919759928186,V,OGLE
5487.7639100000015,0.43566735667406675,V,OGLE
5495.828170000002,-0.04712516661595956,V,OGLE
5509.8648200000025,0.2490901663986378,V,OGLE
5528.8165899999985,0.14329897603628083,V,OGLE
5586.68703,-0.22793192832616782,V,OGLE
5619.566999999999,-0.3183353091812755,V,OGLE
5649.58269,0.2260084521377621,V,OGLE
5829.8172,0.19330935693485074,V,OGLE
5861.84605,0.1683041664855658,V,OGLE
5864.8389,-0.014426071413048192,V,OGLE
5899.75827,-0.6010863088770257,V,OGLE
5925.8095200000025,0.014426071413048192,V,OGLE
5938.73301,0.44336126142769317,V,OGLE
5955.767,-0.5029890232682988,V,OGLE
5973.69285,-0.30102402348561696,V,OGLE
6002.60871,0.41258564241319107,V,OGLE
6018.5861,-0.8569086419350853,V,OGLE
6230.86545,-0.11829378558699943,V,OGLE
HJD,MAG,BAND,SURVEY
-36123.18569700001,14.789295999999998,B,DASCH
-36077.30592099996,15.423012,B,DASCH
-35699.29700500006,15.14504,B,DASCH
-35415.211649999954,14.93016,B,DASCH
-34339.115497999825,10.348947,B,DASCH
-33198.23742499994,14.337857000000001,B,DASCH
-32033.40908100037,14.917694000000001,B,DASCH
-31249.712647000328,10.056014,B,DASCH
-25796.41100600036,10.298634,B,DASCH
-24109.39264999982,15.025675,B,DASCH
-24053.52276000008,14.964549,B,DASCH
-22452.766354000196,15.137804000000001,B,DASCH
-22318.439741000067,15.207501,B,DASCH
-22305.37269399967,15.063979999999999,B,DASCH
-22273.540645999834,15.179761,B,DASCH
-22243.698696000036,15.583901000000001,B,DASCH
-21965.407796999905,15.546631,B,DASCH
-21964.363791999873,15.362229999999998,B,DASCH
-21842.49286099989,14.876311,B,DASCH
-21591.40775600029,15.262858999999999,B,DASCH
-21576.393699000124,15.300323,B,DASCH
-21543.474645999726,14.942919,B,DASCH
-21513.60969500011,15.670492000000001,B,DASCH
-21511.545700999908,15.170842000000002,B,DASCH
-21241.381829999853,15.025210000000001,B,DASCH
-21238.44281500019,14.961719,B,DASCH
-21237.427809000015,15.159882000000001,B,DASCH
-21236.363803999964,15.239137,B,DASCH
-21219.371727999765,14.660409,B,DASCH
-21153.597680000123,14.900514999999999,B,DASCH
-21135.59974199999,15.279432,B,DASCH
-20895.341938999947,15.010335999999999,B,DASCH
-20886.37788600009,14.827914999999999,B,DASCH
-20865.401775999926,14.817352,B,DASCH
-20844.47328600008,8.991438,B,DASCH
-20839.433679999784,15.469889000000002,B,DASCH
-20770.680740000214,15.222752,B,DASCH
-20413.70070799999,14.746073999999998,B,DASCH
-20413.61770900013,14.522583,B,DASCH
-20402.681752000004,14.723467999999999,B,DASCH
-20325.72819199972,15.081226000000001,B,DASCH
-20131.392760999966,14.987344,B,DASCH
-20037.729750999715,14.782222,B,DASCH
-20005.715923000127,14.781023999999999,B,DASCH
-20005.617922999896,14.416541,B,DASCH
-19942.736274000257,15.154760000000001,B,DASCH
-19941.727277999744,14.913372,B,DASCH
-19686.55169699993,15.345359,B,DASCH
-19685.613700000104,15.260857999999999,B,DASCH
-19681.656713999808,14.972021,B,DASCH
-19680.559718000237,15.469553,B,DASCH
-19674.696740999818,14.962442999999999,B,DASCH
-19632.71897000028,15.318119,B,DASCH
-19394.415733000264,15.016359,B,DASCH
-19334.50766299991,15.62074,B,DASCH
-19330.548671999946,14.997292000000002,B,DASCH
-19298.636791000143,15.093107999999999,B,DASCH
-19298.614790999796,14.806381,B,DASCH
-19274.52692699991,14.895872,B,DASCH
-19245.643493999727,9.725364,B,DASCH
-18923.664841999765,15.403863000000001,B,DASCH
-18865.692187000066,14.754762,B,DASCH
-18834.732315000147,14.931121,B,DASCH
-18715.348008000292,14.949116,B,DASCH
-18704.355941999704,14.878337,B,DASCH
-18696.401895000134,15.214532,B,DASCH
-18682.358818000183,15.140934,B,DASCH
-18669.362756000366,15.541607,B,DASCH
-18330.41189099988,14.780357999999998,B,DASCH
-18329.406884999946,14.88696,B,DASCH
-18319.423830999993,14.763945000000001,B,DASCH
-18318.41382500017,14.945834,B,DASCH
-18317.411820000038,15.187403,B,DASCH
-18297.48872900009,15.001895999999999,B,DASCH
-18297.390728000086,14.816826,B,DASCH
-18296.453724999912,14.925645999999999,B,DASCH
-18295.501720999833,15.22207,B,DASCH
-18289.49869999988,15.344952,B,DASCH
-18287.53869399987,14.963923999999999,B,DASCH
-18286.503690999933,15.060867000000002,B,DASCH
-18265.54165000003,14.71366,B,DASCH
-18265.441649999935,14.853817000000001,B,DASCH
-18140.71815699991,15.377767,B,DASCH
-18139.69216200011,15.250547000000001,B,DASCH
-18129.71921500005,15.416488000000001,B,DASCH
-17975.395951000042,14.834439999999999,B,DASCH
-17943.422776999883,14.736645000000001,B,DASCH
-17495.685694999993,15.421185999999999,B,DASCH
-17491.6957080001,14.549291,B,DASCH
-17479.687756000087,15.025354,B,DASCH
-17444.682947999798,15.882392999999999,B,DASCH
-16845.37476600008,15.314604999999998,B,DASCH
-4272.045231000055,15.132107999999999,B,DASCH
5261.6526,13.950999999999999,I,OGLE
5265.61508,13.717,I,OGLE
5266.60758,13.568,I,OGLE
5267.620870000002,13.618,I,OGLE
5268.60342,13.639000000000001,I,OGLE
5269.57273,13.707,I,OGLE
5270.55932,13.788,I,OGLE
5271.58209,13.888,I,OGLE
5273.57054,13.92,I,OGLE
5274.60168,13.825,I,OGLE
5275.584910000001,13.763,I,OGLE
5276.58095,13.694,I,OGLE
5279.56909,13.651,I,OGLE
5281.544470000002,13.811,I,OGLE
5282.563920000001,13.913,I,OGLE
5295.505429999998,13.855,I,OGLE
5313.51065,13.789000000000001,I,OGLE
5314.52992,13.907,I,OGLE
5322.472870000001,13.645999999999999,I,OGLE
5325.48717,13.925,I,OGLE
5327.48949,13.889000000000001,I,OGLE
