HJD,MAG,BAND,SURVEY
1227.60495,-0.5231002203706439,I,OGLE
1230.66975,-0.6974669604942036,I,OGLE
1233.56579,-0.6521768981244449,I,OGLE
1235.70357,0.38723003326139604,I,OGLE
1237.58585,-0.002264503118482253,I,OGLE
1238.6261,0.39855254885383573,I,OGLE
1240.70185,0.05208357172521971,I,OGLE
1242.51978,-0.45969413305299156,I,OGLE
1244.65627,0.24456633679667306,I,OGLE
1247.5140900000001,0.26494686486306307,I,OGLE
1248.61431,-0.27174037421851693,I,OGLE
1251.56881,-0.2694758711000276,I,OGLE
1254.5833300000004,-0.15172170893867332,I,OGLE
1255.61658,0.2898563991664247,I,OGLE
1256.62061,-0.6952024573757143,I,OGLE
1258.6077699999996,0.3102369272328147,I,OGLE
1261.5135599999999,0.3306174552992047,I,OGLE
1261.61658,0.373643014550467,I,OGLE
1262.61511,-0.5389517422000623,I,OGLE
1263.55219,-0.018116024947900655,I,OGLE
1263.58404,0.0,I,OGLE
1264.5246,0.3623204989580273,I,OGLE
1265.5719,-0.49592618294879287,I,OGLE
1266.5504,0.04076105613278003,I,OGLE
1267.5461599999999,0.4098750644462754,I,OGLE
1268.54172,-0.441578108105098,I,OGLE
1270.54287,0.33514646153617633,I,OGLE
1272.52645,0.12228316839834008,I,OGLE
1273.5529,0.0951091309764891,I,OGLE
1274.54424,-0.29664990852187856,I,OGLE
1275.55867,0.1743667401235527,I,OGLE
1276.549,-0.28532739292943887,I,OGLE
1277.55402,-0.2423018336781766,I,OGLE
1278.5602900000001,0.21286329313784336,I,OGLE
1279.5430900000001,-0.6227383575841046,I,OGLE
1290.5244400000001,0.4098750644462754,I,OGLE
1296.6100099999999,0.11548965904287911,I,OGLE
1298.5009599999996,0.13360568399077266,I,OGLE
1301.57536,0.20154077754541078,I,OGLE
1306.49236,-0.1743667401235527,I,OGLE
1315.52475,-0.0045290062369787165,I,OGLE
1318.50728,0.05887708108068779,I,OGLE
1320.5000400000001,-0.3827010270244102,I,OGLE
1330.51024,0.25135984615214113,I,OGLE
1431.8628099999999,0.4166685738017364,I,OGLE
1433.8577599999999,0.07699310602858134,I,OGLE
1435.89955,-0.36458500207650957,I,OGLE
1437.89445,0.049819068606730355,I,OGLE
1439.84951,0.14492819958321945,I,OGLE
1441.8681800000006,-0.23550832432270852,I,OGLE
1447.82088,-0.12454767151682233,I,OGLE
1449.86269,-0.5729192889773742,I,OGLE
1454.87623,0.40761056132777895,I,OGLE
1459.7434,0.0634060873176594,I,OGLE
1462.82101,0.12454767151682233,I,OGLE
1471.81868,0.28759189604793534,I,OGLE
1476.71034,-0.10643164656892168,I,OGLE
1478.78866,-0.5502742577925019,I,OGLE
1484.77683,-0.4257265862756796,I,OGLE
1487.84768,-0.31250143035128986,I,OGLE
1489.75875,0.12907667775380105,I,OGLE
1491.78746,0.16983773388658108,I,OGLE
1493.72945,-0.2423018336781766,I,OGLE
1496.62633,-0.24456633679666595,I,OGLE
1498.6934099999999,-0.6884089480202462,I,OGLE
1500.83363,0.36684950519500603,I,OGLE
1503.66895,0.3215594428252544,I,OGLE
1505.7762,0.009058012473957433,I,OGLE
1507.72722,-0.48686817047484965,I,OGLE
1508.67994,0.038496553014297774,I,OGLE
1509.70517,0.41213956756475767,I,OGLE
1511.69845,0.0792576091470707,I,OGLE
1512.80318,0.1902182619529711,I,OGLE
1514.7468099999999,0.1471927027017017,I,OGLE
1517.7119300000006,0.16757323076809172,I,OGLE
1519.6655,-0.2536243492706163,I,OGLE
1522.74567,-0.13813469022774427,I,OGLE
1523.6906099999999,0.24909534303364467,I,OGLE
1525.66706,-0.15172170893867332,I,OGLE
1527.78655,-0.5638612765034239,I,OGLE
1528.79496,-0.009058012473943222,I,OGLE
1529.83811,0.4211975800387151,I,OGLE
1531.81628,0.0634060873176594,I,OGLE
1538.77265,0.12001866527985072,I,OGLE
1541.81384,-0.4144040706832399,I,OGLE
1542.7972,-0.2468308399151482,I,OGLE
1544.73909,-0.5570677671479629,I,OGLE
1547.8117,-0.6634994137168846,I,OGLE
1548.8212,-0.09284462785799263,I,OGLE
1549.83113,0.36005599583954506,I,OGLE
1552.70771,0.3374109646546657,I,OGLE
1553.7827,-0.5480097546740126,I,OGLE
1554.79798,0.0045290062369787165,I,OGLE
1555.78635,0.39175903949836766,I,OGLE
1555.8394,0.39855254885383573,I,OGLE
1561.5792800000006,0.3849655301429067,I,OGLE
1562.78407,-0.3419399708916302,I,OGLE
1566.63202,0.13813469022775138,I,OGLE
1568.6549300000001,-0.2943854054033963,I,OGLE
1571.71819,-0.17663124324203494,I,OGLE
1575.68101,0.2830628898109566,I,OGLE
1577.74805,-0.05434807484369486,I,OGLE
1579.7179800000001,-0.5751837920958636,I,OGLE
1581.66591,0.4053460582092967,I,OGLE
1584.64204,0.4166685738017364,I,OGLE
1586.6509,0.08152211226556005,I,OGLE
1590.60421,0.2423018336781837,I,OGLE
1593.5421099999999,0.1585152182941414,I,OGLE
1595.61469,0.18568925571599237,I,OGLE
1596.72812,-0.6884089480202462,I,OGLE
1599.71995,-0.665763916835374,I,OGLE
1600.64777,-0.12228316839833298,I,OGLE
1600.71015,-0.09510913097648199,I,OGLE
1601.72595,0.35099798336559473,I,OGLE
1602.70735,-0.5865063076883033,I,OGLE
1604.69963,0.3962880457353464,I,OGLE
1606.6739400000001,0.0022645031184893583,I,OGLE
1609.68738,0.07472860291009198,I,OGLE
1610.70497,0.346468977128616,I,OGLE
1611.68222,-0.3827010270244102,I,OGLE
1613.67294,0.24909534303364467,I,OGLE
1615.68298,0.13587018710926202,I,OGLE
1616.61993,0.12454767151682233,I,OGLE
1617.66309,-0.2626823617445666,I,OGLE
1618.50444,0.13360568399077266,I,OGLE
1620.5279699999999,-0.26494686486305596,I,OGLE
1620.67784,-0.1992762744269143,I,OGLE
1622.67231,-0.706524972968154,I,OGLE
1624.67035,0.2740048773370134,I,OGLE
1625.6500199999994,-0.6906734511387356,I,OGLE
1627.66651,0.3645850020765167,I,OGLE
1629.64146,-0.022645031184872266,I,OGLE
1630.65848,0.39175903949836766,I,OGLE
1633.49594,0.373643014550467,I,OGLE
1634.61526,-0.47554565488240996,I,OGLE
1635.62882,0.08605111850253166,I,OGLE
1644.5553300000001,0.14039919334624074,I,OGLE
1650.48624,0.23550832432272273,I,OGLE
1653.52231,0.305707920995836,I,OGLE
1654.57386,-0.611415841991672,I,OGLE
1655.51156,-0.0837866153840423,I,OGLE
1655.57601,-0.027174037421850983,I,OGLE
1656.5022199999999,0.3623204989580273,I,OGLE
1656.5905400000001,0.36005599583954506,I,OGLE
1657.49991,-0.6136803451101542,I,OGLE
1657.57656,-0.5095132016597219,I,OGLE
1658.52576,-0.031703043658822594,I,OGLE
1658.56722,0.011322515592439686,I,OGLE
1659.50956,0.394023542616857,I,OGLE
1659.5652,0.40761056132777895,I,OGLE
1660.50376,-0.4936616798303035,I,OGLE
1661.49744,0.006793509355460969,I,OGLE
1661.58847,0.06793509355463101,I,OGLE
1662.5031199999999,0.3849655301429067,I,OGLE
1662.55818,0.3894945363798854,I,OGLE
1663.4909,-0.4461071143420696,I,OGLE
1663.55868,-0.3940235426168499,I,OGLE
1664.5179999999998,0.0634060873176594,I,OGLE
1664.58138,0.08378661538404941,I,OGLE
1665.5385199999994,0.27626938045550276,I,OGLE
1665.5856199999994,0.21512779625633272,I,OGLE
1667.4986199999994,0.10416714345043943,I,OGLE
1667.57172,0.1268121746353188,I,OGLE
1669.51179,-0.29212090228489984,I,OGLE
1669.55999,-0.25588885238910564,I,OGLE
1670.49781,0.1743667401235527,I,OGLE
1671.50112,-0.26494686486305596,I,OGLE
1671.56328,-0.48233916423787093,I,OGLE
1672.5240900000001,-0.2151277962563256,I,OGLE
1672.5660699999999,-0.21286329313783625,I,OGLE
1682.47438,0.35552698960256635,I,OGLE
1684.4726,0.0,I,OGLE
1687.4805399999998,0.04076105613278003,I,OGLE
1690.48398,0.10643164656892168,I,OGLE
1691.4876399999994,0.30344341787735374,I,OGLE
1694.4746,0.027174037421850983,I,OGLE
1698.4761600000006,-0.18795375883447463,I,OGLE
1700.4768199999999,-0.686144444901764,I,OGLE
1701.48622,-0.19021826195295688,I,OGLE
1702.47885,0.28759189604793534,I,OGLE
1790.8757899999994,-0.15851521829413429,I,OGLE
1818.8624,-0.6295318669395655,I,OGLE
1823.8790800000002,0.42346208315719736,I,OGLE
1843.7979699999999,0.3170304365882757,I,OGLE
1844.81307,-0.665763916835374,I,OGLE
1850.7153600000001,-0.5389517422000623,I,OGLE
1855.7896600000001,0.31250143035129696,I,OGLE
1860.76333,0.142663696464723,I,OGLE
1864.7495600000002,-0.5774482952143529,I,OGLE
1866.7881100000002,0.2830628898109566,I,OGLE
1868.74618,-0.15172170893867332,I,OGLE
1869.7805600000002,0.30344341787735374,I,OGLE
1874.7880100000002,-0.022645031184872266,I,OGLE
2123.9345,0.2536243492706234,I,OGLE
2130.92356,-0.2423018336781766,I,OGLE
2131.92535,0.230979318085744,I,OGLE
2132.92352,-0.686144444901764,I,OGLE
2134.92508,0.2672113679815453,I,OGLE
2140.92475,0.3849655301429067,I,OGLE
2142.91199,-0.006793509355460969,I,OGLE
2144.92237,-0.46648764240845253,I,OGLE
2156.89607,-0.1788957463605243,I,OGLE
2161.86302,-0.7019959667311753,I,OGLE
2173.87628,-0.37137851143197054,I,OGLE
2190.80798,-0.6159448482286436,I,OGLE
2192.84593,0.4098750644462754,I,OGLE
2201.8323800000007,0.14945720582019106,I,OGLE
2214.81394,-0.05661257796218422,I,OGLE
2221.75684,0.4008170519723251,I,OGLE
2224.76955,0.3781720207874457,I,OGLE
2227.67217,0.3419399708916444,I,OGLE
2229.68563,0.10643164656892168,I,OGLE
2230.82979,-0.4144040706832399,I,OGLE
2237.76461,-0.13813469022774427,I,OGLE
2241.68986,0.3260884490622331,I,OGLE
2243.74372,-0.01132251559243258,I,OGLE
2247.82559,0.36005599583954506,I,OGLE
2248.82818,-0.39175903949836055,I,OGLE
2250.81497,0.21739229937482207,I,OGLE
2252.67528,0.09058012473951038,I,OGLE
2254.6663399999998,-0.35552698960256635,I,OGLE
2257.67301,-0.27174037421851693,I,OGLE
2260.67972,-0.2536243492706163,I,OGLE
2264.6851,0.30797242411433245,I,OGLE
2266.67121,-0.09058012473950328,I,OGLE
2270.6789,0.4008170519723251,I,OGLE
2271.81926,-0.4166685738017222,I,OGLE
2272.82721,0.08605111850253166,I,OGLE
2274.66473,-0.43478459874962994,I,OGLE
2276.77484,0.1902182619529711,I,OGLE
2277.82814,-0.3011789147588573,I,OGLE
2279.8457399999998,-0.400817051972318,I,OGLE
2280.81929,-0.21286329313783625,I,OGLE
2282.7089100000007,-0.3827010270244102,I,OGLE
2283.87005,-0.13587018710925491,I,OGLE
2288.777510000001,-0.6453833887689839,I,OGLE
2290.8148,0.37137851143198475,I,OGLE
2292.78782,-0.006793509355460969,I,OGLE
2294.76415,-0.4846036673563603,I,OGLE
2296.77979,0.4166685738017364,I,OGLE
2298.7365,0.08378661538404941,I,OGLE
2300.74697,-0.3623204989580273,I,OGLE
2302.72365,0.19248276507145334,I,OGLE
2304.76785,0.1585152182941414,I,OGLE
2323.59973,-0.49592618294879287,I,OGLE
2327.58515,0.06567059043614876,I,OGLE
2333.59517,0.1788957463605314,I,OGLE
2339.5715600000008,0.2536243492706234,I,OGLE
2345.53263,0.3577914927210486,I,OGLE
2351.51076,0.41213956756475767,I,OGLE
2369.50827,-0.611415841991672,I,OGLE
2385.4939600000002,0.16530872764960236,I,OGLE
2529.83955,0.24683083991516241,I,OGLE
2539.84198,-0.4846036673563603,I,OGLE
2545.81155,-0.38043652390592797,I,OGLE
2552.86519,0.21739229937482207,I,OGLE
2556.85656,-0.6816154386647852,I,OGLE
2560.76498,-0.09510913097648199,I,OGLE
2564.87325,0.40308155509080734,I,OGLE
2573.86996,-0.3011789147588573,I,OGLE
2578.79432,0.22871481496726176,I,OGLE
2583.84872,-0.09510913097648199,I,OGLE
2590.75492,0.37590751766895636,I,OGLE
2596.76753,0.22871481496726176,I,OGLE
2605.79479,-0.6816154386647852,I,OGLE
2609.76695,-0.09284462785799263,I,OGLE
2614.7252399999998,-0.5208357172521616,I,OGLE
2618.780210000001,0.07699310602858134,I,OGLE
2621.70532,0.07699310602858134,I,OGLE
2624.61127,0.12454767151682233,I,OGLE
2627.70978,0.19248276507145334,I,OGLE
2629.73273,-0.1743667401235527,I,OGLE
2632.65867,-0.1675732307680846,I,OGLE
2635.70591,-0.08152211226555295,I,OGLE
2638.6768899999997,-0.047554565488240996,I,OGLE
2640.77378,-0.45969413305299156,I,OGLE
2642.73,0.40308155509080734,I,OGLE
2644.7327,0.09058012473951038,I,OGLE
2646.68693,-0.38723003326138894,I,OGLE
2650.7425,0.19248276507145334,I,OGLE
2652.79989,-0.1992762744269143,I,OGLE
2654.7653,-0.6816154386647852,I,OGLE
2656.67072,0.25588885238910564,I,OGLE
2658.63247,-0.14945720582018396,I,OGLE
2660.6508,-0.6770864324278065,I,OGLE
2662.66174,0.3623204989580273,I,OGLE
2664.6418,-0.047554565488240996,I,OGLE
2666.7051899999997,-0.45969413305299156,I,OGLE
2668.69131,0.4008170519723251,I,OGLE
2670.6534300000008,0.07246409979160973,I,OGLE
2672.7921899999997,-0.3011789147588573,I,OGLE
2674.69294,-0.018116024947900655,I,OGLE
2676.68205,0.1788957463605314,I,OGLE
2678.7353,-0.20154077754539657,I,OGLE
2680.64606,-0.6227383575841046,I,OGLE
2682.69211,0.3102369272328147,I,OGLE
2687.57192,-0.08152211226555295,I,OGLE
2693.53115,0.011322515592439686,I,OGLE
2696.56788,0.09963813721346071,I,OGLE
2701.5495300000002,-0.31703043658826857,I,OGLE
2707.5513,-0.1788957463605243,I,OGLE
2714.5434,0.373643014550467,I,OGLE
2839.92,-0.35099798336558763,I,OGLE
2867.891010000001,-0.17663124324203494,I,OGLE
2885.8687,-0.45516512681601995,I,OGLE
2892.89721,0.18116024947901366,I,OGLE
2897.86612,-0.18116024947901366,I,OGLE
2907.7863399999997,0.38270102702442443,I,OGLE
2911.82373,-0.42346208315719025,I,OGLE
2916.87415,-0.0634060873176523,I,OGLE
2922.85785,-0.6884089480202462,I,OGLE
2926.78955,-0.1471927027016946,I,OGLE
2930.85923,0.373643014550467,I,OGLE
2934.76126,-0.4891326735933319,I,OGLE
2940.74111,-0.3827010270244102,I,OGLE
2943.7463,-0.3147659334697792,I,OGLE
2947.75495,0.2264503118487724,I,OGLE
2949.84495,-0.12001866527984362,I,OGLE
2953.71209,0.32835295218071536,I,OGLE
2956.73743,0.3577914927210486,I,OGLE
2958.76379,0.011322515592439686,I,OGLE
2962.77629,0.40308155509080734,I,OGLE
2965.79932,0.18795375883448173,I,OGLE
2968.66661,0.23324382120423337,I,OGLE
2973.7901100000013,0.24003733055970145,I,OGLE
2976.8025399999997,0.3215594428252544,I,OGLE
2978.71019,-0.13587018710925491,I,OGLE
2980.722610000001,-0.5978288232807358,I,OGLE
2982.71533,0.373643014550467,I,OGLE
2984.7624600000013,0.015851521829418402,I,OGLE
2986.84513,-0.37590751766894925,I,OGLE
2988.8155,0.28079838669247437,I,OGLE
2989.77081,-0.3736430145504599,I,OGLE
2991.66595,0.346468977128616,I,OGLE
2993.68638,0.1313411808722833,I,OGLE
2995.75421,-0.2423018336781766,I,OGLE
2997.7319,-0.5480097546740126,I,OGLE
3001.79094,-0.09284462785799263,I,OGLE
3003.76159,-0.6295318669395655,I,OGLE
3005.72343,0.34420447401012666,I,OGLE
3007.64485,-0.0634060873176523,I,OGLE
3009.6427,-0.5389517422000623,I,OGLE
3011.74228,0.43931360498660865,I,OGLE
3017.74779,0.027174037421850983,I,OGLE
3019.67582,0.15625071517565203,I,OGLE
3021.79439,-0.20380528066388592,I,OGLE
3023.6561699999997,-0.4642231392899703,I,OGLE
3025.62407,0.22418580873028304,I,OGLE
3027.67345,-0.15398621205716267,I,OGLE
3029.65848,-0.6748219293093172,I,OGLE
3031.7284,0.38043652390592797,I,OGLE
3033.79204,0.0317030436588297,I,OGLE
3035.79887,-0.42346208315719025,I,OGLE
3038.7764899999997,-0.3736430145504599,I,OGLE
3041.617,-0.38043652390592797,I,OGLE
3043.6510399999997,0.1313411808722833,I,OGLE
3045.71396,0.16757323076809172,I,OGLE
3047.66771,-0.24003733055968723,I,OGLE
3048.59649,0.19701177130843206,I,OGLE
3050.616,-0.20606978378237528,I,OGLE
3052.6172,-0.7178474885605937,I,OGLE
3054.61742,0.3102369272328147,I,OGLE
3056.60987,-0.1154896590428649,I,OGLE
3058.60386,-0.5955643201622536,I,OGLE
3060.65346,0.41893307692021864,I,OGLE
3068.53938,0.10416714345043943,I,OGLE
3070.60029,-0.2830628898109566,I,OGLE
3073.63148,-0.2264503118487653,I,OGLE
3076.54509,-0.19248276507144624,I,OGLE
3078.6405,-0.6884089480202462,I,OGLE
3082.618310000001,-0.05434807484369486,I,OGLE
3085.5194,-0.015851521829411297,I,OGLE
3087.65759,-0.4370491018681193,I,OGLE
3090.62374,-0.37137851143197054,I,OGLE
3096.53962,-0.30797242411431824,I,OGLE
3099.6094,-0.18795375883447463,I,OGLE
3102.58801,-0.16077972141261654,I,OGLE
3104.574730000001,-0.6816154386647852,I,OGLE
3107.55843,-0.5978288232807358,I,OGLE
3110.5565,-0.5344227359630835,I,OGLE
3113.53441,-0.46648764240845253,I,OGLE
3128.50692,-0.15625071517564493,I,OGLE
3140.51391,0.07472860291009198,I,OGLE
3216.87814,-0.6408543825320052,I,OGLE
3248.86326,-0.5661257796219132,I,OGLE
3257.8916,-0.35552698960256635,I,OGLE
3264.81294,0.19927627442692142,I,OGLE
3270.87973,0.346468977128616,I,OGLE
3274.765380000001,-0.618209351347133,I,OGLE
3277.887410000001,-0.45516512681601995,I,OGLE
3287.76907,0.16530872764960236,I,OGLE
3295.7274899999998,-0.18568925571599237,I,OGLE
3297.719460000001,-0.6793509355462959,I,OGLE
3299.78378,0.36005599583954506,I,OGLE
3301.781,-0.015851521829411297,I,OGLE
3304.84134,0.06114158419917004,I,OGLE
3307.71488,0.056612577962191324,I,OGLE
3309.7471,-0.3691140083134883,I,OGLE
3311.74507,0.21965680249331143,I,OGLE
3320.78803,-0.665763916835374,I,OGLE
3323.73416,-0.6567059043614236,I,OGLE
3327.76,-0.002264503118482253,I,OGLE
3330.71865,0.03396754677731906,I,OGLE
3334.81758,0.19248276507145334,I,OGLE
3338.86601,-0.21965680249330433,I,OGLE
3339.76535,0.1947472681899427,I,OGLE
3354.78126,0.4098750644462754,I,OGLE
3358.82996,-0.3260884490622189,I,OGLE
3365.76005,0.19927627442692142,I,OGLE
3372.77645,-0.6340608731765442,I,OGLE
3378.6890700000013,-0.49819068606728223,I,OGLE
3387.68157,-0.30344341787734663,I,OGLE
3391.7568200000005,0.22192130561179368,I,OGLE
3399.72563,-0.061141584199162935,I,OGLE
3403.7129700000005,0.4098750644462754,I,OGLE
3406.6825,0.37590751766895636,I,OGLE
3410.63545,-0.37137851143197054,I,OGLE
3415.63265,-0.15398621205716267,I,OGLE
3427.59637,-0.5797127983328423,I,OGLE
3433.6189700000004,-0.3940235426168499,I,OGLE
3438.5481700000005,0.3011789147588644,I,OGLE
3446.5053299999995,0.19701177130843206,I,OGLE
3455.52866,0.37590751766895636,I,OGLE
3461.5227299999997,0.4325200956311548,I,OGLE
3473.482060000001,-0.665763916835374,I,OGLE
3575.940710000001,0.09058012473951038,I,OGLE
3592.93256,-0.03849655301429067,I,OGLE
3619.8344799999995,0.36684950519500603,I,OGLE
3629.90796,-0.30797242411431824,I,OGLE
3633.87299,0.20380528066389303,I,OGLE
3639.7854700000003,0.2694758711000347,I,OGLE
3644.8220899999997,-0.04076105613277292,I,OGLE
3651.76525,0.4211975800387151,I,OGLE
3654.8127700000014,0.1947472681899427,I,OGLE
3658.77679,-0.2423018336781766,I,OGLE
3661.8474899999997,-0.16530872764959526,I,OGLE
3668.8202200000014,0.3487334802471054,I,OGLE
3672.80849,-0.5004551891857716,I,OGLE
3676.7652799999996,0.056612577962191324,I,OGLE
3684.82727,-0.19248276507144624,I,OGLE
3687.8016799999996,-0.17663124324203494,I,OGLE
3690.72154,-0.14039919334623363,I,OGLE
3693.75556,-0.0792576091470707,I,OGLE
3695.78832,-0.543480748437041,I,OGLE
3698.7700700000014,-0.49139717671182126,I,OGLE
3700.79865,0.39175903949836766,I,OGLE
3703.7295299999996,0.3645850020765167,I,OGLE
3705.7967,0.14492819958321945,I,OGLE
3708.7846299999997,0.20380528066389303,I,OGLE
3712.74225,-0.6431188856504946,I,OGLE
3714.8124799999996,0.29212090228491405,I,OGLE
3717.6749200000004,0.30797242411433245,I,OGLE
3719.84744,-0.020380528066382908,I,OGLE
3721.80841,-0.51630671101519,I,OGLE
3726.70425,0.42346208315719736,I,OGLE
3730.73649,-0.36005599583953796,I,OGLE
3732.7285799999995,-0.020380528066382908,I,OGLE
3734.8594200000002,0.26494686486306307,I,OGLE
3737.76036,0.23324382120423337,I,OGLE
3739.83034,-0.12001866527984362,I,OGLE
3741.8432799999996,-0.5842418045698139,I,OGLE
3743.7404100000003,0.3374109646546657,I,OGLE
3746.78292,0.41213956756475767,I,OGLE
3748.7361200000014,0.02490953430336873,I,OGLE
3749.7417,0.41213956756475767,I,OGLE
3751.75306,0.06114158419917004,I,OGLE
3753.70456,-0.400817051972318,I,OGLE
3755.7055600000003,0.230979318085744,I,OGLE
3757.6954200000014,0.14492819958321945,I,OGLE
3759.7602100000004,-0.2264503118487653,I,OGLE
3762.7817200000004,-0.15172170893867332,I,OGLE
3765.76881,-0.10869614968740393,I,OGLE
3770.64132,-0.6317963700580549,I,OGLE
3773.7074,-0.49139717671182126,I,OGLE
3776.67772,-0.43478459874962994,I,OGLE
3779.6323,-0.40761056132777895,I,OGLE
3782.7459,-0.23550832432270852,I,OGLE
3787.6091100000003,-0.3691140083134883,I,OGLE
3792.5598299999997,0.2672113679815453,I,OGLE
3800.5418200000004,-0.036232049895794205,I,OGLE
3809.5490600000003,0.1268121746353188,I,OGLE
3823.50916,-0.05434807484369486,I,OGLE
3946.93135,-0.3532624864840699,I,OGLE
3964.88773,0.009058012473957433,I,OGLE
3969.9185399999997,-0.3849655301428996,I,OGLE
3981.88634,-0.18795375883447463,I,OGLE
3989.91496,-0.4800746611193816,I,OGLE
3998.8786600000003,-0.3102369272328076,I,OGLE
3999.84114,0.15172170893867332,I,OGLE
4001.89016,-0.2626823617445666,I,OGLE
4004.8541299999997,-0.230979318085744,I,OGLE
4005.8680799999997,0.2536243492706234,I,OGLE
4008.73435,0.24003733055970145,I,OGLE
4011.9012399999997,0.3623204989580273,I,OGLE
4018.8640200000004,-0.4642231392899703,I,OGLE
4024.73147,-0.34420447401011955,I,OGLE
4026.80453,-0.09284462785799263,I,OGLE
4029.75376,-0.2830628898109566,I,OGLE
4032.76906,-0.6725574261908349,I,OGLE
4038.7351299999996,-0.6431188856504946,I,OGLE
4041.69639,-0.591035313925282,I,OGLE
4043.70124,0.3849655301429067,I,OGLE
4046.7929700000004,0.33967546777315505,I,OGLE
4049.6639,0.3894945363798854,I,OGLE
4052.7253100000003,-0.018116024947900655,I,OGLE
4054.71211,0.13587018710926202,I,OGLE
4056.77013,-0.18795375883447463,I,OGLE
