HJD,MAG,BAND,SURVEY
5492.84419,-0.45628019806901676,I,OGLE
5494.73518,0.3514138444785857,I,OGLE
5495.86441,-0.3714946355916453,I,OGLE
5499.80843,0.14168113729771648,I,OGLE
5506.77405,-0.6370073180865816,I,OGLE
5509.80144,-0.5455281585715142,I,OGLE
5511.74073,0.3514138444785857,I,OGLE
5513.76899,0.03904598271984128,I,OGLE
5515.70384,-0.4116562178177716,I,OGLE
5517.70264,0.2621658839760883,I,OGLE
5521.74228,-0.24431629187558457,I,OGLE
5523.82123,-0.6325449200614486,I,OGLE
5526.71418,-0.612464128948389,I,OGLE
5528.7707299999975,0.32017705830271126,I,OGLE
5529.83908,-0.4607425960941427,I,OGLE
5530.79107,0.03235238568215948,I,OGLE
5531.7524200000025,0.34918264546602273,I,OGLE
5533.68457,0.04127718173241135,I,OGLE
5534.80271,0.24654749088815464,I,OGLE
5535.83641,-0.2353914958253398,I,OGLE
5539.85593,0.23092909780021387,I,OGLE
5542.68617,0.2353914958253398,I,OGLE
5543.84638,-0.6035393328981371,I,OGLE
5544.8417,-0.06582037087058978,I,OGLE
5546.67294,-0.612464128948389,I,OGLE
5548.79095,0.34695144645346687,I,OGLE
5550.7628,0.05689557482034502,I,OGLE
5553.80445,0.10821315210927906,I,OGLE
5554.82315,0.02119639061934464,I,OGLE
5556.78544,0.17961152051127982,I,OGLE
5557.7836700000025,-0.28670907311427385,I,OGLE
5558.7923299999975,-0.19076751557408755,I,OGLE
5560.81951,-0.6146953279609519,I,OGLE
5561.77645,-0.1461435353228353,I,OGLE
5562.82165,0.3090210632399035,I,OGLE
5563.78215,-0.5901521388227664,I,OGLE
5565.80908,0.3603386405288376,I,OGLE
5568.81775,0.36256983954140054,I,OGLE
5569.86064,-0.3714946355916453,I,OGLE
5571.808660000002,0.2019235106369024,I,OGLE
5575.77493,-0.25993468496352534,I,OGLE
5576.82226,0.21754190372483606,I,OGLE
5577.7831,-0.503135377332832,I,OGLE
5578.77992,-0.18184271952383568,I,OGLE
5579.81304,0.2643970829886513,I,OGLE
5580.75803,-0.6370073180865816,I,OGLE
5581.76119,-0.112675550134405,I,OGLE
5583.77624,-0.556684153634329,I,OGLE
5584.70979,-0.04797077877009315,I,OGLE
5585.79724,0.36256983954140054,I,OGLE
5587.7058700000025,0.0011155995062850366,I,OGLE
5589.764810000002,-0.37595703361677124,I,OGLE
5590.786020000001,0.14168113729771648,I,OGLE
5592.78788,-0.2755530780514661,I,OGLE
5593.7051,0.16176192841078318,I,OGLE
5594.77024,-0.24431629187558457,I,OGLE
5595.73308,-0.2153107047122731,I,OGLE
5596.76332,0.2420850928630287,I,OGLE
5597.73261,-0.5522217556092031,I,OGLE
5598.74221,-0.1528371323605242,I,OGLE
5599.75695,0.2889402721268368,I,OGLE
5600.75655,-0.5990769348730183,I,OGLE
5601.75004,-0.08366996297109353,I,OGLE
5602.74032,0.34918264546602273,I,OGLE
5604.74493,0.007809196543966834,I,OGLE
5605.74855,0.3514138444785857,I,OGLE
5608.72537,0.29340267015196275,I,OGLE
5609.73493,-0.36926343657908234,I,OGLE
5611.72145,0.04573957975753018,I,OGLE
5612.72026,-0.28670907311427385,I,OGLE
5615.68178,-0.23762269483789566,I,OGLE
5623.62584,-0.5611465516594549,I,OGLE
5625.65863,0.32910185435297024,I,OGLE
5627.65499,0.06582037087059689,I,OGLE
5630.63595,0.13721873927259054,I,OGLE
5632.599310000001,-0.3045586652147776,I,OGLE
5634.61078,-0.2688594810137772,I,OGLE
5638.60264,-0.13052514223490164,I,OGLE
5640.56783,-0.6213889249986408,I,OGLE
5642.54403,0.3157146602775853,I,OGLE
5644.54434,-0.02119639061934464,I,OGLE
5646.54006,-0.47636098918208347,I,OGLE
5648.542860000001,0.3224082573152742,I,OGLE
5650.57258,0.12829394322234577,I,OGLE
5653.58997,0.17961152051127982,I,OGLE
5655.56885,-0.19746111261177646,I,OGLE
5657.5680299999985,-0.6414697161117004,I,OGLE
5659.58803,0.3157146602775853,I,OGLE
5667.5429,0.0992883560590272,I,OGLE
5668.53234,0.2621658839760883,I,OGLE
5671.54594,-0.07251396790827869,I,OGLE
5674.55209,-0.49867297930770604,I,OGLE
5675.54337,-0.18407391853639865,I,OGLE
5677.54189,-0.5901521388227664,I,OGLE
5681.51972,-0.02119639061934464,I,OGLE
5683.52336,-0.4741297901695205,I,OGLE
5686.51649,-0.3737258346042083,I,OGLE
5687.50265,0.12160034618465687,I,OGLE
5692.48675,-0.23762269483789566,I,OGLE
5695.49487,-0.13498754026002757,I,OGLE
5697.49684,-0.610232929935826,I,OGLE
5700.49437,-0.5165225714082027,I,OGLE
5787.89686,0.3848818296670231,I,OGLE
5802.89146,-0.5388345615338253,I,OGLE
5807.91366,0.32687065534040016,I,OGLE
5810.88271,0.1885363165615246,I,OGLE
5813.85466,-0.1327563412474646,I,OGLE
5817.87919,-0.1394499382851464,I,OGLE
5820.86248,-0.06582037087058978,I,OGLE
5823.85499,0.023427589631907608,I,OGLE
5825.8889,-0.41611861584289755,I,OGLE
5827.876310000002,0.2956338691645257,I,OGLE
5830.867560000002,0.04127718173241135,I,OGLE
5832.84885,0.2019235106369024,I,OGLE
5834.8339799999985,-0.19746111261177646,I,OGLE
5836.81685,-0.5812273427725145,I,OGLE
5838.8458299999975,0.3023274662022146,I,OGLE
5840.87635,-0.01227159456909277,I,OGLE
5844.80457,0.3714946355916524,I,OGLE
5850.88038,-0.222004301749962,I,OGLE
5851.8557,-0.23316029681277683,I,OGLE
5852.83689,0.23985389385046574,I,OGLE
5855.86729,0.2911714711393998,I,OGLE
5856.87371,-0.5856897407976405,I,OGLE
5857.87432,-0.03458358469471534,I,OGLE
5860.8451799999975,0.003346798518840899,I,OGLE
5861.86775,0.3714946355916524,I,OGLE
5862.82521,-0.447355402018772,I,OGLE
5864.76279,0.34695144645346687,I,OGLE
5866.82514,0.10375075408416023,I,OGLE
5870.81869,-0.3023274662022075,I,OGLE
5871.77788,-0.222004301749962,I,OGLE
5873.79129,-0.5901521388227664,I,OGLE
5874.82995,-0.13498754026002757,I,OGLE
5878.85808,0.34918264546602273,I,OGLE
5881.77046,0.35587624250371164,I,OGLE
5882.8298399999985,-0.3982690237423938,I,OGLE
5885.8294,-0.329101854352956,I,OGLE
5886.84392,0.16176192841078318,I,OGLE
5886.84753,0.1595307293982131,I,OGLE
5887.82757,-0.1327563412474646,I,OGLE
5890.83907,-0.5321409644961435,I,OGLE
5891.82613,-0.1729179234735838,I,OGLE
5893.73759,-0.5901521388227664,I,OGLE
5895.77828,0.3313330533655261,I,OGLE
5896.82564,-0.5366033625212694,I,OGLE
5897.86189,0.016733992594218705,I,OGLE
5898.81937,0.3781882326293342,I,OGLE
5899.79879,-0.46520499411926863,I,OGLE
5900.85657,0.07474516692084165,I,OGLE
5901.84564,0.3090210632399035,I,OGLE
5902.79956,-0.3804194316418972,I,OGLE
5903.83407,0.14391233631027944,I,OGLE
5904.8023200000025,0.17068672446102795,I,OGLE
5905.80753,-0.27332187903889604,I,OGLE
5906.80061,0.17738032149871685,I,OGLE
5907.78283,-0.1952299135992135,I,OGLE
5908.799160000001,-0.20415470964946536,I,OGLE
5910.8103,-0.5923833378353294,I,OGLE
5911.7579,-0.1394499382851464,I,OGLE
5912.8399,0.31348346126502946,I,OGLE
5913.84551,-0.5700713477097068,I,OGLE
5914.83499,-0.023427589631900503,I,OGLE
5915.79853,0.33579545139065203,I,OGLE
5916.83265,-0.47189859115695754,I,OGLE
5917.7958,0.023427589631907608,I,OGLE
5922.8484,-0.3112522622524594,I,OGLE
5924.79543,-0.032352385682152374,I,OGLE
5925.83374,-0.21754190372483606,I,OGLE
5927.79508,-0.44289300399364606,I,OGLE
5929.816870000002,0.2710906800263402,I,OGLE
5931.7645,-0.0992883560590272,I,OGLE
5932.78924,0.3313330533655261,I,OGLE
5933.81624,-0.5165225714082027,I,OGLE
5934.81769,0.007809196543966834,I,OGLE
5936.80923,-0.4540489990564538,I,OGLE
5937.76237,0.04797077877009315,I,OGLE
5938.78246,0.3670322375665265,I,OGLE
5939.78582,-0.36703223756651937,I,OGLE
5940.80109,0.13052514223490164,I,OGLE
5941.7866,0.17514912248615389,I,OGLE
5942.8112299999975,-0.2844778741017109,I,OGLE
5943.78475,0.17291792347359092,I,OGLE
5944.77586,-0.18630511754896162,I,OGLE
5945.75724,-0.21084830668714716,I,OGLE
5946.79741,0.22646669977509504,I,OGLE
5947.76357,-0.5477593575840842,I,OGLE
5948.7526,-0.14837473433540538,I,OGLE
5949.76821,0.33356425237808907,I,OGLE
5950.72084,-0.608001730923263,I,OGLE
5952.79551,0.3648010385539635,I,OGLE
5954.74273,-0.01227159456909277,I,OGLE
5956.75869,-0.42281221288057935,I,OGLE
5959.7474,-0.3447202474408968,I,OGLE
5962.66637,-0.3090210632398964,I,OGLE
5963.72698,0.20638590866202833,I,OGLE
5965.67735,-0.22646669977508793,I,OGLE
5967.75645,-0.5946145368478923,I,OGLE
5969.72548,0.3090210632399035,I,OGLE
5972.73489,0.36256983954140054,I,OGLE
5974.66411,-0.003346798518840899,I,OGLE
5976.693060000001,-0.4339682079433942,I,OGLE
5977.70478,0.08813236099621946,I,OGLE
5979.7042,-0.34918264546602273,I,OGLE
5981.670370000003,0.08143876395853056,I,OGLE
5982.69143,-0.2621658839760883,I,OGLE
5984.69115,-0.4005002227549568,I,OGLE
5986.71389,0.277784277064022,I,OGLE
5988.67703,-0.09482595803390126,I,OGLE
5989.66228,0.33356425237808907,I,OGLE
5990.647910000002,-0.5834585417850775,I,OGLE
5992.66976,0.38934422769214905,I,OGLE
5994.66266,0.04127718173241135,I,OGLE
5995.68232,0.3581074415162746,I,OGLE
5997.64543,0.10151955507159016,I,OGLE
5999.67265,-0.3090210632398964,I,OGLE
6001.62367,0.010040395556529802,I,OGLE
6004.63591,-0.4518178000438908,I,OGLE
6009.59691,0.31348346126502946,I,OGLE
6017.59047,0.10821315210927906,I,OGLE
6018.59393,0.2510098889132806,I,OGLE
6019.62191,-0.2844778741017109,I,OGLE
6022.61688,-0.2019235106369024,I,OGLE
6023.58921,0.2420850928630287,I,OGLE
6024.6119899999985,-0.5633777506720179,I,OGLE
6033.57699,-0.42281221288057935,I,OGLE
6035.5509,0.34248904842834094,I,OGLE
6037.54508,0.12829394322234577,I,OGLE
6038.55107,0.15506833137309428,I,OGLE
6039.5555799999975,-0.2487786899007105,I,OGLE
6040.5428299999985,0.16399312742333905,I,OGLE
6042.54108,-0.19299871458665052,I,OGLE
6047.53247,-0.5901521388227664,I,OGLE
6048.51653,-0.06135797284546385,I,OGLE
6049.52484,0.3246394563278372,I,OGLE
6052.5167,0.3514138444785857,I,OGLE
6056.509810000001,-0.3380266504032079,I,OGLE
6059.505920000001,-0.28001547607659205,I,OGLE
6068.47693,-0.05689557482033791,I,OGLE
6080.46509,0.2353914958253398,I,OGLE
6149.91508,-0.6169265269735149,I,OGLE
6173.90661,-0.007809196543966834,I,OGLE
6183.90555,-0.45628019806901676,I,OGLE
6185.8827299999975,0.22646669977509504,I,OGLE
6202.87051,0.2353914958253398,I,OGLE
6207.85324,-0.07697636593340462,I,OGLE
6208.8535299999985,0.3179458592901483,I,OGLE
6216.88463,0.12383154519721984,I,OGLE
6220.7638,-0.0167339925942116,I,OGLE
6223.82416,-0.6035393328981371,I,OGLE
6230.80086,0.016733992594218705,I,OGLE
6244.85835,-0.07251396790827869,I,OGLE
6248.82582,0.3581074415162746,I,OGLE
6251.81639,0.33579545139065203,I,OGLE
6254.76205,0.2688594810137772,I,OGLE
6257.84277,-0.2844778741017109,I,OGLE
6262.77887,0.27332187903890315,I,OGLE
6269.8191700000025,-0.42281221288057935,I,OGLE
6275.82381,-0.25100988891327347,I,OGLE
6284.83951,0.0011155995062850366,I,OGLE
6288.74748,0.35364504349114867,I,OGLE
6292.81706,-0.31348346126502236,I,OGLE
6297.7644,-0.4942105812825801,I,OGLE
6308.78043,0.2911714711393998,I,OGLE
6322.68753,0.32687065534040016,I,OGLE
6355.56468,-0.22646669977508793,I,OGLE
6369.59033,-0.3246394563278301,I,OGLE
6390.54615,0.1461435353228424,I,OGLE
6510.93029,0.20638590866202833,I,OGLE
6521.91575,0.3179458592901483,I,OGLE
6534.912060000002,-0.17068672446102795,I,OGLE
6537.8925,-0.09482595803390126,I,OGLE
6552.85449,0.21084830668715426,I,OGLE
6568.870620000002,-0.31348346126502236,I,OGLE
6575.8678,0.3045586652147776,I,OGLE
6582.8113200000025,-0.45628019806901676,I,OGLE
6586.765,0.07920756494596759,I,OGLE
6595.79814,0.30678986422734056,I,OGLE
6607.805460000001,-0.07474516692084165,I,OGLE
6614.75616,-0.13721873927259054,I,OGLE
6618.81181,0.36256983954140054,I,OGLE
6627.78721,-0.2353914958253398,I,OGLE
6637.83971,0.07028276889572282,I,OGLE
6644.81775,-0.09259475902133829,I,OGLE
6650.792979999997,-0.6437009151242634,I,OGLE
6654.78686,-0.02119639061934464,I,OGLE
6659.70149,-0.4272746109057053,I,OGLE
6663.76885,0.17291792347359092,I,OGLE
6663.78703,0.17514912248615389,I,OGLE
6668.79023,-0.112675550134405,I,OGLE
6674.731379999997,0.012271594569099875,I,OGLE
6680.79457,0.14168113729771648,I,OGLE
6685.74675,-0.18184271952383568,I,OGLE
6693.67201,-0.5299097654835805,I,OGLE
6698.71878,0.2710906800263402,I,OGLE
6703.68284,0.19746111261178356,I,OGLE
6708.6862299999975,-0.09036356000877532,I,OGLE
6712.6864799999985,0.34918264546602273,I,OGLE
6715.677090000001,0.34695144645346687,I,OGLE
6729.66976,0.3447202474408968,I,OGLE
6741.63661,-0.2889402721268368,I,OGLE
6874.94013,0.39603782472983795,I,OGLE
6884.91247,-0.2153107047122731,I,OGLE
6909.91543,-0.554452954621766,I,OGLE
6921.850170000002,-0.2688594810137772,I,OGLE
6928.81195,0.29340267015196275,I,OGLE
6936.81749,0.07028276889572282,I,OGLE
6939.826140000001,0.16622432643590201,I,OGLE
6949.843540000003,-0.4875169842448912,I,OGLE
6955.818829999997,-0.35587624250371164,I,OGLE
6961.868820000002,-0.17738032149871685,I,OGLE
6967.80317,-0.030121186669589406,I,OGLE
6973.78225,0.07697636593340462,I,OGLE
6978.7633,-0.2554722869383994,I,OGLE
6984.75718,-0.09705715704646423,I,OGLE
6990.76355,0.07920756494596759,I,OGLE
6995.78323,-0.2844778741017109,I,OGLE
7004.828809999999,-0.032352385682152374,I,OGLE
7008.80048,0.3514138444785857,I,OGLE
7012.757070000002,-0.3447202474408968,I,OGLE
7015.77775,-0.2554722869383994,I,OGLE
7019.77855,0.2510098889132806,I,OGLE
7023.7870200000025,-0.49867297930770604,I,OGLE
7026.778490000002,-0.46520499411926863,I,OGLE
7030.790859999999,0.11490674914696797,I,OGLE
7034.744890000001,-0.2420850928630216,I,OGLE
7038.77002,-0.1193691471720939,I,OGLE
7042.7642,0.34918264546602273,I,OGLE
7048.74648,0.3023274662022146,I,OGLE
7053.7148700000025,0.2019235106369024,I,OGLE
7057.71049,-0.6280825220363297,I,OGLE
7062.70547,0.36256983954140054,I,OGLE
7068.6896700000025,0.2220043017499691,I,OGLE
7069.69314,-0.32687065534040016,I,OGLE
7075.6893,-0.14837473433540538,I,OGLE
7080.640009999999,-0.5789961437599516,I,OGLE
7082.628690000001,0.35587624250371164,I,OGLE
7085.64435,0.338026650403215,I,OGLE
7088.625609999999,0.19746111261178356,I,OGLE
7091.62771,-0.1327563412474646,I,OGLE
7098.61034,-0.08143876395852345,I,OGLE
7104.5989,0.04127718173241135,I,OGLE
7111.5966400000025,-0.29340267015196275,I,OGLE
7114.57018,-0.5946145368478923,I,OGLE
7117.57322,-0.610232929935826,I,OGLE
7120.570540000002,-0.5120601733830838,I,OGLE
7127.5495,0.1394499382851606,I,OGLE
7132.55692,-0.18184271952383568,I,OGLE
7135.539859999999,-0.12383154519721273,I,OGLE
7139.52515,0.3447202474408968,I,OGLE
7142.503000000002,0.36256983954140054,I,OGLE
7282.893509999999,-0.4540489990564538,I,OGLE
7291.893690000001,-0.19076751557408755,I,OGLE
7294.85652,-0.12829394322233867,I,OGLE
7299.864979999998,-0.4964417802951431,I,OGLE
7306.82493,0.15060593334796835,I,OGLE
7312.8191700000025,0.277784277064022,I,OGLE
7324.75622,0.32017705830271126,I,OGLE
7341.7352299999975,0.35587624250371164,I,OGLE
7346.76261,0.17291792347359092,I,OGLE
7355.72038,0.3246394563278372,I,OGLE
7366.750209999997,0.17068672446102795,I,OGLE
7374.85305,0.003346798518840899,I,OGLE
7377.840259999999,0.1059819530967161,I,OGLE
7382.73888,-0.3090210632398964,I,OGLE
7386.71922,0.19746111261178356,I,OGLE
7389.76209,0.29340267015196275,I,OGLE
7398.716659999999,0.3157146602775853,I,OGLE
7402.77325,-0.28001547607659205,I,OGLE
7405.74673,-0.21307950569971013,I,OGLE
7409.715690000001,0.3112522622524665,I,OGLE
7413.7054,-0.4964417802951431,I,OGLE
7425.69928,-0.16176192841077608,I,OGLE
7429.66631,0.277784277064022,I,OGLE
7436.64226,-0.391575426704712,I,OGLE
7441.648909999999,-0.11490674914696086,I,OGLE
7445.62803,-0.15729953038565014,I,OGLE
7450.6311,-0.5165225714082027,I,OGLE
7457.60209,0.1059819530967161,I,OGLE
7463.60282,0.21084830668715426,I,OGLE
7467.56364,-0.6236201240112038,I,OGLE
7471.59467,0.03904598271984128,I,OGLE
7475.56854,0.32017705830271126,I,OGLE
7487.515179999998,-0.6035393328981371,I,OGLE
7495.49235,0.3023274662022146,I,OGLE
7508.479429999998,-0.05689557482033791,I,OGLE
5295.5493700000015,0.2914246130913014,V,OGLE
5447.880920000001,-0.08082769167162951,V,OGLE
5459.84872,0.20392307531833964,V,OGLE
5473.89061,0.13718461430506323,V,OGLE
5487.80442,-0.024470769038199336,V,OGLE
5509.87101,-0.5405815342075151,V,OGLE
5510.85833,0.13125230665944088,V,OGLE
5526.8081,-0.6666430716770329,V,OGLE
5556.801460000002,0.2721446132430181,V,OGLE
5586.7415,-0.5124030728908018,V,OGLE
5617.6834899999985,-0.7244830712218722,V,OGLE
5648.5583,0.3136707667623888,V,OGLE
5693.51561,0.3121876898509832,V,OGLE
5834.8492,-0.11790461445677991,V,OGLE
5861.85236,0.3670615355730078,V,OGLE
5868.7982,-0.2395169211920809,V,OGLE
5886.86319,0.2617630748631754,V,OGLE
5898.80394,0.38782461233269316,V,OGLE
5925.8159,-0.1742615370902172,V,OGLE
5939.75215,-0.3878246123326896,V,OGLE
5954.75857,0.10307384534272401,V,OGLE
5970.65839,-0.7155846097534351,V,OGLE
6009.58188,0.370027689395819,V,OGLE
6245.86651,0.3611292279273819,V,OGLE
6264.78144,0.024470769038199336,V,OGLE
6663.75991,0.2573138441289622,V,OGLE
6664.70076,-0.08231076858303865,V,OGLE
6664.74442,-0.20688922914114727,V,OGLE
6664.74977,-0.22171999825520672,V,OGLE
6666.82531,0.34036615116769653,V,OGLE
6750.516820000003,-0.6725753793226588,V,OGLE
7068.687459999999,0.22023692134380468,V,OGLE
7069.69093,-0.27066153633160894,V,OGLE
7334.7345099999975,-0.036335384329444054,V,OGLE
HJD,MAG,BAND,SURVEY
2296.83409,15.505999999999998,I,OGLE
2298.82707,15.965,I,OGLE
2303.7571199999998,15.834000000000001,I,OGLE
2321.728710000001,15.960999999999999,I,OGLE
2328.60586,15.65,I,OGLE
2335.5157,15.927999999999999,I,OGLE
2341.51304,15.972999999999999,I,OGLE
2358.50536,15.954,I,OGLE
2391.53199,15.714,I,OGLE
2591.76197,15.945,I,OGLE
2598.74954,15.581,I,OGLE
2606.7784,15.530999999999999,I,OGLE
2625.62743,15.883,I,OGLE
2628.6254,15.915,I,OGLE
2630.66234,15.752,I,OGLE
2649.73148,15.524000000000001,I,OGLE
2655.83337,15.629000000000001,I,OGLE
2657.8253600000007,15.745999999999999,I,OGLE
2688.5898399999996,15.962,I,OGLE
2693.55843,15.821,I,OGLE
2697.57444,15.876,I,OGLE
2702.581,15.918,I,OGLE
2709.52646,15.533,I,OGLE
2875.90364,15.870999999999999,I,OGLE
2927.75475,15.97,I,OGLE
2951.7379899999996,15.617,I,OGLE
2961.77986,15.944,I,OGLE
2987.7742399999997,15.937999999999999,I,OGLE
2991.78875,15.665999999999999,I,OGLE
2996.7723899999996,15.462,I,OGLE
3010.83221,15.575999999999999,I,OGLE
3019.8577600000012,15.558,I,OGLE
3022.65479,15.552,I,OGLE
3025.76596,15.626,I,OGLE
3027.7845899999998,15.789000000000001,I,OGLE
3029.76922,15.883,I,OGLE
3032.61803,15.89,I,OGLE
3034.6660899999997,15.703,I,OGLE
3039.63812,15.504000000000001,I,OGLE
3042.74642,15.587,I,OGLE
3046.67137,15.856,I,OGLE
3048.70453,15.652000000000001,I,OGLE
3050.70148,15.533,I,OGLE
