HJD,MAG,BAND,SURVEY
3101.5518899999997,-0.4044655206075163,I,OGLE
3104.5232899999996,-0.4089101966581552,I,OGLE
3107.50512,-0.5555845063290121,I,OGLE
3110.53168,-0.8089310412150468,I,OGLE
3113.5153,-0.5778078865821783,I,OGLE
3125.5128,-0.4800250134682642,I,OGLE
3135.47869,-0.43557825296193187,I,OGLE
3229.89282,-0.04444676050631813,I,OGLE
3239.9067,-0.4755803374176395,I,OGLE
3247.87757,0.440022929012585,I,OGLE
3256.85425,0.4133548727087941,I,OGLE
3268.84641,0.25334653488603465,I,OGLE
3273.80523,-0.43113357691132137,I,OGLE
3276.89073,-0.38668681640500324,I,OGLE
3281.80092,0.41779954875943304,I,OGLE
3289.8146100000013,-0.03555740840504029,I,OGLE
3294.81254,-0.42668890086068245,I,OGLE
3296.81794,0.3822421403543643,I,OGLE
3298.84852,-0.18667639412655035,I,OGLE
3301.6688,-0.29334861934171386,I,OGLE
3303.8379,-0.1333402815189686,I,OGLE
3306.8126399999996,-0.004444676050624707,I,OGLE
3308.82949,0.2000104222784529,I,OGLE
3310.86177,-0.35557408405055924,I,OGLE
3314.82931,0.14222963362023222,I,OGLE
3321.70808,0.5066930697720693,I,OGLE
3329.80118,-0.0666701407594843,I,OGLE
3334.6973199999998,-0.3022379714429775,I,OGLE
3349.72553,0.3022379714429917,I,OGLE
3352.64001,0.4666909853163759,I,OGLE
3355.66189,0.4133548727087941,I,OGLE
3359.7208600000013,-0.5511398302783874,I,OGLE
3363.6988200000005,-0.05778078865820646,I,OGLE
3369.76574,-0.08000416891137263,I,OGLE
3372.6708399999998,-0.1688976899240231,I,OGLE
3386.78763,0.14667430967085693,I,OGLE
3391.5783899999997,0.031112732354429795,I,OGLE
3395.63315,0.4711356613670006,I,OGLE
3398.6899700000013,0.46224630926575117,I,OGLE
3400.676310000001,0.017778704202541462,I,OGLE
3403.6650799999998,-0.06222546470884538,I,OGLE
3406.5990799999995,-0.16000833782274526,I,OGLE
3410.6167299999997,0.3333507037974073,I,OGLE
3415.58844,-0.31557199959488,I,OGLE
3421.5768399999997,-0.43113357691132137,I,OGLE
3436.570120000001,-0.582252562632803,I,OGLE
3443.5128799999998,-0.2444571827847568,I,OGLE
3452.53273,-0.2800145911898255,I,OGLE
3574.92339,-0.5200270979239576,I,OGLE
3588.91375,0.21334445043035544,I,OGLE
3590.9156399999997,-0.38668681640500324,I,OGLE
3614.9048399999997,-0.5200270979239576,I,OGLE
3629.80022,0.3111273235442553,I,OGLE
3634.75834,0.08444884496201155,I,OGLE
3640.7546799999996,-0.026668056303790877,I,OGLE
3644.89701,0.4844696895189031,I,OGLE
3650.80669,0.35557408405057345,I,OGLE
3653.8346,0.36001876010121237,I,OGLE
3657.7852700000003,-0.16445301387338418,I,OGLE
3661.7969700000003,-0.25334653488602044,I,OGLE
3666.7941100000003,0.2666805630379372,I,OGLE
3671.7925,0.12000625336708026,I,OGLE
3675.8069200000004,0.4355782529619461,I,OGLE
3683.83005,-0.048891436556942836,I,OGLE
3687.6918600000004,0.3466847319493098,I,OGLE
3689.7954799999998,-0.1333402815189686,I,OGLE
3692.71605,-0.25334653488602044,I,OGLE
3694.84833,-0.3822421403543501,I,OGLE
3696.6687899999997,0.21778912648098014,I,OGLE
3699.68109,0.19112107017718927,I,OGLE
3701.7322200000003,-0.43557825296193187,I,OGLE
3704.75356,-0.43113357691132137,I,OGLE
3706.7526299999995,0.3111273235442553,I,OGLE
3711.6438200000002,-0.03555740840504029,I,OGLE
3713.6574200000014,-0.6133652949872328,I,OGLE
3716.6908700000004,-0.5733632105315394,I,OGLE
3719.66816,-0.604475942885955,I,OGLE
3725.7515,-0.5866972386834419,I,OGLE
3727.6994299999997,0.3689081122024618,I,OGLE
3730.62771,0.2800145911898255,I,OGLE
3733.61645,0.25779121093667356,I,OGLE
3734.7192700000014,-0.16445301387338418,I,OGLE
3736.7382299999995,0.24445718278477102,I,OGLE
3738.66014,-0.3822421403543501,I,OGLE
3740.69515,0.17778704202528672,I,OGLE
3743.66064,0.35112940799994874,I,OGLE
3746.73459,0.3111273235442553,I,OGLE
3748.68787,0.0355574084050545,I,OGLE
3750.57945,-0.5600291823796368,I,OGLE
3752.70071,0.45335695716448754,I,OGLE
3754.6891200000014,-0.0666701407594843,I,OGLE
3758.71,0.41779954875943304,I,OGLE
3762.6681,-0.5511398302783874,I,OGLE
3769.7306399999998,-0.23556783068349318,I,OGLE
3772.6988,-0.25779121093665935,I,OGLE
3775.67078,-0.3466847319492956,I,OGLE
3778.6692700000003,-0.43113357691132137,I,OGLE
3781.7302600000003,-0.4133548727087799,I,OGLE
3786.55334,0.41779954875943304,I,OGLE
3791.5489799999996,-0.05778078865820646,I,OGLE
3798.5493100000003,0.38668681640500324,I,OGLE
3805.5345,-0.266680563037923,I,OGLE
3819.5134399999997,0.08000416891137263,I,OGLE
3938.93121,-0.28445926724046444,I,OGLE
3961.90821,0.5289164500252355,I,OGLE
3968.8906899999997,-0.5689185344809147,I,OGLE
3974.87627,-0.22223380253160485,I,OGLE
3981.78374,-0.3822421403543501,I,OGLE
3987.90776,-0.43113357691132137,I,OGLE
3995.8153399999997,0.49335904162016675,I,OGLE
4002.8147200000003,-0.5555845063290121,I,OGLE
4004.83595,0.42224422481005774,I,OGLE
4007.76857,0.3644634361518371,I,OGLE
4011.7493,-0.14667430967085693,I,OGLE
4018.78866,-0.38668681640500324,I,OGLE
4023.78304,0.3111273235442553,I,OGLE
4026.699,0.4000208445568916,I,OGLE
4028.8350100000002,0.11111690126581664,I,OGLE
4031.7227399999997,0.04000208445569342,I,OGLE
4037.83165,-0.026668056303790877,I,OGLE
4040.7984100000003,-0.08000416891137263,I,OGLE
4042.8139100000003,-0.6444780273416484,I,OGLE
4046.6886700000014,-0.20001042227843868,I,OGLE
4048.77805,-0.3644634361518371,I,OGLE
4051.7676899999997,-0.23112315463286848,I,OGLE
4053.8189799999996,0.24890185883539573,I,OGLE
4059.64985,0.21334445043035544,I,OGLE
4064.67252,-0.5244717739745823,I,OGLE
4067.67294,-0.5866972386834419,I,OGLE
4069.66109,0.4444676050632239,I,OGLE
4072.6982299999995,0.4711356613670006,I,OGLE
4076.76869,-0.6400333512910237,I,OGLE
4079.6435899999997,-0.4800250134682642,I,OGLE
4082.66423,-0.46224630926573695,I,OGLE
4084.7446700000014,0.3733527882531149,I,OGLE
4087.66446,0.2755699151392008,I,OGLE
4093.8128100000004,0.2800145911898255,I,OGLE
4102.619070000002,0.1022275491645388,I,OGLE
4104.7878,-0.4800250134682642,I,OGLE
4109.64907,0.42224422481005774,I,OGLE
4113.66793,-0.5955865907847055,I,OGLE
4118.57483,0.3022379714429917,I,OGLE
4120.6609899999985,-0.15556366177212055,I,OGLE
4124.69169,0.36001876010121237,I,OGLE
4127.645610000001,0.2977932953923528,I,OGLE
4132.62364,-0.337795379848032,I,OGLE
4142.55864,-0.1022275491645388,I,OGLE
4150.5357,-0.5778078865821783,I,OGLE
4154.514120000002,-0.22667847858222956,I,OGLE
4165.54075,-0.031112732354429795,I,OGLE
4180.53064,0.42668890086068245,I,OGLE
4341.84522,-0.43557825296193187,I,OGLE
4345.90434,0.07555949286074792,I,OGLE
4350.87874,-0.5689185344809147,I,OGLE
4355.886329999998,0.4000208445568916,I,OGLE
4361.8471,0.35112940799994874,I,OGLE
4364.85391,0.3733527882531149,I,OGLE
4367.76639,0.28890394329108915,I,OGLE
4370.80327,0.28890394329108915,I,OGLE
4376.83833,0.2000104222784529,I,OGLE
4379.84464,0.15111898572149585,I,OGLE
4383.84892,0.28890394329108915,I,OGLE
4388.78881,-0.02222338025315196,I,OGLE
4392.84306,0.42224422481005774,I,OGLE
4398.79186,0.4044655206075305,I,OGLE
4403.73164,-0.24890185883539573,I,OGLE
4410.85876,0.28890394329108915,I,OGLE
4417.74673,0.2044550983290776,I,OGLE
4421.72268,-0.5555845063290121,I,OGLE
4421.77861,-0.5244717739745823,I,OGLE
4425.74273,0.04000208445569342,I,OGLE
4429.70688,0.440022929012585,I,OGLE
4431.8467,-0.04000208445567921,I,OGLE
4436.71113,-0.5289164500252213,I,OGLE
4439.71919,-0.4755803374176395,I,OGLE
4442.69649,-0.35112940799993453,I,OGLE
4448.74994,-0.10667222521516351,I,OGLE
4450.75681,0.19112107017718927,I,OGLE
4453.7324899999985,0.19112107017718927,I,OGLE
4456.74581,0.11111690126581664,I,OGLE
4458.693429999998,-0.5022483937214162,I,OGLE
4461.64354,-0.5866972386834419,I,OGLE
4465.66436,-0.04444676050631813,I,OGLE
4468.69513,-0.026668056303790877,I,OGLE
4473.6314299999985,-0.5466951542277485,I,OGLE
4477.71898,-0.16445301387338418,I,OGLE
4479.74058,-0.4844696895189031,I,OGLE
4483.7004799999995,-0.2622358869872983,I,OGLE
4486.69895,-0.3111273235442411,I,OGLE
4490.69716,0.25779121093667356,I,OGLE
4493.768,0.19112107017718927,I,OGLE
4498.63221,-0.5378058021264707,I,OGLE
4501.62533,-0.6133652949872328,I,OGLE
4503.62632,0.4355782529619461,I,OGLE
4508.5691,-0.21334445043034123,I,OGLE
4510.65128,-0.6178099710378717,I,OGLE
4516.53196,-0.3066826474936164,I,OGLE
4520.62198,-0.4133548727087799,I,OGLE
4523.60553,-0.32001667564551894,I,OGLE
4530.54896,0.04000208445569342,I,OGLE
4532.54266,-0.5644738584302758,I,OGLE
4535.60011,-0.5022483937214162,I,OGLE
4538.62067,-0.5600291823796368,I,OGLE
4540.59,0.4133548727087941,I,OGLE
5261.59934,-0.5155824218733187,I,OGLE
5262.57508,-0.17778704202528672,I,OGLE
5262.59343,-0.01777870420252725,I,OGLE
5264.54162,-0.35557408405055924,I,OGLE
5264.55655,-0.35557408405055924,I,OGLE
5265.53651,-0.12889560546832968,I,OGLE
5265.55794,-0.08000416891137263,I,OGLE
5266.53828,0.38668681640500324,I,OGLE
5266.55394,0.39113149245562795,I,OGLE
5267.5370600000015,-0.21334445043034123,I,OGLE
5268.54889,-0.1733423659746478,I,OGLE
5269.52105,0.28890394329108915,I,OGLE
5271.52978,-0.25779121093665935,I,OGLE
5273.51901,0.12000625336708026,I,OGLE
5274.55023,-0.25779121093665935,I,OGLE
5275.5485899999985,0.20889977437971652,I,OGLE
5277.54465,-0.28890394329107494,I,OGLE
5280.53091,-0.43557825296193187,I,OGLE
5281.55299,0.20889977437971652,I,OGLE
5282.51135,0.440022929012585,I,OGLE
5283.52552,-0.4489122811138344,I,OGLE
5284.53111,0.11556157731642713,I,OGLE
5285.53135,0.43113357691132137,I,OGLE
5286.50586,-0.5244717739745823,I,OGLE
5288.52397,0.4444676050632239,I,OGLE
5291.51612,0.560029182379651,I,OGLE
5294.52567,0.46224630926575117,I,OGLE
5296.555170000001,0.048891436556957046,I,OGLE
5298.53965,-0.4089101966581552,I,OGLE
5301.4998,-0.3689081122024618,I,OGLE
5306.47901,0.4133548727087941,I,OGLE
5309.52365,0.39113149245562795,I,OGLE
5312.49492,0.2711252390885619,I,OGLE
5314.48934,-0.3022379714429775,I,OGLE
5324.47023,0.14667430967085693,I,OGLE
5328.46929,0.4489122811138486,I,OGLE
5337.4655,0.42668890086068245,I,OGLE
5341.46395,-0.266680563037923,I,OGLE
5343.46634,0.3333507037974073,I,OGLE
5430.8709,-0.4800250134682642,I,OGLE
5439.879410000001,-0.12889560546832968,I,OGLE
5449.8979899999995,-0.3422400558986709,I,OGLE
5451.90705,0.3777974643037396,I,OGLE
5456.88867,0.12445092941770497,I,OGLE
5457.87109,0.46224630926575117,I,OGLE
5465.8432600000015,0.08000416891137263,I,OGLE
5468.7961,-0.071114816810109,I,OGLE
5471.8189,-0.07555949286074792,I,OGLE
5476.7720899999995,-0.09778287311389988,I,OGLE
5478.7600200000015,0.3111273235442553,I,OGLE
5480.77736,-0.2755699151391866,I,OGLE
5482.75312,0.25334653488603465,I,OGLE
5483.72949,-0.31557199959488,I,OGLE
5485.77169,0.2977932953923528,I,OGLE
5486.84988,-0.29334861934171386,I,OGLE
5488.72838,0.4044655206075305,I,OGLE
5489.74953,-0.440022929012585,I,OGLE
5490.839410000001,0.25334653488603465,I,OGLE
5492.759279999998,-0.4711356613670006,I,OGLE
5493.781620000002,0.1377849575695933,I,OGLE
5494.82634,0.5244717739745965,I,OGLE
5495.78345,-0.49780371767079146,I,OGLE
5496.7813,0.12445092941770497,I,OGLE
5497.8115,0.5466951542277485,I,OGLE
5502.788610000001,-0.004444676050624707,I,OGLE
5503.74385,0.46224630926575117,I,OGLE
5505.71353,-0.07555949286074792,I,OGLE
5506.731,0.4089101966581694,I,OGLE
5507.74914,-0.42668890086068245,I,OGLE
5509.65754,0.38668681640500324,I,OGLE
5510.7134399999995,-0.24890185883539573,I,OGLE
5511.689,-0.20001042227843868,I,OGLE
5512.7327,0.3466847319493098,I,OGLE
5513.70295,-0.053336112607581754,I,OGLE
5514.7355,-0.21778912648098014,I,OGLE
5515.65276,0.3111273235442553,I,OGLE
5516.7383,-0.004444676050624707,I,OGLE
5517.65142,-0.3422400558986709,I,OGLE
5517.85233,-0.21334445043034123,I,OGLE
5518.74785,0.32446135169614365,I,OGLE
5519.67136,0.2666805630379372,I,OGLE
5521.6911,0.22223380253160485,I,OGLE
5523.6809299999995,-0.4000208445568916,I,OGLE
5524.6894,0.16000833782275947,I,OGLE
5525.72244,0.39113149245562795,I,OGLE
5526.6744899999985,-0.42668890086068245,I,OGLE
5527.7552,0.1688976899240231,I,OGLE
5528.69624,0.46224630926575117,I,OGLE
5529.676570000001,-0.4489122811138344,I,OGLE
5530.68375,0.09778287311391409,I,OGLE
5531.76695,0.4755803374176395,I,OGLE
5532.67504,-0.5022483937214162,I,OGLE
5533.69839,0.071114816810109,I,OGLE
5534.7299299999995,0.5333611260758602,I,OGLE
5535.70673,-0.5378058021264707,I,OGLE
5536.709370000001,0.053336112607595965,I,OGLE
5539.71966,0.017778704202541462,I,OGLE
5543.75979,0.45335695716448754,I,OGLE
5545.736660000001,-0.06222546470884538,I,OGLE
5546.6863200000025,0.45780163321511225,I,OGLE
5547.7461,-0.39113149245561374,I,OGLE
5548.70605,-0.15111898572149585,I,OGLE
5549.67058,0.3689081122024618,I,OGLE
5550.72602,-0.2400125067341321,I,OGLE
5551.67655,-0.2088997743797023,I,OGLE
5553.72954,-0.08444884496201155,I,OGLE
5554.66291,-0.2711252390885477,I,OGLE
5558.65959,0.25334653488603465,I,OGLE
5559.64976,0.3644634361518371,I,OGLE
5560.64141,-0.4089101966581552,I,OGLE
5561.67501,0.2711252390885619,I,OGLE
5563.62853,-0.4044655206075163,I,OGLE
5566.6870899999985,-0.46224630926573695,I,OGLE
5568.70739,0.48891436556954204,I,OGLE
5569.70194,-0.48891436556952783,I,OGLE
5570.73976,0.15111898572149585,I,OGLE
5571.67181,0.5066930697720693,I,OGLE
5576.66816,0.0,I,OGLE
5577.66972,0.5155824218733329,I,OGLE
5578.67651,-0.5644738584302758,I,OGLE
5579.72008,0.0,I,OGLE
5579.72687,0.02222338025316617,I,OGLE
5580.670560000001,0.43113357691132137,I,OGLE
5581.6725799999995,-0.5200270979239576,I,OGLE
5582.68081,-0.053336112607581754,I,OGLE
5583.68759,0.45780163321511225,I,OGLE
5584.6735899999985,-0.36001876010119815,I,OGLE
5585.67344,-0.1377849575695791,I,OGLE
5589.62933,0.3466847319493098,I,OGLE
5591.66669,-0.20001042227843868,I,OGLE
5593.63187,0.08889352101265047,I,OGLE
5595.626710000001,0.28445926724046444,I,OGLE
5596.68988,0.16000833782275947,I,OGLE
5598.67147,0.2400125067341463,I,OGLE
5599.63727,0.3066826474936306,I,OGLE
5600.670020000001,-0.43113357691132137,I,OGLE
5601.64963,0.2000104222784529,I,OGLE
5602.64833,0.45335695716448754,I,OGLE
5603.65709,-0.42224422481004353,I,OGLE
5604.6542,0.2000104222784529,I,OGLE
5605.6593200000025,0.5111377458227082,I,OGLE
5606.670679999997,-0.49335904162015254,I,OGLE
5607.68118,0.08444884496201155,I,OGLE
5608.66896,0.5200270979239718,I,OGLE
5609.7007,-0.4755803374176395,I,OGLE
5611.63057,0.45780163321511225,I,OGLE
5612.683770000002,-0.5155824218733187,I,OGLE
5613.6452899999995,0.08000416891137263,I,OGLE
5614.63861,0.5022483937214304,I,OGLE
5615.63267,-0.5555845063290121,I,OGLE
5616.6414399999985,-0.03555740840504029,I,OGLE
5619.63195,-0.04444676050631813,I,OGLE
5620.57445,0.4800250134682642,I,OGLE
5622.62657,-0.09333819706326096,I,OGLE
5623.58948,0.3644634361518371,I,OGLE
5624.53058,-0.08000416891137263,I,OGLE
5625.62223,-0.18223171807591143,I,OGLE
5626.5833299999995,0.3377953798480462,I,OGLE
5627.54804,0.0,I,OGLE
5629.55374,0.29334861934172807,I,OGLE
5630.59972,0.048891436556957046,I,OGLE
5632.54779,0.25334653488603465,I,OGLE
5633.5968299999995,0.2400125067341463,I,OGLE
5634.5572,-0.31557199959488,I,OGLE
5635.56152,0.23112315463286848,I,OGLE
5638.56614,0.19112107017718927,I,OGLE
5639.57639,0.39113149245562795,I,OGLE
5640.51539,-0.43557825296193187,I,OGLE
5641.54304,0.1333402815189686,I,OGLE
5642.49129,0.49335904162016675,I,OGLE
5643.48905,-0.5511398302783874,I,OGLE
5644.49079,0.08000416891137263,I,OGLE
5645.49055,0.5022483937214304,I,OGLE
5646.50356,-0.511137745822694,I,OGLE
5647.5055,-0.004444676050624707,I,OGLE
5648.50535,0.5200270979239718,I,OGLE
5649.52092,-0.5244717739745823,I,OGLE
5650.50133,-0.01777870420252725,I,OGLE
5651.50731,0.45780163321511225,I,OGLE
5652.50224,-0.511137745822694,I,OGLE
5653.53234,-0.08000416891137263,I,OGLE
5654.54081,0.41779954875943304,I,OGLE
5655.53201,-0.4844696895189031,I,OGLE
5656.54091,-0.09333819706326096,I,OGLE
5656.5746,-0.004444676050624707,I,OGLE
5657.50086,0.4089101966581694,I,OGLE
5659.50015,-0.1688976899240231,I,OGLE
5660.5455299999985,0.4755803374176395,I,OGLE
5664.47972,0.053336112607595965,I,OGLE
5665.49495,-0.22223380253160485,I,OGLE
5666.491770000001,0.32890602774678257,I,OGLE
5667.47323,0.16000833782275947,I,OGLE
5668.4795,-0.28445926724046444,I,OGLE
5669.473520000001,0.25779121093667356,I,OGLE
5670.525,0.22667847858224377,I,OGLE
5671.4753299999975,-0.32001667564551894,I,OGLE
5672.46985,0.2400125067341463,I,OGLE
5674.4776299999985,-0.42668890086068245,I,OGLE
5675.47122,0.1333402815189686,I,OGLE
5676.52615,0.3777974643037396,I,OGLE
5677.46712,-0.5022483937214162,I,OGLE
5678.50215,0.2000104222784529,I,OGLE
5679.46947,0.440022929012585,I,OGLE
5680.51789,-0.5200270979239576,I,OGLE
5681.4809,0.15111898572149585,I,OGLE
5682.48139,0.49780371767080567,I,OGLE
5683.48639,-0.5378058021264707,I,OGLE
5684.4905899999985,0.0355574084050545,I,OGLE
5685.46316,0.4844696895189031,I,OGLE
5686.46407,-0.5600291823796368,I,OGLE
5687.4648,-0.004444676050624707,I,OGLE
5691.45774,0.3644634361518371,I,OGLE
5692.50287,-0.511137745822694,I,OGLE
5694.46439,0.32890602774678257,I,OGLE
5695.45828,-0.31557199959488,I,OGLE
5696.46721,-0.2044550983290634,I,OGLE
5697.4571,0.2977932953923528,I,OGLE
5699.46664,-0.15556366177212055,I,OGLE
5700.4582299999975,0.32001667564551894,I,OGLE
5702.455120000001,-0.21778912648098014,I,OGLE
5783.93196,0.48891436556954204,I,OGLE
5795.92145,0.4133548727087941,I,OGLE
5803.86679,-0.3466847319492956,I,OGLE
5806.88226,-0.36001876010119815,I,OGLE
5809.84356,-0.440022929012585,I,OGLE
5810.84664,0.2000104222784529,I,OGLE
5814.856260000001,0.49780371767080567,I,OGLE
5816.84202,0.053336112607595965,I,OGLE
5817.84263,0.49335904162016675,I,OGLE
5818.87176,-0.5511398302783874,I,OGLE
5820.893120000002,0.5244717739745965,I,OGLE
5822.81336,-0.03555740840504029,I,OGLE
5823.888220000003,0.5066930697720693,I,OGLE
5824.8101700000025,-0.46224630926573695,I,OGLE
5825.79844,-0.09778287311389988,I,OGLE
5826.84691,0.43113357691132137,I,OGLE
