HJD,MAG,BAND,SURVEY
443.74539000000004,-0.21941880569821137,B,EROS
444.72999000000004,0.21515824636426117,B,EROS
451.74085999999994,-0.1895948903605884,B,EROS
455.75654000000003,-0.1171653816835132,B,EROS
459.76092,-0.10225342401470527,B,EROS
463.7255,-0.05538727134129573,B,EROS
465.73619,0.07029922901010366,B,EROS
468.64267,0.2620243990376636,B,EROS
470.65745999999996,-0.5538727134129502,B,EROS
472.68405,0.24924272103582723,B,EROS
477.69512000000003,-0.21728852603123272,B,EROS
478.67470999999995,-0.4729220860679817,B,EROS
479.6765,-0.04260559333945935,B,EROS
480.79549000000003,0.4644009674000884,B,EROS
482.68458,-0.387710899389063,B,EROS
484.69417000000004,0.32593278904684553,B,EROS
491.68542,0.09586258501377642,B,EROS
493.7004,-0.5474818744120284,B,EROS
495.65539,0.05112671200734553,B,EROS
497.73667,-0.6838197730982998,B,EROS
500.66445,0.3600172637184187,B,EROS
502.66163,-0.3238025093798811,B,EROS
504.67122,0.36214754338538313,B,EROS
511.67625999999996,0.181073771692688,B,EROS
524.64787,0.34510530604960366,B,EROS
526.65695,-0.18107377169270222,B,EROS
528.64934,0.2385913227009624,B,EROS
530.68282,-0.06177811034221037,B,EROS
532.6360099999998,0.1938554496945315,B,EROS
538.61267,-0.025563356003672766,B,EROS
547.63861,0.32167222971290244,B,EROS
549.6531,-0.451619289398252,B,EROS
551.67889,0.3024997127101514,B,EROS
553.66808,-0.42179537406063616,B,EROS
555.64777,0.3067602720440945,B,EROS
558.65935,0.08308090701194004,B,EROS
561.65904,-0.35788698405144714,B,EROS
563.65463,0.38132006038814126,B,EROS
566.59322,0.05751755100826017,B,EROS
568.5922099999998,-0.6092599847542459,B,EROS
570.5930000000002,0.08308090701194004,B,EROS
573.64299,-0.27267579737253556,B,EROS
576.6319900000002,-0.7029922901010579,B,EROS
578.57138,0.16403153435690854,B,EROS
580.5941799999998,-0.6795592137643496,B,EROS
582.59347,0.13633789868626423,B,EROS
586.58707,0.17894349202572357,B,EROS
589.69066,-0.11929566135048475,B,EROS
591.6795599999998,0.3344539077147459,B,EROS
593.6695599999998,-0.10225342401470527,B,EROS
597.6356599999998,-0.09160202567983333,B,EROS
600.6297599999998,-0.5474818744120284,B,EROS
604.59507,-0.511267120073498,B,EROS
607.59757,0.0809506273449685,B,EROS
610.59398,0.3110208313780447,B,EROS
613.58578,-0.0021302796669786517,B,EROS
617.57609,0.0021302796669715462,B,EROS
620.5891,-0.42179537406063616,B,EROS
623.58501,-0.2982391533762083,B,EROS
626.61062,0.41753481472667886,B,EROS
629.56804,0.09373230534680488,B,EROS
629.61094,0.09586258501377642,B,EROS
634.54216,0.42179537406062906,B,EROS
640.54039,-0.2513730007028059,B,EROS
644.53361,-0.18320405135967377,B,EROS
653.54666,0.2428518820349055,B,EROS
656.54498,-0.11077454268259146,B,EROS
659.5162,-0.6263022220900254,B,EROS
745.8711599999997,-0.5027460014056047,B,EROS
750.86738,-0.34084474671566767,B,EROS
755.9177,0.17255265302480183,B,EROS
759.84201,0.10438370368166972,B,EROS
763.80242,0.0766900680110254,B,EROS
766.9130299999997,-0.16403153435690854,B,EROS
771.88073,0.21089768703031098,B,EROS
774.86244,-0.1853343310266382,B,EROS
776.83324,0.2833271957073933,B,EROS
783.82424,0.1981160090284817,B,EROS
785.80884,-0.6199113830891108,B,EROS
788.79733,0.13420761901929268,B,EROS
792.81713,0.0,B,EROS
803.81161,0.2748060770395,B,EROS
805.8522,-0.368538382386312,B,EROS
812.6933799999997,-0.33658418738171747,B,EROS
814.69527,-0.02343307633670122,B,EROS
816.73036,-0.4644009674000884,B,EROS
819.73795,0.3962320180569563,B,EROS
821.78974,-0.28971803470831503,B,EROS
823.7817299999997,0.3791897807211768,B,EROS
825.7468200000003,-0.33658418738171747,B,EROS
827.77351,0.35362642471749695,B,EROS
830.77909,0.09586258501377642,B,EROS
833.77367,-0.2705455177055569,B,EROS
835.76046,0.40688341639182113,B,EROS
838.78214,0.17042237335783028,B,EROS
842.83642,0.293978594042251,B,EROS
844.7538,-0.6923408917661931,B,EROS
845.8232,-0.15124985635507926,B,EROS
848.65088,-0.6689078154294847,B,EROS
848.8307800000001,-0.628432501757004,B,EROS
851.62146,0.4004925773908994,B,EROS
851.83765,0.19598572936150305,B,EROS
855.78263,0.17255265302480183,B,EROS
858.8454,0.29610887370922967,B,EROS
860.61309,-0.6369536204248973,B,EROS
862.61677,0.20663712769636788,B,EROS
865.62995,-0.1214259410174563,B,EROS
867.63224,0.08734146634588313,B,EROS
869.59692,-0.07882034767799695,B,EROS
871.6763,-0.019172517002758127,B,EROS
873.68789,-0.02343307633670122,B,EROS
875.6419699999999,-0.12781678001837804,B,EROS
879.6152400000003,-0.18320405135967377,B,EROS
881.6496300000001,-0.027693635670651418,B,EROS
883.64221,-0.3024997127101443,B,EROS
885.6555,0.0766900680110254,B,EROS
886.64359,0.3280630687138242,B,EROS
887.6427800000001,-0.45801012839917377,B,EROS
889.6410699999999,0.0042605593339430925,B,EROS
894.6144300000003,0.3642778230523618,B,EROS
896.6495199999997,-0.3238025093798811,B,EROS
898.6033,0.3642778230523618,B,EROS
900.74879,-0.22154908536518292,B,EROS
901.83648,0.22367936503214736,B,EROS
903.7605699999999,-0.6902106120992144,B,EROS
905.5849599999999,0.12355622068442784,B,EROS
908.57204,-0.25989411937069207,B,EROS
910.6982199999999,0.3791897807211768,B,EROS
912.71691,-0.15977097502297255,B,EROS
914.6304,0.37279894172024797,B,EROS
918.7103800000001,0.31315111104500915,B,EROS
920.72467,-0.09373230534680488,B,EROS
922.69666,0.28545747537436483,B,EROS
923.60615,-0.6561261374276484,B,EROS
925.7077400000001,0.18320405135966666,B,EROS
927.7095300000001,-0.5325699167432205,B,EROS
929.6674300000001,0.23646104303399085,B,EROS
931.6379199999999,-0.5538727134129502,B,EROS
933.7380099999999,0.32167222971290244,B,EROS
935.6741,-0.5261790777422988,B,EROS
937.6805,0.3024997127101514,B,EROS
938.6668900000001,-0.06603866967616057,B,EROS
939.69119,-0.4558798487321951,B,EROS
940.68979,0.010651398334857731,B,EROS
941.6990900000001,0.35362642471749695,B,EROS
943.7698800000001,-0.34510530604961076,B,EROS
945.72778,0.42605593339457215,B,EROS
946.7430800000001,-0.36640810271933333,B,EROS
947.74627,-0.3152813907119878,B,EROS
951.6994699999999,-0.35788698405144714,B,EROS
953.68977,0.3834503400551057,B,EROS
955.6654599999999,-0.34510530604961076,B,EROS
957.65566,0.387710899389063,B,EROS
959.63686,-0.3238025093798811,B,EROS
962.72866,-0.6177811034221392,B,EROS
964.62596,0.11503510201653455,B,EROS
966.62236,-0.6539958577606768,B,EROS
969.60737,0.40688341639182113,B,EROS
971.6777699999999,-0.22793992436609756,B,EROS
974.6025699999999,-0.6944711714331575,B,EROS
977.61868,0.4409678910633801,B,EROS
980.58479,0.22793992436609045,B,EROS
982.58549,-0.6731683747634349,B,EROS
987.57661,-0.14272873768718597,B,EROS
993.5573300000001,0.3557567043844685,B,EROS
998.53795,-0.5219185184083628,B,EROS
1.5751700000000002,0.19598572936150305,B,EROS
5.61319,0.15124985635507215,B,EROS
9.55061,0.06603866967616057,B,EROS
14.540339999999999,-0.39836229772392784,B,EROS
17.55176,-0.1895948903605884,B,EROS
27.55082,0.1299470596853496,B,EROS
31.50415,0.1491195766881006,B,EROS
38.5264,-0.2343307633670264,B,EROS
50.49989,-0.13633789868626423,B,EROS
57.495940000000004,-0.6220416627560823,B,EROS
78.92759000000002,0.14485901735415752,B,EROS
93.91378,-0.21089768703031808,B,EROS
93.92588,-0.19172517002755995,B,EROS
104.87794,-0.6390839000918689,B,EROS
113.86268000000001,-0.06390839000918902,B,EROS
132.81363000000002,-0.43883761139641564,B,EROS
137.89394,0.09799286468075508,B,EROS
142.80764,0.3195419500459309,B,EROS
156.73433,-0.3067602720440945,B,EROS
172.7658,-0.15124985635507926,B,EROS
174.76049,0.338714467048689,B,EROS
183.74295,-0.5964783067524095,B,EROS
185.86144,0.33232362804776727,B,EROS
186.73584,0.2790666363734502,B,EROS
187.74853000000002,-0.5858269084175447,B,EROS
190.72672,0.12355622068442784,B,EROS
191.72341,-0.564524111747815,B,EROS
192.76431000000002,-0.05538727134129573,B,EROS
193.7433,0.17681321235875203,B,EROS
195.69529,-0.5389607557441423,B,EROS
198.67218,-0.0021302796669786517,B,EROS
200.68876,-0.02343307633670122,B,EROS
202.67145,-0.16403153435690854,B,EROS
204.61854,-0.06603866967616057,B,EROS
207.60811999999999,-0.4239256537276077,B,EROS
211.62299,-0.40688341639182113,B,EROS
211.75329,-0.3557567043844685,B,EROS
213.78207999999998,0.3301933483807886,B,EROS
219.62204,-0.39410173838998475,B,EROS
223.8246,-0.24498216170188414,B,EROS
225.67238999999998,0.38984117905603455,B,EROS
226.83427999999998,-0.5964783067524095,B,EROS
229.81156000000001,0.4281862130615508,B,EROS
230.84035,-0.6795592137643496,B,EROS
236.83561,0.2215490853651758,B,EROS
237.605,0.38132006038814126,B,EROS
243.84205,-0.038345034005516254,B,EROS
248.78901000000002,0.2385913227009624,B,EROS
250.7823,-0.5432213150780925,B,EROS
251.79838999999998,-0.034084474671566056,B,EROS
255.63496,-0.0766900680110254,B,EROS
262.71861,-0.4686615267340386,B,EROS
265.78039,-0.1895948903605884,B,EROS
270.62136,-0.5197882387413841,B,EROS
297.70682,-0.6390839000918689,B,EROS
298.70491,-0.1938554496945315,B,EROS
300.65971,0.4452284503973303,B,EROS
302.6796,-0.17894349202572357,B,EROS
304.72379,0.4196650943936575,B,EROS
306.69919,-0.19598572936150305,B,EROS
309.68507999999997,-0.6326930610909471,B,EROS
311.67048,0.24711244136885568,B,EROS
317.64407,-0.5964783067524095,B,EROS
319.64166,0.2620243990376636,B,EROS
321.6426600000001,-0.5602635524138719,B,EROS
323.65046,0.2535032803697703,B,EROS
325.63866,-0.5517424337459786,B,EROS
327.65136,0.30036943304317276,B,EROS
329.64706,-0.5176579590744126,B,EROS
339.69027,0.3472355857165823,B,EROS
344.60328,-0.20876740736334654,B,EROS
346.59099,0.06816894934313211,B,EROS
347.56299,0.3514961450505254,B,EROS
350.5882,0.06177811034221037,B,EROS
352.65471,-0.4154045350597144,B,EROS
354.54571,0.08521118667891159,B,EROS
365.58626,-0.2300702040330762,B,EROS
385.55627000000004,-0.0852111866789187,B,EROS
396.49585,-0.5730452304157083,B,EROS
401.50798,0.0,B,EROS
445.926,0.2513730007027988,B,EROS
461.8859,0.3024997127101514,B,EROS
464.87771,-0.038345034005516254,B,EROS
496.84553,0.14485901735415752,B,EROS
516.82704,0.225809644699126,B,EROS
517.8145400000002,0.02343307633670122,B,EROS
519.8249400000002,-0.09160202567983333,B,EROS
526.85633,-0.4601404080661453,B,EROS
545.77547,-0.6092599847542459,B,EROS
547.7724599999998,0.05751755100826017,B,EROS
548.76536,0.38984117905603455,B,EROS
551.74374,0.08734146634588313,B,EROS
552.75004,0.36640810271933333,B,EROS
554.71743,-0.32167222971290954,B,EROS
556.69812,0.39836229772392073,B,EROS
558.76161,-0.24072160236794105,B,EROS
559.7183,0.12781678001837093,B,EROS
562.70148,-0.3024997127101443,B,EROS
563.81908,0.161901254689937,B,EROS
572.69362,0.33658418738171747,B,EROS
578.68098,-0.14485901735415752,B,EROS
579.6648700000002,0.1576406953559868,B,EROS
580.67237,0.28545747537436483,B,EROS
583.64205,0.20876740736333943,B,EROS
584.62924,0.3472355857165823,B,EROS
584.81294,0.08308090701194004,B,EROS
591.78259,0.24924272103582723,B,EROS
601.6633099999998,-0.4644009674000884,B,EROS
601.84611,-0.34510530604961076,B,EROS
604.60449,-0.11503510201653455,B,EROS
604.7877900000002,-0.481443204735875,B,EROS
607.5985599999998,0.28545747537436483,B,EROS
607.77806,0.39410173838997764,B,EROS
611.64693,0.34084474671565346,B,EROS
614.79311,0.1491195766881006,B,EROS
630.63449,0.161901254689937,B,EROS
630.79259,0.17255265302480183,B,EROS
633.61837,-0.24924272103582723,B,EROS
636.62605,-0.7093831291019725,B,EROS
639.68563,0.387710899389063,B,EROS
639.7708299999998,0.35788698405144004,B,EROS
642.62591,0.17894349202572357,B,EROS
642.76391,0.24924272103582723,B,EROS
645.6351,-0.17681321235875203,B,EROS
645.7652,-0.10438370368167682,B,EROS
647.83978,0.09799286468075508,B,EROS
651.5482599999998,0.323802509379874,B,EROS
651.74696,0.1171653816835061,B,EROS
655.6845400000002,0.11929566135047764,B,EROS
655.7258400000002,0.05751755100826017,B,EROS
661.59712,-0.10651398334864837,B,EROS
661.83162,0.07882034767799695,B,EROS
664.62151,-0.5133973997404695,B,EROS
664.77081,-0.37705950105419817,B,EROS
670.62409,0.34510530604960366,B,EROS
673.61978,0.0,B,EROS
673.78118,0.17894349202572357,B,EROS
680.75107,-0.3110208313780447,B,EROS
683.63256,-0.4686615267340386,B,EROS
686.6192599999998,0.3919714587230061,B,EROS
694.59656,0.42179537406062906,B,EROS
694.69986,0.40901369605878557,B,EROS
697.6106599999997,0.20450684802939634,B,EROS
697.69876,0.20237656836241769,B,EROS
316.91344,-0.1905804289917299,R,EROS
327.87023,-0.5397354134040597,R,EROS
334.91172,0.11493018236905783,R,EROS
351.81597999999997,-0.3855252952886161,R,EROS
361.87122999999997,0.47281404139169325,R,EROS
367.7296,-0.3447905471071735,R,EROS
373.85727,0.5048199149628232,R,EROS
377.80933999999996,0.4902717906123115,R,EROS
381.84262,0.525187289053541,R,EROS
384.7571,0.1818515543814172,R,EROS
384.8064,0.1818515543814172,R,EROS
387.82748,-0.16730343003091264,R,EROS
390.76835,-0.595018285936014,R,EROS
394.77272999999997,-0.5164584144432425,R,EROS
397.8481,0.277869175094807,R,EROS
401.68187,0.4088022942494334,R,EROS
403.75646,-0.08292430879792789,R,EROS
405.73384,0.2953269243154324,R,EROS
408.72702000000004,0.277869175094807,R,EROS
411.8181,-0.030551061136080193,R,EROS
420.71493,0.37388679580819684,R,EROS
422.71401,-0.4088022942494405,R,EROS
426.70968,-0.38261567041851663,R,EROS
430.62635,-0.4058926693793339,R,EROS
432.71034000000003,0.42626004347005164,R,EROS
436.81530999999995,0.5280969139236475,R,EROS
438.80489000000006,-0.25750180100408926,R,EROS
445.71645,-0.6066567854164262,R,EROS
467.75413,0.2807787999649136,R,EROS
477.73859000000004,-0.43207929321025773,R,EROS
483.76678,0.4088022942494334,R,EROS
488.65657000000004,-0.01309331191546903,R,EROS
496.67825999999997,-0.22840555230306592,R,EROS
501.67125999999996,-0.32151354814634914,R,EROS
506.60346,0.07710505905772891,R,EROS
509.68857,-0.25750180100408926,R,EROS
532.53373,-0.595018285936014,R,EROS
538.56016,0.234224802043272,R,EROS
555.56725,0.2284055523030588,R,EROS
664.91981,0.2865980497051126,R,EROS
665.89872,0.08874355853812688,R,EROS
697.91353,-0.6153856600267389,R,EROS
730.88441,-0.08292430879792789,R,EROS
731.80021,0.24295367665357048,R,EROS
741.79935,-0.47863329113190645,R,EROS
748.8057,-0.22840555230306592,R,EROS
754.7950599999997,0.053828060096897445,R,EROS
759.85403,0.46699479165148716,R,EROS
762.6990099999997,0.010183687045355327,R,EROS
773.71552,-0.30987504866595117,R,EROS
776.6723,-0.595018285936014,R,EROS
780.80157,-0.6124760351566323,R,EROS
783.6986400000003,0.5019102900927237,R,EROS
786.6259200000003,0.11783980723915732,R,EROS
786.73022,0.14111680619997458,R,EROS
788.7715099999997,-0.6212049097669379,R,EROS
792.71858,-0.5746509118452963,R,EROS
797.61424,-0.2400440517834781,R,EROS
799.83492,0.1847611792515167,R,EROS
802.7784,0.2895076745752192,R,EROS
809.65946,-0.09747243314843956,R,EROS
819.6949,-0.11783980723916443,R,EROS
821.83168,0.059647309837103535,R,EROS
825.82196,0.09747243314843956,R,EROS
828.67575,-0.38261567041851663,R,EROS
833.77063,0.15275530568039386,R,EROS
837.74771,0.15275530568039386,R,EROS
842.6435,0.5135487895731359,R,EROS
845.6424900000003,0.10038205801854616,R,EROS
851.7714699999997,-0.5862894113257084,R,EROS
858.75046,0.42335041859994504,R,EROS
864.56386,-0.19639967873193598,R,EROS
870.66896,0.4000734196391278,R,EROS
875.59727,-0.4902717906123115,R,EROS
878.63267,0.19639967873193598,R,EROS
884.54399,0.03637031087628628,R,EROS
950.47296,-0.4408081678205704,R,EROS
59.86173,0.2982365491855319,R,EROS
64.76223,-0.5193680393133349,R,EROS
68.79061999999999,-0.47281404139170036,R,EROS
71.81701,-0.01309331191546903,R,EROS
76.7318,-0.4088022942494405,R,EROS
78.78789,0.3273327978865552,R,EROS
80.74568000000002,-0.3913445450288222,R,EROS
82.84467,0.4553562921710821,R,EROS
84.82486999999998,-0.3389712973669745,R,EROS
86.70446,0.3971637947690283,R,EROS
89.67095,0.018912561655668014,R,EROS
91.77124,-0.46990441652160087,R,EROS
93.81613,0.09165318340823347,R,EROS
96.69111,-0.3331520476267684,R,EROS
98.6948,0.4524466673009755,R,EROS
101.85938,0.1934900538618365,R,EROS
114.7297,0.46990441652159376,R,EROS
116.82319,-0.1876708041216304,R,EROS
117.67548000000001,0.17021305490100502,R,EROS
120.65816000000001,-0.22549592743296643,R,EROS
122.62433999999999,0.48154291600199883,R,EROS
125.64262,0.20221892847214207,R,EROS
126.77121000000001,0.3389712973669745,R,EROS
128.7007,-0.11493018236906494,R,EROS
129.66669,0.2371344269133786,R,EROS
130.65259,0.42626004347005164,R,EROS
133.69766,0.24877292639378368,R,EROS
136.84114,0.001454812435049746,R,EROS
139.76041999999998,-0.4495370424308831,R,EROS
141.6473,0.3011461740556314,R,EROS
143.78378,-0.42916966834015824,R,EROS
145.80957,0.4058926693793339,R,EROS
147.81295,-0.37679642067831054,R,EROS
149.67344,0.3506097968473796,R,EROS
150.65563,-0.10329168288864565,R,EROS
151.69881999999996,-0.4000734196391278,R,EROS
152.81232,0.08292430879792079,R,EROS
153.64811,0.37388679580819684,R,EROS
155.83539,-0.2778691750948141,R,EROS
157.69078000000005,0.4088022942494334,R,EROS
162.68174,-0.4058926693793339,R,EROS
164.66793,0.0741954341876152,R,EROS
166.64151,-0.46990441652160087,R,EROS
168.636,0.10911093262885174,R,EROS
169.74029,0.4960910403525176,R,EROS
170.70449,-0.5630124123648841,R,EROS
171.68878,-0.2982365491855319,R,EROS
173.66567,0.48445254087210543,R,EROS
175.71375,-0.23131517717317251,R,EROS
178.81633,-0.5717412869751968,R,EROS
179.73803,-0.21385742795255425,R,EROS
181.69841,0.48445254087210543,R,EROS
186.69599,-0.5891990361958079,R,EROS
190.70147,-0.5542835377545714,R,EROS
191.69856000000001,-0.15275530568040097,R,EROS
192.65426000000002,0.2516825512638903,R,EROS
193.62045,0.4873621657422049,R,EROS
195.69544,-0.09747243314843956,R,EROS
197.64593,0.3884349201587156,R,EROS
198.65643,-0.5484642880143724,R,EROS
200.67642,0.31569429840614305,R,EROS
202.61571,-0.5310065387937541,R,EROS
204.63801,0.30696542379583747,R,EROS
206.6554,-0.46990441652160087,R,EROS
207.643,-0.09165318340824058,R,EROS
209.61928999999998,0.1847611792515167,R,EROS
211.67408999999998,-0.03346068600618679,R,EROS
213.63917999999998,0.016002936785561417,R,EROS
216.70587,0.37679642067830343,R,EROS
219.61847000000003,0.013093311915461925,R,EROS
223.59666,0.03637031087628628,R,EROS
226.61406000000002,-0.35933867145768517,R,EROS
230.59746,-0.3535194217174933,R,EROS
233.59756000000002,-0.38261567041851663,R,EROS
237.65197,-0.5164584144432425,R,EROS
240.62497000000002,0.5164584144432354,R,EROS
244.60897999999997,0.5280969139236475,R,EROS
246.66977999999997,-0.1876708041216304,R,EROS
247.56887999999998,0.11493018236905783,R,EROS
252.56829,0.5193680393133349,R,EROS
253.5777,-0.5979279108061135,R,EROS
255.5789,0.1876708041216233,R,EROS
257.56481,-0.6299337843772506,R,EROS
259.57802000000004,0.2400440517834781,R,EROS
264.56234,0.4408081678205704,R,EROS
266.55115,-0.1323879315896761,R,EROS
268.53955,0.449537042430876,R,EROS
271.54807,0.24295367665357048,R,EROS
273.52058,-0.513548789573143,R,EROS
275.54309,0.2836884248350131,R,EROS
277.5236,-0.5077295398329369,R,EROS
279.52611,0.26914030048450144,R,EROS
281.55342,-0.4058926693793339,R,EROS
