HJD,MAG,BAND,SURVEY
492.67749000000003,-0.6071595030760051,I,OGLE
493.5603,-0.1964339568775273,I,OGLE
493.60482,-0.14286105954729322,I,OGLE
494.55503,0.23661362987521528,I,OGLE
494.59896,0.2544712623186314,I,OGLE
494.64319000000006,0.26340007854033587,I,OGLE
494.68749,0.28125771098374486,I,OGLE
494.73251,0.29465093531630515,I,OGLE
495.55782999999997,0.08259155005078611,I,OGLE
495.63147000000004,-0.08928816221705205,I,OGLE
495.68495,-0.23661362987520818,I,OGLE
496.55324,-0.39063570969963735,I,OGLE
496.59799000000004,-0.38170689347793285,I,OGLE
496.64205999999996,-0.34599162859110777,I,OGLE
496.68697000000003,-0.34152722048025197,I,OGLE
497.58095999999995,0.07589493788450596,I,OGLE
498.5523,0.40402893403220475,I,OGLE
498.59634000000005,0.4062611380876291,I,OGLE
498.71009000000004,0.41295775025390924,I,OGLE
498.75402,0.42188656647561373,I,OGLE
499.54725,-0.6026950949651564,I,OGLE
499.59295999999995,-0.5959984827988691,I,OGLE
499.73324,-0.5312645651915062,I,OGLE
500.57478,-0.12500342710387713,I,OGLE
500.58999000000006,-0.10937799871589249,I,OGLE
500.63485,-0.10268138654961234,I,OGLE
500.68602000000004,-0.10268138654961234,I,OGLE
500.73042999999996,-0.058037305441082765,I,OGLE
501.55412,0.27232889476204036,I,OGLE
501.6729,0.32590179209227443,I,OGLE
507.54256,-0.08035934599534755,I,OGLE
507.58777000000003,-0.0781271419399232,I,OGLE
507.6596,-0.04464408110852247,I,OGLE
509.53848,-0.3928679137550617,I,OGLE
509.58553,-0.4843882800275452,I,OGLE
509.63785,-0.5781408503554601,I,OGLE
510.58009000000004,-0.2790255069283134,I,OGLE
510.62564000000003,-0.26340007854032876,I,OGLE
510.67325,-0.24331024204148122,I,OGLE
511.66553,0.16741530415698946,I,OGLE
512.57215,0.3705458732008111,I,OGLE
512.62053,0.35492044481281937,I,OGLE
512.69484,0.305811955593434,I,OGLE
512.74035,0.20313056904382165,I,OGLE
513.55251,-0.5089425246372414,I,OGLE
513.59805,-0.5022459124709613,I,OGLE
513.68974,-0.45536962730700026,I,OGLE
513.73697,-0.4151899543093265,I,OGLE
514.56073,-0.05580510138565842,I,OGLE
514.6298,-0.013393224332553189,I,OGLE
514.68016,0.02008983649884044,I,OGLE
514.72701,0.026786448665120588,I,OGLE
515.55486,0.3370628123694104,I,OGLE
515.6077700000002,0.3750102813116598,I,OGLE
515.65787,0.3660814650899553,I,OGLE
516.5611700000002,-0.6071595030760051,I,OGLE
516.61536,-0.6451069720182545,I,OGLE
516.66235,-0.6339459517411257,I,OGLE
516.70888,-0.6361781557965571,I,OGLE
517.5591599999998,-0.24107803798605687,I,OGLE
517.60904,-0.21875599743179208,I,OGLE
517.65901,-0.21429158932093628,I,OGLE
517.7051799999998,-0.183040732544967,I,OGLE
518.59651,0.20313056904382165,I,OGLE
518.6417700000002,0.2098271812101018,I,OGLE
518.6908400000002,0.24554244609691978,I,OGLE
519.55715,0.31697297587056994,I,OGLE
519.60377,0.2611678744849044,I,OGLE
519.67132,0.15848648793529208,I,OGLE
520.69795,-0.4017967299767662,I,OGLE
521.55344,0.0022322040554314526,I,OGLE
521.5985400000002,0.006696612166287252,I,OGLE
521.66134,0.04687628516396103,I,OGLE
523.5625,-0.6339459517411257,I,OGLE
523.6138,-0.6540357882399661,I,OGLE
523.66465,-0.6250171355194212,I,OGLE
524.55475,-0.19866616093295164,I,OGLE
524.60487,-0.18973734471125425,I,OGLE
526.5421,0.1830407325449812,I,OGLE
526.6441,-0.03571526488681798,I,OGLE
527.66728,-0.3660814650899411,I,OGLE
530.55741,-0.6205527274085654,I,OGLE
531.5548,-0.15178987576899772,I,OGLE
532.54429,0.2500068542077756,I,OGLE
533.56154,-0.09821697843876365,I,OGLE
534.5507,-0.36831366914537256,I,OGLE
534.5948900000002,-0.323669588036843,I,OGLE
534.64664,-0.3192051799259872,I,OGLE
535.53535,0.0959847743833464,I,OGLE
535.59563,0.10268138654962655,I,OGLE
535.66935,0.1093779987159067,I,OGLE
536.51443,0.3973323218659317,I,OGLE
536.55966,0.40402893403220475,I,OGLE
536.61016,0.40849334214306054,I,OGLE
537.5090700000002,-0.5959984827988691,I,OGLE
537.60927,-0.5468899935794909,I,OGLE
537.6560900000002,-0.5290323611360748,I,OGLE
538.49707,-0.12723563115930148,I,OGLE
538.54879,-0.12277122304845278,I,OGLE
539.50568,0.2790255069283205,I,OGLE
539.61681,0.31250856775971414,I,OGLE
539.6609,0.33483060831397893,I,OGLE
540.53589,-0.3102763637042827,I,OGLE
540.66695,-0.5959984827988691,I,OGLE
541.5160400000002,-0.3392950164248205,I,OGLE
541.5731099999998,-0.29911534342714674,I,OGLE
542.4958,0.1049135906050509,I,OGLE
542.50512,0.09821697843877075,I,OGLE
542.55705,0.13839665143645163,I,OGLE
542.60453,0.14955767171358048,I,OGLE
542.64866,0.16518310010157222,I,OGLE
543.54338,0.3973323218659317,I,OGLE
543.58746,0.4151899543093407,I,OGLE
543.62451,0.3705458732008111,I,OGLE
543.66854,0.36831366914537966,I,OGLE
544.49621,-0.5468899935794909,I,OGLE
544.5404599999998,-0.5268001570806504,I,OGLE
544.5847,-0.5245679530252261,I,OGLE
544.62994,-0.49108489219383245,I,OGLE
551.48591,-0.4799238719166965,I,OGLE
552.49422,-0.03571526488681798,I,OGLE
553.50259,0.3370628123694104,I,OGLE
553.61338,0.33929501642483473,I,OGLE
554.4794,-0.5870696665771717,I,OGLE
554.56484,-0.6495713801291103,I,OGLE
555.48573,-0.2700966907066018,I,OGLE
557.58628,0.16295089604614077,I,OGLE
558.53311,-0.4308153826973111,I,OGLE
559.51689,0.0089288162217116,I,OGLE
560.49497,0.3325984042585546,I,OGLE
561.495,-0.6629646044616706,I,OGLE
562.4965,-0.2053627730992318,I,OGLE
564.49769,0.1093779987159067,I,OGLE
565.5035,-0.41295775025390213,I,OGLE
566.4974900000002,0.05580510138566552,I,OGLE
567.49858,0.3928679137550759,I,OGLE
568.4838,-0.6250171355194212,I,OGLE
569.49364,-0.1607186919907022,I,OGLE
570.47325,0.21205938526552615,I,OGLE
571.47946,-0.0781271419399232,I,OGLE
572.5079599999998,-0.3370628123694033,I,OGLE
573.5118,0.08928816221705915,I,OGLE
574.47022,0.4285831786418939,I,OGLE
575.46886,-0.5803730544108916,I,OGLE
576.4839099999998,-0.12053901899302844,I,OGLE
577.47781,0.27232889476204036,I,OGLE
578.49083,-0.3750102813116527,I,OGLE
582.47353,-0.5156391368035216,I,OGLE
583.4762900000002,-0.0736627338290674,I,OGLE
665.80159,-0.3013475474825782,I,OGLE
672.86163,-0.2053627730992318,I,OGLE
689.89209,-0.27679330287288195,I,OGLE
699.89547,-0.4308153826973111,I,OGLE
701.8124,0.352688240757395,I,OGLE
704.85488,0.20759497715467035,I,OGLE
706.83638,-0.4308153826973111,I,OGLE
714.80375,0.04241187705310523,I,OGLE
715.8765099999997,0.3973323218659317,I,OGLE
716.76833,-0.6093917071314365,I,OGLE
720.82471,-0.31250856775970703,I,OGLE
728.7635799999997,0.12500342710389134,I,OGLE
729.76355,0.39510011781049315,I,OGLE
730.71914,-0.5513544016903396,I,OGLE
733.8100900000003,-0.6116239111868609,I,OGLE
741.81337,-0.2008983649883831,I,OGLE
745.76818,0.033483060831400735,I,OGLE
747.81664,-0.6160883192977167,I,OGLE
753.76455,0.42188656647561373,I,OGLE
759.80503,0.1183068149376112,I,OGLE
766.77918,0.16518310010157222,I,OGLE
772.79827,-0.22098820148721643,I,OGLE
775.77999,-0.43751199486359127,I,OGLE
779.7986599999997,-0.16741530415698236,I,OGLE
781.81552,-0.04910848921937827,I,OGLE
787.7750900000003,0.2834899150391692,I,OGLE
789.75904,-0.34152722048025197,I,OGLE
790.76958,0.1004491824941951,I,OGLE
795.7271900000003,-0.35045603670195646,I,OGLE
796.79904,-0.29465093531629094,I,OGLE
797.72685,0.13839665143645163,I,OGLE
798.6988299999997,0.4330475867527497,I,OGLE
805.78373,0.29018652720544935,I,OGLE
816.7547599999997,-0.6116239111868609,I,OGLE
817.67398,-0.2053627730992318,I,OGLE
819.7737,-0.11161020277132394,I,OGLE
822.78787,0.4285831786418939,I,OGLE
824.81716,-0.0915203662724835,I,OGLE
826.64065,-0.026786448665113483,I,OGLE
829.71127,0.40402893403220475,I,OGLE
832.66744,0.3236695880368501,I,OGLE
836.76626,0.33483060831397893,I,OGLE
840.64565,-0.5513544016903396,I,OGLE
843.64616,0.39510011781049315,I,OGLE
850.6197099999997,0.2968831393717366,I,OGLE
854.65046,-0.6518035841845347,I,OGLE
855.6244800000003,-0.183040732544967,I,OGLE
856.59074,0.22545260959808644,I,OGLE
858.56335,-0.424118770531031,I,OGLE
860.7438199999997,0.39510011781049315,I,OGLE
864.6665,-0.26786448665117746,I,OGLE
866.62544,0.08705595816164191,I,OGLE
875.5386699999997,-0.5491221976349152,I,OGLE
879.6251699999997,-0.23438142581978383,I,OGLE
880.5242699999999,0.15178987576901193,I,OGLE
887.53755,0.18080852848955686,I,OGLE
892.6211,-0.6317137476857013,I,OGLE
895.5119800000001,0.16964750821242092,I,OGLE
898.5188,0.4107255461984849,I,OGLE
918.50588,0.18973734471126136,I,OGLE
922.5861699999999,0.3616170569790995,I,OGLE
928.5120900000001,0.02901865272055204,I,OGLE
931.53404,-0.15402207982442206,I,OGLE
933.5438300000001,-0.06250171355193856,I,OGLE
940.5250800000001,-0.265632282595746,I,OGLE
947.4834800000001,-0.4017967299767662,I,OGLE
951.53342,-0.5089425246372414,I,OGLE
1045.86545,0.05134069327481683,I,OGLE
1051.85201,-0.35045603670195646,I,OGLE
1052.88724,0.1361644473810273,I,OGLE
1053.8674,0.41742215836476504,I,OGLE
1054.88312,-0.5334967692469306,I,OGLE
1055.8556199999996,-0.08482375410620335,I,OGLE
1059.86836,0.17187971226784526,I,OGLE
1068.86248,-0.4442086070298714,I,OGLE
1069.8731599999999,0.026786448665120588,I,OGLE
1071.89022,-0.6361781557965571,I,OGLE
1081.85065,-0.14509326360271757,I,OGLE
1087.79771,0.28125771098374486,I,OGLE
1091.80016,0.42635097458646953,I,OGLE
1095.78192,-0.5000137084155298,I,OGLE
1102.78262,-0.6294815436302699,I,OGLE
1106.83768,-0.4397441989190156,I,OGLE
1107.76545,0.022322040554264788,I,OGLE
1112.8654,-0.0781271419399232,I,OGLE
1119.78296,-0.15178987576899772,I,OGLE
1126.80486,-0.4665306475841362,I,OGLE
1131.67246,-0.0870559581616277,I,OGLE
1132.7287900000001,0.31250856775971414,I,OGLE
1136.76205,0.38170689347793996,I,OGLE
1138.78618,0.0,I,OGLE
1142.65324,0.16964750821242092,I,OGLE
1144.72217,-0.45536962730700026,I,OGLE
1151.74802,-0.39063570969963735,I,OGLE
1155.7472699999996,-0.14509326360271757,I,OGLE
1158.74483,-0.33036620020312313,I,OGLE
1161.72278,-0.5491221976349152,I,OGLE
1165.74349,-0.30357975153800254,I,OGLE
1169.73841,-0.03571526488681798,I,OGLE
1174.7122,0.33036620020313023,I,OGLE
1179.72906,-0.20313056904380744,I,OGLE
1181.8010800000004,-0.011161020277128841,I,OGLE
1186.7555300000001,-0.14509326360271757,I,OGLE
1187.81678,0.287954323150025,I,OGLE
1188.74481,-0.15178987576899772,I,OGLE
1196.69553,-0.3437594245356763,I,OGLE
1201.70445,0.32590179209227443,I,OGLE
1203.72258,-0.2567034663740486,I,OGLE
1207.58122,-0.09375257032790785,I,OGLE
1211.61894,0.16295089604614077,I,OGLE
1214.6198,-0.02901865272053783,I,OGLE
1217.59467,-0.23214922176435238,I,OGLE
1220.5995,-0.44197640297444707,I,OGLE
1223.62573,-0.6361781557965571,I,OGLE
1225.56666,0.22991701770893513,I,OGLE
1227.6472199999996,-0.35938485292366806,I,OGLE
1231.5431199999996,-0.15402207982442206,I,OGLE
1234.59132,-0.3571526488682366,I,OGLE
1236.59884,0.4107255461984849,I,OGLE
1240.5493099999999,-0.3705458732007969,I,OGLE
1242.65106,0.16964750821242092,I,OGLE
1244.60044,-0.50671032058181,I,OGLE
1247.53317,-0.5468899935794909,I,OGLE
1252.6490800000001,0.0178576324434232,I,OGLE
1256.51793,0.20759497715467035,I,OGLE
1260.54049,0.38170689347793996,I,OGLE
1265.51837,-0.406261138087622,I,OGLE
1273.56428,0.12277122304845989,I,OGLE
1277.50054,0.31250856775971414,I,OGLE
1288.4988,0.32590179209227443,I,OGLE
1290.56621,0.015625428387991747,I,OGLE
1296.5035699999999,-0.4308153826973111,I,OGLE
1298.5415,0.39510011781049315,I,OGLE
1301.48317,0.2187559974318063,I,OGLE
1305.52901,0.4241187705310381,I,OGLE
1308.45852,0.2834899150391692,I,OGLE
1313.505,-0.5334967692469306,I,OGLE
1316.4968900000001,-0.5379611773577864,I,OGLE
1319.47311,0.36831366914537966,I,OGLE
1329.52798,0.3884035056442201,I,OGLE
1332.5032,0.20759497715467035,I,OGLE
1339.4715,0.28125771098374486,I,OGLE
1412.83141,-0.01785763244340899,I,OGLE
1418.8286,0.2611678744849044,I,OGLE
1430.88308,-0.45983403541785606,I,OGLE
1432.81692,0.3459916285911149,I,OGLE
1435.79297,0.19420175282211005,I,OGLE
1437.77687,-0.4709950556949849,I,OGLE
1440.82454,-0.6406425639074058,I,OGLE
1446.8365800000001,0.4107255461984849,I,OGLE
1447.86211,-0.5759086463000358,I,OGLE
1451.7572300000006,-0.37277807725622125,I,OGLE
1455.8252,-0.08035934599534755,I,OGLE
1458.84819,-0.29018652720544225,I,OGLE
1459.76388,0.11161020277133105,I,OGLE
1462.7681300000006,-0.05580510138565842,I,OGLE
1470.82852,0.38170689347793996,I,OGLE
1475.74112,-0.47322725975041635,I,OGLE
1478.6965300000006,-0.6361781557965571,I,OGLE
1478.83138,-0.6071595030760051,I,OGLE
1481.67019,0.23884583393064673,I,OGLE
1487.69956,0.2567034663740557,I,OGLE
1490.69639,0.07812714193993031,I,OGLE
1492.68948,-0.6049272990205807,I,OGLE
1495.6880099999994,-0.2567034663740486,I,OGLE
1497.81418,0.16741530415698946,I,OGLE
1499.6458300000006,-0.582605258466316,I,OGLE
1502.64103,-0.41295775025390213,I,OGLE
1505.68163,0.3660814650899553,I,OGLE
1507.81512,0.022322040554264788,I,OGLE
1510.79113,-0.18080852848954265,I,OGLE
1512.68783,0.2656322825957602,I,OGLE
1514.7989300000006,0.06473391760737712,I,OGLE
1517.63441,-0.19866616093295164,I,OGLE
1519.70809,0.033483060831400735,I,OGLE
1521.64383,0.04687628516396103,I,OGLE
1523.76455,-0.5580510138566268,I,OGLE
1525.75892,0.29018652720544935,I,OGLE
1527.68787,-0.3482238326465321,I,OGLE
1528.73421,0.12946783521474714,I,OGLE
1529.7553699999999,0.42635097458646953,I,OGLE
1531.74844,-0.07143052977364306,I,OGLE
1538.70504,-0.042411877053098124,I,OGLE
1541.66112,-0.26340007854032876,I,OGLE
1542.69098,0.19420175282211005,I,OGLE
1544.61699,-0.49108489219383245,I,OGLE
1547.74389,-0.647339176073686,I,OGLE
1548.7215,-0.183040732544967,I,OGLE
1549.71578,0.23438142581979093,I,OGLE
1552.58051,0.0,I,OGLE
1554.70696,-0.6049272990205807,I,OGLE
1555.7137400000001,-0.12723563115930148,I,OGLE
1562.71666,-0.08928816221705205,I,OGLE
1564.59526,-0.11161020277132394,I,OGLE
1567.68787,0.40402893403220475,I,OGLE
1570.59322,0.30804415964886545,I,OGLE
1574.7809300000001,0.2276848136535108,I,OGLE
1577.73263,0.3884035056442201,I,OGLE
1580.7667099999999,0.23884583393064673,I,OGLE
1583.65203,0.011161020277135947,I,OGLE
1585.73865,-0.6406425639074058,I,OGLE
1588.7463400000001,-0.13839665143643742,I,OGLE
1591.7192599999994,0.4241187705310381,I,OGLE
1593.5653300000001,-0.18527293660039845,I,OGLE
1595.73439,-0.3973323218659175,I,OGLE
1596.71431,-0.33036620020312313,I,OGLE
1599.63619,-0.5491221976349152,I,OGLE
1601.71227,0.32590179209227443,I,OGLE
1604.59374,0.1049135906050509,I,OGLE
1606.6287,-0.5089425246372414,I,OGLE
1609.67001,-0.6071595030760051,I,OGLE
1610.6551,-0.25447126231861716,I,OGLE
1613.5461699999994,-0.5111747286926658,I,OGLE
1615.57812,0.3370628123694104,I,OGLE
1617.6494599999999,-0.22545260959807223,I,OGLE
1619.63311,0.18973734471126136,I,OGLE
1620.58428,-0.45090521919615156,I,OGLE
1622.5344599999999,0.3794746894225085,I,OGLE
1624.53103,-0.23214922176435238,I,OGLE
1626.53185,0.15625428387986062,I,OGLE
1627.6529699999999,-0.3526882407573879,I,OGLE
1629.53196,0.3839390975333643,I,OGLE
1630.61342,-0.582605258466316,I,OGLE
1632.54992,0.2544712623186314,I,OGLE
1634.52766,-0.37724248536707705,I,OGLE
1650.53501,0.352688240757395,I,OGLE
1654.55698,-0.6674290125725264,I,OGLE
1656.5432,0.20759497715467035,I,OGLE
1659.55064,0.02455424460969624,I,OGLE
1661.5746,-0.6272493395748455,I,OGLE
1664.53629,0.02008983649884044,I,OGLE
1667.5415,0.4196543624201965,I,OGLE
1670.56323,0.27679330287289616,I,OGLE
1672.55226,-0.3392950164248205,I,OGLE
1691.5133399999993,0.38170689347793996,I,OGLE
1769.89507,0.03125085677597639,I,OGLE
1771.92187,-0.6004628909097249,I,OGLE
1772.90171,-0.16295089604613366,I,OGLE
1775.90282,-0.3705458732007969,I,OGLE
1784.8873899999999,0.4017967299767733,I,OGLE
1789.8760899999993,-0.29018652720544225,I,OGLE
1804.8256800000001,0.20313056904382165,I,OGLE
1809.8500600000002,-0.6250171355194212,I,OGLE
1812.8208300000001,-0.015625428387977536,I,OGLE
1816.8321399999998,-0.5848374625217403,I,OGLE
1821.82273,0.1049135906050509,I,OGLE
1823.8648600000001,-0.5156391368035216,I,OGLE
1826.8479399999999,-0.5759086463000358,I,OGLE
1829.8216300000001,0.3839390975333643,I,OGLE
1830.8349899999998,-0.4709950556949849,I,OGLE
1834.87392,-0.20313056904380744,I,OGLE
1859.81109,0.14062885549187598,I,OGLE
1861.8282600000002,-0.4843882800275452,I,OGLE
1864.8057,-0.6049272990205807,I,OGLE
1865.78587,-0.25893567042947296,I,OGLE
1866.8546399999998,0.1919695487666857,I,OGLE
1868.8253100000002,-0.43751199486359127,I,OGLE
1870.75859,0.3660814650899553,I,OGLE
1871.8425399999999,-0.6451069720182545,I,OGLE
1873.80211,0.20759497715467035,I,OGLE
2167.8975,0.1964339568775415,I,OGLE
2193.81977,-0.06696612166278726,I,OGLE
2202.8191,-0.6562679922953905,I,OGLE
2215.7723,0.4107255461984849,I,OGLE
2221.8505,0.09821697843877075,I,OGLE
2224.82039,-0.06026950949650711,I,OGLE
2227.73123,-0.32143738398141153,I,OGLE
2229.73699,0.41742215836476504,I,OGLE
2231.70525,-0.09375257032790785,I,OGLE
2233.67352,-0.44197640297444707,I,OGLE
2239.6539199999997,0.352688240757395,I,OGLE
2241.74559,-0.22768481365349658,I,OGLE
2243.8106,0.1004491824941951,I,OGLE
2248.6725899999997,-0.24777465015233702,I,OGLE
2250.76154,-0.024554244609689135,I,OGLE
2252.73094,0.06250171355195278,I,OGLE
2254.7219800000007,-0.5982306868543006,I,OGLE
2257.72599,-0.21875599743179208,I,OGLE
2260.74771,0.3928679137550759,I,OGLE
2265.78032,-0.2924187312608666,I,OGLE
2266.77086,0.16071869199071642,I,OGLE
2270.79693,0.3482238326465392,I,OGLE
2272.6464899999996,-0.29911534342714674,I,OGLE
2274.77385,0.21652379337638195,I,OGLE
2276.83178,0.049108489219385376,I,OGLE
2278.7886399999998,-0.6339459517411257,I,OGLE
2280.77139,0.2321492217643666,I,OGLE
2282.7685899999997,-0.40849334214304633,I,OGLE
2289.83105,-0.323669588036843,I,OGLE
2291.81709,0.3928679137550759,I,OGLE
2293.78598,-0.0736627338290674,I,OGLE
2295.8098600000008,-0.5580510138566268,I,OGLE
2297.79592,0.14509326360272468,I,OGLE
2300.82096,-0.01785763244340899,I,OGLE
2302.7822,-0.6585001963508219,I,OGLE
2304.81967,0.2187559974318063,I,OGLE
2315.70598,0.38170689347793996,I,OGLE
2324.57165,-0.2053627730992318,I,OGLE
2328.55351,0.05134069327481683,I,OGLE
2334.54673,-0.3660814650899411,I,OGLE
2340.54339,-0.3839390975333572,I,OGLE
2373.49593,0.09152036627249771,I,OGLE
2385.55905,-0.6585001963508219,I,OGLE
2534.89158,-0.1964339568775273,I,OGLE
2539.89872,0.3705458732008111,I,OGLE
2545.86657,0.08482375410621756,I,OGLE
2553.75872,0.42635097458646953,I,OGLE
2557.82675,-0.4977815043601055,I,OGLE
2561.82482,-0.5468899935794909,I,OGLE
2565.8269,-0.25447126231861716,I,OGLE
2574.78911,0.1964339568775415,I,OGLE
2578.8455,-0.6160883192977167,I,OGLE
2584.74129,0.40402893403220475,I,OGLE
2590.81826,0.11607461088217974,I,OGLE
2596.82469,-0.2834899150391621,I,OGLE
2606.72122,-0.4665306475841362,I,OGLE
2609.82979,-0.647339176073686,I,OGLE
2614.79653,0.06026950949652132,I,OGLE
2619.6725699999997,0.07812714193993031,I,OGLE
2621.80053,0.1183068149376112,I,OGLE
2624.69755,-0.13393224332558873,I,OGLE
2627.7888399999997,-0.3192051799259872,I,OGLE
2629.81564,0.3705458732008111,I,OGLE
2632.70973,0.2834899150391692,I,OGLE
2635.81028,0.18973734471126136,I,OGLE
2638.8034399999997,-0.006696612166273042,I,OGLE
2641.77163,-0.21652379337636063,I,OGLE
2643.77785,0.14509326360272468,I,OGLE
2645.77357,0.04017967299768799,I,OGLE
2647.70258,-0.6651968085171021,I,OGLE
2650.78428,-0.0959847743833322,I,OGLE
2653.65642,0.37724248536708416,I,OGLE
2655.71314,-0.14286105954729322,I,OGLE
2657.64795,-0.03125085677596928,I,OGLE
2659.80174,0.12946783521474714,I,OGLE
2660.71202,0.4017967299767733,I,OGLE
2662.71797,-0.0870559581616277,I,OGLE
2664.7334100000007,-0.50671032058181,I,OGLE
2666.78728,0.17411191632327672,I,OGLE
2668.7788,-0.5089425246372414,I,OGLE
