HJD,MAG,BAND,SURVEY
3020.77027,-0.5717912217676258,I,OGLE
3022.79668,0.37100957137595003,I,OGLE
3024.74533,0.20514646887846766,I,OGLE
3026.71437,-0.22697056131232785,I,OGLE
3028.75007,-0.528143036899877,I,OGLE
3030.75512,0.4539411226246699,I,OGLE
3033.67704,0.1527686470371492,I,OGLE
3035.68325,0.35355029742883914,I,OGLE
3038.6669100000013,0.42338739321725427,I,OGLE
3041.56404,0.3055372940743126,I,OGLE
3043.59385,0.28807802012720174,I,OGLE
3045.63287,-0.02618891092065212,I,OGLE
3047.58705,-0.5325078553866405,I,OGLE
3049.59274,0.31426693104785386,I,OGLE
3050.56336,-0.31426693104783965,I,OGLE
3052.55766,-0.28807802012720174,I,OGLE
3054.55931,0.4059281192701434,I,OGLE
3056.55847,0.13967419157683025,I,OGLE
3058.55152,-0.384104026836269,I,OGLE
3067.63432,0.33172620499496475,I,OGLE
3069.59285,-0.1527686470371492,I,OGLE
3072.64099,0.11785009914295586,I,OGLE
3075.59557,0.3011724755875207,I,OGLE
3078.51684,0.43648184867758744,I,OGLE
3081.67034,0.18332237644459326,I,OGLE
3084.58257,-0.2793483831536463,I,OGLE
3087.54353,-0.6067097696618191,I,OGLE
3089.6462,0.29244283861397946,I,OGLE
3092.58495,-0.27061874618009085,I,OGLE
3098.58791,-0.4277522117040178,I,OGLE
3101.54823,-0.13530937309005253,I,OGLE
3104.51964,-0.013094455460318954,I,OGLE
3110.52801,0.37100957137595003,I,OGLE
3113.51166,0.4888596705188917,I,OGLE
3125.50912,-0.17895755795780133,I,OGLE
3135.47501,-0.5325078553866405,I,OGLE
3229.88915,0.004364818486763511,I,OGLE
3239.90304,-0.4714003965717808,I,OGLE
3247.87393,-0.5499671293337514,I,OGLE
3256.85062,0.1527686470371492,I,OGLE
3268.84278,-0.4714003965717808,I,OGLE
3273.80163,0.1920520134181345,I,OGLE
3276.88712,-0.5979801326882779,I,OGLE
3281.79732,0.19641683190491221,I,OGLE
3289.8109999999997,0.19641683190491221,I,OGLE
3294.80894,0.4015633007833799,I,OGLE
3296.81435,0.17022792098424588,I,OGLE
3298.84495,-0.283713201640424,I,OGLE
3301.66522,-0.2138761058520089,I,OGLE
3303.83429,-0.5892504957147082,I,OGLE
3306.80906,-0.3011724755875207,I,OGLE
3308.82588,-0.37973920834949126,I,OGLE
3310.8582,0.4059281192701434,I,OGLE
3314.82573,-0.3622799344023804,I,OGLE
3321.70451,0.340455841968506,I,OGLE
3329.79763,0.2793483831536463,I,OGLE
3334.69376,0.4321170301908097,I,OGLE
3338.74978,-0.4321170301907955,I,OGLE
3349.72194,-0.24442983525943873,I,OGLE
3352.63647,-0.021824092433874398,I,OGLE
3359.71731,-0.6023449511750414,I,OGLE
3363.69525,0.20078165039168994,I,OGLE
3369.76219,0.3884688453230325,I,OGLE
3377.70141,0.4539411226246699,I,OGLE
3386.78405,-0.42338739321725427,I,OGLE
3391.574820000001,-0.4321170301907955,I,OGLE
3395.6295700000005,0.20951128736523117,I,OGLE
3398.6863700000013,0.3666447528891581,I,OGLE
3400.67274,-0.0872963697355118,I,OGLE
3403.6615100000013,0.14840382855037149,I,OGLE
3406.59549,0.2618891092065354,I,OGLE
3410.61319,-0.5150485814395296,I,OGLE
3415.568770000001,-0.39719848229658794,I,OGLE
3436.56654,0.2968076571007572,I,OGLE
3443.50929,0.017459273947096676,I,OGLE
3452.52912,0.33172620499496475,I,OGLE
3574.91976,0.5019541259792248,I,OGLE
3588.9101,-0.1527686470371492,I,OGLE
3614.90125,0.22260574282556433,I,OGLE
3634.75473,-0.5586967663072926,I,OGLE
3640.75107,-0.0654722773016374,I,OGLE
3644.89337,0.06983709578840092,I,OGLE
3650.80314,-0.5717912217676258,I,OGLE
3656.88699,-0.07856673276195636,I,OGLE
3661.79341,-0.3710095713759358,I,OGLE
3666.79057,-0.5150485814395296,I,OGLE
3671.78894,-0.44084666716435095,I,OGLE
3675.80337,0.16149828401070465,I,OGLE
3683.82652,0.13967419157683025,I,OGLE
3687.68835,-0.2357001982858975,I,OGLE
3689.79196,0.4015633007833799,I,OGLE
3694.84477,0.3884688453230325,I,OGLE
3699.67756,0.02618891092065212,I,OGLE
3701.72869,-0.3448206604552837,I,OGLE
3704.75,-0.1091204621693862,I,OGLE
3706.74849,-0.5543319478205149,I,OGLE
3711.64028,-0.04801300335455494,I,OGLE
3713.65389,0.4015633007833799,I,OGLE
3716.68735,0.3448206604552837,I,OGLE
3719.66463,-0.017459273947110887,I,OGLE
3725.74795,-0.31426693104783965,I,OGLE
3727.6959,-0.09602600670905304,I,OGLE
3730.62419,-0.5761560402544035,I,OGLE
3733.6129,-0.480130033545322,I,OGLE
3734.71574,0.3055372940743126,I,OGLE
3736.73468,-0.2138761058520089,I,OGLE
3738.65659,-0.4888596705188917,I,OGLE
3740.69161,0.44084666716435095,I,OGLE
3743.65708,-0.017459273947110887,I,OGLE
3746.73102,-0.6023449511750414,I,OGLE
3748.68431,0.39283366380982443,I,OGLE
3750.57591,0.2618891092065354,I,OGLE
3752.69716,-0.2182409243387866,I,OGLE
3754.68556,-0.5586967663072926,I,OGLE
3758.70644,0.2357001982858833,I,OGLE
3762.66452,-0.5368726738733898,I,OGLE
3765.6551,-0.5063189444659741,I,OGLE
3769.72708,0.384104026836269,I,OGLE
3772.69524,0.46267075959822535,I,OGLE
3775.66721,0.03491854789420756,I,OGLE
3778.66569,-0.5979801326882779,I,OGLE
3781.72671,-0.5019541259791964,I,OGLE
3786.54977,-0.41902257473046234,I,OGLE
3791.5454,0.240065016772661,I,OGLE
3798.54573,0.14840382855037149,I,OGLE
3805.53093,-0.5630615847940703,I,OGLE
3819.50981,-0.1265797361164971,I,OGLE
3938.92755,-0.5325078553866405,I,OGLE
3968.88714,-0.196416831904898,I,OGLE
3974.8727,0.2749835646668686,I,OGLE
3987.90417,0.10475564368260848,I,OGLE
3995.81182,-0.02618891092065212,I,OGLE
4002.81119,-0.5543319478205149,I,OGLE
4011.74576,-0.14403901006357955,I,OGLE
4037.8267200000014,-0.5456023108469594,I,OGLE
4051.76418,-0.043648184867748796,I,OGLE
4056.63533,-0.3491854789420472,I,OGLE
4059.64637,-0.2138761058520089,I,OGLE
4076.76519,0.4277522117040178,I,OGLE
4079.64011,0.384104026836269,I,OGLE
4084.74117,0.4975893074924045,I,OGLE
4087.66098,0.42338739321725427,I,OGLE
4093.80933,-0.5194133999263073,I,OGLE
4102.61557,0.013094455460333165,I,OGLE
4109.64559,-0.5412374923601959,I,OGLE
4113.6644,0.1920520134181345,I,OGLE
4118.57132,-0.043648184867748796,I,OGLE
4120.65746,-0.3928336638098102,I,OGLE
4124.68819,0.5063189444659884,I,OGLE
4127.64208,0.42338739321725427,I,OGLE
4132.620120000001,0.46267075959822535,I,OGLE
4142.55509,-0.02618891092065212,I,OGLE
4150.53216,-0.008729636973541233,I,OGLE
4341.84164,-0.5674264032808338,I,OGLE
4350.87517,0.06110745881485968,I,OGLE
4355.88279,-0.13967419157681604,I,OGLE
4361.84354,0.2618891092065354,I,OGLE
4367.762870000001,0.45830594111146183,I,OGLE
4468.69165,0.2618891092065354,I,OGLE
4473.6279399999985,-0.008729636973541233,I,OGLE
4477.71545,-0.2138761058520089,I,OGLE
4483.69696,-0.3666447528891581,I,OGLE
4503.62302,0.46267075959822535,I,OGLE
4508.5658,0.3186317495346316,I,OGLE
5261.59934,0.39283366380982443,I,OGLE
5262.57508,-0.6110745881485968,I,OGLE
5262.59343,-0.5848856772279447,I,OGLE
5264.54162,0.39719848229660215,I,OGLE
5264.55655,0.3884688453230325,I,OGLE
5265.53651,-0.4539411226246699,I,OGLE
5265.55794,-0.46703557808500307,I,OGLE
5266.53828,0.2138761058520089,I,OGLE
5266.55394,0.22260574282556433,I,OGLE
5267.5370600000015,0.0,I,OGLE
5268.54889,-0.2182409243387866,I,OGLE
5269.52105,0.327361386508187,I,OGLE
5271.52978,-0.1309445546032748,I,OGLE
5273.51901,-0.480130033545322,I,OGLE
5274.55023,0.1920520134181345,I,OGLE
5275.5485899999985,0.0,I,OGLE
5277.54465,0.39283366380982443,I,OGLE
5280.53091,0.44521148565112867,I,OGLE
5281.55299,-0.4932244890056552,I,OGLE
5282.51135,0.18768719493135677,I,OGLE
5283.52552,0.02618891092065212,I,OGLE
5284.53111,-0.24442983525943873,I,OGLE
5285.53135,0.3186317495346316,I,OGLE
5286.50586,-0.5063189444659741,I,OGLE
5288.52397,0.4102929377569069,I,OGLE
5291.51612,0.09166118822230374,I,OGLE
5294.52567,-0.5586967663072926,I,OGLE
5296.555170000001,0.39719848229660215,I,OGLE
5298.53965,0.20951128736523117,I,OGLE
5301.4998,0.33172620499496475,I,OGLE
5306.47901,0.15713346552392693,I,OGLE
5309.52365,0.4146577562436988,I,OGLE
5312.49492,0.45830594111146183,I,OGLE
5314.48934,0.1745927394710236,I,OGLE
5324.47023,-0.3448206604552837,I,OGLE
5326.47808,-0.4583059411114476,I,OGLE
5328.46929,0.41902257473047655,I,OGLE
5337.4655,-0.5499671293337514,I,OGLE
5341.46395,0.26625392769332734,I,OGLE
5343.46634,-0.09166118822228952,I,OGLE
5429.9196,0.48013003354533623,I,OGLE
5430.8709,-0.5412374923601959,I,OGLE
5439.879410000001,0.1265797361164971,I,OGLE
5449.89799,-0.3491854789420472,I,OGLE
5451.90705,-0.40156330078336566,I,OGLE
5454.86299,-0.5848856772279447,I,OGLE
5456.88867,0.2182409243387866,I,OGLE
5457.87109,-0.39719848229658794,I,OGLE
5462.84006,-0.5936153142015286,I,OGLE
5465.8432600000015,-0.3491854789420472,I,OGLE
5468.7961,-0.17895755795780133,I,OGLE
5471.8189,0.09166118822230374,I,OGLE
5476.77209,-0.1745927394710236,I,OGLE
5478.7600200000015,-0.6416283175560267,I,OGLE
5480.77736,0.37100957137595003,I,OGLE
5482.75312,0.28371320164043823,I,OGLE
5483.72949,-0.008729636973541233,I,OGLE
5485.77169,0.4015633007833799,I,OGLE
5486.84988,-0.5761560402544035,I,OGLE
5488.72838,0.4015633007833799,I,OGLE
5489.74953,-0.44521148565112867,I,OGLE
5490.839410000001,0.3055372940743126,I,OGLE
5492.759279999998,-0.2749835646668686,I,OGLE
5493.781620000002,0.41902257473047655,I,OGLE
5494.82634,-0.5892504957147082,I,OGLE
5495.78345,0.04801300335452652,I,OGLE
5496.7813,0.39719848229660215,I,OGLE
5497.8115,-0.4102929377569211,I,OGLE
5499.71848,0.013094455460333165,I,OGLE
5502.788610000001,-0.6023449511750414,I,OGLE
5503.74385,0.039283366380985285,I,OGLE
5505.71353,-0.46703557808500307,I,OGLE
5506.731,0.2138761058520089,I,OGLE
5507.74914,-0.021824092433874398,I,OGLE
5509.65754,0.35355029742883914,I,OGLE
5510.71344,-0.5674264032808338,I,OGLE
5511.689,-0.021824092433874398,I,OGLE
5512.7327,0.4059281192701434,I,OGLE
5513.70295,-0.523778218413085,I,OGLE
5514.7355,0.18768719493135677,I,OGLE
5515.65276,0.17022792098424588,I,OGLE
5516.7383,-0.26625392769331313,I,OGLE
5517.65142,0.28807802012720174,I,OGLE
5517.85233,0.44084666716435095,I,OGLE
5518.74785,-0.5412374923601959,I,OGLE
5519.67136,-0.0872963697355118,I,OGLE
5521.6911,-0.5325078553866405,I,OGLE
5522.7162,0.240065016772661,I,OGLE
5523.68093,0.1091204621693862,I,OGLE
5524.6894,-0.3055372940742984,I,OGLE
5525.72244,0.3448206604552837,I,OGLE
5526.6744899999985,-0.4888596705188917,I,OGLE
5527.7552,0.0,I,OGLE
5528.69624,0.43648184867758744,I,OGLE
5529.676570000001,-0.5412374923601959,I,OGLE
5530.68375,0.20078165039168994,I,OGLE
5531.76695,-0.05237782184130424,I,OGLE
5532.67504,-0.28807802012720174,I,OGLE
5533.69839,0.42338739321725427,I,OGLE
5534.72993,-0.5194133999263073,I,OGLE
5535.70673,-0.04801300335455494,I,OGLE
5536.709370000001,0.44084666716435095,I,OGLE
5539.71966,0.09166118822230374,I,OGLE
5540.80376,-0.22260574282556433,I,OGLE
5541.66994,0.3448206604552837,I,OGLE
5542.72835,-0.523778218413085,I,OGLE
5543.75979,-0.008729636973541233,I,OGLE
5545.736660000001,-0.5019541259791964,I,OGLE
5546.6863200000025,0.11785009914295586,I,OGLE
5547.7461,0.02618891092065212,I,OGLE
5548.70605,-0.2793483831536463,I,OGLE
5549.67058,0.33172620499496475,I,OGLE
5550.72602,-0.5674264032808338,I,OGLE
5551.67655,-0.0872963697355118,I,OGLE
5553.72954,-0.5194133999263073,I,OGLE
5554.66291,0.1527686470371492,I,OGLE
5556.67751,-0.3448206604552837,I,OGLE
5557.6586700000025,0.28371320164043823,I,OGLE
5558.65959,-0.44084666716435095,I,OGLE
5559.64976,-0.1265797361164971,I,OGLE
5560.64141,0.41902257473047655,I,OGLE
5561.67501,-0.5543319478205149,I,OGLE
5562.69456,0.15713346552392693,I,OGLE
5563.62853,0.31426693104785386,I,OGLE
5565.6598,0.3229965680213951,I,OGLE
5566.6870899999985,-0.4277522117040178,I,OGLE
5568.70739,0.4495763041379064,I,OGLE
5569.70194,-0.5456023108469594,I,OGLE
5570.73976,0.14840382855037149,I,OGLE
5571.67181,0.2182409243387866,I,OGLE
5572.78839,-0.24879465374620224,I,OGLE
5575.69397,-0.09602600670905304,I,OGLE
5576.66816,0.41902257473047655,I,OGLE
5577.66972,-0.5412374923601959,I,OGLE
5578.67651,0.12221491762971937,I,OGLE
5579.72008,0.17895755795781554,I,OGLE
5579.72687,0.1920520134181345,I,OGLE
5580.670560000001,-0.33172620499495054,I,OGLE
5581.67258,0.2793483831536463,I,OGLE
5582.68081,-0.3884688453230467,I,OGLE
5583.68759,-0.09602600670905304,I,OGLE
5584.6735899999985,0.4321170301908097,I,OGLE
5585.67344,-0.5543319478205149,I,OGLE
5586.63721,0.0872963697355118,I,OGLE
5587.61933,0.3666447528891581,I,OGLE
5589.62933,0.28807802012720174,I,OGLE
5591.66669,-0.0872963697355118,I,OGLE
5592.6489299999985,0.43648184867758744,I,OGLE
5593.63187,-0.5848856772279447,I,OGLE
5594.64808,0.10039082519584497,I,OGLE
5595.626710000001,0.3011724755875207,I,OGLE
5596.68988,-0.29244283861396525,I,OGLE
5597.60732,0.2531594722329942,I,OGLE
5598.67147,-0.39719848229658794,I,OGLE
5599.63727,-0.1527686470371492,I,OGLE
5600.670020000001,0.39719848229660215,I,OGLE
5601.64963,-0.6110745881485968,I,OGLE
5602.64833,0.14403901006360798,I,OGLE
5603.65709,0.20514646887846766,I,OGLE
5604.6542,-0.340455841968506,I,OGLE
5605.6593200000025,0.2749835646668686,I,OGLE
5606.670679999997,-0.4059281192701434,I,OGLE
5607.68118,-0.08293155124874829,I,OGLE
5608.66896,0.3666447528891581,I,OGLE
5609.7007,-0.5674264032808338,I,OGLE
5611.63057,0.3011724755875207,I,OGLE
5612.683770000002,-0.33609102348174247,I,OGLE
5613.64529,0.27061874618010506,I,OGLE
5614.63861,-0.3011724755875207,I,OGLE
5615.63267,-0.1091204621693862,I,OGLE
5616.6414399999985,0.44084666716435095,I,OGLE
5619.63195,0.33172620499496475,I,OGLE
5620.57445,-0.4888596705188917,I,OGLE
5622.62657,-0.22260574282556433,I,OGLE
5623.58948,-0.16149828401069044,I,OGLE
5624.53058,0.3666447528891581,I,OGLE
5625.62223,-0.5456023108469594,I,OGLE
5626.58333,0.06983709578840092,I,OGLE
5627.54804,0.37973920834949126,I,OGLE
5629.55374,0.17022792098424588,I,OGLE
5630.59972,-0.13967419157681604,I,OGLE
5632.54779,0.41902257473047655,I,OGLE
5633.59683,-0.62416904360893,I,OGLE
5634.5572,0.04364818486776301,I,OGLE
5635.56152,0.34918547894207563,I,OGLE
5638.56614,-0.13530937309005253,I,OGLE
5639.57639,-0.1920520134181345,I,OGLE
5640.51539,0.384104026836269,I,OGLE
5641.54304,-0.5325078553866405,I,OGLE
5642.49129,-0.039283366380985285,I,OGLE
5643.48905,0.37973920834949126,I,OGLE
5644.49079,-0.480130033545322,I,OGLE
5645.49055,0.17895755795781554,I,OGLE
5646.50356,0.04364818486776301,I,OGLE
5647.5055,-0.2749835646668686,I,OGLE
5648.50535,0.35355029742883914,I,OGLE
5649.52092,-0.5892504957147082,I,OGLE
5650.50133,-0.07856673276195636,I,OGLE
5651.50731,0.42338739321725427,I,OGLE
5652.50224,-0.4714003965717808,I,OGLE
5653.53234,0.17895755795781554,I,OGLE
5654.54081,-0.04801300335455494,I,OGLE
5655.53201,-0.20514646887845345,I,OGLE
5656.54091,0.3884688453230325,I,OGLE
5656.5746,0.39283366380982443,I,OGLE
5657.50086,-0.6023449511750414,I,OGLE
5659.50015,0.46267075959822535,I,OGLE
5660.5455299999985,-0.4888596705188917,I,OGLE
5664.47972,0.39283366380982443,I,OGLE
5665.49495,-0.5499671293337514,I,OGLE
5666.491770000001,-0.008729636973541233,I,OGLE
5667.47323,0.4321170301908097,I,OGLE
5668.4795,-0.4888596705188917,I,OGLE
5669.473520000001,0.14403901006360798,I,OGLE
5670.525,-0.008729636973541233,I,OGLE
5671.4753299999975,-0.3055372940742984,I,OGLE
5672.46985,0.35355029742883914,I,OGLE
5674.4776299999985,-0.043648184867748796,I,OGLE
5675.47122,0.46267075959822535,I,OGLE
5676.52615,-0.42338739321725427,I,OGLE
5677.46712,0.1527686470371492,I,OGLE
5678.50215,0.039283366380985285,I,OGLE
5679.46947,-0.28807802012720174,I,OGLE
5680.51789,0.2968076571007572,I,OGLE
5681.4809,-0.4364818486775732,I,OGLE
5682.48139,-0.05674264032806775,I,OGLE
5683.48639,0.39283366380982443,I,OGLE
5684.4905899999985,-0.5325078553866405,I,OGLE
5685.46316,0.14403901006360798,I,OGLE
5686.46407,0.14403901006360798,I,OGLE
5687.4648,-0.3011724755875207,I,OGLE
5691.45774,0.44521148565112867,I,OGLE
5692.50287,-0.5848856772279447,I,OGLE
5694.46439,0.16586310249748237,I,OGLE
5695.45828,-0.33172620499495054,I,OGLE
5696.46721,0.3229965680213951,I,OGLE
5697.4571,-0.480130033545322,I,OGLE
5699.46664,0.4146577562436988,I,OGLE
5700.4582299999975,-0.5368726738733898,I,OGLE
5702.455120000001,0.14840382855037149,I,OGLE
5783.93196,0.013094455460333165,I,OGLE
5795.92145,0.06110745881485968,I,OGLE
5803.86679,0.16149828401070465,I,OGLE
5805.83126,0.30990211256107614,I,OGLE
5806.88226,-0.48449485203209974,I,OGLE
5809.84356,-0.5979801326882779,I,OGLE
5810.84664,0.1309445546032748,I,OGLE
5812.83944,-0.2793483831536463,I,OGLE
5814.856260000001,-0.4146577562436846,I,OGLE
5815.8679,-0.06110745881485968,I,OGLE
5816.84202,0.44084666716435095,I,OGLE
5817.84263,-0.5674264032808338,I,OGLE
5818.87176,0.1309445546032748,I,OGLE
5819.8257,0.2793483831536463,I,OGLE
5820.893120000002,-0.3273613865081728,I,OGLE
5822.81336,-0.35355029742882493,I,OGLE
5823.888220000003,-0.10475564368262269,I,OGLE
5824.8101700000025,0.4146577562436988,I,OGLE
5825.79844,-0.5848856772279447,I,OGLE
5826.84691,0.16586310249748237,I,OGLE
5827.84089,0.28371320164043823,I,OGLE
5828.86709,-0.340455841968506,I,OGLE
5829.83982,0.26625392769332734,I,OGLE
5830.83207,-0.39719848229658794,I,OGLE
5831.82372,-0.12221491762970516,I,OGLE
5832.81319,0.46703557808500307,I,OGLE
5833.79751,-0.6023449511750414,I,OGLE
5834.79845,0.1265797361164971,I,OGLE
5835.85836,0.2793483831536463,I,OGLE
5836.76156,-0.3928336638098102,I,OGLE
5837.84371,0.3011724755875207,I,OGLE
5840.80879,0.42338739321725427,I,OGLE
5841.8058,-0.6547227730163456,I,OGLE
5842.82401,0.13967419157683025,I,OGLE
5843.83946,0.2968076571007572,I,OGLE
5845.80352,0.27061874618010506,I,OGLE
5846.81495,-0.33609102348174247,I,OGLE
5850.77875,0.0654722773016374,I,OGLE
5851.78784,0.3011724755875207,I,OGLE
5852.77029,-0.4277522117040178,I,OGLE
5853.8413299999975,0.33172620499496475,I,OGLE
5854.74536,-0.17895755795780133,I,OGLE
5855.81538,-0.16586310249748237,I,OGLE
5856.78788,0.4495763041379064,I,OGLE
5857.77221,-0.6198042251221523,I,OGLE
5858.82213,0.0872963697355118,I,OGLE
5859.79007,0.35355029742883914,I,OGLE
5860.7757,-0.4539411226246699,I,OGLE
5861.784720000002,0.31426693104785386,I,OGLE
5862.83804,-0.31426693104783965,I,OGLE
5863.78662,-0.1745927394710236,I,OGLE
5864.69521,0.3884688453230325,I,OGLE
5865.76478,-0.6067097696618191,I,OGLE
5866.78887,0.03491854789420756,I,OGLE
5867.72745,0.4539411226246699,I,OGLE
5868.82926,-0.4539411226246699,I,OGLE
5869.79477,0.24879465374623067,I,OGLE
5870.734570000001,-0.12221491762970516,I,OGLE
5871.72065,-0.20951128736523117,I,OGLE
5872.73,0.3884688453230325,I,OGLE
5873.725210000001,-0.6416283175560267,I,OGLE
5874.75879,0.06110745881485968,I,OGLE
5875.694729999997,0.4146577562436988,I,OGLE
5878.7321299999985,-0.0654722773016374,I,OGLE
5879.67973,-0.24442983525943873,I,OGLE
5880.73118,0.384104026836269,I,OGLE
5880.78219,0.4146577562436988,I,OGLE
5881.7178,-0.5674264032808338,I,OGLE
5882.74856,0.08293155124873408,I,OGLE
5883.75252,0.4015633007833799,I,OGLE
5885.68342,0.2138761058520089,I,OGLE
5886.71988,-0.004364818486777722,I,OGLE
5887.7922,-0.24879465374620224,I,OGLE
5889.81943,-0.5979801326882779,I,OGLE
5890.75661,-0.017459273947110887,I,OGLE
