HJD,MAG,BAND,SURVEY
5783.93612,0.4363693726862543,I,OGLE
5795.92561,-0.4076878176740202,I,OGLE
5803.8709,-0.6740165427876974,I,OGLE
5805.83539,0.3892496751661447,I,OGLE
5806.88638,-0.48963511770899615,I,OGLE
5809.84764,-0.3626168026547809,I,OGLE
5810.85073,0.17413801257432837,I,OGLE
5812.84353,-0.2253550750961928,I,OGLE
5814.860360000002,-0.6658218127842019,I,OGLE
5815.87198,-0.07989861753410565,I,OGLE
5816.8460799999975,0.36671416765652154,I,OGLE
5817.8466899999985,-0.5859231952500963,I,OGLE
5818.8758,0.0553144275236086,I,OGLE
5819.82975,0.44046673768800915,I,OGLE
5820.8972,-0.3790062626617754,I,OGLE
5822.81742,0.37900626266177184,I,OGLE
5823.89229,-0.21716034509269733,I,OGLE
5824.81424,0.21101429759006507,I,OGLE
5825.8024799999985,-0.21716034509269733,I,OGLE
5826.85097,-0.1270183150542188,I,OGLE
5827.84495,0.33598393014341,I,OGLE
5828.871160000002,-0.6227994802658401,I,OGLE
5829.84458,-0.0245841900104935,I,OGLE
5830.83612,0.4199799126792634,I,OGLE
5831.82778,-0.47529434020287553,I,OGLE
5832.81722,0.10038544254284432,I,OGLE
5833.80153,0.42817464268275884,I,OGLE
5834.8024799999985,-0.32983788264079195,I,OGLE
5835.86238,0.21101429759006507,I,OGLE
5836.76593,0.19257615508219672,I,OGLE
5837.8477200000025,-0.18438142507870126,I,OGLE
5839.82985,-0.6822112727911964,I,OGLE
5840.81283,-0.07989861753410565,I,OGLE
5841.80982,0.3831036276635196,I,OGLE
5842.828,-0.532657450227358,I,OGLE
5843.8434799999995,0.09423939504022272,I,OGLE
5846.81895,0.16184591756907807,I,OGLE
5850.78276,-0.4711969752011278,I,OGLE
5851.79184,-0.10038544254285142,I,OGLE
5852.77555,0.34212997764603514,I,OGLE
5853.84531,-0.5797771477474711,I,OGLE
5854.74993,-0.028681555012244786,I,OGLE
5855.82033,0.4261259601818814,I,OGLE
5856.7918899999995,-0.44046673768800915,I,OGLE
5857.77621,0.13316436255683683,I,OGLE
5858.826120000002,0.3626168026547809,I,OGLE
5859.79464,-0.29910764512767685,I,OGLE
5860.77969,0.2151116625918128,I,OGLE
5861.7886899999985,-0.17618669507520934,I,OGLE
5863.7906,0.30525369263029134,I,OGLE
5864.6992,-0.6473836702763336,I,OGLE
5865.76875,-0.06350915752711472,I,OGLE
5866.79287,0.4199799126792634,I,OGLE
5867.73177,-0.5572416402378515,I,OGLE
5868.83325,0.08399598253584983,I,OGLE
5869.7987299999995,0.4384180551871317,I,OGLE
5870.73854,-0.3667141676565322,I,OGLE
5871.72461,0.15979723506820775,I,OGLE
5872.73398,0.2540366301084269,I,OGLE
5873.7292,-0.2437932176040647,I,OGLE
5874.76277,0.2601826776110592,I,OGLE
5875.69869,-0.44866146769150816,I,OGLE
5878.7361299999975,-0.5961666077544727,I,OGLE
5879.68371,-0.004097365001751285,I,OGLE
5880.73517,0.434320690185384,I,OGLE
5880.78618,0.4568561976950001,I,OGLE
5881.72175,-0.45275883269325945,I,OGLE
5882.75253,0.13316436255683683,I,OGLE
5883.75651,0.3769575801608944,I,OGLE
5885.6874,0.20077088508569219,I,OGLE
5886.72385,-0.23764717010143954,I,OGLE
5887.79619,-0.098336760041974,I,OGLE
5888.78485,0.3462273426477829,I,OGLE
5889.827060000001,-0.5879718777509702,I,OGLE
5890.76059,-0.012292095005250303,I,OGLE
5891.71922,0.4015417701713879,I,OGLE
5892.736999999999,-0.4793917052046268,I,OGLE
5893.7551,0.09628807754110014,I,OGLE
5894.77856,0.41793123017838596,I,OGLE
5895.79566,-0.2724747726163059,I,OGLE
5896.77869,0.20896561508919476,I,OGLE
5897.72552,0.06146047502623375,I,OGLE
5898.7077,-0.20691693258832444,I,OGLE
5899.76687,0.31959447013641196,I,OGLE
5900.71651,-0.6699191777859497,I,OGLE
5901.7658,-0.05121706252186087,I,OGLE
5902.7170399999995,0.36876285015739896,I,OGLE
5903.772220000003,-0.5080732602168645,I,OGLE
5904.74682,0.06350915752710407,I,OGLE
5905.7209,0.4240772776810111,I,OGLE
5906.7327799999985,-0.38720099266527797,I,OGLE
5907.70914,0.13316436255683683,I,OGLE
5908.735570000003,0.2499392651066863,I,OGLE
5909.78067,-0.2151116625918199,I,OGLE
5910.6934299999975,0.2253550750961857,I,OGLE
5911.7252899999985,-0.5408521802308606,I,OGLE
5912.74577,-0.10653149004547302,I,OGLE
5913.7177,0.3482760251486603,I,OGLE
5914.74034,-0.5941179252535953,I,OGLE
5915.69736,-0.01434077750612417,I,OGLE
5916.75124,0.4445641026897569,I,OGLE
5917.7148799999995,-0.4548075151941333,I,OGLE
5922.7319,-0.28886423262330396,I,OGLE
5923.70816,-0.17004064757258064,I,OGLE
5924.689460000001,0.2745234551171727,I,OGLE
5925.70348,-0.6596757652815768,I,OGLE
5926.7152799999985,-0.03892496751661767,I,OGLE
5927.71428,0.4240772776810111,I,OGLE
5929.68844,0.06555784002798148,I,OGLE
5930.833610000002,0.3257405176390371,I,OGLE
5931.65403,-0.3749088976600241,I,OGLE
5932.65143,0.1413590925603323,I,OGLE
5933.70262,0.13111568005596297,I,OGLE
5934.6986799999995,-0.21101429759006862,I,OGLE
5935.6497,0.2253550750961857,I,OGLE
5936.64376,-0.5244627202238661,I,OGLE
5937.67355,-0.10448280754460271,I,OGLE
5938.67429,0.34212997764603514,I,OGLE
5939.71808,-0.5715824177439757,I,OGLE
5940.75403,0.06350915752710407,I,OGLE
5941.75396,0.4486614676915046,I,OGLE
5942.778310000002,-0.34827602514865674,I,OGLE
5943.73582,0.1659432825708258,I,OGLE
5944.7290200000025,0.237647170101436,I,OGLE
5945.709370000001,-0.2519879476075566,I,OGLE
5946.6492,0.2253550750961857,I,OGLE
5946.76555,0.2663287251136772,I,OGLE
5947.7156799999975,-0.5162679902203635,I,OGLE
5948.7049799999995,-0.11472622004897559,I,OGLE
5949.72114,0.34417866014690546,I,OGLE
5950.64215,-0.6781139077894487,I,OGLE
5951.6675,-0.040973650017491536,I,OGLE
5952.69211,0.41588254767751565,I,OGLE
5953.69005,-0.46300224519763233,I,OGLE
5954.687620000002,0.1106288550472172,I,OGLE
5955.7102,0.38105494516264216,I,OGLE
5956.7102799999975,-0.3093510576320462,I,OGLE
5958.72745,-0.28681555012242654,I,OGLE
5959.6994399999985,-0.17618669507520934,I,OGLE
5960.69986,0.3011563276285436,I,OGLE
5961.6332299999995,-0.6678704952850794,I,OGLE
5962.63414,-0.08399598253585694,I,OGLE
5963.600820000002,0.34212997764603514,I,OGLE
5964.61283,-0.575679782745727,I,OGLE
5965.611779999997,0.008194730003491912,I,OGLE
5967.633910000001,-0.3974444051696473,I,OGLE
5968.63401,0.1413590925603323,I,OGLE
5969.61002,0.31754578763554164,I,OGLE
5970.58751,-0.28681555012242654,I,OGLE
5971.68041,0.2540366301084269,I,OGLE
5972.66681,-0.6043613377579646,I,OGLE
5973.64986,-0.1167749025498459,I,OGLE
5974.60491,0.35442207265127834,I,OGLE
5976.63906,-0.008194730003499018,I,OGLE
5977.67262,0.4363693726862543,I,OGLE
5978.64849,-0.44661278519063075,I,OGLE
5979.59923,0.09628807754110014,I,OGLE
5980.61489,0.40563913517314276,I,OGLE
5981.6383799999985,-0.28681555012242654,I,OGLE
5982.64424,0.23354980509968115,I,OGLE
5983.68694,-0.45071015019238203,I,OGLE
5984.62595,-0.17208933007345806,I,OGLE
5985.6582899999985,0.3257405176390371,I,OGLE
5986.58805,-0.67196786028682,I,OGLE
5987.66353,-0.030730237513118652,I,OGLE
5988.62949,0.4138338651766382,I,OGLE
5989.59399,-0.532657450227358,I,OGLE
5990.58748,0.06760652252885535,I,OGLE
5991.66251,0.3953957226687699,I,OGLE
5992.62275,-0.344178660146909,I,OGLE
5993.57965,0.16799196507170677,I,OGLE
5994.57831,0.237647170101436,I,OGLE
5995.626020000002,-0.19257615508220027,I,OGLE
5996.59612,0.2745234551171727,I,OGLE
5997.59826,-0.6432863052745823,I,OGLE
5998.59662,-0.09219071253934885,I,OGLE
5998.6570299999985,-0.07170388753060664,I,OGLE
5999.63534,0.3626168026547809,I,OGLE
6000.61274,-0.5838745127492224,I,OGLE
6002.57645,0.45480751519412976,I,OGLE
6003.54256,-0.44046673768800915,I,OGLE
6004.58135,0.12701831505421524,I,OGLE
6006.5690799999975,-0.2806695026198014,I,OGLE
6007.56832,0.21716034509269022,I,OGLE
6008.57615,-0.29501028012592556,I,OGLE
6009.54394,-0.16799196507170677,I,OGLE
6010.59599,0.2970589626267959,I,OGLE
6011.5582799999975,-0.6514810352780778,I,OGLE
6012.55737,-0.03892496751661767,I,OGLE
6013.53911,0.4220285951801337,I,OGLE
6014.55807,-0.49782984771249517,I,OGLE
6015.55318,0.07375257003147695,I,OGLE
6016.59405,0.3953957226687699,I,OGLE
6017.55724,-0.35032470764953416,I,OGLE
6018.512629999997,0.16184591756907807,I,OGLE
6019.55848,0.06350915752710407,I,OGLE
6020.58285,-0.18643010757957867,I,OGLE
6021.57092,0.29501028012591846,I,OGLE
6022.5819299999985,-0.6699191777859497,I,OGLE
6023.5564799999975,-0.08399598253585694,I,OGLE
6024.57931,0.3605681201539035,I,OGLE
6025.57933,-0.5551929577369847,I,OGLE
6026.52563,0.032778920013988966,I,OGLE
6028.56239,-0.3708115326582835,I,OGLE
6032.50029,0.24174453510318372,I,OGLE
6033.48786,-0.2622313601119295,I,OGLE
6034.49347,-0.1516025050647123,I,OGLE
6035.51884,0.3462273426477829,I,OGLE
6036.49567,-0.6432863052745823,I,OGLE
6037.4953799999985,-0.0245841900104935,I,OGLE
6038.4871200000025,0.434320690185384,I,OGLE
6039.49378,-0.4711969752011278,I,OGLE
6040.49607,0.10858017254634333,I,OGLE
6042.49371,-0.34008129514516483,I,OGLE
6047.47077,-0.6637731302833281,I,OGLE
6048.4694899999995,-0.07170388753060664,I,OGLE
6049.4928,0.39129835766702215,I,OGLE
6050.46839,-0.5654363702413541,I,OGLE
6052.48405,0.4445641026897569,I,OGLE
6053.48068,-0.3974444051696473,I,OGLE
6055.4897299999975,0.25608531260930434,I,OGLE
6056.47671,-0.2253550750961928,I,OGLE
6057.4725899999985,0.23354980509968115,I,OGLE
6058.46407,-0.4834890702063781,I,OGLE
6059.47391,-0.1106288550472243,I,OGLE
6060.47668,0.3277892001399145,I,OGLE
6061.4678,-0.5777284652466008,I,OGLE
6062.46185,0.012292095005243198,I,OGLE
6064.46367,-0.43841805518713883,I,OGLE
6070.46505,-0.15569987006646357,I,OGLE
6123.91118,0.21716034509269022,I,OGLE
6137.9090799999985,0.3216431526372894,I,OGLE
6149.93268,-0.6740165427876974,I,OGLE
6165.90889,0.43022332518363626,I,OGLE
6171.87468,-0.002048682500877419,I,OGLE
6173.92422,0.3093510576320391,I,OGLE
6179.90066,0.4507101501923749,I,OGLE
6180.8532,-0.3544220726512819,I,OGLE
6181.86741,0.17004064757257709,I,OGLE
6182.87197,0.24789058260580887,I,OGLE
6183.87365,-0.22945244009794408,I,OGLE
6184.90021,0.27042609011542496,I,OGLE
6185.8498899999995,-0.4998785302133726,I,OGLE
6186.85142,-0.11267753754809462,I,OGLE
6191.87694,-0.41178518267577147,I,OGLE
6193.86424,0.3749088976600241,I,OGLE
6194.881210000001,-0.27452345511718335,I,OGLE
6196.86874,-0.29910764512767685,I,OGLE
6199.81771,-0.6740165427876974,I,OGLE
6202.82516,-0.5101219427177455,I,OGLE
6204.86027,0.44251542018887946,I,OGLE
6207.87101,0.016389460006994483,I,OGLE
6210.869720000002,-0.67196786028682,I,OGLE
6212.82249,0.38105494516264216,I,OGLE
6214.87366,0.051217062521857315,I,OGLE
6216.82034,-0.41178518267577147,I,OGLE
6219.80531,-0.2724747726163059,I,OGLE
6221.8186,-0.4158825476775121,I,OGLE
6222.81951,-0.12906699755509266,I,OGLE
6223.77656,0.3339352476425326,I,OGLE
6224.84116,-0.6207507977649627,I,OGLE
6225.72416,-0.07580125253235792,I,OGLE
6226.73652,0.4076878176740131,I,OGLE
6229.78111,0.44046673768800915,I,OGLE
6230.72291,-0.3687628501574025,I,OGLE
6231.74772,0.18233274257782384,I,OGLE
6232.8136799999975,-0.08809334753760112,I,OGLE
6233.82024,-0.18233274257783094,I,OGLE
6234.8240799999985,0.3011563276285436,I,OGLE
6235.771470000002,-0.6555784002798255,I,OGLE
6236.78906,-0.06965520502973277,I,OGLE
6237.86506,0.40359045267226534,I,OGLE
6238.82276,-0.532657450227358,I,OGLE
6239.79678,0.05941179252535633,I,OGLE
6240.84004,0.4261259601818814,I,OGLE
6241.79371,-0.3687628501574025,I,OGLE
6242.83665,0.1905274725813193,I,OGLE
6243.805,0.2028195675865696,I,OGLE
6244.738460000001,-0.2724747726163059,I,OGLE
6245.76231,0.24174453510318372,I,OGLE
6248.77899,0.36671416765652154,I,OGLE
6251.76962,0.4220285951801337,I,OGLE
6254.77948,0.3708115326582764,I,OGLE
6257.80676,-0.3708115326582835,I,OGLE
6262.7316,0.3994930876705176,I,OGLE
6265.80318,0.4261259601818814,I,OGLE
6270.81955,0.3154971051346642,I,OGLE
6274.81118,-0.532657450227358,I,OGLE
6278.75824,0.1536511875655826,I,OGLE
6282.78111,-0.5736311002448495,I,OGLE
6286.71436,-0.03277892001399607,I,OGLE
6289.78368,0.10858017254634333,I,OGLE
6294.80373,-0.13111568005597007,I,OGLE
6299.76213,-0.4793917052046268,I,OGLE
6306.70435,0.2540366301084269,I,OGLE
6312.67668,0.4220285951801337,I,OGLE
6317.68782,0.21920902759356764,I,OGLE
6323.66106,0.3953957226687699,I,OGLE
6329.62029,0.2540366301084269,I,OGLE
6333.61068,-0.10653149004547302,I,OGLE
6334.6291,0.35237339015040803,I,OGLE
6335.608060000001,-0.6023126552570943,I,OGLE
6336.5753399999985,-0.016389460006998036,I,OGLE
6340.623320000002,0.3974444051696402,I,OGLE
6343.5671299999985,-0.05736311002448602,I,OGLE
6347.59345,-0.03892496751661767,I,OGLE
6349.5969,-0.4998785302133726,I,OGLE
6356.61092,0.28476686762154557,I,OGLE
6363.52767,-0.44046673768800915,I,OGLE
6371.55274,-0.6596757652815768,I,OGLE
6378.53609,0.17618669507519868,I,OGLE
6387.52625,0.4589048801958775,I,OGLE
6396.53221,-0.6002639727562133,I,OGLE
6404.51743,-0.19872220258482542,I,OGLE
6416.49351,-0.2315011225988144,I,OGLE
6508.932970000003,0.28066950261979784,I,OGLE
6520.88557,-0.46300224519763233,I,OGLE
6531.89665,-0.2151116625918199,I,OGLE
6547.86208,0.3626168026547809,I,OGLE
6561.83007,0.4076878176740131,I,OGLE
6571.83681,-0.07375257003148405,I,OGLE
6577.87734,0.17004064757257709,I,OGLE
6583.7835,0.33598393014341,I,OGLE
6608.8237,0.3769575801608944,I,OGLE
6612.75987,-0.42612596018188853,I,OGLE
6616.7217299999975,0.20486825008744702,I,OGLE
6622.7757,0.42817464268275884,I,OGLE
6628.80184,-0.17208933007345806,I,OGLE
6638.72866,0.1352130450577107,I,OGLE
6645.72659,-0.6453349877754562,I,OGLE
6649.73351,0.1167749025498459,I,OGLE
6654.75364,-0.14955382256383487,I,OGLE
6658.7636,0.41588254767751565,I,OGLE
6662.73215,-0.3339352476425361,I,OGLE
6667.7923,-0.6555784002798255,I,OGLE
6680.7612899999995,0.36876285015739896,I,OGLE
6690.64394,-0.2007708850856993,I,OGLE
6697.70464,0.4384180551871317,I,OGLE
6705.66789,0.3749088976600241,I,OGLE
6712.63727,-0.29501028012592556,I,OGLE
6720.67672,-0.4711969752011278,I,OGLE
6736.60733,0.3728602151591538,I,OGLE
6871.91696,0.3872009926652673,I,OGLE
6887.914859999999,0.12087226755158653,I,OGLE
6896.8856,0.4363693726862543,I,OGLE
6907.86764,0.3831036276635196,I,OGLE
6926.7973299999985,0.19462483758307414,I,OGLE
6932.80595,0.3749088976600241,I,OGLE
6938.79138,0.2786208201189275,I,OGLE
6942.78885,-0.1270183150542188,I,OGLE
6950.8396200000025,-0.2724747726163059,I,OGLE
6956.8424099999975,-0.0061460475026251515,I,OGLE
6961.8370099999975,-0.3032050101294175,I,OGLE
6967.7084099999975,-0.1229209500524675,I,OGLE
6973.713890000001,0.11472622004896849,I,OGLE
6980.7507799999985,-0.6555784002798255,I,OGLE
6987.78174,0.22330639259531537,I,OGLE
6992.753890000001,-0.06965520502973277,I,OGLE
6997.75967,-0.3749088976600241,I,OGLE
7002.70348,-0.5162679902203635,I,OGLE
7007.71475,0.4363693726862543,I,OGLE
7013.6681400000025,-0.06555784002798504,I,OGLE
7016.7736799999975,-0.6330428927702094,I,OGLE
7020.76253,0.10038544254284432,I,OGLE
7024.75376,-0.098336760041974,I,OGLE
7028.706909999999,-0.08194730003497952,I,OGLE
7033.7609900000025,-0.34622734264778643,I,OGLE
7037.73453,0.2642800426127998,I,OGLE
7042.732109999999,0.03482760251486283,I,OGLE
7051.71648,0.31959447013641196,I,OGLE
7051.72389,0.3216431526372894,I,OGLE
7056.66432,0.07784993503322468,I,OGLE
7062.65603,0.2765721376180501,I,OGLE
7069.6522,-0.40154177017139503,I,OGLE
7074.663390000002,-0.38515231016440055,I,OGLE
7080.579720000002,-0.5408521802308606,I,OGLE
7083.606459999999,-0.3421299776460387,I,OGLE
7086.61461,-0.19052747258132285,I,OGLE
7091.59547,-0.5797771477474711,I,OGLE
7103.5633,-0.030730237513118652,I,OGLE
7112.5754799999995,0.286815550122423,I,OGLE
7115.57043,0.37900626266177184,I,OGLE
7119.53055,-0.3892496751661483,I,OGLE
7126.51956,0.3380326126442803,I,OGLE
7131.5241099999985,0.13111568005596297,I,OGLE
7137.52432,0.303205010129421,I,OGLE
7143.48877,0.4507101501923749,I,OGLE
7274.9200299999975,-0.19667352008395156,I,OGLE
7287.8961,-0.46914829270025393,I,OGLE
7292.81969,0.4199799126792634,I,OGLE
7294.79132,0.05736311002448247,I,OGLE
7297.790559999998,0.18028406007694997,I,OGLE
7304.8690700000025,-0.5285600852256103,I,OGLE
7312.78732,-0.33188656514166226,I,OGLE
7319.75955,0.09628807754110014,I,OGLE
7322.738679999998,0.17618669507519868,I,OGLE
7327.84259,-0.026632872511367367,I,OGLE
7339.75267,0.32983788264078484,I,OGLE
7345.71114,0.4363693726862543,I,OGLE
7354.7880099999975,-0.46914829270025393,I,OGLE
7361.810829999998,0.3011563276285436,I,OGLE
7366.6833700000025,-0.012292095005250303,I,OGLE
7373.836690000001,-0.6760652252885713,I,OGLE
7377.808609999999,0.020486825008742215,I,OGLE
7382.70681,-0.33188656514166226,I,OGLE
7385.72025,-0.20896561508919476,I,OGLE
7390.74143,-0.5019272127142429,I,OGLE
7399.7467,-0.07580125253235792,I,OGLE
7404.7363,-0.40973650017489405,I,OGLE
7408.70942,0.2622313601119295,I,OGLE
7410.71081,-0.1352130450577178,I,OGLE
7412.582909999999,-0.6473836702763336,I,OGLE
7413.67357,-0.012292095005250303,I,OGLE
7414.76437,0.434320690185384,I,OGLE
7415.663,-0.5039758952151203,I,OGLE
7416.680440000001,0.09014203003847499,I,OGLE
7424.62285,-0.09628807754110014,I,OGLE
7425.66908,0.3831036276635196,I,OGLE
7426.66622,-0.5633876877404767,I,OGLE
7427.647809999998,0.038924967516610565,I,OGLE
7428.652379999998,0.434320690185384,I,OGLE
7429.66175,-0.3912983576670257,I,OGLE
7431.611440000002,0.37900626266177184,I,OGLE
7432.6285,-0.28681555012242654,I,OGLE
7434.6089,-0.27452345511718335,I,OGLE
7435.64184,-0.1229209500524675,I,OGLE
7437.6145,-0.6371402577719607,I,OGLE
7439.648440000001,0.4220285951801337,I,OGLE
7441.60293,0.10038544254284432,I,OGLE
7443.6173599999975,-0.32574051763904066,I,OGLE
7443.6200599999975,-0.33188656514166226,I,OGLE
7445.60716,0.020486825008742215,I,OGLE
7447.6394,0.2970589626267959,I,OGLE
7449.6258,-0.05531442752361215,I,OGLE
7453.60025,0.45275883269325234,I,OGLE
7457.613029999998,-0.2315011225988144,I,OGLE
7462.61478,-0.5982152902553466,I,OGLE
7466.56247,0.10038544254284432,I,OGLE
7472.5692599999975,0.3216431526372894,I,OGLE
7476.52498,-0.5572416402378515,I,OGLE
7488.47881,-0.018438142507875455,I,OGLE
7499.502009999997,-0.03277892001399607,I,OGLE
7507.474270000002,-0.21716034509269733,I,OGLE
3028.70594,0.3350733648791824,V,OGLE
3331.77587,-0.2582332323316976,V,OGLE
3341.78098,0.23178007194650263,V,OGLE
3352.73755,0.31491857601426787,V,OGLE
3357.67319,0.21288495738564706,V,OGLE
3362.74739,0.03275153190548963,V,OGLE
3365.6817,0.11463036166919593,V,OGLE
3370.7137299999995,-0.1297464533178747,V,OGLE
3375.73316,-0.5378809278323686,V,OGLE
3381.69348,-0.19398984282478438,V,OGLE
3389.65143,-0.46859884110923034,V,OGLE
3397.69866,-0.712975656096301,V,OGLE
3719.7131799999997,-0.09825459571645112,V,OGLE
3722.79758,0.07180143533125616,V,OGLE
3727.7358,-0.2594929066357565,V,OGLE
3737.6300100000003,0.3161782503183268,V,OGLE
3746.6406799999995,-0.6739257526705309,V,OGLE
3753.64209,0.20406723725724873,V,OGLE
3760.66475,-0.486234281366027,V,OGLE
3771.64225,-0.5895275742987067,V,OGLE
4064.7090200000002,-0.3438910850075807,V,OGLE
4073.6887899999997,-0.4043554516023171,V,OGLE
4082.7305899999997,0.0655030638109686,V,OGLE
4093.72832,0.0037790229121732466,V,OGLE
4112.67687,-0.2305203976424437,V,OGLE
4120.6968799999995,-0.43206828629157457,V,OGLE
4393.84166,0.3388523877913556,V,OGLE
4403.79821,-0.011337068736509082,V,OGLE
4411.821120000001,-0.16501733383147155,V,OGLE
4417.81345,0.06802241241908646,V,OGLE
4431.80801,0.1335254762300515,V,OGLE
4441.77464,-0.5718921340419065,V,OGLE
4458.72954,-0.26705095246009947,V,OGLE
4466.70571,-0.5529970194810545,V,OGLE
4473.6675399999995,0.22800104903433294,V,OGLE
4481.82544,0.21540430599376492,V,OGLE
4487.79576,0.31995727323050005,V,OGLE
4510.61999,-0.7180143533125296,V,OGLE
5446.89908,-0.6046436659473926,V,OGLE
5458.84901,0.0138564173446305,V,OGLE
5476.81836,-0.026453160385194963,V,OGLE
5486.76152,0.13226580192599258,V,OGLE
5492.7973299999985,0.2746089982844424,V,OGLE
5493.81979,-0.7570642567382997,V,OGLE
5494.79635,-0.007558045824339388,V,OGLE
5495.75349,0.3249959704467251,V,OGLE
5497.8495200000025,0.11463036166919593,V,OGLE
5499.75677,-0.38797968564957586,V,OGLE
5502.84786,-0.15368026509496246,V,OGLE
5503.78519,0.26075258093981546,V,OGLE
5505.75188,-0.0655030638109686,V,OGLE
5507.78734,-0.6373951978528787,V,OGLE
5509.75355,0.3161782503183268,V,OGLE
5510.78752,-0.4182118689469476,V,OGLE
5511.797610000001,0.16627700813553403,V,OGLE
5512.80646,-0.003779022912169694,V,OGLE
5514.8087399999995,0.23178007194650263,V,OGLE
5515.7858799999985,-0.7746996969950999,V,OGLE
5516.81126,-0.07935948115559555,V,OGLE
5517.77232,0.299802484365582,V,OGLE
5521.7601399999985,-0.5139471160552844,V,OGLE
5522.7585899999995,0.11085133875702269,V,OGLE
5523.7188799999985,0.2846863927169032,V,OGLE
5524.72826,-0.3501894565278647,V,OGLE
5525.69424,0.1750947282639359,V,OGLE
5526.73105,-0.29224443854123905,V,OGLE
5527.79207,-0.13604482483815872,V,OGLE
5528.66648,0.23178007194650263,V,OGLE
5529.6469,-0.818788297637095,V,OGLE
5530.72501,-0.041569252033880844,V,OGLE
5531.80808,0.33003466766295375,V,OGLE
5532.717070000002,-0.626058129116366,V,OGLE
5533.73698,0.09069654989211173,V,OGLE
5534.77043,0.3161782503183268,V,OGLE
5535.6712,-0.44718437794026045,V,OGLE
5536.7497200000025,0.17887375117610915,V,OGLE
5539.7585,0.2519348608114136,V,OGLE
5546.7255399999995,-0.45978112098082846,V,OGLE
5547.78464,0.1650173338314822,V,OGLE
5548.756420000002,0.13226580192599258,V,OGLE
5549.77653,-0.23807844346678309,V,OGLE
5550.798620000001,0.21918332890593462,V,OGLE
5553.67579,0.2531945351154725,V,OGLE
5556.71713,0.3350733648791824,V,OGLE
5557.69905,-0.5529970194810545,V,OGLE
5558.698570000001,0.09195622419616711,V,OGLE
5559.74194,0.26453160385198515,V,OGLE
5560.70878,-0.352708805135979,V,OGLE
5561.6432399999985,0.1713157053517662,V,OGLE
5562.7657899999995,-0.4736375383254554,V,OGLE
5563.69529,-0.1889511456085593,V,OGLE
5565.70179,-0.8465011323263525,V,OGLE
5566.73136,-0.04030957772982546,V,OGLE
5582.72034,-0.4635601438930017,V,OGLE
5589.66801,0.2657912781560441,V,OGLE
5592.68741,0.3325540162710716,V,OGLE
5596.65927,-0.39679740577797773,V,OGLE
5598.64035,0.0037790229121732466,V,OGLE
5614.60551,0.2746089982844424,V,OGLE
5619.5985299999975,0.08313850406776879,V,OGLE
5622.59696,0.17257537965581804,V,OGLE
5623.55969,0.02771283468925745,V,OGLE
5625.55282,0.22800104903433294,V,OGLE
5627.62277,-0.05542566937850779,V,OGLE
5629.56283,-0.7016385873597919,V,OGLE
5633.54951,0.13730449914222476,V,OGLE
5647.54453,0.1902108199126218,V,OGLE
5650.54024,0.24311714068301882,V,OGLE
5652.54171,-0.056685343682566725,V,OGLE
5656.50959,0.3514491308319272,V,OGLE
5659.5392,0.07684013254748479,V,OGLE
5670.49266,0.2632719295479333,V,OGLE
5674.51851,-0.14612221927061952,V,OGLE
5679.50833,-0.5996049687311675,V,OGLE
5685.50274,-0.20028821434507194,V,OGLE
5693.46449,-0.4849746070619716,V,OGLE
5825.83481,-0.5177261389674541,V,OGLE
5843.87893,0.09825459571645112,V,OGLE
5854.78551,-0.003779022912169694,V,OGLE
5863.74941,0.26453160385198515,V,OGLE
5867.76605,-0.6361355235488197,V,OGLE
5875.73409,-0.7230530505287582,V,OGLE
5880.8021,0.3489297822238093,V,OGLE
5883.79212,0.1574592880071357,V,OGLE
5886.77169,-0.5882678999946513,V,OGLE
5892.7727799999975,-0.546698647960767,V,OGLE
5897.76165,-0.21540430599375782,V,OGLE
5910.72829,0.20910593447348447,V,OGLE
5924.72494,0.2683106267641584,V,OGLE
5932.68873,0.15242059079090708,V,OGLE
5940.71831,0.06424338950691322,V,OGLE
5952.72919,0.333813690575127,V,OGLE
5961.66809,-0.8301253663736077,V,OGLE
5970.62453,-0.26579127815604053,V,OGLE
5972.70157,-0.8250866691573826,V,OGLE
6006.53493,-0.3514491308319201,V,OGLE
6013.5748,0.33003466766295375,V,OGLE
6020.54856,-0.22170267751404182,V,OGLE
6193.88609,0.21288495738564706,V,OGLE
6194.90266,-0.2909847642371801,V,OGLE
6226.8489899999995,0.3413717363994664,V,OGLE
6229.84972,0.25571388372358683,V,OGLE
6236.82339,-0.04030957772982546,V,OGLE
6292.78049,0.1990285400410201,V,OGLE
6317.65235,0.20154788864913087,V,OGLE
6333.64636,-0.09699492141239219,V,OGLE
6334.63198,0.29224443854124615,V,OGLE
6335.61092,-0.7444675136977281,V,OGLE
6344.6129299999975,-0.1448625449665606,V,OGLE
6349.60036,-0.5983452944271086,V,OGLE
6600.73835,0.32121694753455543,V,OGLE
6997.793740000001,-0.3741232683049489,V,OGLE
7007.744640000001,0.3350733648791824,V,OGLE
7137.49019,0.24185746637895988,V,OGLE
7332.740070000003,-0.46230046958894633,V,OGLE
7366.717490000001,0.03527088051359328,V,OGLE
-1175.6791179990394,0.02482921723191467,R,MACHO
-1170.68100434402,-0.29085654471669464,R,MACHO
-1157.7379920152016,-0.10109038444421792,R,MACHO
-1156.6902924673632,-0.25183920335225984,R,MACHO
-1155.7373930956235,0.1755780361399566,R,MACHO
