HJD,MAG,BAND,SURVEY
5967.76305,15.335,I,OGLE
5969.73206,15.376,I,OGLE
5972.74143,15.38,I,OGLE
5974.67061,15.134,I,OGLE
5976.69956,15.408,I,OGLE
5977.7113,15.148,I,OGLE
5979.71076,15.412,I,OGLE
5981.676820000002,15.345999999999998,I,OGLE
5982.69784,15.421,I,OGLE
5984.69758,15.349,I,OGLE
5986.72029,15.133,I,OGLE
5988.68343,15.434000000000001,I,OGLE
5989.66866,15.122,I,OGLE
5990.65428,15.333,I,OGLE
5992.67609,15.112,I,OGLE
5994.66899,15.450999999999999,I,OGLE
5995.6891399999995,15.112,I,OGLE
5997.65175,15.452,I,OGLE
5999.67894,15.325,I,OGLE
6001.629910000002,15.092,I,OGLE
6004.64212,15.089,I,OGLE
6009.60405,15.458,I,OGLE
6017.59653,15.297,I,OGLE
6018.60002,15.454,I,OGLE
6019.628470000002,15.069,I,OGLE
6021.6094,15.447000000000001,I,OGLE
6022.62289,15.056,I,OGLE
6023.59525,15.282,I,OGLE
6024.61801,15.444,I,OGLE
6033.5829,15.433,I,OGLE
6035.5568200000025,15.258,I,OGLE
6037.55097,15.067,I,OGLE
6039.561470000002,15.437000000000001,I,OGLE
6040.54869,15.062000000000001,I,OGLE
6042.5469299999995,15.425999999999998,I,OGLE
6047.53827,15.222999999999999,I,OGLE
6048.5223399999995,15.418,I,OGLE
6049.53066,15.105,I,OGLE
6052.52248,15.120999999999999,I,OGLE
6056.51555,15.213,I,OGLE
6059.51165,15.213,I,OGLE
6068.4826299999995,15.194,I,OGLE
6080.47074,15.172,I,OGLE
6149.9210200000025,15.167,I,OGLE
6163.92696,15.375,I,OGLE
6173.91276,15.137,I,OGLE
6183.91182,15.333,I,OGLE
6185.88904,15.114,I,OGLE
6196.82142,15.455,I,OGLE
6199.87319,15.455,I,OGLE
6202.87703,15.458,I,OGLE
6207.8597899999995,15.302,I,OGLE
6208.86012,15.459000000000001,I,OGLE
6214.8622399999995,15.468,I,OGLE
6218.86484,15.06,I,OGLE
6220.7705,15.440999999999999,I,OGLE
6223.83083,15.443,I,OGLE
6226.7909,15.439,I,OGLE
6230.80758,15.056,I,OGLE
6233.86161,15.045,I,OGLE
6238.8532,15.437999999999999,I,OGLE
6241.85599,15.434000000000001,I,OGLE
6244.8651899999995,15.436,I,OGLE
6248.8326799999995,15.073,I,OGLE
6251.82328,15.093,I,OGLE
6254.76895,15.157,I,OGLE
6257.8496399999985,15.112,I,OGLE
6262.785779999997,15.408,I,OGLE
6265.85068,15.401,I,OGLE
6269.82711,15.193,I,OGLE
6275.83097,15.227,I,OGLE
6280.78339,15.385,I,OGLE
6284.84638,15.258,I,OGLE
6288.7544,15.161,I,OGLE
6292.82391,15.383,I,OGLE
6297.77127,15.147,I,OGLE
6304.69346,15.344000000000001,I,OGLE
6308.78761,15.408,I,OGLE
6318.69296,15.100999999999999,I,OGLE
6321.7227,15.1,I,OGLE
6322.69422,15.333,I,OGLE
6338.6446399999995,15.449000000000002,I,OGLE
6355.571010000002,15.25,I,OGLE
6361.61872,15.249,I,OGLE
6369.59667,15.072000000000001,I,OGLE
6375.59352,15.103,I,OGLE
6382.55957,15.206,I,OGLE
6390.55224,15.227,I,OGLE
6399.497960000002,15.323,I,OGLE
6510.93417,15.455,I,OGLE
6521.9218,15.312000000000001,I,OGLE
6534.91821,15.462,I,OGLE
6537.89871,15.46,I,OGLE
6552.86082,15.439,I,OGLE
6568.87744,15.057,I,OGLE
6575.8743799999975,15.228,I,OGLE
6582.81795,15.412,I,OGLE
6586.7717299999995,15.242,I,OGLE
6595.80595,15.265999999999998,I,OGLE
6607.81236,15.327,I,OGLE
6614.76303,15.148,I,OGLE
6618.81872,15.380999999999998,I,OGLE
6627.794120000001,15.36,I,OGLE
6637.84668,15.418,I,OGLE
6644.82463,15.118,I,OGLE
6650.8074700000025,15.112,I,OGLE
6654.793760000001,15.327,I,OGLE
6659.70837,15.071,I,OGLE
6668.79919,15.074000000000002,I,OGLE
6674.7244299999975,15.057,I,OGLE
6674.7403799999975,15.052,I,OGLE
6675.71934,15.28,I,OGLE
6680.801320000001,15.071,I,OGLE
6685.75345,15.442,I,OGLE
6693.67865,15.247,I,OGLE
6698.72539,15.07,I,OGLE
6703.689420000002,15.417,I,OGLE
6708.69311,15.220999999999998,I,OGLE
6712.69297,15.42,I,OGLE
6715.68355,15.417,I,OGLE
6729.67606,15.200999999999999,I,OGLE
6741.64275,15.172,I,OGLE
6884.918490000001,15.427999999999999,I,OGLE
6910.88627,15.206,I,OGLE
6921.856559999997,15.277000000000001,I,OGLE
6928.818420000001,15.163,I,OGLE
6936.8240799999985,15.384,I,OGLE
6939.83271,15.386,I,OGLE
6949.85025,15.145999999999999,I,OGLE
6955.82558,15.133,I,OGLE
6961.8756200000025,15.122,I,OGLE
6967.80997,15.104000000000001,I,OGLE
6973.78911,15.097999999999999,I,OGLE
6978.7701700000025,15.456,I,OGLE
6984.7640599999995,15.458,I,OGLE
6990.77048,15.447000000000001,I,OGLE
6995.79018,15.296,I,OGLE
7000.8267099999985,15.068,I,OGLE
7004.838690000001,15.288,I,OGLE
7008.807390000001,15.45,I,OGLE
7012.764009999999,15.055,I,OGLE
7015.78507,15.055,I,OGLE
7019.78543,15.254000000000001,I,OGLE
7023.793940000001,15.431,I,OGLE
7026.785390000001,15.427999999999999,I,OGLE
7030.7977299999975,15.07,I,OGLE
7034.751740000002,15.228,I,OGLE
7038.77683,15.42,I,OGLE
7042.77096,15.122,I,OGLE
7048.75321,15.182,I,OGLE
7053.721540000001,15.401,I,OGLE
7057.7171400000025,15.269,I,OGLE
7062.71212,15.387,I,OGLE
7068.69975,15.377,I,OGLE
7075.695809999997,15.384,I,OGLE
7080.64645,15.354000000000001,I,OGLE
7082.6351,15.133,I,OGLE
7085.650720000002,15.13,I,OGLE
7088.6320099999975,15.115,I,OGLE
7091.63407,15.12,I,OGLE
7098.61657,15.327,I,OGLE
7104.606140000001,15.321,I,OGLE
7111.602840000001,15.46,I,OGLE
7114.57626,15.455,I,OGLE
7117.5792599999995,15.445,I,OGLE
7120.57655,15.457,I,OGLE
7129.53402,15.44,I,OGLE
7132.56283,15.446,I,OGLE
7135.545740000001,15.442,I,OGLE
7139.53101,15.059000000000001,I,OGLE
7142.5088099999975,15.068,I,OGLE
7282.899859999998,15.345,I,OGLE
7291.90017,15.337,I,OGLE
7294.8630200000025,15.335,I,OGLE
7299.871520000002,15.100999999999999,I,OGLE
7306.831509999999,15.302,I,OGLE
7312.82623,15.3,I,OGLE
7324.7634,15.267999999999999,I,OGLE
7341.74207,15.073,I,OGLE
7346.7695,15.423,I,OGLE
7355.727609999999,15.409,I,OGLE
7366.7581900000005,15.207,I,OGLE
7374.85996,15.133,I,OGLE
7377.847140000003,15.165,I,OGLE
7382.74685,15.384,I,OGLE
7386.72613,15.331,I,OGLE
7389.768929999997,15.311,I,OGLE
7398.72349,15.386,I,OGLE
7402.78005,15.161,I,OGLE
7405.75353,15.152999999999999,I,OGLE
7409.72245,15.362,I,OGLE
7413.71677,15.425,I,OGLE
7425.71008,15.453,I,OGLE
7429.67288,15.095999999999998,I,OGLE
7436.649170000002,15.312000000000001,I,OGLE
7441.65578,15.088,I,OGLE
7445.63447,15.293,I,OGLE
7450.637490000001,15.07,I,OGLE
7457.6084,15.265,I,OGLE
7463.61622,15.264000000000001,I,OGLE
7467.569820000002,15.429,I,OGLE
7471.60175,15.055,I,OGLE
7475.574640000003,15.232000000000001,I,OGLE
7487.52385,15.207,I,OGLE
7495.49827,15.265,I,OGLE
7508.485259999998,15.164000000000001,I,OGLE
5510.86514,16.146,V,OGLE
5526.81502,16.13,V,OGLE
5556.80834,16.227,V,OGLE
5586.74821,16.209,V,OGLE
5617.6899,15.802999999999999,V,OGLE
5648.56441,15.728,V,OGLE
5693.51086,15.557,V,OGLE
5693.52133,15.571,V,OGLE
5834.85565,16.074,V,OGLE
5861.8591,16.21,V,OGLE
5868.80496,15.597999999999999,V,OGLE
5887.84448,16.052,V,OGLE
5898.81085,15.573,V,OGLE
5925.82275,15.59,V,OGLE
5939.75893,16.19,V,OGLE
5954.76529,16.175,V,OGLE
5970.66495,16.116,V,OGLE
6009.58802,16.237000000000002,V,OGLE
6231.82352,15.977,V,OGLE
6264.78877,15.905999999999999,V,OGLE
6308.75271,16.156,V,OGLE
6592.8388,15.808,V,OGLE
7047.73618,16.188,V,OGLE
7053.6789599999975,16.177,V,OGLE
7334.74395,16.221,V,OGLE
