HJD,MAG,BAND,SURVEY
1267.55761,0.30381983933273915,I,OGLE
1272.53789,-0.27220852656979133,I,OGLE
1274.56972,0.12117669892462146,I,OGLE
1276.5682,0.10361485850076235,I,OGLE
1278.57176,-0.4653887712322309,I,OGLE
1279.55454,0.010537104254318308,I,OGLE
1290.53586,0.18088695636573604,I,OGLE
1298.51239,-0.09834630637359965,I,OGLE
1301.58676,-0.14751945956040302,I,OGLE
1306.50375,0.23357247763730626,I,OGLE
1315.53611,0.30030747124796875,I,OGLE
1318.51866,0.2283039255101471,I,OGLE
1320.5114,-0.2669399744426393,I,OGLE
1330.52156,-0.08956538616167364,I,OGLE
1335.51471,-0.4759258754865421,I,OGLE
1431.87401,-0.5988587584535452,I,OGLE
1433.86893,0.30030747124796875,I,OGLE
1436.7824,0.23357247763730626,I,OGLE
1439.86071,0.18439932445050644,I,OGLE
1441.8794,-0.3424558882652242,I,OGLE
1443.90105,0.3565053606043094,I,OGLE
1447.83205,-0.6111520467502451,I,OGLE
1449.87388,0.3055760233751279,I,OGLE
1454.83837,-0.24235339784923582,I,OGLE
1455.81868,0.16156893189949173,I,OGLE
1459.75462,0.3933852254944128,I,OGLE
1462.83222,0.3371873361380686,I,OGLE
1471.8299,0.18264314040812124,I,OGLE
1476.7215099999999,-0.542660869097201,I,OGLE
1478.79991,0.34948062443476857,I,OGLE
1484.7881,0.23884102976446542,I,OGLE
1488.85209,0.15278801168756218,I,OGLE
1489.77002,-0.4004099616639536,I,OGLE
1491.7987,0.3617739127314721,I,OGLE
1493.74071,-0.04039223297487027,I,OGLE
1496.63761,-0.16859366806903253,I,OGLE
1498.7046699999999,-0.6831555924880632,I,OGLE
1500.84493,0.24235339784923582,I,OGLE
1503.6802400000001,0.11415196275507355,I,OGLE
1505.78754,-0.36528628081623893,I,OGLE
1507.7385,0.37933575315532764,I,OGLE
1508.69121,-0.5496856052667454,I,OGLE
1509.7165,-0.008780920211929555,I,OGLE
1511.70975,-0.684911776530452,I,OGLE
1512.81448,-0.07551591382258493,I,OGLE
1514.7581300000006,-0.7270601935477075,I,OGLE
1517.72325,-0.10537104254314755,I,OGLE
1519.67683,0.11239577871268835,I,OGLE
1522.757,0.08780920211928844,I,OGLE
1523.7019400000001,0.3846043052824868,I,OGLE
1525.6784400000001,-0.02458657659339991,I,OGLE
1527.79791,-0.618176782919793,I,OGLE
1528.80629,-0.05795407339872938,I,OGLE
1529.84949,0.30030747124796875,I,OGLE
1531.82764,-0.16156893189949173,I,OGLE
1538.78403,0.096590122331218,I,OGLE
1542.80861,0.3617739127314721,I,OGLE
1544.7505099999994,-0.09483393828882924,I,OGLE
1547.82311,-0.14751945956040302,I,OGLE
1548.83262,0.23708484572208022,I,OGLE
1549.8425300000001,-0.5988587584535452,I,OGLE
1552.7191,0.3161131276294391,I,OGLE
1553.79414,-0.3547491765619242,I,OGLE
1554.80936,0.1001024904159884,I,OGLE
1555.79773,0.3723110169857833,I,OGLE
1555.85081,0.34948062443476857,I,OGLE
1561.5907300000001,0.24235339784923582,I,OGLE
1562.79552,-0.7340849297172518,I,OGLE
1566.6434800000006,-0.3196254957142095,I,OGLE
1568.66639,0.3652862808162425,I,OGLE
1571.72963,0.3635300967738573,I,OGLE
1575.6924099999999,-0.6726184882337485,I,OGLE
1577.7595199999994,0.2950389191208096,I,OGLE
1579.72943,-0.2107420850862951,I,OGLE
1581.67739,-0.07375972978020329,I,OGLE
1584.65347,0.33016259996852426,I,OGLE
1586.66234,0.04039223297487382,I,OGLE
1589.7594900000001,0.014049472339085156,I,OGLE
1592.6362,-0.17386222019618813,I,OGLE
1593.55361,0.22479155742538026,I,OGLE
1595.62618,-0.23884102976446187,I,OGLE
1596.73957,0.2177668212558359,I,OGLE
1599.73144,0.15103182764517697,I,OGLE
1600.6592699999999,0.32840641592613906,I,OGLE
1601.73741,-0.386360489324872,I,OGLE
1602.7187900000001,0.06673499361065538,I,OGLE
1604.7110699999994,-0.5215866605885751,I,OGLE
1606.6853800000001,0.33016259996852426,I,OGLE
1609.69886,0.2757208946545653,I,OGLE
1610.71645,-0.7375972978020222,I,OGLE
1611.69371,-0.19142406062004724,I,OGLE
1613.68443,-0.11942051488223271,I,OGLE
1615.69446,0.14751945956040657,I,OGLE
1616.6314,0.3705548329433981,I,OGLE
1617.67459,-0.39162904145202404,I,OGLE
1618.5159,-0.010537104254311203,I,OGLE
1620.53945,-0.6216891510045599,I,OGLE
1620.68931,-0.5286113967581159,I,OGLE
1622.68375,0.3371873361380686,I,OGLE
1624.68182,-0.12644525105177706,I,OGLE
1625.66146,0.2880141829512688,I,OGLE
1627.678,-0.19493642870481764,I,OGLE
1629.65296,-0.07551591382258493,I,OGLE
1630.66995,-0.28801418295126524,I,OGLE
1633.50742,-0.504024820164716,I,OGLE
1634.62674,0.04917315318679982,I,OGLE
1635.6402699999999,0.3723110169857833,I,OGLE
1644.56678,0.16508129998426568,I,OGLE
1650.4976900000001,0.02107420850862951,I,OGLE
1653.53379,-0.096590122331218,I,OGLE
1654.5852300000001,0.31084457550227995,I,OGLE
1656.60197,-0.14225090743324742,I,OGLE
1658.52953,-0.4408021946388274,I,OGLE
1662.51458,-0.38284812124009804,I,OGLE
1665.54989,-0.47943824357131604,I,OGLE
1670.5092300000001,0.28977036699365044,I,OGLE
1782.90895,0.3881166733672572,I,OGLE
1783.9000800000001,-0.4601202191050717,I,OGLE
1790.88696,-0.14400709147563262,I,OGLE
1813.8212,0.10888341062791795,I,OGLE
1818.8736,-0.5918340222840079,I,OGLE
1826.8731699999998,0.18264314040812124,I,OGLE
1843.8092,0.26167142231548013,I,OGLE
1844.82434,-0.3687986489010129,I,OGLE
1845.71532,0.04390460105964422,I,OGLE
1850.72667,-0.6866679605728372,I,OGLE
1855.80092,0.2124982691286803,I,OGLE
1860.7746300000001,-0.3898728574096424,I,OGLE
1864.7608699999998,-0.0017561840423852004,I,OGLE
1866.79937,-0.6252015190893339,I,OGLE
1868.75745,0.2915265510360392,I,OGLE
1869.7918399999999,-0.7288163775900962,I,OGLE
2187.78771,-0.04039223297487027,I,OGLE
2190.88352,-0.09483393828882924,I,OGLE
2193.85417,-0.1984487967895916,I,OGLE
2202.85392,-0.5005124520799455,I,OGLE
2215.8067300000002,-0.395141409536798,I,OGLE
2222.80654,-0.10537104254314755,I,OGLE
2224.8541800000007,-0.7288163775900962,I,OGLE
2227.7650399999998,-0.03687986489009987,I,OGLE
2229.7707800000007,0.11766433083984751,I,OGLE
2231.73932,-0.43377745846928306,I,OGLE
2233.70751,0.3371873361380686,I,OGLE
2237.6267399999997,-0.7270601935477075,I,OGLE
2239.68778,0.2195230052982211,I,OGLE
2241.77942,-0.22303537338299506,I,OGLE
2243.84969,-0.38109193719771284,I,OGLE
2248.70919,0.01756184042385911,I,OGLE
2250.74068,-0.5496856052667454,I,OGLE
2252.83775,0.34245588826522777,I,OGLE
2254.759510000001,-0.13698235530608827,I,OGLE
2257.7770800000008,-0.2037173489167472,I,OGLE
2260.792360000001,-0.289770366993654,I,OGLE
2265.7303699999998,0.38109193719771284,I,OGLE
2266.80127,-0.5110495563342567,I,OGLE
2270.83277,-0.07727209786497014,I,OGLE
2272.6849399999996,-0.5760283659025305,I,OGLE
2274.81125,0.21074208508629155,I,OGLE
2276.86661,-0.2669399744426393,I,OGLE
2278.8256300000007,0.2546466861459358,I,OGLE
2280.80532,0.07024736169542933,I,OGLE
2282.80913,-0.4987562680375568,I,OGLE
2290.6948399999997,0.15630037977233613,I,OGLE
2293.80993,0.14576327551802137,I,OGLE
2295.83383,-0.36528628081623893,I,OGLE
2297.82059,0.3512368084771538,I,OGLE
2299.83702,-0.02458657659339991,I,OGLE
2301.73113,-0.6550566478098894,I,OGLE
2302.8063399999996,-0.11063959467030315,I,OGLE
2303.7291,0.2564028701883245,I,OGLE
2321.71364,-0.1984487967895916,I,OGLE
2328.5906600000008,-0.0035123680847739536,I,OGLE
2340.5804,-0.36353009677385373,I,OGLE
2346.5210899999997,-0.6655937520642077,I,OGLE
2360.51602,-0.029855128720559065,I,OGLE
2391.51696,-0.5180742925038011,I,OGLE
2540.89479,0.3705548329433981,I,OGLE
2548.8317,-0.19493642870481764,I,OGLE
2553.79838,0.3670424648586277,I,OGLE
2557.8638,-0.5128057403766455,I,OGLE
2561.86647,-0.11063959467030315,I,OGLE
2565.85578,0.20547353295913595,I,OGLE
2574.81291,-0.033367496805325914,I,OGLE
2574.82593,-0.04039223297487027,I,OGLE
2578.86943,0.2915265510360392,I,OGLE
2586.78236,-0.41094706591826835,I,OGLE
2590.85567,-0.0017561840423852004,I,OGLE
2596.8633600000007,-0.16859366806903253,I,OGLE
2606.75899,-0.029855128720559065,I,OGLE
2610.661,0.23357247763730626,I,OGLE
2614.83004,-0.1334699872213143,I,OGLE
2619.70636,0.03161131276294071,I,OGLE
2621.8336600000002,-0.47943824357131604,I,OGLE
2624.73077,-0.7024736169543075,I,OGLE
2627.83921,-0.6796432244032928,I,OGLE
2630.60891,0.34421207230761297,I,OGLE
2632.75979,0.12995761913654746,I,OGLE
2636.70962,0.37933575315532764,I,OGLE
2638.75388,-0.05092933722918502,I,OGLE
2641.80228,-0.1036148585007588,I,OGLE
2643.81093,-0.6796432244032928,I,OGLE
2645.7974,0.22127918934060986,I,OGLE
2649.68432,0.39689759357918675,I,OGLE
2651.76405,0.08429683403451804,I,OGLE
2653.74672,-0.5303675808005046,I,OGLE
2655.78118,0.34421207230761297,I,OGLE
2657.7652399999997,-0.1123957787126848,I,OGLE
2659.82636,-0.723547825462937,I,OGLE
2661.62652,0.15805656381471778,I,OGLE
2666.61042,-0.491731531868016,I,OGLE
2668.83877,0.395141409536798,I,OGLE
2673.7842,-0.06497880956827373,I,OGLE
2676.7645,-0.201961164874362,I,OGLE
2678.81043,-0.15981274785710298,I,OGLE
2680.70263,0.13873853934847702,I,OGLE
2684.59613,0.31786931167182786,I,OGLE
2688.5697800000007,-0.681399408445678,I,OGLE
2692.54426,-0.28098944678172444,I,OGLE
2697.5592,0.3600177286890833,I,OGLE
2702.56075,-0.12468906700938831,I,OGLE
2709.51148,0.12117669892462146,I,OGLE
2725.5200800000002,0.1071272265855363,I,OGLE
2875.88879,0.11942051488223271,I,OGLE
2884.91086,-0.11766433083984751,I,OGLE
2896.8876600000012,-0.5356361329276602,I,OGLE
2902.81666,-0.4811944276136977,I,OGLE
2907.87813,0.12293288296700311,I,OGLE
2912.8206,-0.5760283659025305,I,OGLE
2917.82883,0.23006010955253942,I,OGLE
2923.83151,0.09834630637360675,I,OGLE
2926.88397,0.045660785102032975,I,OGLE
2931.81792,-0.6919365126999892,I,OGLE
2934.8529,-0.6058834946230931,I,OGLE
2940.83313,0.3354311520956834,I,OGLE
2943.837960000001,0.33016259996852426,I,OGLE
2947.84611,-0.6673499361065929,I,OGLE
2950.76251,-0.3565053606043094,I,OGLE
2954.78838,-0.340699704222839,I,OGLE
2956.82867,0.3266502318837574,I,OGLE
2961.761960000001,-0.07375972978020329,I,OGLE
2963.7646,-0.6655937520642077,I,OGLE
2966.78885,-0.45485166697791257,I,OGLE
2968.75353,0.14049472339086222,I,OGLE
2971.81549,0.12293288296700311,I,OGLE
2974.83855,0.03512368084771467,I,OGLE
2976.69852,-0.639250991428419,I,OGLE
2979.68238,-0.6708623041913668,I,OGLE
2981.70295,0.2142544531710655,I,OGLE
2983.8348,-0.23357247763730626,I,OGLE
2985.80188,0.10537104254314755,I,OGLE
2987.7584100000013,0.1001024904159884,I,OGLE
2989.69863,-0.5092933722918751,I,OGLE
2991.77247,0.33367496805329466,I,OGLE
2993.77862,-0.07727209786497014,I,OGLE
2995.85388,-0.6445195435555782,I,OGLE
2997.82503,0.24235339784923582,I,OGLE
2998.77048,-0.458364035062683,I,OGLE
3000.77905,0.16683748402665088,I,OGLE
3002.7706,-0.3600177286890833,I,OGLE
3004.76352,0.3143569435870539,I,OGLE
3006.75671,0.0017561840423887531,I,OGLE
3008.7163100000002,-0.6164205988774043,I,OGLE
3010.81747,0.30206365529035395,I,OGLE
3016.76741,0.13171380317893266,I,OGLE
3018.79807,-0.31260075954466515,I,OGLE
3020.86167,0.2704523425274097,I,OGLE
3022.6397699999998,-0.029855128720559065,I,OGLE
3023.7479399999997,0.3213816797565947,I,OGLE
3025.75115,-0.07551591382258493,I,OGLE
3027.76968,-0.6726184882337485,I,OGLE
3029.754110000001,0.2124982691286803,I,OGLE
3031.82607,-0.22479155742538026,I,OGLE
3034.65119,-0.3758233850705537,I,OGLE
3036.68145,0.3547491765619242,I,OGLE
3039.62343,0.30030747124796875,I,OGLE
3041.70632,-0.07727209786497014,I,OGLE
3042.73139,0.2932827350784244,I,OGLE
3044.67042,-0.19318024466243244,I,OGLE
3046.65655,-0.13522617126370307,I,OGLE
3048.68977,0.13698235530608827,I,OGLE
3050.68653,-0.3687986489010129,I,OGLE
3052.68297,0.3652862808162425,I,OGLE
3054.68851,0.010537104254318308,I,OGLE
3056.67629,-0.6252015190893339,I,OGLE
3058.6696,0.26869615848502093,I,OGLE
3066.6067399999997,-0.4074346978335015,I,OGLE
3068.635,0.34421207230761297,I,OGLE
3071.53326,0.26869615848502093,I,OGLE
3074.53294,0.24059721380685062,I,OGLE
3076.65202,-0.19142406062004724,I,OGLE
3079.64937,-0.27220852656979133,I,OGLE
3083.51644,0.007024736169544354,I,OGLE
3085.62022,-0.5250990286733455,I,OGLE
3088.57644,-0.6445195435555782,I,OGLE
3091.58073,-0.59710257441116,I,OGLE
3097.49782,0.32313786379898346,I,OGLE
3100.538960000001,0.3161131276294391,I,OGLE
3103.54656,0.3055760233751279,I,OGLE
3106.57897,0.24235339784923582,I,OGLE
3113.5810899999997,0.32313786379898346,I,OGLE
3127.53897,-0.30733220741750955,I,OGLE
3133.55465,-0.5286113967581159,I,OGLE
3230.92938,0.13346998722132142,I,OGLE
3242.9037399999997,-0.20547353295913595,I,OGLE
3249.87072,0.04039223297487382,I,OGLE
3260.86265,0.12644525105177706,I,OGLE
3264.90462,-0.39162904145202404,I,OGLE
3271.8530600000013,-0.1334699872213143,I,OGLE
3274.85635,-0.24410958189162102,I,OGLE
3279.80996,0.3846043052824868,I,OGLE
3282.87558,0.37582338507055724,I,OGLE
3291.79854,0.16332511594187693,I,OGLE
3295.81897,0.3617739127314721,I,OGLE
3297.81041,0.033367496805329466,I,OGLE
3305.7807199999997,-0.3898728574096424,I,OGLE
3307.80555,0.20196116487436555,I,OGLE
3309.842010000001,-0.30557602337512435,I,OGLE
3321.7421,-0.2616714223154766,I,OGLE
3327.85624,0.32489404784136866,I,OGLE
3333.83985,0.3143569435870539,I,OGLE
3336.68178,0.1914240606200508,I,OGLE
3340.83392,0.07727209786497369,I,OGLE
3353.76526,-0.3968975935791832,I,OGLE
3357.7929,-0.3108445755022835,I,OGLE
3360.77074,-0.4495831148507534,I,OGLE
3363.84531,-0.5286113967581159,I,OGLE
3370.80255,-0.21601063721344715,I,OGLE
3376.75462,-0.44782693080837177,I,OGLE
3378.77977,0.3477244403923798,I,OGLE
3387.7777,0.1861555084928952,I,OGLE
3394.6686700000005,0.34596825634999817,I,OGLE
3396.6896899999997,-0.0913215702040624,I,OGLE
3399.820120000001,-0.09483393828882924,I,OGLE
3402.72695,-0.23357247763730626,I,OGLE
3404.65854,0.2915265510360392,I,OGLE
3409.5753,-0.04566078510202942,I,OGLE
3413.5739700000013,0.24937813401878017,I,OGLE
3413.6184700000013,0.26869615848502093,I,OGLE
3418.57044,-0.33016259996852426,I,OGLE
3426.5673100000013,0.32840641592613906,I,OGLE
3432.54777,0.18966787657766204,I,OGLE
3439.5238700000004,0.3635300967738573,I,OGLE
3447.5493100000012,-0.22479155742538026,I,OGLE
3457.526270000001,-0.05092933722918502,I,OGLE
3603.8803,-0.458364035062683,I,OGLE
3620.91659,0.07024736169542933,I,OGLE
3630.82768,0.1879116925352804,I,OGLE
3637.7701899999997,0.34245588826522777,I,OGLE
3640.8242600000003,0.30381983933273915,I,OGLE
3651.85675,-0.42675272229974226,I,OGLE
3655.77305,-0.06849117765304413,I,OGLE
3658.8689299999996,-0.12820143509416226,I,OGLE
3660.86624,-0.6339824393012599,I,OGLE
3664.8758399999997,-0.32840641592613906,I,OGLE
3668.8597200000004,0.06146644148350333,I,OGLE
3672.8484200000003,0.30381983933273915,I,OGLE
3676.73519,-0.22479155742538026,I,OGLE
3685.8050200000002,0.3547491765619242,I,OGLE
3688.7391700000003,0.2827456308241132,I,OGLE
3690.81394,-0.15103182764517342,I,OGLE
3693.7156299999997,-0.2599152382730914,I,OGLE
3696.75806,-0.36704246485862413,I,OGLE
3699.77099,-0.4811944276136977,I,OGLE
3701.8241399999997,0.3846043052824868,I,OGLE
3703.8227799999995,-0.08780920211928844,I,OGLE
3706.69838,-0.21601063721344715,I,OGLE
3711.7335700000003,0.2932827350784244,I,OGLE
3713.8215,0.12468906700939186,I,OGLE
3715.79795,-0.45309548293552737,I,OGLE
3718.76689,-0.5935902063263896,I,OGLE
3722.6618399999998,-0.20722971700152115,I,OGLE
3726.74399,0.15630037977233613,I,OGLE
3728.80628,-0.33543115209567986,I,OGLE
3730.7760299999995,0.4109470659182719,I,OGLE
3732.8515700000003,0.050929337229188576,I,OGLE
3734.84441,-0.5602227095210601,I,OGLE
3735.69278,-0.11063959467030315,I,OGLE
3737.8513,-0.684911776530452,I,OGLE
3740.78943,-0.546173237181975,I,OGLE
3741.62366,-0.3319187840109059,I,OGLE
3743.7802,0.20196116487436555,I,OGLE
3748.80129,0.03687986489010342,I,OGLE
3750.8161,-0.5619788935634453,I,OGLE
3753.68917,-0.7323287456748666,I,OGLE
3755.77075,0.23181629359492106,I,OGLE
3757.7902299999996,-0.2300601095525323,I,OGLE
3760.76985,-0.3565053606043094,I,OGLE
3763.7228299999997,-0.49348771591039764,I,OGLE
3766.73956,-0.618176782919793,I,OGLE
3770.76701,-0.14927564360279177,I,OGLE
3774.6405,0.13346998722132142,I,OGLE
3777.59894,0.028098944678177418,I,OGLE
3781.76611,0.3740672010281685,I,OGLE
3786.61567,-0.2212791893406063,I,OGLE
3793.5653399999997,0.01580565638147391,I,OGLE
3801.55531,-0.5250990286733455,I,OGLE
3812.51259,-0.08605301807690324,I,OGLE
3829.48729,0.2950389191208096,I,OGLE
3965.8904,-0.15278801168756573,I,OGLE
3970.9105600000003,0.14927564360278822,I,OGLE
3982.86109,0.22654774146776546,I,OGLE
4002.8746100000003,0.21074208508629155,I,OGLE
4004.8928899999996,0.11239577871268835,I,OGLE
4006.80244,-0.5022686361223307,I,OGLE
4008.82343,0.3600177286890833,I,OGLE
4013.83507,-0.15981274785710298,I,OGLE
4019.8378799999996,-0.3740672010281685,I,OGLE
4027.73156,0.2651837904002541,I,OGLE
4029.8443700000003,-0.16508129998426213,I,OGLE
4039.7112899999997,-0.054441705313955424,I,OGLE
4041.78506,-0.639250991428419,I,OGLE
4049.75328,0.15981274785710653,I,OGLE
4052.81483,0.1001024904159884,I,OGLE
4054.8016399999997,-0.4636325871898421,I,OGLE
4056.86011,0.40392232974872755,I,OGLE
4060.7231100000004,-0.7130107212086187,I,OGLE
4065.7504200000003,0.16156893189949173,I,OGLE
4066.82494,0.2739647106121801,I,OGLE
4068.85978,0.1282014350941587,I,OGLE
4070.7822200000014,-0.4759258754865421,I,OGLE
4074.82097,-0.06146644148350333,I,OGLE
4078.73885,0.22303537338299506,I,OGLE
4080.7495299999996,-0.2686961584850245,I,OGLE
4083.7362299999995,-0.39338522549440924,I,OGLE
4085.79978,0.42148417017258666,I,OGLE
4095.66115,0.16332511594187693,I,OGLE
4106.62234,-0.13873853934847347,I,OGLE
4112.7966700000015,-0.2511343180611618,I,OGLE
4121.79554,-0.618176782919793,I,OGLE
4126.77067,0.23006010955253942,I,OGLE
4129.80425,0.17034985211141773,I,OGLE
4143.5812700000015,0.2827456308241132,I,OGLE
4157.58795,-0.2546466861459358,I,OGLE
4169.5375,-0.76920861056497,I,OGLE
4199.505560000001,-0.1123957787126848,I,OGLE
4343.8980299999985,0.07902828190735889,I,OGLE
4348.87077,-0.6603251999370485,I,OGLE
4353.89834,0.2142544531710655,I,OGLE
4358.8504600000015,-0.3793357531553241,I,OGLE
4363.8673,0.31962549571421306,I,OGLE
4367.85556,-0.693692696742378,I,OGLE
4371.80499,-0.3161131276294391,I,OGLE
4378.74437,-0.03687986489009987,I,OGLE
4381.77999,-0.15103182764517342,I,OGLE
4387.72243,-0.37055483294339453,I,OGLE
4390.8595399999995,-0.37231101698578684,I,OGLE
4400.71116,-0.26518379040025053,I,OGLE
4408.7389299999995,0.32489404784136866,I,OGLE
4412.82233,-0.6620813839794373,I,OGLE
4427.773920000001,0.28625799890888004,I,OGLE
4430.7772,0.2564028701883245,I,OGLE
4433.79468,0.19318024466243244,I,OGLE
4437.72127,0.3354311520956834,I,OGLE
4440.7409,0.31962549571421306,I,OGLE
4443.85851,0.3213816797565947,I,OGLE
4449.80032,0.1949364287048212,I,OGLE
4451.83585,-0.289770366993654,I,OGLE
4455.80555,0.029855128720559065,I,OGLE
4458.784220000001,-0.05971025744111458,I,OGLE
4462.77825,0.23006010955253942,I,OGLE
4464.823829999998,-0.19318024466243244,I,OGLE
4467.79495,-0.30733220741750955,I,OGLE
