HJD,MAG,BAND,SURVEY
2664.6264699999997,-0.23064074158438075,I,OGLE
2666.68991,0.6582871166054289,I,OGLE
2668.67736,0.15376049438958717,I,OGLE
2670.6395199999997,-0.5069291299406729,I,OGLE
2672.74881,0.45167145226941585,I,OGLE
2674.65133,-0.11291786306735219,I,OGLE
2676.6338,0.4444639290949013,I,OGLE
2678.72148,0.21862820296019692,I,OGLE
2680.6321399999997,-0.4252438672962029,I,OGLE
2682.68046,0.4997216067661583,I,OGLE
2687.55655,-0.17778557163796194,I,OGLE
2691.62693,0.19700563343666033,I,OGLE
2696.5497100000002,-0.43245139047071035,I,OGLE
2701.53185,0.26427584973210116,I,OGLE
2707.52932,-0.0072075231745074575,I,OGLE
2714.5282399999996,0.24745829565824096,I,OGLE
2840.91746,-0.16096801756409462,I,OGLE
2867.93009,0.2907034347053141,I,OGLE
2894.85885,0.5910169003099739,I,OGLE
2899.8604100000002,-0.07928275491962467,I,OGLE
2905.84939,-0.30752098877917433,I,OGLE
2911.8087100000002,-0.39641377459815885,I,OGLE
2916.85892,0.2210307106850351,I,OGLE
2922.8427100000013,0.019220061798698396,I,OGLE
2926.7701399999996,0.30271597332949796,I,OGLE
2930.84387,0.605431946659003,I,OGLE
2934.74562,-0.5141366531151874,I,OGLE
2940.72594,0.6102369621086794,I,OGLE
2942.8519899999997,0.23544575703405712,I,OGLE
2947.73968,-0.46848900634327606,I,OGLE
2949.82984,0.4276463750210411,I,OGLE
2953.696560000001,0.6438720702563998,I,OGLE
2956.72235,0.5886143925851428,I,OGLE
2958.7486,0.028830092698051146,I,OGLE
2962.76053,0.3555711432759239,I,OGLE
2965.7799,0.2546658188327484,I,OGLE
2968.7234399999998,0.13934544804056515,I,OGLE
2973.86352,-0.45407395999425404,I,OGLE
2975.85266,0.3916087591484825,I,OGLE
2976.84793,0.24265328020856458,I,OGLE
2982.69964,0.5165391608400256,I,OGLE
2984.7472,-0.01922006179869129,I,OGLE
2986.82981,-0.3267410505778727,I,OGLE
2988.8002100000012,0.3339485737523873,I,OGLE
2989.8175699999997,0.43485389819555564,I,OGLE
2991.65067,0.1489554789399108,I,OGLE
2993.63812,-0.4756965295177835,I,OGLE
2995.73892,0.5141366531151874,I,OGLE
2997.71675,-0.04084263132223498,I,OGLE
2999.73974,0.028830092698051146,I,OGLE
3001.77555,0.3267410505778727,I,OGLE
3003.746280000001,-0.2738858806314539,I,OGLE
3005.6515,0.5669918230616062,I,OGLE
3007.68458,0.04805015449674954,I,OGLE
3009.7509,-0.4756965295177835,I,OGLE
3011.7266,0.4036212977726663,I,OGLE
3013.7310399999997,-0.19220061798698396,I,OGLE
3017.73252,0.15616300211442535,I,OGLE
3019.6604899999998,-0.5237466840145331,I,OGLE
3021.77928,0.5021241144909965,I,OGLE
3023.64106,-0.165773033013771,I,OGLE
3024.84216,0.3723886973497841,I,OGLE
3026.83889,-0.2042131566111678,I,OGLE
3029.64324,-0.41082882094717377,I,OGLE
3031.71319,0.5525767767125842,I,OGLE
3035.783760000001,-0.3892062514236443,I,OGLE
3038.76124,0.41323132867201906,I,OGLE
3040.73191,0.24986080338308625,I,OGLE
3042.67585,-0.43245139047071035,I,OGLE
3044.60979,0.48770906814197446,I,OGLE
3049.65816,-0.17298055618828556,I,OGLE
3051.62637,0.6150419775583487,I,OGLE
3057.64532,0.4564764677190922,I,OGLE
3059.5891899999997,-0.08649027809413923,I,OGLE
3068.52361,-0.5309542071890405,I,OGLE
3073.58163,0.33635108147721837,I,OGLE
3075.69299,-0.1849930948124765,I,OGLE
3078.62501,-0.37719371279945335,I,OGLE
3082.60252,-0.04805015449674244,I,OGLE
3084.6795899999997,-0.3459611123765711,I,OGLE
3087.6423,0.5069291299406729,I,OGLE
3099.59371,0.2931059424301523,I,OGLE
3102.5729899999997,0.14415046349023442,I,OGLE
3105.60528,0.08889278581898452,I,OGLE
3108.5832,-0.10330783216799944,I,OGLE
3112.56055,0.23304324930921894,I,OGLE
3116.5419100000013,0.5477717612629078,I,OGLE
3127.5093100000013,-0.4276463750210411,I,OGLE
3140.4985899999997,-0.4228413595713647,I,OGLE
3223.89817,0.4204388518465265,I,OGLE
3241.88429,-0.2594708342824248,I,OGLE
3248.84768,-0.07207523174511721,I,OGLE
3257.87554,-0.5141366531151874,I,OGLE
3270.86452,-0.5117341453903421,I,OGLE
3277.84847,-0.23304324930921894,I,OGLE
3281.8922199999997,0.11291786306735929,I,OGLE
3287.75326,-0.2018106488863367,I,OGLE
3295.70549,0.4060238054975045,I,OGLE
3297.70406,-0.1273329094163742,I,OGLE
3301.766010000001,0.2402507724837335,I,OGLE
3304.82625,0.12252789396669783,I,OGLE
3307.696760000001,-0.050452662221580624,I,OGLE
3309.73209,-0.22343321840986619,I,OGLE
3311.73001,0.28830092698047594,I,OGLE
3320.77273,-0.05766018539609519,I,OGLE
3323.70759,-0.15616300211442535,I,OGLE
3327.74436,0.16337052528893992,I,OGLE
3330.70314,0.0072075231745074575,I,OGLE
3334.80242,0.4204388518465265,I,OGLE
3338.84885,0.4396589136452249,I,OGLE
3350.68242,0.1849930948124765,I,OGLE
3361.84255,0.021622569523536583,I,OGLE
3372.7613,-0.13213792486605058,I,OGLE
3378.67399,-0.46848900634327606,I,OGLE
3387.6606,0.5982244234844956,I,OGLE
3391.74175,-0.4372564059203867,I,OGLE
3394.753320000001,-0.5429667458132243,I,OGLE
3396.6333200000013,0.34115609692689475,I,OGLE
3399.71055,0.2762883883562921,I,OGLE
3403.69786,0.5814068694106354,I,OGLE
3408.6072700000004,-0.15856550983925644,I,OGLE
3417.57984,-0.5790043616857901,I,OGLE
3425.5881200000013,0.2018106488863367,I,OGLE
3431.57031,-0.08168526264446996,I,OGLE
3437.55161,-0.3291435583027109,I,OGLE
3445.55699,0.33635108147721837,I,OGLE
3460.5053399999997,-0.30511848105433614,I,OGLE
3477.50008,0.04805015449674954,I,OGLE
3601.87741,0.1849930948124765,I,OGLE
3618.91141,0.47329402179295244,I,OGLE
3629.8926100000003,-0.5237466840145331,I,OGLE
3634.85914,0.28349591153079956,I,OGLE
3639.8525299999997,-0.3844012359739679,I,OGLE
3644.80726,0.3651811741752695,I,OGLE
3654.79769,0.46608649861843787,I,OGLE
3657.87758,0.39881628232298993,I,OGLE
3660.8120200000003,0.24745829565824096,I,OGLE
3664.8470799999996,0.6366645470818852,I,OGLE
3668.805,-0.6078344543838341,I,OGLE
3672.7932,-0.2618733420072701,I,OGLE
3684.78105,0.050452662221580624,I,OGLE
3687.78665,0.5982244234844956,I,OGLE
3690.70652,0.5237466840145331,I,OGLE
3693.74045,0.4396589136452249,I,OGLE
3695.7620100000004,-0.18979811026214577,I,OGLE
3698.75484,-0.290703434705307,I,OGLE
3700.78358,0.5261491917393712,I,OGLE
3703.71482,0.494916591316489,I,OGLE
3705.7819799999997,0.0072075231745074575,I,OGLE
3708.73659,-0.13694294031572696,I,OGLE
3712.7271100000003,0.17057804846344737,I,OGLE
3714.73381,-0.47329402179295244,I,OGLE
3717.65984,-0.5621868076119299,I,OGLE
3719.8270799999996,0.41563383639685014,I,OGLE
3727.7934299999997,-0.4612814831687615,I,OGLE
3732.7135700000003,0.3339485737523873,I,OGLE
3734.81156,-0.1489554789399108,I,OGLE
3737.7161899999996,-0.3339485737523873,I,OGLE
3745.77688,0.3675836819001077,I,OGLE
3747.77956,-0.2042131566111678,I,OGLE
3749.67125,0.5669918230616062,I,OGLE
3750.7562700000003,-0.3315460660275491,I,OGLE
3752.76694,0.5669918230616062,I,OGLE
3754.78469,0.04805015449674954,I,OGLE
3756.60822,-0.1825905870876312,I,OGLE
3758.78109,0.32433854285303454,I,OGLE
3761.79352,0.23064074158438075,I,OGLE
3764.7480100000002,0.10571033989284473,I,OGLE
3767.60781,-0.12493040169154312,I,OGLE
3770.6255,-0.20661566433600598,I,OGLE
3773.6283299999996,-0.3339485737523873,I,OGLE
3776.62774,-0.5261491917393712,I,OGLE
3779.6173700000004,-0.5453692535380696,I,OGLE
3782.66808,-0.110515355342514,I,OGLE
3787.59309,0.1489554789399108,I,OGLE
3792.54488,-0.30752098877917433,I,OGLE
3800.5222799999997,0.06967272402028613,I,OGLE
3809.53415,-0.24505578793340277,I,OGLE
3946.91649,-0.15376049438958717,I,OGLE
3964.8730600000004,0.5982244234844956,I,OGLE
3969.89717,-0.07447773946994829,I,OGLE
3981.8718700000004,-0.5886143925851428,I,OGLE
3989.8988600000002,0.17057804846344737,I,OGLE
4001.8755100000003,-0.4372564059203867,I,OGLE
4005.85316,0.0,I,OGLE
4007.85735,-0.3892062514236443,I,OGLE
4011.85759,-0.3123260042288507,I,OGLE
4018.8491299999996,-0.110515355342514,I,OGLE
4023.8812700000003,0.4204388518465265,I,OGLE
4026.78975,0.4973190990413272,I,OGLE
4029.73875,0.3916087591484825,I,OGLE
4031.8113200000003,-0.13934544804055804,I,OGLE
4038.7203600000003,0.04324513904707317,I,OGLE
4041.6815799999995,-0.09610030899349198,I,OGLE
4043.6858700000003,-0.21382318751052054,I,OGLE
4046.77801,0.2762883883562921,I,OGLE
4048.8674899999996,0.22823823385954256,I,OGLE
4052.7104299999996,0.47089151406810714,I,OGLE
4054.69735,-0.08889278581897742,I,OGLE
4056.75441,-0.28589841925563775,I,OGLE
4058.7875700000004,0.26667835745693935,I,OGLE
4063.6863200000003,-0.5117341453903421,I,OGLE
4066.74358,-0.5621868076119299,I,OGLE
4068.8311,0.43004888274587927,I,OGLE
4070.67346,-0.23544575703405712,I,OGLE
4073.83291,-0.24505578793340277,I,OGLE
4076.80105,-0.47089151406810714,I,OGLE
4079.76339,-0.6102369621086794,I,OGLE
4083.6801600000003,-0.2618733420072701,I,OGLE
4085.7457,0.5934194080348192,I,OGLE
4092.86412,-0.6078344543838341,I,OGLE
4102.84069,-0.4780990372426288,I,OGLE
4109.772779999998,-0.2786908960811232,I,OGLE
4113.7285,0.11772287851703567,I,OGLE
4120.75894,0.2618733420072701,I,OGLE
4122.71535,-0.3531686355510857,I,OGLE
4125.7666100000015,-0.3651811741752695,I,OGLE
4131.61995,0.18739560253730758,I,OGLE
4142.65669,-0.19220061798698396,I,OGLE
4156.5433600000015,0.2594708342824248,I,OGLE
4166.58468,0.2955084501549905,I,OGLE
4196.5342,0.5597842998870917,I,OGLE
4341.91,0.0024025077248381876,I,OGLE
4347.85989,-0.2738858806314539,I,OGLE
4362.83033,0.5117341453903492,I,OGLE
4365.83841,0.45167145226941585,I,OGLE
4369.82003,0.00961003089935275,I,OGLE
4371.86633,0.2546658188327484,I,OGLE
4377.802110000001,0.021622569523536583,I,OGLE
4380.8186399999995,-0.1273329094163742,I,OGLE
4386.7943,-0.41563383639685014,I,OGLE
4390.756210000001,-0.05285516994641881,I,OGLE
4399.7303200000015,-0.4444639290949013,I,OGLE
4404.728370000002,0.3699861896249459,I,OGLE
4412.868979999998,-0.41803634412169544,I,OGLE
4418.801170000002,-0.13934544804055804,I,OGLE
4424.81765,0.5477717612629078,I,OGLE
4426.74552,-0.01922006179869129,I,OGLE
4429.85151,-0.10090532444316835,I,OGLE
4439.83731,0.012012538624183833,I,OGLE
4443.7035700000015,0.23544575703405712,I,OGLE
4449.688310000001,0.03363510814772752,I,OGLE
4451.69786,-0.5862118848603046,I,OGLE
4455.6966299999995,-0.23304324930921894,I,OGLE
4458.75505,-0.31953352740335816,I,OGLE
4461.67194,-0.5213441762896949,I,OGLE
4465.75508,-0.0912952935438156,I,OGLE
4468.7236299999995,-0.1849930948124765,I,OGLE
4477.7546299999985,-0.5453692535380696,I,OGLE
4489.7237399999985,0.4012187900478281,I,OGLE
4493.71597,0.23544575703405712,I,OGLE
4498.6895,0.05766018539610229,I,OGLE
4501.68689,-0.024025077248367666,I,OGLE
4506.62084,0.5045266222158347,I,OGLE
4508.63805,0.10330783216800654,I,OGLE
4510.71191,-0.44926894454457766,I,OGLE
4521.62197,0.0912952935438156,I,OGLE
4523.63783,-0.5261491917393712,I,OGLE
4525.55724,0.38199872824913683,I,OGLE
4531.5793,0.16337052528893992,I,OGLE
4533.581679999998,-0.43004888274587927,I,OGLE
4539.5507,-0.28589841925563775,I,OGLE
4541.60295,0.26908086518177754,I,OGLE
5261.53765,-0.2738858806314539,I,OGLE
5262.60438,0.2018106488863367,I,OGLE
5264.56808,-0.3675836819001077,I,OGLE
5265.50185,0.06727021629544083,I,OGLE
5266.56678,0.4396589136452249,I,OGLE
5267.54814,-0.5141366531151874,I,OGLE
5268.6226799999995,-0.00961003089935275,I,OGLE
5269.53209,0.3699861896249459,I,OGLE
5271.54088,-0.19700563343666033,I,OGLE
5272.55805,0.26908086518177754,I,OGLE
5273.53003,-0.3651811741752695,I,OGLE
5274.56115,-0.276288388356285,I,OGLE
5276.54022,0.2907034347053141,I,OGLE
5279.5284,0.4204388518465265,I,OGLE
5281.50381,-0.08168526264446996,I,OGLE
5282.522529999998,0.32193603512820346,I,OGLE
5283.53862,-0.6775071784041202,I,OGLE
5284.54198,-0.18979811026214577,I,OGLE
5285.54355,0.21622569523535873,I,OGLE
5287.53271,-0.30031346560465977,I,OGLE
5289.5130899999995,0.3555711432759239,I,OGLE
5292.55376,0.4108288209471809,I,OGLE
5294.53657,-0.08649027809413923,I,OGLE
5297.50475,-0.21622569523535162,I,OGLE
5429.930829999998,0.10090532444316835,I,OGLE
5430.88264,-0.39881628232298993,I,OGLE
5439.89204,-0.39641377459815885,I,OGLE
5444.87413,0.036037615872558604,I,OGLE
5449.87882,-0.6654946397799364,I,OGLE
5451.88786,0.23544575703405712,I,OGLE
5454.87356,0.12493040169154312,I,OGLE
5456.89927,-0.43245139047071035,I,OGLE
5457.8816,0.004805015449676375,I,OGLE
5461.89388,0.30752098877917433,I,OGLE
5463.8589200000015,-0.22823823385954256,I,OGLE
5467.83288,0.06727021629544083,I,OGLE
5468.8068600000015,0.43725640592039383,I,OGLE
5470.7793,-0.045647646771911354,I,OGLE
5471.82954,0.3723886973497841,I,OGLE
5476.7852299999995,-0.30511848105433614,I,OGLE
5478.77397,0.3003134656046669,I,OGLE
5480.78765,0.055257677671257,I,OGLE
5482.763870000002,-0.5525767767125771,I,OGLE
5483.7618299999995,-0.08168526264446996,I,OGLE
5484.87131,0.37719371279946046,I,OGLE
5486.7703299999985,-0.19700563343666033,I,OGLE
5487.84929,0.22823823385954256,I,OGLE
5488.843220000002,-0.4228413595713647,I,OGLE
5490.70946,0.10571033989284473,I,OGLE
5491.72976,0.41323132867201906,I,OGLE
5492.76327,-0.4444639290949013,I,OGLE
5493.7856200000015,0.03844012359739679,I,OGLE
5494.83032,0.44926894454457766,I,OGLE
5495.78745,-0.5717968385112755,I,OGLE
5496.78527,-0.0912952935438156,I,OGLE
5497.81546,0.3291435583027109,I,OGLE
5499.72245,-0.24265328020856458,I,OGLE
5502.7926,-0.32193603512820346,I,OGLE
5503.74784,0.07928275491963177,I,OGLE
5505.71751,-0.48770906814196735,I,OGLE
5506.734979999997,-0.024025077248367666,I,OGLE
5507.753110000002,0.3699861896249459,I,OGLE
5509.6615,-0.18018807936280012,I,OGLE
5510.7174399999985,0.2762883883562921,I,OGLE
5511.69359,-0.4420614213700631,I,OGLE
5512.73667,-0.2546658188327555,I,OGLE
5513.70691,0.1657730330137781,I,OGLE
5514.73947,0.14174795576540333,I,OGLE
5515.65673,-0.39401126687332066,I,OGLE
5516.7423,0.07207523174511721,I,OGLE
5517.65541,0.43004888274587927,I,OGLE
5517.85633,0.38199872824913683,I,OGLE
5518.75181,-0.4997216067661583,I,OGLE
5519.67534,-0.05766018539609519,I,OGLE
5521.69506,-0.6823121938537966,I,OGLE
5522.7202,-0.17538306391312375,I,OGLE
5523.68491,0.21862820296019692,I,OGLE
5524.69335,-0.34355860465173294,I,OGLE
5525.72643,-0.28589841925563775,I,OGLE
5526.67848,0.10330783216800654,I,OGLE
5527.75919,0.19700563343666033,I,OGLE
5528.7002299999995,-0.4060238054975045,I,OGLE
5529.68054,0.04805015449674954,I,OGLE
5530.68775,0.43485389819555564,I,OGLE
5531.77095,-0.5117341453903421,I,OGLE
5532.67905,-0.08168526264446996,I,OGLE
5533.7023899999995,0.33875358920205656,I,OGLE
5534.73395,-0.6823121938537966,I,OGLE
5535.71073,-0.1849930948124765,I,OGLE
5536.7134,0.23304324930921894,I,OGLE
5539.72367,0.12252789396669783,I,OGLE
5540.80777,0.2042131566111678,I,OGLE
5541.67396,-0.44926894454457766,I,OGLE
5542.732370000002,0.03844012359739679,I,OGLE
5543.7638700000025,0.4276463750210411,I,OGLE
5544.7514,-0.5549792844374153,I,OGLE
5545.74069,-0.07207523174511721,I,OGLE
5546.6903299999985,0.34115609692689475,I,OGLE
5547.75011,-0.6702996552296128,I,OGLE
5548.71009,-0.19940814116149141,I,OGLE
5549.6746200000025,0.19940814116149141,I,OGLE
5550.7300399999995,-0.16817554073860919,I,OGLE
5551.6805799999975,-0.3171310196785271,I,OGLE
5553.73359,0.3916087591484825,I,OGLE
5554.666960000001,-0.49011157586681264,I,OGLE
5556.68156,0.4108288209471809,I,OGLE
5557.66272,-0.6366645470818852,I,OGLE
5558.66363,-0.13454043259088166,I,OGLE
5559.65381,0.26427584973210116,I,OGLE
5560.64548,-0.5069291299406729,I,OGLE
5561.67906,-0.2402507724837264,I,OGLE
5562.69861,0.2018106488863367,I,OGLE
5563.632610000002,0.2378482647588953,I,OGLE
5565.663860000002,0.08649027809413923,I,OGLE
5566.69117,0.43485389819555564,I,OGLE
5568.71147,0.012012538624183833,I,OGLE
5569.7060299999985,0.3916087591484825,I,OGLE
5570.744760000001,-0.6102369621086794,I,OGLE
5571.67661,-0.13454043259088166,I,OGLE
5572.79245,0.3267410505778727,I,OGLE
5575.69808,0.15376049438958717,I,OGLE
5576.6722899999995,0.23064074158438075,I,OGLE
5577.6738399999995,-0.3892062514236443,I,OGLE
5578.68062,0.07928275491963177,I,OGLE
5579.73099,0.45407395999425404,I,OGLE
5580.67467,-0.5333567149138858,I,OGLE
5581.67713,-0.055257677671257,I,OGLE
5582.6849299999985,0.33635108147721837,I,OGLE
5583.69171,-0.6799096861289513,I,OGLE
5584.67774,-0.14174795576540333,I,OGLE
5585.67759,0.24986080338308625,I,OGLE
5586.64135,-0.24265328020856458,I,OGLE
5587.6234799999975,-0.30752098877917433,I,OGLE
5588.72743,0.1681755407386163,I,OGLE
5589.6334799999995,0.3675836819001077,I,OGLE
5591.67086,0.04084263132223498,I,OGLE
5592.65309,0.43485389819555564,I,OGLE
5593.63605,-0.5982244234844885,I,OGLE
5594.65225,-0.09610030899349198,I,OGLE
5595.63088,0.30511848105434325,I,OGLE
5596.69409,-0.6727021629544438,I,OGLE
5597.61151,-0.23064074158438075,I,OGLE
5598.67566,0.23064074158438075,I,OGLE
5599.64149,-0.09610030899349198,I,OGLE
5600.67421,-0.32433854285303454,I,OGLE
5601.6538299999975,0.110515355342514,I,OGLE
5602.65254,0.4228413595713647,I,OGLE
5603.6613,-0.43485389819554854,I,OGLE
5604.65844,0.02642758497321296,I,OGLE
5605.66355,0.4084263132223427,I,OGLE
5606.67489,-0.5910169003099739,I,OGLE
5607.68634,-0.08649027809413923,I,OGLE
5608.6731899999995,0.32433854285303454,I,OGLE
5609.70491,-0.6847147015786277,I,OGLE
5611.63549,0.20661566433600598,I,OGLE
5612.688,-0.10811284761767581,I,OGLE
5613.64951,-0.3363510814772255,I,OGLE
5614.643160000001,0.0912952935438156,I,OGLE
5615.6369399999985,0.45407395999425404,I,OGLE
5616.64569,-0.482904052692291,I,OGLE
5619.63619,-0.6486770857060691,I,OGLE
5620.578729999997,-0.1489554789399108,I,OGLE
5622.63086,-0.5069291299406729,I,OGLE
5623.59376,-0.2738858806314539,I,OGLE
5624.53485,0.15856550983926354,I,OGLE
5625.6265,0.21862820296019692,I,OGLE
5626.587610000001,-0.4012187900478352,I,OGLE
5627.5523299999995,0.04084263132223498,I,OGLE
5629.5925799999995,-0.5453692535380696,I,OGLE
5630.604,-0.04805015449674244,I,OGLE
5632.552110000001,-0.6799096861289513,I,OGLE
5633.60112,-0.17057804846344737,I,OGLE
5634.56152,0.22823823385954256,I,OGLE
5635.56583,-0.21622569523535162,I,OGLE
5638.5704799999985,0.34355860465173294,I,OGLE
5639.58072,-0.4228413595713647,I,OGLE
5640.519710000001,0.016817554073860208,I,OGLE
5641.54735,0.4036212977726663,I,OGLE
5642.49564,-0.6222495007328632,I,OGLE
5643.49339,-0.1273329094163742,I,OGLE
5644.49614,0.2762883883562921,I,OGLE
5645.49486,-0.5573817921622535,I,OGLE
5646.5079,-0.23544575703405712,I,OGLE
5647.50985,0.19220061798698396,I,OGLE
5648.50971,0.06727021629544083,I,OGLE
5649.52528,-0.3291435583027109,I,OGLE
5650.5057,0.110515355342514,I,OGLE
5651.51166,0.4252438672962029,I,OGLE
5652.50659,-0.5021241144909965,I,OGLE
5653.536679999997,-0.021622569523536583,I,OGLE
5654.54522,0.38199872824913683,I,OGLE
5655.5364,-0.6270545161825325,I,OGLE
5656.5452799999985,-0.13213792486605058,I,OGLE
5657.50523,0.28349591153079956,I,OGLE
5659.5045,-0.26667835745693935,I,OGLE
5660.54993,0.18018807936280012,I,OGLE
5664.48412,0.44926894454457766,I,OGLE
5665.49935,-0.5117341453903421,I,OGLE
5666.496160000002,-0.050452662221580624,I,OGLE
5667.47836,0.34355860465173294,I,OGLE
5668.48388,-0.6630921320550911,I,OGLE
5669.47792,-0.18739560253730758,I,OGLE
5670.5294,0.28349591153079956,I,OGLE
5671.47975,-0.290703434705307,I,OGLE
5672.47424,-0.2931059424301523,I,OGLE
5674.4827399999995,0.3531686355510857,I,OGLE
5675.47561,-0.41082882094717377,I,OGLE
5676.53053,-0.002402507724831082,I,OGLE
5677.47234,0.4228413595713647,I,OGLE
5678.5065399999985,-0.5285516994642094,I,OGLE
5679.4742,-0.06967272402028613,I,OGLE
5680.52229,0.3651811741752695,I,OGLE
5681.4853,-0.6654946397799364,I,OGLE
5682.4864,-0.1849930948124765,I,OGLE
5683.49091,0.21142067978568235,I,OGLE
5684.495,-0.2042131566111678,I,OGLE
5685.46756,-0.3099234965040125,I,OGLE
5686.46846,0.11772287851703567,I,OGLE
5687.46919,0.4228413595713647,I,OGLE
5691.46213,-0.6126394698335105,I,OGLE
5692.509410000002,-0.07688024719479358,I,OGLE
5694.47523,-0.6630921320550911,I,OGLE
5695.4627,-0.24265328020856458,I,OGLE
5696.4716,0.2018106488863367,I,OGLE
5697.4615,0.004805015449676375,I,OGLE
5699.47105,0.08168526264446996,I,OGLE
5700.46263,0.44926894454457766,I,OGLE
5702.45952,-0.016817554073860208,I,OGLE
5706.457820000001,0.2714833729066157,I,OGLE
5709.44632,0.12493040169154312,I,OGLE
5783.93612,-0.055257677671257,I,OGLE
5795.92561,-0.5573817921622535,I,OGLE
5803.8709,0.0912952935438156,I,OGLE
5805.83539,-0.48770906814196735,I,OGLE
5806.88638,0.004805015449676375,I,OGLE
5809.84764,-0.14174795576540333,I,OGLE
5810.85073,0.28830092698047594,I,OGLE
5812.84353,-0.2594708342824248,I,OGLE
5814.860360000002,0.13934544804056515,I,OGLE
5815.87198,-0.3675836819001077,I,OGLE
5816.8460799999975,0.08408777036930815,I,OGLE
5817.8466899999985,0.43004888274587927,I,OGLE
5818.8758,-0.49011157586681264,I,OGLE
5819.82975,-0.03123260042288223,I,OGLE
5820.8972,0.4228413595713647,I,OGLE
5822.81742,-0.16096801756409462,I,OGLE
5823.89229,0.2931059424301523,I,OGLE
5824.81424,-0.33875358920205656,I,OGLE
5825.8024799999985,-0.28830092698047594,I,OGLE
5826.85097,0.16337052528893992,I,OGLE
5827.84495,0.2738858806314539,I,OGLE
5828.871160000002,-0.37719371279945335,I,OGLE
5829.84458,0.050452662221580624,I,OGLE
5830.83612,0.43485389819555564,I,OGLE
5831.82778,-0.5453692535380696,I,OGLE
5832.81722,-0.055257677671257,I,OGLE
5833.80153,0.3483636201014093,I,OGLE
5834.8024799999985,-0.6582871166054218,I,OGLE
5835.86238,-0.17057804846344737,I,OGLE
5836.76593,0.19700563343666033,I,OGLE
5837.8477200000025,-0.28589841925563775,I,OGLE
5839.82985,0.14415046349023442,I,OGLE
5840.81283,0.39401126687332066,I,OGLE
5841.80982,-0.4372564059203867,I,OGLE
5842.828,0.04084263132223498,I,OGLE
5843.8434799999995,0.43485389819555564,I,OGLE
5846.81895,0.3099234965040196,I,OGLE
5850.78276,0.02642758497321296,I,OGLE
5851.79184,-0.34115609692689475,I,OGLE
5852.77555,0.10330783216800654,I,OGLE
5853.84531,0.41563383639685014,I,OGLE
5854.74993,-0.4997216067661583,I,OGLE
5855.82033,-0.002402507724831082,I,OGLE
5856.7918899999995,0.39401126687332066,I,OGLE
