HJD,MAG,BAND,SURVEY
879.53893,0.37401250165031996,B,EROS
892.5650099999997,-0.14864599424563352,B,EROS
895.5413300000001,-0.3116770847085846,B,EROS
901.64717,-0.53224856004082,B,EROS
933.5246,0.11268325370234322,B,EROS
6.9180699999999975,-0.5945839769825412,B,EROS
16.855529999999998,-0.6808945542864606,B,EROS
34.8089,0.25653421587553993,B,EROS
38.7957,0.01678261225354305,B,EROS
41.80141,-0.654521877888044,B,EROS
54.9132,0.29249695641883733,B,EROS
61.794180000000004,-0.6617144259966992,B,EROS
64.84057,0.2829068922739566,B,EROS
68.74525,0.06233541694172118,B,EROS
71.74274,-0.5897889449100973,B,EROS
72.74823,-0.3620249214692066,B,EROS
76.69501,-0.53224856004082,B,EROS
77.9016,-0.33565224507078995,B,EROS
79.69889,0.2733168281290759,B,EROS
81.69787,-0.5250560119321577,B,EROS
83.81746,0.023975160362198267,B,EROS
85.67535,0.36442243750543213,B,EROS
87.67213000000002,-0.44833549877312606,B,EROS
90.6622,0.40278269408494793,B,EROS
91.7147,-0.4579255629180068,B,EROS
93.76098,-0.06233541694171407,B,EROS
96.64155,-0.36681995354164343,B,EROS
98.65323000000001,-0.08151554523147553,B,EROS
108.80303,-0.0743229971228132,B,EROS
110.8312,0.40757772615739185,B,EROS
113.73817,-0.09350312541256756,B,EROS
115.66365,0.4171677903022726,B,EROS
118.61362,-0.07911802919525712,B,EROS
121.59258,-0.13665841406453438,B,EROS
122.73116999999999,-0.5226584958959393,B,EROS
124.59334,0.18940376686138194,B,EROS
126.59272,-0.09829815748501147,B,EROS
128.62579,-0.15104351028185192,B,EROS
129.58688,0.15823605839052135,B,EROS
130.58007,0.36681995354165053,B,EROS
133.61813,-0.16063357442673265,B,EROS
139.82856,0.1750186706440573,B,EROS
142.57992,-0.5106709157148401,B,EROS
145.64188000000001,0.419565306338491,B,EROS
147.77126,-0.4938883034612971,B,EROS
149.59163,0.1366584140645415,B,EROS
150.57512,0.39798766201251823,B,EROS
151.59171,0.05993790090550277,B,EROS
153.56479,-0.18460873478893092,B,EROS
154.70237,0.14864599424564062,B,EROS
156.76845,-0.19899383100624846,B,EROS
157.67234,-0.6089690731998587,B,EROS
164.57576,0.09829815748502568,B,EROS
166.58174,0.1798137027165012,B,EROS
171.62878,0.08391306126770104,B,EROS
173.60546000000005,-0.1390559301007528,B,EROS
176.58494,0.12467083388344236,B,EROS
181.61879,0.1390559301007599,B,EROS
186.62325,0.18940376686138194,B,EROS
190.60232,0.3164721167810356,B,EROS
193.5401,-0.23975160362198977,B,EROS
198.58337,-0.29968950452749255,B,EROS
204.59253999999999,0.05034783676062915,B,EROS
206.59633,0.26132924794797674,B,EROS
208.60842,-0.30448453659992936,B,EROS
210.57021,0.2733168281290759,B,EROS
214.578,-0.026372676398416672,B,EROS
217.6638,-0.6257516854534018,B,EROS
220.60818999999998,0.30208702056371806,B,EROS
227.56339,-0.6185591373447394,B,EROS
231.5708,0.37641001768653837,B,EROS
234.5922,0.019180128289761456,B,EROS
237.59291000000002,-0.5418386241857007,B,EROS
240.55602000000002,0.3476398252518962,B,EROS
246.57664,0.4219628223747165,B,EROS
256.5162,0.4651181110266691,B,EROS
263.50565,-0.41237275822982866,B,EROS
267.49868,-0.33085721299834603,B,EROS
274.48084,-0.1102857376661106,B,EROS
276.49386,0.40518021012117345,B,EROS
283.52543,-0.5106709157148401,B,EROS
290.4825,0.19899383100625556,B,EROS
298.47879,-0.5370435921132639,B,EROS
306.48839,0.40038517804873663,B,EROS
311.49135,0.3812050497589752,B,EROS
353.88552000000016,-0.7624100995179361,B,EROS
375.9344,0.16542860649917657,B,EROS
383.82414,-0.6377392656345009,B,EROS
385.88055,0.16063357442673976,B,EROS
388.91236000000004,-0.5897889449100973,B,EROS
391.82928,0.3140746007448172,B,EROS
398.815,-0.6641119420329176,B,EROS
417.8329,0.17022363857162048,B,EROS
424.78299000000004,-0.26612428002040645,B,EROS
438.78952999999996,-0.6377392656345009,B,EROS
442.7497,0.3236646648896908,B,EROS
448.89005999999995,-0.6281492014896202,B,EROS
453.80472000000003,-0.6569193939242552,B,EROS
455.68550999999997,0.0,B,EROS
459.67997,-0.3812050497589681,B,EROS
461.65625,0.29968950452749255,B,EROS
463.65063,-0.47231065913532433,B,EROS
465.66170999999997,-0.01918012828975435,B,EROS
468.57777999999996,-0.41477027426603996,B,EROS
470.59896,-0.06473293297793248,B,EROS
472.61174000000005,0.40518021012117345,B,EROS
477.60719000000006,0.4651181110266691,B,EROS
479.59355999999997,-0.4555280468817884,B,EROS
480.59725,-0.038360256579515806,B,EROS
482.57603,0.386000081831412,B,EROS
484.58590999999996,-0.47470817517154273,B,EROS
490.63072999999997,-0.05274535279684045,B,EROS
492.57760999999994,0.40278269408494793,B,EROS
494.57989000000003,-0.4627205949904436,B,EROS
496.59905999999995,0.22776402344089774,B,EROS
498.58994,-0.22776402344089064,B,EROS
499.57262000000003,-0.5346460760770384,B,EROS
501.573,0.23495657154956007,B,EROS
503.61677000000003,-0.20858389515112918,B,EROS
506.64594000000005,0.2733168281290759,B,EROS
510.56649000000004,-0.17262115460783178,B,EROS
523.67583,-0.18940376686136773,B,EROS
525.58301,-0.1798137027164941,B,EROS
527.57278,0.37401250165031996,B,EROS
529.57866,-0.53224856004082,B,EROS
531.5736400000002,0.1798137027165012,B,EROS
533.58762,-0.021577644325972756,B,EROS
548.62177,0.05034783676062915,B,EROS
550.61946,-0.213378927223566,B,EROS
552.60604,0.3452423092156778,B,EROS
554.58763,-0.6617144259966992,B,EROS
556.58881,0.09110560937636336,B,EROS
561.58928,0.09110560937636336,B,EROS
563.59887,0.15823605839052135,B,EROS
565.58516,-0.23975160362198977,B,EROS
567.58105,0.3116770847085988,B,EROS
569.57464,-0.6760995222140238,B,EROS
571.57443,0.09350312541258177,B,EROS
574.56782,-0.632944233562057,B,EROS
577.6012099999998,0.3164721167810356,B,EROS
581.5896,0.05034783676062915,B,EROS
583.5777,0.2493416677668776,B,EROS
587.58099,0.2900994403826189,B,EROS
589.60059,-0.654521877888044,B,EROS
591.59019,0.1438509621731967,B,EROS
593.5790900000002,0.2733168281290759,B,EROS
597.575,0.2900994403826189,B,EROS
600.5591,-0.3212671488534653,B,EROS
604.55381,-0.6185591373447394,B,EROS
607.55172,0.30688205263615487,B,EROS
610.54794,-0.364422437505425,B,EROS
618.5334799999998,0.3596274054329953,B,EROS
621.5065,-0.023975160362198267,B,EROS
622.5107,0.3116770847085988,B,EROS
625.50902,-0.3812050497589681,B,EROS
628.50585,0.4219628223747165,B,EROS
633.5038900000002,0.3836025657951936,B,EROS
640.48985,-0.40997524219360315,B,EROS
644.4875900000002,-0.4243603384109278,B,EROS
653.49288,0.4243603384109349,B,EROS
657.47832,0.251739183803096,B,EROS
660.4789599999998,-0.4938883034612971,B,EROS
695.47037,-0.5801988807652236,B,EROS
731.89463,-0.10069567352123698,B,EROS
732.8860400000003,0.21817395929601702,B,EROS
749.89875,-0.2853044083101679,B,EROS
755.88607,-0.5418386241857007,B,EROS
759.79778,-0.12706834991965366,B,EROS
763.7755,0.3548323733605514,B,EROS
766.8815,-0.12706834991965366,B,EROS
771.8539099999997,-0.16782612253539497,B,EROS
774.77621,0.011987580181106239,B,EROS
783.7537,0.34044727714323386,B,EROS
785.7384,-0.666509458069136,B,EROS
788.72689,0.3236646648896908,B,EROS
792.7576799999997,0.08391306126770104,B,EROS
795.7332700000003,-0.6185591373447394,B,EROS
804.71952,0.22296899136845383,B,EROS
809.73679,0.19659631497003716,B,EROS
811.71508,-0.3188696328172469,B,EROS
813.71106,0.2781118602015198,B,EROS
815.69805,-0.654521877888044,B,EROS
817.68633,0.026372676398423778,B,EROS
819.68642,0.2493416677668776,B,EROS
821.7064,-0.3212671488534653,B,EROS
823.69398,0.29729198849127414,B,EROS
825.65906,-0.6353417495982754,B,EROS
827.68575,0.055142868833058856,B,EROS
833.6709900000003,0.29249695641883733,B,EROS
835.6725700000003,-0.6065715571636403,B,EROS
838.67043,0.2541366998393215,B,EROS
842.78539,0.03836025657952291,B,EROS
844.66067,0.32845969696213473,B,EROS
845.77235,-0.6808945542864606,B,EROS
848.60642,0.2541366998393215,B,EROS
848.7804199999997,0.25893173191175833,B,EROS
854.57135,0.3907951139038559,B,EROS
854.78935,0.3212671488534795,B,EROS
858.5636,0.22057147533223542,B,EROS
860.5465800000003,-0.37401250165030575,B,EROS
862.75895,-0.004795032072436811,B,EROS
865.56251,-0.37161498561408735,B,EROS
867.5645900000003,-0.1054907055936738,B,EROS
869.56506,0.4147702742660542,B,EROS
871.6148400000003,-0.431552886519583,B,EROS
873.62641,0.206186379114925,B,EROS
875.56979,-0.34044727714322676,B,EROS
879.57074,0.44833549877313317,B,EROS
881.5771199999997,-0.48190072328020506,B,EROS
883.56979,0.23255905551334166,B,EROS
885.5781699999999,-0.24214911965820818,B,EROS
887.57284,-0.1102857376661106,B,EROS
888.57073,0.19180128289760034,B,EROS
890.56751,-0.19180128289759324,B,EROS
892.55539,-0.11747828577477293,B,EROS
893.5876800000003,0.206186379114925,B,EROS
894.82756,0.40518021012117345,B,EROS
896.73494,-0.5058758836424033,B,EROS
898.5762199999997,0.2421491196582224,B,EROS
900.5711,-0.1822112187527125,B,EROS
902.72418,-0.08391306126769393,B,EROS
904.6016599999999,0.37641001768653837,B,EROS
905.84505,-0.498683335533741,B,EROS
908.7229199999999,0.18700625082515643,B,EROS
910.6645,-0.2445466356944337,B,EROS
912.6840800000001,-0.1438509621731896,B,EROS
914.5989699999999,0.40518021012117345,B,EROS
918.60184,0.1726211546078389,B,EROS
920.6592199999999,-0.18700625082514932,B,EROS
922.81511,-0.1054907055936738,B,EROS
924.5907900000001,0.40757772615739185,B,EROS
926.6427800000001,-0.5466336562581446,B,EROS
928.6333699999999,0.13186338199209757,B,EROS
930.55896,0.04075777261574132,B,EROS
932.62545,-0.213378927223566,B,EROS
934.6153400000001,0.3452423092156778,B,EROS
936.60783,-0.5490311722943559,B,EROS
939.6588199999999,0.3620249214692137,B,EROS
940.65752,-0.014385096217317539,B,EROS
941.66121,-0.5778013647289981,B,EROS
943.65751,0.14864599424564062,B,EROS
945.6155,0.05274535279684045,B,EROS
946.6345,-0.5849939128376604,B,EROS
947.6375,-0.19419879893380454,B,EROS
948.6327,0.15104351028185903,B,EROS
951.58699,-0.6185591373447394,B,EROS
954.59839,0.3500373412881217,B,EROS
956.59209,-0.6041740411274219,B,EROS
958.59959,0.10309318955745539,B,EROS
960.60269,0.1390559301007599,B,EROS
962.6593,-0.22536650740466513,B,EROS
965.5588,0.19899383100625556,B,EROS
968.5659099999999,0.0695279650503835,B,EROS
970.5528199999999,0.22296899136845383,B,EROS
973.5588300000001,0.05993790090550277,B,EROS
976.56064,-0.6569193939242552,B,EROS
979.55445,0.3116770847085988,B,EROS
982.5254699999999,-0.30688205263614776,B,EROS
992.5178400000001,-0.33325472903456443,B,EROS
994.51685,0.27091931209285036,B,EROS
997.4957800000001,-0.36681995354164343,B,EROS
1.53201,-0.5897889449100973,B,EROS
7.5117600000000015,-0.3620249214692066,B,EROS
9.598189999999999,0.29249695641883733,B,EROS
14.489329999999999,0.26852179605663196,B,EROS
17.50067,-0.3883975978676304,B,EROS
28.483290000000004,-0.03356522450707189,B,EROS
32.48043,-0.397987662012504,B,EROS
46.477,-0.36681995354164343,B,EROS
51.45706,-0.3164721167810285,B,EROS
82.90111,-0.3955901459762856,B,EROS
91.87319000000001,-0.5394411081494823,B,EROS
93.887,-0.038360256579515806,B,EROS
99.86115,0.2109814111873547,B,EROS
113.82043999999999,-0.11987580181099133,B,EROS
130.7894,0.37641001768653837,B,EROS
133.7744,-0.11987580181099133,B,EROS
140.80241,0.37401250165031996,B,EROS
144.76561,0.16542860649917657,B,EROS
155.74409,0.40757772615739185,B,EROS
161.71506000000005,0.026372676398423778,B,EROS
167.70564,-0.6065715571636403,B,EROS
169.69412,0.09829815748502568,B,EROS
172.69221000000005,-0.6401367816707193,B,EROS
174.67918999999995,0.08870809334014496,B,EROS
177.66437,-0.6353417495982754,B,EROS
180.66085,0.33085721299835313,B,EROS
184.64212,0.03836025657952291,B,EROS
185.63891,0.29249695641883733,B,EROS
186.6509,0.22536650740467934,B,EROS
187.64919,-0.6497268458156,B,EROS
188.64408,-0.2781118602015056,B,EROS
190.63387,0.2900994403826189,B,EROS
191.61646000000002,0.25893173191175833,B,EROS
192.64425,-0.6401367816707193,B,EROS
193.63144,-0.30688205263614776,B,EROS
195.61472,0.29249695641883733,B,EROS
198.77999,-0.2781118602015056,B,EROS
200.60817,0.2781118602015198,B,EROS
202.60185,-0.6449318137431561,B,EROS
203.75173999999998,-0.29489447245504863,B,EROS
206.5824,0.33804976110701546,B,EROS
211.56895,0.33085721299835313,B,EROS
211.72975,0.2900994403826189,B,EROS
213.75142000000002,-0.3164721167810285,B,EROS
215.5571,0.27091931209285036,B,EROS
218.80756,-0.2565342158755328,B,EROS
223.5766,-0.40997524219360315,B,EROS
225.57098,0.2421491196582224,B,EROS
227.56445,-0.515465947787284,B,EROS
229.57133,-0.028770192434635078,B,EROS
230.77281000000002,0.2757143441652943,B,EROS
231.5516,0.41237275822983577,B,EROS
231.7614,0.318869632817254,B,EROS
232.78548999999998,-0.6760995222140238,B,EROS
236.75824,0.3164721167810356,B,EROS
239.7671,0.0335652245070861,B,EROS
243.56686000000002,-0.4195653063384839,B,EROS
243.78355,-0.3860000818314049,B,EROS
245.58912999999998,0.2805093762377382,B,EROS
248.75879,-0.36921746957786183,B,EROS
251.76786,0.37401250165031996,B,EROS
255.56231,0.2469441517306521,B,EROS
257.56689,-0.3188696328172469,B,EROS
259.56057000000004,-0.057540384869270156,B,EROS
262.58623,-0.29729198849126703,B,EROS
265.5959,0.25653421587553993,B,EROS
270.58635,0.23255905551334166,B,EROS
294.6101700000001,-0.11268325370233612,B,EROS
297.63175,-0.23016153947710905,B,EROS
298.62494,-0.5082733996786217,B,EROS
299.61954,-0.12706834991965366,B,EROS
301.62113,0.4291553704833788,B,EROS
305.61072,0.18700625082515643,B,EROS
306.63081,0.36681995354165053,B,EROS
309.6245,-0.15823605839051424,B,EROS
310.6009,0.1726211546078389,B,EROS
314.6165,-0.19899383100624846,B,EROS
316.60219,0.40278269408494793,B,EROS
318.60569,-0.5562237204030254,B,EROS
320.58779,0.1438509621731967,B,EROS
322.56889,0.01678261225354305,B,EROS
324.55609,-0.23016153947710905,B,EROS
327.5654,0.04555280468818523,B,EROS
329.5612,-0.2157764432597915,B,EROS
335.5857200000001,0.1438509621731967,B,EROS
338.5882299999999,-0.616161621308521,B,EROS
344.52525,-0.2445466356944337,B,EROS
346.52056,0.33565224507079705,B,EROS
349.52008,-0.2469441517306521,B,EROS
351.51358999999997,0.29249695641883733,B,EROS
354.51871,-0.2900994403826047,B,EROS
356.56192999999996,0.3548323733605514,B,EROS
381.48955,0.30688205263615487,B,EROS
390.47345,0.011987580181106239,B,EROS
395.48021,-0.007192548108655217,B,EROS
401.47798,0.25653421587553993,B,EROS
417.46317,0.419565306338491,B,EROS
446.91799000000003,0.2733168281290759,B,EROS
462.88122999999996,0.33325472903457865,B,EROS
466.84655999999995,0.2109814111873547,B,EROS
471.8652,0.23255905551334166,B,EROS
490.81149000000005,-0.08391306126769393,B,EROS
496.7798,0.1726211546078389,B,EROS
515.7553,-0.14864599424563352,B,EROS
516.7341,0.1774161866802828,B,EROS
517.7313,0.3260621809259163,B,EROS
518.72679,-0.23495657154955296,B,EROS
519.73189,-0.5754038486927868,B,EROS
526.75257,0.16782612253539497,B,EROS
545.66335,-0.20618637911491078,B,EROS
547.66024,0.3164721167810356,B,EROS
548.65293,0.05993790090550277,B,EROS
552.6457,0.3212671488534795,B,EROS
553.6528900000002,0.1078882216298993,B,EROS
555.67407,-0.2181739592960099,B,EROS
557.65335,0.34044727714323386,B,EROS
563.74819,0.055142868833058856,B,EROS
565.7717700000002,-0.2565342158755328,B,EROS
572.5808,0.3092795686723804,B,EROS
576.56965,0.04795032072440364,B,EROS
578.5733299999997,0.2733168281290759,B,EROS
579.57052,-0.654521877888044,B,EROS
580.5888,-0.2805093762377311,B,EROS
582.56258,0.2493416677668776,B,EROS
584.75685,-0.6305467175258386,B,EROS
591.7649700000002,0.15583854235430294,B,EROS
597.78089,0.2757143441652943,B,EROS
601.64464,0.06473293297793958,B,EROS
601.78704,0.09829815748502568,B,EROS
604.5858099999998,-0.6473293297793816,B,EROS
607.58087,0.27091931209285036,B,EROS
607.72197,0.26612428002042066,B,EROS
611.62212,0.01678261225354305,B,EROS
611.76072,0.05993790090550277,B,EROS
614.6256900000002,-0.6569193939242552,B,EROS
614.73708,-0.6760995222140238,B,EROS
618.7371400000002,0.30448453659993646,B,EROS
627.78513,0.3092795686723804,B,EROS
630.616,-0.33085721299834603,B,EROS
630.7364,-0.33804976110700835,B,EROS
633.59977,0.40997524219361736,B,EROS
633.71087,0.37880753372274967,B,EROS
636.60744,-0.08151554523147553,B,EROS
636.82384,0.03836025657952291,B,EROS
639.71331,-0.6089690731998587,B,EROS
642.60769,0.2421491196582224,B,EROS
642.7452900000002,0.251739183803096,B,EROS
645.57646,-0.4531305308455629,B,EROS
645.74686,-0.4339504025558014,B,EROS
648.60404,0.3548323733605514,B,EROS
648.71434,0.3572298893967769,B,EROS
651.58362,-0.05274535279684045,B,EROS
651.77192,-0.04075777261573421,B,EROS
655.5790900000002,-0.47950320724398665,B,EROS
655.76119,-0.41716779030225837,B,EROS
658.59407,0.4243603384109349,B,EROS
661.62215,-0.11747828577477293,B,EROS
661.71865,-0.023975160362198267,B,EROS
664.60274,-0.3620249214692066,B,EROS
664.71244,-0.4938883034612971,B,EROS
670.60542,-0.4699131430990988,B,EROS
673.6012099999998,0.3596274054329953,B,EROS
673.7226099999998,0.3812050497589752,B,EROS
680.73239,-0.48190072328020506,B,EROS
683.6139900000003,0.37880753372274967,B,EROS
683.72479,0.40518021012117345,B,EROS
694.578,-0.1774161866802686,B,EROS
694.725,-0.33325472903456443,B,EROS
336.86316,0.5116498911505332,R,EROS
351.87017000000014,0.4852421548330881,R,EROS
362.78718,-0.07262127487298642,R,EROS
369.80182,-0.15844641790468472,R,EROS
374.70967,-0.23766962685702708,R,EROS
377.84283,-0.08252417599202744,R,EROS
381.86798999999996,0.4687373196346911,R,EROS
384.82825,-0.15184448382532167,R,EROS
394.79483999999997,-0.23766962685702708,R,EROS
398.68899,-0.37631024252362977,R,EROS
401.72605,0.3565044402855264,R,EROS
403.78192,-0.5677663308251155,R,EROS
405.7655,0.0858251430316983,R,EROS
411.84022000000004,0.46543635259499894,R,EROS
415.75867999999997,0.05611643967457525,R,EROS
424.80257,-0.2607763961347942,R,EROS
426.73204000000004,0.3697083084442596,R,EROS
428.65552,-0.5875721330631976,R,EROS
436.83752999999996,0.39281507772202673,R,EROS
445.73874000000006,-0.0132038681587332,R,EROS
447.80252,0.4192228140394718,R,EROS
450.73309000000006,-0.006601934079370153,R,EROS
459.69192000000004,-0.36310637436489657,R,EROS
480.75160999999997,-0.052815472634897276,R,EROS
484.5571,-0.42582474811884197,R,EROS
488.6762,-0.36310637436489657,R,EROS
493.61879000000016,-0.2871841324522393,R,EROS
496.69629000000003,0.3003880006109583,R,EROS
506.62140999999997,0.21456285757925286,R,EROS
510.56142,-0.12873771454756167,R,EROS
532.54634,0.4687373196346911,R,EROS
538.5998900000002,-0.019805802238082038,R,EROS
556.54267,0.10563094526978745,R,EROS
666.9341900000003,0.019805802238074932,R,EROS
698.89667,0.46213538555532097,R,EROS
731.84645,-0.05611643967458235,R,EROS
733.69363,0.4456305503569169,R,EROS
741.85205,-0.13864061566660268,R,EROS
748.85117,0.43902861627755385,R,EROS
754.8427,-0.24097059389671216,R,EROS
760.70363,-0.5083489241108623,R,EROS
762.7447,0.13203868158723253,R,EROS
773.7599700000003,0.40271797884106775,R,EROS
776.71633,-0.31689283580936234,R,EROS
780.84878,-0.5413585945076704,R,EROS
783.74264,0.3862131436426637,R,EROS
786.7909,-0.2574754290951091,R,EROS
788.81558,0.41262087996010877,R,EROS
792.76773,0.13203868158723253,R,EROS
795.643,-0.6205818034600057,R,EROS
797.65858,0.0495145055952122,R,EROS
800.65594,-0.6172808364203348,R,EROS
802.82422,0.11883481342850644,R,EROS
805.6894900000003,-0.5776692319441636,R,EROS
809.70495,0.2838831654125471,R,EROS
812.8415200000003,0.09572804415074643,R,EROS
819.77256,0.3003880006109583,R,EROS
820.57335,-0.6073779353012867,R,EROS
822.59114,-0.07262127487298642,R,EROS
826.6071099999997,-0.4093199129204379,R,EROS
828.74629,0.41592184699978674,R,EROS
835.59765,-0.5545624626663894,R,EROS
838.59964,0.2838831654125471,R,EROS
842.7004199999999,-0.006601934079370153,R,EROS
845.7085099999997,-0.5611643967457525,R,EROS
852.5667,-0.0990290111904244,R,EROS
858.68669,0.25417446205542404,R,EROS
864.6841900000003,0.458834418515643,R,EROS
871.55151,-0.5215527922695813,R,EROS
875.6405199999997,-0.4093199129204379,R,EROS
876.54842,-0.47533925371405417,R,EROS
879.53893,0.5116498911505332,R,EROS
892.5650099999997,-0.12873771454756167,R,EROS
895.5413300000001,-0.15514545086500675,R,EROS
933.5246,0.10893191230946542,R,EROS
950.4644,0.1980580223808488,R,EROS
54.9132,0.3466015391664925,R,EROS
61.794180000000004,-0.5941740671425606,R,EROS
64.84057,0.2706792972538352,R,EROS
68.74525,0.07922320895234236,R,EROS
71.74274,-0.455533451475965,R,EROS
72.74823,-0.3003880006109583,R,EROS
76.69501,-0.36640734140457454,R,EROS
77.9016,-0.3069899346903284,R,EROS
79.69889,0.3201938028490403,R,EROS
81.69787,-0.3862131436426708,R,EROS
83.81746,0.006601934079363048,R,EROS
85.67535,0.4456305503569169,R,EROS
87.67213000000002,-0.43902861627756096,R,EROS
90.6622,0.5017469900314993,R,EROS
91.7147,-0.41262087996011587,R,EROS
93.76098,-0.10232997823010948,R,EROS
96.64155,-0.26737833021415014,R,EROS
98.65323000000001,0.006601934079363048,R,EROS
108.80303,-0.09572804415075353,R,EROS
110.8312,0.48854312187276605,R,EROS
113.73817,-0.0990290111904244,R,EROS
115.66365,0.4984460229918142,R,EROS
118.61362,-0.09242707711106846,R,EROS
121.59258,-0.009902901119048124,R,EROS
122.73116999999999,-0.5380576274679854,R,EROS
124.59334,0.22776672573797896,R,EROS
126.59272,0.016504835198404066,R,EROS
128.62579,-0.17165028606341082,R,EROS
129.58688,0.15844641790467762,R,EROS
130.58007,0.45223248443627995,R,EROS
133.61813,-0.15514545086500675,R,EROS
139.82856,0.22776672573797896,R,EROS
142.57992,-0.4588344185156501,R,EROS
145.64188000000001,0.5050479570711701,R,EROS
147.77126,-0.4588344185156501,R,EROS
149.59163,0.12873771454755456,R,EROS
150.57512,0.4555334514759579,R,EROS
151.59171,0.1716502860634037,R,EROS
153.56479,-0.17165028606341082,R,EROS
154.70237,0.18155318718244473,R,EROS
156.76845,-0.046213538555541334,R,EROS
157.67234,-0.5875721330631976,R,EROS
164.57576,0.11553384638882847,R,EROS
166.58174,0.34990250620617047,R,EROS
169.6603,0.12543674750786948,R,EROS
171.62878,0.21456285757925286,R,EROS
173.60546000000005,-0.09242707711106846,R,EROS
176.58494,0.28058219837286913,R,EROS
181.61879,0.31359186876968437,R,EROS
186.62325,0.3102909017300064,R,EROS
190.60232,0.3565044402855264,R,EROS
191.60811,0.3201938028490403,R,EROS
193.5401,-0.234368659817342,R,EROS
195.65448,0.4093199129204308,R,EROS
197.57287,-0.5545624626663894,R,EROS
198.58337,-0.3102909017300135,R,EROS
200.61676,0.4060189458807457,R,EROS
202.58025,-0.5974750341822386,R,EROS
204.59253999999999,0.029708703357123056,R,EROS
206.59633,0.34990250620617047,R,EROS
208.60842,-0.32679573692841046,R,EROS
210.57021,0.30368896765064335,R,EROS
212.65491,-0.6436885727377799,R,EROS
214.578,-0.019805802238082038,R,EROS
217.6638,-0.5215527922695813,R,EROS
220.60818999999998,0.33999960508712945,R,EROS
224.57089,0.03300967039680813,R,EROS
227.56339,-0.5215527922695813,R,EROS
231.5708,0.46543635259499894,R,EROS
234.5922,0.036310637436486104,R,EROS
237.59291000000002,-0.5050479570711772,R,EROS
240.55602000000002,0.3333976710077664,R,EROS
244.54942999999997,-0.06601934079361627,R,EROS
246.57664,0.47864022075372503,R,EROS
254.56659,-0.07262127487298642,R,EROS
256.5162,0.5281547263489372,R,EROS
258.52331000000004,-0.43902861627756096,R,EROS
263.50565,-0.38951411068234876,R,EROS
